1000 6
2744,6652,9053,5268,4414,4272
2202,111,2600,8896,1752,6758
8399,9182,454,6857,2253,1999
4645,1562,3121,299,2441,5559
191,3233,2365,2635,5498,8555
1444,8243,5208,497,3511,9622
4769,5714,9734,7370,4610,1486
4129,3010,668,4583,9868,2921
6583,4513,4484,9705,4813,6926
5264,5004,159,7629,7640,5658
6185,9084,3901,1393,9582,7413
1016,4351,3128,750,1722,7738
2236,5851,749,2904,435,617
5826,7018,5130,311,6723,9944
7237,1987,4949,7397,9617,2590
3055,5802,1674,6957,7195,1256
4371,8211,5608,7499,8962,7331
5238,1198,3182,5987,4103,3617
6605,9929,636,1736,241,7359
1680,7478,9347,6629,4876,8964
9219,7932,4766,894,4890,1962
2151,9261,174,7760,6761,9136
5091,2000,334,8274,7987,4438
1892,4592,4367,2528,6328,4609
9888,8009,2088,9235,4638,6964
8199,3857,4896,2966,4752,9786
4928,6903,9048,5102,4663,5810
4238,9755,7810,4573,8029,5798
9011,9921,390,3379,2450,6719
7988,2338,4728,76,1573,9367
7040,9772,3225,1937,2739,7977
1724,7667,4881,772,2770,9544
6582,7009,9300,4393,1582,7329
191,594,7251,581,3973,9701
7301,1961,2039,2030,2038,3612
1397,9079,3385,4622,1016,6124
2600,2740,3792,7481,3513,6562
7026,96,3571,6326,4489,5154
3655,4680,5748,906,5262,9721
608,2564,1683,2647,4594,3722
6260,5992,2801,9646,615,3818
5770,3215,6559,9563,697,72
6126,7723,169,9698,4049,4659
4852,7705,9340,601,8612,4602
322,9220,7167,2006,1868,1762
5729,8128,7754,8530,7774,8369
2348,3545,1585,8907,3109,2282
8980,9235,6,9150,8933,4055
3809,3785,1760,3149,4386,373
7752,4709,9593,4919,6716,1461
6681,2445,9590,4436,976,7365
2806,3325,910,4392,2232,4019
6674,1213,3254,6681,363,2188
736,4173,5974,2497,7323,361
2870,5075,5071,2464,9995,1788
3926,6677,4233,3516,1114,5210
881,3920,8535,1792,8312,768
5812,4987,1981,9066,1668,2345
1255,2405,6518,7229,4902,3842
7590,7773,8918,2662,237,8913
4450,4163,5591,8683,7680,6705
3894,8562,626,2429,354,8939
3197,6166,3926,5179,5233,5595
7524,6488,8000,4043,3718,2903
7885,1309,676,6804,3971,914
5718,8421,5078,1309,7105,2758
8015,999,1321,8642,3428,1675
7581,6626,7842,1507,1805,3075
7102,9330,9564,5103,3374,3282
8006,1260,4591,8683,8064,8562
9597,3782,6984,4675,5092,4089
7434,3108,5088,8755,1750,8517
431,9331,5144,8273,839,6950
1348,7942,6281,913,3045,9655
4196,1052,916,8787,9735,8980
7350,9332,2763,4335,4008,7855
8424,1443,964,3513,198,2714
2031,630,2045,7175,8903,2885
4126,252,827,407,1165,3872
62,5361,4925,979,4149,4660
9959,1500,3993,2723,5835,8002
579,4259,9445,1543,7773,9644
4257,9804,274,6303,6979,9177
9188,1106,9430,15,1513,595
3888,1576,5957,8813,2555,106
3474,2515,1607,7467,5238,7442
5470,5817,1702,4915,7360,9475
4560,1617,9279,4834,7921,6259
4012,7109,7365,3442,7124,8879
4038,1013,455,9996,9826,3010
102,3301,5525,1710,768,763
9152,6238,6581,854,1154,3941
330,5714,5559,9609,549,3480
5869,4562,590,3235,8005,7714
2114,2043,8728,2569,2039,8554
5580,2142,1856,1105,3852,2624
1869,3005,8863,8450,3860,18
2392,4190,5733,7952,3800,6282
1433,9669,844,2023,2905,8849
9738,5019,893,8466,7589,2933
7021,3169,5076,8877,4274,8928
1502,6144,1934,366,4594,5794
384,6987,9984,6117,4940,3785
2400,6373,3454,3245,8397,6359
2095,8135,1379,2988,6602,8968
5921,3624,2137,997,2502,6412
9926,4004,2556,1861,4371,7151
7655,4755,4139,7640,873,9079
1425,3274,5452,4880,6519,3849
1240,8614,1985,2619,1603,8587
1587,7525,2211,3725,8523,4714
137,8450,8718,2694,311,3089
9845,7966,7845,3984,5606,8719
3063,7032,1994,8516,1912,8513
2365,3152,7128,4351,5772,8732
2938,7360,6257,5150,1085,4780
9864,1223,3230,8583,3918,3541
1673,3763,1508,9519,7748,7115
8239,812,4147,233,9329,6060
8747,1695,9212,5875,6046,4985
4607,8985,2345,865,4136,3431
5645,4001,4654,8876,2584,8572
2418,4258,2336,3926,3777,85
1041,2016,898,5189,2250,227
1249,997,1922,462,6873,7969
5447,1481,6954,7793,2346,1090
1224,7991,5091,5878,6868,7676
4451,9286,1935,6788,3212,5712
6873,4254,7729,7771,9443,9980
7999,693,977,9922,1156,7850
7891,6603,9331,4845,4397,1677
5936,5621,9669,1028,1500,6538
8704,5952,5824,639,2740,9036
6352,9614,3291,4082,7386,2734
4062,5385,3428,5040,5307,4584
2890,3198,1188,2222,8044,5585
3900,3980,1207,3570,5008,2707
108,3713,8659,5932,4352,1400
4969,705,1014,8260,4788,8400
995,8851,3786,4423,3891,9093
9008,6782,2292,197,9004,336
5782,2905,4316,6989,6475,9324
9697,6584,3038,8356,2517,7391
9756,7486,8096,771,5747,2885
9171,6742,1736,2957,1166,5627
2051,175,2409,4343,372,1414
4679,6155,4320,8996,3145,796
8321,2842,7380,1359,1199,9897
8750,956,7384,6847,1727,3132
9732,899,9875,1469,3857,1042
7096,5908,1217,9506,251,1590
921,4931,7745,5241,3928,891
6037,2249,3734,3418,3609,4933
3316,2359,5890,701,9207,7618
3833,8939,8518,3708,409,2375
4750,7505,8283,5968,7012,8535
7558,7934,3467,5304,3175,7395
6195,9213,9645,9929,2631,3254
4863,5948,5613,754,6649,4821
8373,483,3760,6891,4191,4169
9266,8942,1675,7550,4911,8688
6086,2469,6622,9554,7774,9798
6949,3970,9011,6594,3899,1643
9848,8763,7591,5462,9518,4241
283,7891,4724,4044,4782,8916
8214,4049,7859,9890,1600,2770
8579,7687,5240,5201,7241,3014
4999,4191,6984,4011,785,884
5655,634,9648,3246,6097,9166
7488,6381,7057,2213,426,1840
1129,8641,5890,8988,8531,7491
1759,7111,5178,6999,2312,2420
13,7312,6611,6998,1324,7397
7882,6979,8032,7530,226,4130
6696,7714,511,3754,9927,937
5594,1057,9579,1485,46,8111
8976,1805,5222,4155,8804,7534
6575,8818,4847,3187,5816,6171
584,3698,3150,8617,1229,3376
2747,7925,1091,3258,1680,1018
4196,7275,2076,3775,8760,2122
1886,7737,3928,7108,1892,2733
4643,8468,1551,9491,1655,7367
5662,2240,1066,8812,857,2295
2189,3604,221,3280,6862,1901
4299,1059,9176,6376,4835,7936
8499,6721,5673,2427,3830,7566
5160,8474,6034,6712,7965,7689
4079,3627,9930,5145,2440,787
7441,4630,4391,7662,7910,1254
9563,2210,2313,8739,8586,7148
6676,7085,3870,2350,9513,7701
9916,4674,6175,5950,1386,4140
3640,5465,7768,3570,611,209
4358,8053,4839,8749,5715,2750
3,5278,4961,2317,4018,3548
