1000 6
2394,7106,7173,7970,2009,6359
3328,1215,9127,8623,4937,3435
4437,4610,2018,1616,9012,6799
7499,4919,5158,3416,9567,1041
5366,116,5164,8079,1326,9025
2554,1187,3436,9799,8351,4292
3332,4753,6566,7801,2540,3142
9486,1897,4619,6880,2705,4010
5144,4873,664,7245,7045,7657
4822,4094,1049,5175,8490,752
7904,5868,8699,3827,980,5589
1972,9163,6044,675,7022,3996
4885,4077,4595,9183,7761,2360
1103,3003,8701,6578,1552,8863
2353,7967,5781,4250,2485,6016
7567,1713,4907,7758,3450,1985
3911,6183,4596,3889,5680,4374
6579,8329,2685,1096,7457,5035
6489,7406,3168,4170,9361,2453
5959,3759,4751,5773,7210,2328
8912,3790,4705,3090,6071,1526
3763,8051,7317,2050,5755,2793
1928,3132,8936,9300,2197,5074
9751,3390,4403,5603,177,6572
9058,1477,3937,8217,8978,386
5175,5456,4173,7043,7605,2772
3482,1882,8097,1050,2122,9346
8679,8054,2693,5424,7532,2071
4892,5694,4741,603,6650,4634
4057,1544,5086,2790,7514,8765
5159,4752,5412,1230,4460,6020
7460,5413,3969,5050,4173,2998
8574,6663,2597,7332,554,1986
3141,4473,6658,2342,6654,1930
8982,4320,7307,5449,7144,3961
8250,1366,4704,3982,5238,3018
1454,6702,4149,5906,9433,6357
4951,626,8738,2676,7996,4898
7007,4939,4646,1701,7371,1628
5425,1220,6327,8974,4388,2603
2449,7750,1409,6316,1398,7861
6466,5476,2536,6147,8190,1789
2248,6733,7026,7266,6767,1325
6095,909,7286,2991,9686,1064
7771,1087,8616,7966,343,8482
6870,6289,4046,5289,5780,3275
1638,5651,3454,7666,9067,2576
6360,8493,8022,542,4323,3270
9826,8171,808,7763,2459,2565
7051,2206,3894,6963,3357,7530
3651,8530,4286,2912,5427,7813
3339,6021,5685,650,9711,8329
1968,3925,2591,8663,2636,8949
681,8728,50,7139,6948,6395
4224,3422,1267,8191,2800,9518
3174,7152,202,7303,1947,5493
8541,2321,9522,5283,3857,102
5298,270,1898,4428,7647,7882
4360,9379,1386,8423,475,8763
4838,8177,5505,4905,1963,6894
7988,4225,2105,9977,2712,3311
4207,7703,6322,6075,2654,5561
7588,37,6960,7930,3828,5550
2609,8095,7010,3753,9700,362
4182,1562,3787,9059,3447,9766
2500,6378,9150,1736,8819,4953
6208,5028,1054,6734,1538,7491
1077,8296,5207,7339,215,7639
3002,7266,5472,6872,3371,679
9600,6729,2135,7813,4635,3686
3458,3482,4841,4802,7591,7899
8730,3624,7483,3250,5438,2976
4084,9081,2901,8214,3869,4704
5974,9526,475,4793,6640,4306
2800,4386,5895,4018,9596,4097
4553,3056,5313,4436,854,9396
9526,3649,4136,3371,8910,809
7151,2633,7945,98,6134,8364
6831,6330,2212,1408,5195,6380
4390,1234,6075,6426,5319,2388
838,3959,5736,9645,3543,9078
8929,1494,7252,5402,1871,6662
6692,2531,4277,9636,2058,4134
1513,7037,4926,9531,5250,4447
9510,3491,4297,6875,1095,3513
3975,5587,6857,8728,5761,1533
3788,9826,2321,5217,5865,1273
9581,4041,5735,5987,204,6025
774,8761,5642,1034,8337,4723
1524,8639,4492,4830,7399,4395
8075,2447,4772,6492,6530,2382
9350,621,9448,3427,6792,4984
5688,2606,9327,4251,3761,2992
8488,5551,2241,7350,6759,1241
5757,6676,4102,9678,1857,5311
8175,5017,5529,2220,8535,4766
3736,7700,1337,3460,5654,7197
8023,4866,3653,822,4571,9510
7619,4205,6790,8575,1183,5900
4021,7247,4954,2429,5914,5763
7329,4401,9494,2950,3209,4834
1901,9676,5821,5615,1965,2913
3653,6652,7794,435,9264,2108
3994,2618,6027,4428,3849,6559
578,5111,6594,2170,7393,7669
5292,11,2702,9169,6151,9386
6371,6150,5144,7111,3331,6974
7690,6382,4889,1395,6827,3824
4773,2174,5585,3405,9519,21
5127,9800,4796,3583,1934,7157
3029,7935,1622,3878,1861,6234
2340,7383,4943,7014,4018,3797
3454,2491,5124,6286,2722,7228
6090,1548,5695,6286,5480,1188
2157,3290,9174,4848,4568,4960
4378,6535,9973,7423,3594,1430
1516,8414,1778,9284,1055,5017
7109,256,8490,5914,8351,2325
3711,8559,4870,2094,9184,3479
7171,6095,278,8863,1512,5656
8725,3969,5834,6264,8367,1618
9732,5755,1707,2971,9276,2914
8880,1752,9449,8039,2617,1985
3770,9065,3760,1518,5985,7627
4707,7248,793,6379,6934,7612
5949,2691,3573,9591,2154,9557
7615,6108,2383,7616,2890,3453
2484,6292,8847,3861,9029,4106
8311,1022,7439,4944,5438,6845
6739,1621,6524,1469,5509,3722
391,6948,9902,3567,3562,4687
4276,8209,498,9226,7665,3993
8764,1282,6564,3493,693,8080
4653,5954,2557,9591,4565,1553
92,2175,5253,3235,5835,7135
2700,2209,7468,2515,7286,6225
3966,2059,7237,9698,4851,1251
4944,265,5734,9408,6093,5753
1853,7953,2205,4094,8130,6502
8349,952,7823,1426,6034,4417
593,5057,4098,6477,4743,9596
4874,5509,3571,1050,8131,4001
5483,4338,3793,5605,2814,9080
8855,1520,719,9382,2205,7429
389,6125,5438,5541,8240,5465
6014,3524,628,9257,3794,7869
9185,5275,5056,1704,4422,8713
8090,4094,3629,5458,9716,856
5260,1744,8987,2248,9216,3011
4506,7922,2604,2447,7591,591
3188,2597,7690,6924,4913,2653
5298,661,8308,7654,6384,1001
2987,7895,8030,6567,2394,4118
4532,5662,666,2878,3795,8020
8948,3428,700,6191,6942,3391
4833,3741,8014,1446,4387,8703
1843,6293,7735,4562,582,9463
1098,7187,6843,8459,1202,6642
940,9204,4714,4002,4666,4198
1478,5781,9022,3687,1689,8220
6766,7665,4067,5023,2372,2769
7839,5179,1643,7217,5209,2951
2989,7071,255,9563,2757,3705
2665,7745,6737,7263,95,9879
7321,5174,6636,2918,2728,615
6307,3405,7037,4997,4237,2298
4524,7015,3117,2690,8368,4765
2105,4689,8054,2016,4816,8045
9245,6050,1264,1725,9111,3393
9652,6463,5834,1185,4098,401
9635,583,4405,9821,3848,1084
5734,3892,206,5232,5840,6147
1073,3913,9279,2520,6068,9813
2173,689,5083,7657,8196,5594
62,8340,5860,4551,5249,2382
3091,8671,5744,5860,2081,5841
6425,4401,396,9828,1973,7063
1737,4072,6434,5754,5079,3831
1491,5867,5042,7926,4331,2282
7230,4308,6893,2480,2491,9726
4176,7893,6701,2817,9744,1515
654,6635,4666,2684,5853,5522
7092,2651,3442,8038,5495,773
7026,3915,6710,2501,2407,7151
5060,5276,6603,6116,3671,3023
8747,4283,5063,1822,2841,5280
8781,1336,1251,9768,6191,383
3721,143,7392,3088,9918,3645
8681,3824,7923,4000,1138,1543
7266,9608,651,5253,4636,3560
8323,4349,3849,2809,5272,3693
6825,9663,5641,6598,5736,997
6402,7801,3545,5157,3906,1606
878,5084,4296,8195,6073,6735
232,6317,9810,3269,3137,6060
3134,3374,9833,4752,5151,5045
3068,2841,3093,2603,8961,7037
6054,7045,9014,3812,1636,2863
3230,2115,5513,3598,5252,8011
2115,5481,2701,8722,1529,8041
5889,7255,8155,3414,3530,4547
4784,6290,7076,2449,4494,6515
1574,5625,4489,3815,6765,7911
8828,2551,6104,5412,533,8429
2955,8678,4092,1691,3614,6963
5861,486,7725,1930,8238,4296
4819,2842,6145,9664,5530,1592
5692,9324,562,7181,6413,4159
588,5018,4733,8826,4589,8332
5895,7929,4789,1707,5733,4672
5276,4685,495,9930,1196,6968
5807,1137,3776,9525,806,8059
2973,7271,5035,2801,6966,7650
9123,3288,4711,5786,3878,7458
2640,5200,4509,4503,9999,3374
1082,4838,7781,6102,6785,5218
6801,1224,6295,8591,1885,6838
6795,6351,1702,7077,314,5642
3937,7077,8917,747,6398,3155
4464,3733,9315,2850,1230,8079
689,3409,6999,8692,1139,5996
8628,1237,3257,8702,5279,1568
1828,5119,5064,7192,7386,2360
3961,6948,2868,7600,1335,9741
3211,3796,8450,3764,6261,8659
9521,3240,5536,8175,1598,7634
5736,3005,3970,6754,2237,9739
9086,2565,3979,7350,4638,4749
3082,2978,4733,8486,6254,7531
2158,4234,8452,4068,6870,5281
7763,5337,604,3169,9000,1310
3483,6403,1359,6975,5973,2821
600,8600,5513,3264,4231,6491
5403,3153,5403,9491,7114,2562
374,6991,849,9978,1500,7844
3890,7642,3754,7485,5315,1176
7941,2109,7413,3571,7374,1305
6982,6956,3270,3327,9658,3420
1448,4213,5305,3069,3397,7657
856,9166,9236,6921,4913,7606
728,8220,1730,4174,6135,9568
7511,6284,2823,8368,2317,4496
806,6064,8528,1466,768,9011
1754,5410,8040,6243,3062,7716
7405,2765,6938,7229,7342,655
7581,1099,2359,4313,5560,7658
7988,6027,9823,5271,2588,352
4304,7900,1968,8837,5554,2334
3071,2488,2933,9813,5660,4384
5265,3186,2206,7309,5633,4384
2480,1070,8061,5757,8112,6817
6333,3457,5748,7557,7755,718
1598,6153,6641,3851,4618,2817
5646,5497,6234,8974,2875,5027
1546,2620,9377,4012,4021,7073
8479,4642,2016,8606,4503,2609
3433,6706,4971,4162,6825,3580
5615,2606,8211,1787,5839,3286
5218,1897,7332,5748,2744,6844
5888,6505,7032,8170,6516,80
9654,1866,323,7813,3361,8415
7809,747,8024,3928,8776,1803
3772,7171,7637,262,4566,7917
8420,80,7074,2114,8592,3925
7885,6227,2737,6490,8261,295
1565,629,6050,937,7112,9447
5736,7295,2298,161,7521,2899
3254,5430,1466,6969,6110,2025
904,8657,162,9027,8166,2036
4814,6631,1344,9794,1084,388
4124,5399,7724,2069,3764,2448
8713,4952,6769,1110,4494,111
7298,8103,9129,3898,5569,586
8425,8048,2362,1194,5616,3756
1288,4422,3584,4390,4467,7790
3230,8261,4792,3321,4985,3180
5425,7104,3682,7838,1322,6165
6654,768,7793,5346,5319,276
4960,8917,3230,6166,3669,7896
2649,7423,2841,7459,663,9381
2629,1171,7387,1499,5069,8503
3067,8109,6282,3372,5094,1834
4846,3198,8429,7031,2185,7488
6404,143,3254,5535,7501,3048
7839,4805,4569,2877,6097,1526
7722,4332,1494,5143,8227,3092
4643,2067,3684,8503,2898,4821
2400,2776,7712,7405,1443,9580
5299,4347,6098,4282,3663,4481
4911,6511,329,5127,9486,2550
3308,8425,6119,6480,3885,2740
7919,2333,7213,8673,6669,158
6861,3711,2124,9128,2629,7341
3684,3777,9195,7268,3770,4083
5115,5034,945,5109,8713,5015
6942,5146,9623,6464,260,1676
5493,6700,6034,3845,5114,1913
5209,2173,8699,2942,5357,6852
8216,1364,9087,4273,2174,6437
7299,1518,4262,5822,3527,4927
1975,4879,2696,8132,7090,5035
2968,2399,6115,5076,1981,9510
7836,4418,5428,6708,4863,4233
5299,8287,895,6518,3215,2974
9278,7764,6398,2877,3217,8925
7813,4211,5489,3806,1184,7910
5942,3585,4377,5492,8684,4406
4020,4662,7627,2395,5860,4963
2353,9811,649,4668,6526,3979
6456,5144,7428,7466,1145,2845
7184,869,7800,7834,4083,2351
6448,1585,7635,2114,1361,9386
7148,6733,4920,6504,3660,4003
5912,8447,5340,1602,445,8491
8109,4397,1188,6355,1344,7511
1957,5304,3309,6312,4153,5245
3231,4470,9142,4414,2857,5867
6833,3475,5990,5633,6464,3159
1582,6862,4462,3522,3672,3753
7934,5358,5469,2630,7633,4927
948,6674,9144,1803,4491,6390
7920,4512,4926,4095,2664,2054
3817,4473,3392,9336,4895,1188
5010,7537,2174,1672,4365,9010
5278,7618,1003,9562,77,5357
4261,621,9337,712,9987,6038
3139,6071,5559,8452,4268,5561
6951,5690,3343,7010,5384,3244
5661,5740,4721,3124,9655,5540
2216,4388,431,7758,7695,4394
6877,361,8440,3119,7296,6689
5229,5546,4549,2328,7926,3131
5150,5977,4507,5624,6966,5993
9245,4900,3394,3356,3040,5749
6473,9743,638,6549,3935,5577
3391,9000,2059,9263,4893,2979
8486,7203,3649,6154,9173,70
6952,4250,4473,6488,3216,5460
5042,2860,5847,2508,3830,4015
5886,5605,1014,9355,8246,2808
3334,4963,2796,3013,8825,4829
7685,1473,4433,9729,6550,3103
5671,6985,3856,6269,7676,1560
117,7655,5937,7868,918,7965
5452,3512,3717,8632,6542,6304
7108,3813,742,6613,3825,7694
1498,7693,4388,3401,4877,4790
3194,6694,3320,2468,7300,6862
1252,2424,3915,5098,7940,4320
1281,7193,5079,3414,8711,7437
9703,3274,5217,2192,5911,3816
3307,3161,6413,7240,4735,4841
4397,9727,5480,3137,9287,2861
1370,6229,3898,4238,1700,9005
5373,4182,3442,6369,4912,5812
6711,6209,873,5373,6040,6030
5189,1004,5138,5526,7279,3770
2665,5711,6862,6885,5861,2994
6587,617,4079,9049,5212,1873
6866,4388,1223,6979,5878,7754
4196,6103,7042,7360,2406,7139
5184,4976,8468,2888,4564,7550
4389,7650,4899,8007,4593,3289
4007,6750,3390,4655,5367,8411
5599,6032,9041,478,9342,3199
2194,8725,9090,5192,5803,797
8469,8633,1163,9897,4590,382
7814,6651,1547,3360,4070,3732
6956,330,8877,3365,6728,7825
6316,8134,3641,2691,6013,3689
4914,168,6902,3225,5302,9704
73,9368,3718,2978,7948,3762
7201,8573,4900,2452,2092,1958
5134,4877,3977,4065,8869,8026
2385,6468,6935,5137,3266,4945
4273,8983,3390,9218,184,4950
869,5333,4810,4253,3281,8282
5864,4260,8426,327,4241,9494
4749,7431,2531,6764,3508,990
4814,7845,5093,4201,7057,5666
8153,7346,6256,375,7467,346
9046,3964,7439,2681,7345,3935
9310,3084,4956,7857,4540,1897
9501,6577,4517,3235,7007,3008
5238,3955,6202,8860,1416,3424
9804,4737,7873,1486,8951,2655
5561,2010,4429,4225,7268,3962
4070,4769,6090,5096,4686,5725
4930,1951,7431,4428,5637,4220
9011,3094,2983,8537,7812,473
5337,7784,2782,6332,1089,5164
4672,1341,5559,6647,2218,4631
770,5863,4676,7043,8711,5725
6554,8812,4754,1722,6900,4986
3419,6339,345,1812,9569,9394
2506,1768,7398,221,9237,7374
3093,7665,5162,4853,6867,4882
8619,4499,4984,12,5783,5817
4693,3818,5780,3617,5229,5635
4282,9442,7460,1791,279,5157
5366,9017,240,4761,5410,6131
5150,4862,5873,4394,1974,2336
9935,4053,2218,4779,4168,5218
5829,4998,5298,8812,1935,2739
8285,2008,6678,7306,1137,6270
7039,5884,2121,4324,1554,9889
8844,1409,2975,8412,3545,3227
1748,4071,6673,4979,4423,6841
1954,3833,3342,7106,6434,3417
2626,2240,6565,6630,9943,6699
6772,4813,2363,6404,3440,4731
2393,1430,7693,8254,4455,8602
8239,5714,3150,2469,9021,2277
2192,6005,8887,5083,4081,805
4303,5563,5158,3396,1264,6737
6628,2117,6508,2033,3812,7974
6425,2028,7208,2555,5669,9850
3886,4343,7483,4772,4666,2869
3598,7291,1884,7060,3257,6128
6452,3105,3842,9490,3933,1790
4155,4300,8277,3750,7238,3002
5724,5935,2041,6470,3354,4969
688,7294,4079,5538,4344,7546
8168,5501,5262,6303,6143,659
7997,4158,4825,657,4298,5486
7771,5464,7182,1677,6867,7965
8108,6770,1442,3376,5330,5309
570,7858,4093,3132,9592,6229
8159,2201,4137,9916,5386,2999
6903,4271,3324,6731,6313,2755
9183,3326,8005,3104,3363,4157
254,8561,4386,3663,7558,6441
8764,3020,5213,4761,1573,4673
3421,6298,9000,4424,4797,5878
6868,5597,1069,4405,7983,5131
9147,1100,8977,878,8236,2515
4344,5784,4653,6926,3926,1039
4985,7073,6019,6195,138,7553
8489,2316,3033,4761,9811,4106
6039,2060,6929,2880,5729,1202
3830,8722,1962,745,9109,2633
2724,8506,3129,1813,2330,8920
4341,7985,4831,3677,7212,3325
7100,4999,1403,9974,6012,3707
3086,6879,5874,1156,5739,7722
9489,2775,1923,7421,6976,1544
1589,4818,121,7148,4287,6337
3783,7474,1117,9411,4522,1588
2793,7629,4794,2303,8209,5824
7782,5904,3949,2958,4461,5512
9786,4159,2483,6241,5257,326
4845,1012,2616,6309,5964,4771
3772,3974,1303,8067,3843,4811
7328,3462,9748,6191,3976,391
4755,5582,9833,4384,4832,2950
6896,8403,4104,1721,3993,5405
3879,7566,9467,3842,259,5459
3373,1326,7403,3246,6989,9595
5979,6743,8583,5380,1495,676
2741,1487,9278,1260,7206,8669
1117,1908,9419,1093,8853,4287
6088,6635,5512,583,5444,9473
3261,4780,7956,3867,1871,5881
3143,6062,3281,1528,8456,5063
2443,6899,2714,6662,4861,7610
4397,3797,9721,888,9254,2704
8645,848,4533,6844,3273,3414
3931,2242,7867,6841,3958,5799
6336,1527,6890,6592,7375,2808
3332,6669,5622,3633,5867,5487
1947,4152,8918,7805,1104,8624
4949,3482,2498,8360,9442,2053
655,4893,9517,6215,3598,5289
2351,8027,6660,2435,6648,6504
7468,8240,1716,1979,7582,2369
5375,2962,7053,5741,7075,3726
4659,3462,8259,2027,8601,2981
8227,9688,3256,275,8599,1481
948,6908,890,9274,6046,7629
4850,8750,5596,1895,558,6999
8878,2638,9789,595,8142,2349
218,8748,43,5373,5495,4849
7172,2660,5380,8275,3761,5233
7942,4387,5894,6389,5081,1135
2316,2008,3044,3908,7192,9944
4468,5195,5358,4032,1443,7536
2764,3763,4879,7249,1754,8730
7782,2807,2379,7595,9971,1807
2346,2622,6060,3396,7989,8669
4034,5160,6697,251,7628,7983
7617,4805,1871,7372,5793,1486
5489,8125,1630,2561,1116,8791
8416,5539,1386,9737,2239,6969
7859,5521,3677,2275,4800,4551
7613,4213,6859,516,8418,4196
8089,4526,2528,3075,1580,8991
4836,7239,5747,2805,6715,6680
4957,3005,3367,6287,8539,4632
6782,8168,2915,3563,9007,61
4799,6457,6969,3241,4117,3226
864,3647,8312,7127,759,6743
3228,8783,1223,8635,4651,6924
9280,1871,8303,3135,3003,6100
598,5456,2824,3247,9606,8648
7062,7850,3521,3068,4415,3927
1649,6135,1408,8741,2074,7879
3884,5435,692,2880,6756,9674
3955,3241,4304,5552,9580,3586
6370,5202,8781,3284,3870,6781
8295,467,5242,1762,8116,2665
8875,1614,4613,6432,3415,5856
3147,8548,9125,6952,3302,5593
2381,9938,1240,9215,1481,8942
8796,2647,8082,956,3849,9142
5710,4238,2867,7927,4328,8376
8668,4166,5346,6047,3109,2863
3682,6486,277,6988,5173,6570
2792,2249,8392,2941,6991,5889
8196,1771,6460,5936,3627,3605
8184,205,3438,6685,6806,5662
6451,5107,6223,1974,8442,2064
3939,7266,5446,3801,5000,6905
1114,3906,3892,7906,7093,3545
7879,604,5116,7288,3489,6689
6591,1783,6497,6588,4922,1595
1497,5824,3369,2527,5870,9441
4081,2420,3192,2235,6260,8380
1397,2568,4431,9079,1805,9838
7137,6374,2171,3606,6554,5076
3413,8435,6232,8823,623,4836
4649,3548,9132,2318,6644,2283
9013,2416,4701,4063,4309,5840
3087,9567,7549,2170,2746,6418
4307,8990,6207,4674,2447,9562
7617,4973,9583,7958,4851,160
9064,5375,1544,6487,4643,3065
2155,6569,8524,4588,6607,4465
6817,4722,72,2830,5434,4400
2831,6110,6230,7153,5953,587
9623,2330,8862,5059,7883,1023
7404,186,9696,510,7896,5322
4995,6368,1007,4042,8545,5002
2693,8977,7862,3408,4004,3038
6001,6196,6875,3643,4680,2877
5597,5344,5557,1850,7582,3138
4794,2181,6750,9209,5792,4908
3823,8461,6782,552,4624,6799
4584,9401,148,7467,1894,8229
1113,9616,8158,897,7134,3725
5395,6765,7567,2912,1810,4783
3714,3190,2571,2416,6596,8448
6061,5771,1285,6436,5406,1327
7574,7967,3226,8021,1766,4623
1342,7414,26,5759,8441,6951
9195,5175,2005,4696,3867,4624
325,8937,4326,4439,8253,1191
5521,172,3669,7535,9288,6275
3064,8011,2275,6187,4567,2270
5142,7017,3890,8836,7989,1356
2855,9028,115,6775,7379,9403
9866,5306,1134,5521,7638,1942
3824,520,3869,9604,4368,6691
6436,2569,7412,779,8889,5321
873,4401,3161,6048,7038,6931
3388,1067,6537,3356,4982,7004
4825,3853,4667,9372,347,2368
4394,6933,2274,6707,8285,3427
6739,2381,7401,3885,4931,7857
7444,5801,7889,5982,5372,3317
6814,6974,1745,4998,2678,6384
9400,111,5833,3964,1244,4120
8353,9379,851,5192,5076,3367
3959,3012,6442,4334,6657,474
6448,1935,4876,2678,4136,7156
4107,2651,6287,2393,8409,4950
2642,5483,1828,7557,7639,2637
3241,1948,7065,2261,9222,5901
956,3000,9536,5158,2546,6737
5828,6851,4804,4539,1361,5142
4652,5943,8340,4479,770,5452
5614,4811,2030,9580,1415,2849
3496,4725,4854,5004,8068,8731
3663,607,9450,5470,4962,6425
3067,1944,1595,8223,2340,6541
430,8675,2440,1283,7167,9910
7481,4991,90,3020,6640,2023
3545,9619,6989,917,924,9544
6211,2367,3699,5838,4385,5566
1722,5998,6543,9836,3714,4073
3036,2248,6571,8874,5061,5433
4790,3442,5163,4508,5964,7236
839,6420,1235,8383,3530,7451
3523,7252,8633,3519,899,9753
6196,4252,7024,8582,2052,6028
7316,3233,5952,1879,4795,5062
728,2646,7084,5179,7292,4877
3689,1915,5990,5655,4628,6846
9227,2846,5521,4068,1362,4403
6442,2291,5637,3676,6742,1149
5202,6376,4324,8987,1598,7397
7105,2815,4043,3058,9233,1624
3424,1347,4811,5733,2316,9467
4453,6270,1201,4844,9107,3693
5734,2732,9012,5182,4562,612
7830,5779,1039,5675,1159,7962
9611,7587,4683,4063,3401,4289
3126,6084,5941,4266,5473,7037
5008,7834,4756,7093,323,3750
1494,4298,7884,7058,9425,579
1045,3013,9223,4819,1180,9873
8973,3410,8163,1035,7069,3140
4108,9654,3608,2048,6633,5673
3258,1512,5008,6534,3980,7899
4788,7389,1750,3825,9327,5833
2947,7359,4106,2714,7217,4657
7056,4206,5155,2588,6046,8106
9189,1852,4579,6831,4909,1378
3386,1850,2453,6099,8715,8111
3875,3466,7176,1196,8100,6184
8335,8198,4578,384,6035,4255
8708,2674,5041,8517,2870,6886
232,9153,1928,5010,4800,8355
1625,5595,5793,2589,5529,8849
2867,8993,381,5914,4677,4809
6781,4518,6428,3306,7319,2720
3400,3756,7844,3209,9117,6774
8351,5774,81,5665,6597,4515
5621,8330,4709,3281,6488,2865
2697,9882,8573,6376,2957,3270
5118,4637,5325,1956,5875,3478
9985,1656,9658,3779,685,2454
7473,8485,2145,3313,6778,6782
8221,3277,5029,5028,8313,1375
8178,4205,7055,4963,4335,4974
6087,841,3138,4328,8637,6118
9066,5311,2561,9832,2168,4330
1417,6722,993,9500,6927,1693
4912,5583,559,6976,9059,5851
8226,1337,480,6048,6582,5509
201,5758,5048,8376,2967,5067
5360,9219,6459,707,4417,5421
4246,9331,4316,4302,3303,2576
1494,6526,4762,7670,5726,2229
2367,6471,5737,3669,7702,4850
2596,8506,3297,4166,3479,7554
5826,9964,3201,2263,4011,3297
9099,5520,4804,3567,2823,1708
3560,4012,8347,3454,9659,2744
3015,6005,8382,2654,4628,9751
3215,8335,5645,3612,5230,6988
5409,7300,5931,5259,4926,1996
3967,3886,5101,9022,6985,4640
9619,2489,7465,801,7416,3230
8615,3197,439,7192,2806,4252
4131,5715,4337,6641,3441,2750
3774,7398,8740,4384,2188,480
9350,2993,4959,6161,2327,4116
7585,4488,7626,1688,6017,7122
6707,7145,6121,2270,4254,3146
2338,4428,2023,1435,8187,7688
7949,442,7999,4063,9094,4506
513,4260,7258,2135,3315,5875
7447,3242,3380,9234,5371,756
8805,8550,639,4248,1964,5649
5496,3966,1889,9874,2888,903
9842,3737,4298,5905,5731,3055
720,5961,1659,8721,7209,4152
7838,7751,3778,6468,4072,2257
3044,8257,6105,6736,3566,3230
8258,4572,701,8355,9220,1751
1155,6687,4455,3111,5163,8306
3464,7499,8748,4858,9371,3042
6054,4583,852,4853,8578,2467
