1000 6
5903,7105,6948,5433,6355,6932
3231,4829,4616,4006,3393,3766
7548,5858,7275,5333,7239,6240
8396,8558,7952,7020,7640,7836
4638,5632,3760,7494,4472,2445
6140,3928,4181,4640,7033,3935
4191,5191,3845,3869,5287,4937
4994,3594,3173,4237,2401,3171
6009,7187,4384,6070,7034,6578
7133,6950,5320,7040,4866,4595
4809,4113,4008,4356,2550,3324
6542,6073,4412,4742,5507,5346
4418,5613,3240,3494,4836,4433
7691,7342,5362,8394,5945,7225
7886,8130,8638,7944,8739,8802
6739,6200,6419,7729,4620,6304
7452,1247,7712,4116,6838,4374
6417,5450,5890,6106,5387,5408
6046,4855,6167,6479,5136,7298
4510,4307,4576,6906,3418,6661
5142,5997,2452,6693,2578,6940
3846,4932,6089,5886,3487,4271
5060,5529,5168,6092,3676,4455
7206,7270,6910,6686,8250,6054
4838,7033,6579,6239,6397,7991
3826,6835,6637,5012,5289,5277
5595,5868,5283,5207,6860,4354
5561,3582,5422,8381,3453,5928
4861,4771,5088,3981,7946,5438
5723,7756,6079,7386,6811,7382
6246,6834,5404,6746,6523,5897
4677,2238,5230,4453,4814,4837
3618,3922,2377,2434,3778,3006
7071,3230,6905,4748,7165,4553
4947,7323,3828,4620,5033,6170
6445,3431,8180,4203,5902,5633
3561,5694,3456,3438,4757,3791
3799,5872,3727,3052,3950,4749
4729,4415,5180,3162,4650,6636
8412,8769,8461,7662,8417,8038
5861,3739,4869,5178,4462,4998
2656,3010,4121,4969,3077,4996
4827,3144,6546,4494,4521,6773
4323,3899,3927,3552,5010,3223
6154,6264,2840,6100,6342,4345
6574,6184,3399,6331,6613,5197
3205,2704,3265,2983,2888,3361
4222,6665,5084,6075,6444,6292
2541,4029,3701,3342,2267,3888
4165,6107,3674,4667,5788,5033
5605,5452,4672,6127,6513,4539
3607,4486,6705,2686,5003,4828
4404,6480,2840,4724,6367,2708
4388,2275,4698,3028,3403,3208
3494,4541,2314,4235,4020,3403
5261,5759,7543,4479,6234,6174
6741,5154,7143,5640,3508,6588
4898,4648,5169,3585,2612,6529
7003,5820,8090,5566,7962,6519
5913,5299,5637,6954,5844,5337
6000,6010,5567,6763,5586,6264
6554,6169,7364,6814,6484,6196
5405,4379,5034,4177,4857,4703
6934,3003,3754,6823,4510,2980
6272,7008,6907,7425,5990,7673
3708,2848,3809,3336,3175,2750
4530,4570,3575,6994,3968,5364
7348,6386,6898,6955,7254,6489
7149,5429,6457,4805,6706,5222
2129,1982,2788,2170,2573,2507
5048,6590,4909,4368,2906,4675
7099,6437,6798,7675,6638,7414
1711,7283,4189,4084,5608,4118
6479,5814,6110,5800,7163,6378
5539,6774,8165,6005,5846,7099
6353,5085,7214,4764,4036,5535
5612,4948,5836,5461,6513,6229
6230,6141,4108,8472,1872,6190
5699,8826,7222,6177,7639,6774
3229,6485,4467,4990,3680,5278
3092,2031,4065,1482,3442,1947
5254,4958,5757,4764,3878,5191
5899,4575,3829,5135,4462,3832
4205,3531,4525,5075,3230,3763
5980,6007,6398,6522,4537,8274
4731,6128,5546,6446,3293,6687
7804,3925,6334,5695,4992,3795
3686,6064,6125,5029,4161,6461
5774,9382,4942,7579,7453,6980
2267,3934,5390,2022,4962,2831
5612,5939,4908,5845,5878,5706
4610,2277,6441,3339,5533,5209
8527,6423,7503,6049,8302,5636
6729,4225,5907,4737,4842,3157
6987,6107,5524,7096,5611,5161
5370,5432,4126,4514,5643,5025
3322,4585,3058,4329,3167,4152
4961,5400,2699,4810,4117,4125
3211,2818,2638,3605,2748,4216
5699,3252,3464,4451,3306,5525
6892,5814,4765,5531,6539,5393
5681,6328,4070,7919,4513,6970
3254,5532,4280,3700,5124,4858
4744,5913,5035,6537,4636,7255
4992,7203,6075,6422,5360,6396
3158,3817,1472,4344,3371,3448
5255,4970,6050,4278,6610,5336
6510,6891,5998,6935,6197,5586
3772,5354,4260,5798,2548,6967
3915,2959,4074,3959,4228,4338
5600,5474,6942,6759,5183,5351
6644,5460,7494,6455,4194,7675
4979,6831,4666,5538,6145,7531
2969,5231,4427,4374,5239,2484
5790,6267,7520,3419,6824,7038
6765,7796,6686,7171,8858,6137
4919,6470,5401,4794,6388,5901
3899,4733,3443,3028,2631,4027
7146,3861,4462,4630,5902,2757
4054,5388,4288,5794,3346,4615
3242,3186,3501,3119,4737,2694
2412,3755,2284,3578,2563,3821
7979,6906,7315,4937,6957,4716
5368,6064,7049,6145,5544,6501
6167,5115,5933,7244,4514,6388
4238,5864,6193,6894,3255,6857
6365,5208,6237,6951,5971,5689
6442,2699,5503,2348,7781,3502
2706,1854,3283,3019,1916,3282
3571,2510,3008,3188,2268,3356
4867,5470,5480,4377,5763,5730
4311,6112,4258,6945,4579,4858
4142,2371,3166,3626,3921,3324
5257,5076,6054,5702,3295,5368
3408,4569,7018,3316,5563,4237
2808,4471,1166,4356,1930,4593
3644,5294,3521,4985,4119,4595
3233,5794,1836,5568,3869,3447
3390,3217,4175,2551,5735,4111
6255,5276,5294,6150,3802,6888
3586,5315,6007,5182,6352,5640
4778,5642,4718,4870,7189,4172
2460,5948,5135,4445,3985,6630
4585,6471,5358,6617,6410,6303
3477,2898,4927,3302,4405,4475
6831,7209,6918,7933,5474,7704
7323,5509,7340,7410,6797,7219
6722,6069,4881,6595,4793,3782
5971,7465,6093,8279,6380,7510
8319,7371,6354,7088,7346,5760
6946,6687,6067,7517,6063,6647
3158,4523,4470,3452,5348,3769
3586,1976,2866,5384,2895,5508
2633,3178,1721,4594,2671,3611
3699,2987,4183,4172,3031,4969
3209,4336,3860,2855,5598,3583
5142,5186,5246,3823,5825,5102
6708,5950,6150,5569,4998,5145
4335,5222,6842,4286,5059,6384
3041,3351,3472,4561,2419,3657
4614,3877,4610,4297,5865,3385
6995,7109,6658,7040,6445,7388
2309,2396,3967,2632,1217,3719
5822,5967,6371,4833,5668,5479
4079,5496,5159,6340,6118,3454
4878,5565,5663,4884,5464,7048
6679,6200,5781,4987,6528,5534
5536,3199,5904,5691,5100,6255
7640,4252,8054,7453,6145,7777
4277,6696,2955,6269,3519,3624
4991,5507,6410,4016,6342,6029
2437,3357,3224,4408,1976,3132
2340,3843,5652,2365,4335,3846
3594,2859,4591,3913,5547,3247
3411,3016,4356,2803,4444,4084
5304,6934,5663,4644,7484,5847
3086,3258,2450,3913,3438,3293
4741,2951,4944,3680,4018,2507
3652,2848,3058,4251,2996,3525
6373,3938,6220,6736,6783,4977
3117,3362,2403,4523,2602,3627
3529,4722,5661,3250,4865,5602
4529,5129,3883,4637,5962,3495
3317,4280,1553,6380,3021,4871
2756,3272,3609,1943,3618,3274
3798,3276,4219,4331,3312,4554
6456,6174,5261,4748,6594,4360
6206,6411,6292,7183,5305,6503
3465,3863,4183,3608,3603,3260
6046,5265,5459,7143,5082,5474
2467,3783,4014,2494,2868,3699
4787,4927,6547,5201,5804,5712
3675,3168,3280,2195,4302,982
4555,2677,3750,2595,4885,1974
4568,5980,6663,6113,5378,6906
4883,6249,4662,5804,4217,6451
5125,5460,6805,6484,7313,5819
3982,4278,3744,3834,4294,3335
4045,5406,4990,5000,5276,4485
7051,5219,6578,5365,5408,6408
5170,4892,6819,5208,5628,6774
3974,5828,2544,6085,4303,3552
5258,4773,2292,7268,4694,6066
4301,5285,4757,6013,4454,6587
4313,4315,4434,3878,4931,3571
4114,4264,3205,5136,2505,3455
1860,6236,6233,2575,3497,6901
6650,7372,4878,5261,6565,4257
6251,5370,5990,5486,5559,6019
2922,2732,3016,2549,4294,1581
5940,7494,5759,9494,5573,7020
4773,3535,3798,4960,3439,2666
4162,4127,3776,4556,3629,5553
5478,2856,5565,4640,4929,4782
5107,6253,4726,7055,5985,5564
4337,5944,5994,4850,7789,5844
3281,4306,4643,4025,5081,5898
6307,6249,6881,6341,6008,7087
7390,6869,4865,4701,6476,2277
6779,7990,7722,8097,6348,7494
6594,6788,4334,8046,5018,6080
4053,2471,3027,3577,2953,2520
6320,4414,5495,4100,5208,3825
