4000 7
3772,7173,3597,8519,6867,6082,5811
4484,3987,5529,5021,3736,4708,9955
6892,2020,9183,2538,1559,8536,860
5757,2244,3503,8625,4640,5306,8573
7516,4895,1576,3651,5184,8722,3612
5144,8129,430,4772,4889,4871,4312
6081,986,5469,6830,2268,5770,5030
8966,5484,4346,9130,989,5945,1426
5199,2387,3879,6182,3361,8079,8201
4520,6985,2022,4621,4511,5357,9091
493,7502,9877,372,4597,8823,6209
7651,7572,792,7284,5792,3521,5423
6743,7602,3209,1187,8190,4747,4998
8046,7632,1983,5399,9034,4312,2999
5403,6906,2043,6075,4352,5635,4054
7448,1837,2420,4863,6101,5140,8866
4984,1906,5052,281,8109,6437,5971
7520,4698,1769,7308,6252,6522,4778
7437,4113,5096,1904,9000,2014,5546
4307,7758,8116,9100,1772,4641,5465
4771,2814,6553,3559,2216,2686,8113
6416,6766,905,7553,7798,5562,5887
7355,4812,7753,1262,2208,7900,1477
5701,1768,6570,6642,16,5156,9100
9532,2834,3607,7315,5186,480,5854
4117,8059,8989,1169,9053,1568,4014
6949,675,1214,8208,8078,2705,5605
8065,768,6599,2658,7421,7883,1708
2729,4472,1514,8306,6598,2747,5405
1831,7775,5217,5833,5175,2856,5416
1008,2883,6841,2959,5168,9023,7925
5057,3890,6764,7514,503,8449,3281
8791,654,7672,4590,6382,4875,3222
7304,2978,2960,6718,3632,3034,6244
2901,6750,1733,1801,8513,3147,9161
730,7014,8900,2027,5908,5099,7492
3815,4644,6303,3875,1689,8428,3051
2609,8509,4951,2800,5789,7036,5631
7861,687,4909,5730,8079,9931,1711
2914,2998,6987,8344,1215,7540,5933
7173,3767,4181,2268,6882,5246,5188
4135,1385,9304,1581,216,6684,5094
1934,3500,1567,5937,3475,8558,4344
8296,8432,3928,3148,7339,4610,2991
1474,1946,6276,4215,9038,5685,5445
7909,6965,4047,4971,2439,2697,5592
4470,8614,165,5137,7063,6865,383
12,2819,5971,3384,8348,2937,6816
9070,2707,5515,4591,3926,4333,149
9994,2382,2427,9187,8183,5278,1881
2222,3548,2408,6211,1301,9330,5683
6136,2304,5883,7669,1742,9800,2002
1427,8274,4969,6421,4820,5552,6877
4095,6832,2654,1179,4203,6923,6563
1514,4823,8400,7922,1428,4619,9773
6772,4009,2905,440,9959,6509,4777
4515,7964,2584,725,8497,7176,3467
8666,2564,8019,317,6279,5538,7436
2927,4100,6666,1061,3735,9407,7044
6027,9110,3476,5180,1336,7232,4978
7589,3120,6134,8637,5543,4382,4541
2938,8144,3094,5563,7668,5587,6159
3102,9333,1328,7583,95,6078,5150
3795,9,6435,6247,9296,6996,2007
6846,5511,4142,7605,2283,2957,3252
8068,442,7766,4114,2636,1910,8093
5032,4948,1542,7867,7240,1963,8343
595,2845,9955,6353,348,5375,7659
4949,3913,3720,5426,4203,5636,6580
30,9621,2315,3530,5402,5493,7677
7894,3850,9149,6182,6745,2538,2776
4621,9083,2807,9159,9629,1919,1414
6238,8816,2886,1443,9357,657,3036
4963,319,9537,504,8151,5327,5017
1280,3338,7318,1149,5998,8695,1381
1490,4040,9043,3313,4949,7153,5018
5124,2323,5040,9444,2270,6112,3250
6203,9006,1241,1395,6866,783,7958
2356,5463,3722,6901,2376,6507,6758
6737,1551,6759,5458,9946,3122,3007
6868,3892,9136,5778,4382,3576,722
4141,9486,4659,4668,1941,9233,533
6108,5350,9439,1467,1245,6825,5661
8061,2136,7,5535,9680,1196,7793
8431,1993,6498,1707,555,8245,7514
6952,6205,6367,5870,9230,2528,3260
1280,5983,5451,2481,7266,3782,9634
2926,9460,731,8722,5717,3863,4360
7042,536,8876,3645,6729,4583,3068
1168,5976,7799,6566,4369,4917,8888
577,7576,9906,1206,1690,6968,6770
4692,3993,4801,4642,1013,8274,4313
1106,7145,6343,2713,5693,2222,3961
3805,3828,2638,9436,1426,2120,3425
9339,1896,6780,7204,3991,3881,376
3157,5078,9309,7598,1543,6855,6869
7325,9521,3174,8359,4823,3139,3973
4731,6597,6214,7897,4062,2052,3094
3850,4682,4883,4125,7287,3735,7557
7077,9107,2143,9142,5694,1612,6347
5506,1776,7922,3402,537,8218,4003
2158,9678,6285,2594,1098,2170,8097
6070,8940,6073,1594,5798,2539,4258
5250,4741,5986,4810,1702,8196,22
6093,259,4987,8193,4333,3466,5104
2706,3070,1603,6077,6689,6890,2718
3284,299,8130,248,5967,8346,7299
4252,8536,1167,6059,4098,6528,4234
2269,8430,7486,1065,6897,1420,4301
4131,5335,5431,3980,1716,7746,1509
3549,2091,6901,7007,5495,7675,6576
5440,2763,5421,4302,6097,2033,9667
6804,5192,3037,4855,3156,2677,6917
2182,6913,6430,652,551,5656,7431
8072,6933,1335,8837,114,8471,1009
6390,7644,4837,6268,816,4380,5421
8501,2370,8522,605,8389,920,2646
3124,9531,6,7551,8152,4446,5474
2523,6311,2547,7466,4874,3519,5668
4134,3603,501,5063,4577,5616,9021
8630,1899,7386,1472,7266,5785,788
1771,4296,7086,5592,4476,3687,9764
5806,4824,7109,3341,7832,8231,2217
4655,9674,3535,463,6644,3166,2868
8728,1077,5053,4719,5031,8516,2503
6512,3283,3260,2624,9956,6315,3999
3306,3665,6107,1588,5773,7995,4466
3318,9109,1684,6634,8171,336,5843
2871,6698,7711,4712,7104,87,5766
1963,4222,8882,3879,5622,8104,2726
4583,9735,2203,5710,9215,4533,5067
9666,5288,2159,3992,8399,2317,2993
9966,4931,4646,7186,6028,677,6515
2637,6734,9403,868,4373,2827,6592
5727,3226,2722,7875,9918,6168,357
6018,9478,746,6879,686,1524,5483
2867,1611,8781,8570,2728,1682,8751
5685,2730,4154,1469,6253,9139,3590
5146,6726,5079,2678,7847,5556,2691
2115,8242,7226,338,9387,646,7511
7884,4478,3197,5410,7780,3333,1552
5258,5194,8410,1091,8262,2406,7827
2152,2065,6304,7885,1890,7742,6562
2534,2805,3934,9053,137,8479,5524
8055,3622,4771,7326,9508,2816,4349
5556,4104,4053,8991,5200,2489,7064
4992,6356,1700,4484,8057,6849,7933
3785,3620,8323,4510,929,3758,9271
8141,6011,58,3889,8838,2001,3278
2700,2176,4627,3263,7864,922,9881
8569,4105,4246,4825,1165,8602,2313
4260,9406,2552,9887,772,9960,110
2170,4771,7687,4006,1919,6848,4755
3523,3521,5663,6258,136,342,9806
527,2815,6152,6877,5882,1239,5093
6082,4599,2285,8912,5722,2445,6230
4698,3546,9080,1245,2348,4898,4907
4861,5379,385,8249,6140,6915,3879
5931,4395,6295,2027,5389,3726,4600
469,6884,1068,9944,6038,525,9357
7976,6098,599,7058,7700,3674,7716
7254,3296,6003,4690,7922,1737,1547
3733,8509,7011,1179,5014,8597,1797
5672,5974,651,7655,5615,8769,1560
3189,6862,7398,5651,8362,1978,589
5486,1184,9566,5625,3920,3367,4205
4910,3057,9007,7013,928,3518,6726
9246,7676,3924,2265,5951,792,7622
2590,1733,6014,6300,6269,7414,7375
3292,9769,2804,3351,6933,4862,4200
1328,5680,3360,7114,3046,8471,4501
4646,4086,5288,4993,4341,3516,1552
4468,8969,7851,1130,2622,5140,3964
1532,8274,1632,5373,6266,3856,6606
1544,1773,4744,5203,9970,2702,7600
4453,7765,1452,929,9166,79,8873
786,5598,2448,6681,3768,8280,1081
4345,6916,5468,5791,6896,5686,5772
733,6696,6673,6756,3157,4972,5399
7049,2222,6456,7293,445,1453,8991
1896,9608,2056,5431,4045,1745,7056
5011,3229,3799,3249,3040,6668,4772
3357,7133,6612,4644,3012,8706,1074
7301,7501,5415,332,4275,7195,7326
5740,3798,4403,3010,5597,7230,4060
5826,6537,587,7983,7742,8842,754
7199,6289,5788,2047,4823,3145,5279
1339,5425,8908,2476,9087,8145,3861
2643,6866,7411,6823,5471,5142,3629
4818,6868,4283,7599,6056,5177,4750
4955,9837,2494,3169,8646,7528,21
7152,3551,2122,5947,586,5506,5778
1499,3142,5514,6036,4640,4177,6598
1432,4708,3097,9571,4746,267,9120
4591,6040,5369,4538,2739,8362,5388
3337,7200,4621,5401,2985,6835,218
259,7925,630,8891,3933,4304,6406
5604,9390,958,8015,8109,1804,1992
6589,3360,8912,3548,6006,4161,4667
2812,9480,1462,2183,6697,5851,2082
8934,1847,5132,5439,1939,7327,7359
4926,2804,6987,6002,4572,3176,5834
9664,5160,5615,4606,6763,2369,5093
4341,1972,8062,5333,9713,4578,3034
2706,5334,5897,591,7781,448,7099
8794,3780,912,4469,4646,3681,7517
9411,3266,1961,9336,1456,1303,8735
3216,2375,4015,2338,5734,8683,8043
1417,2255,3226,6266,8928,7331,6679
8569,860,3972,9576,9503,1072,741
7656,2165,2559,4321,6299,7191,9245
9872,2451,9435,68,4783,7680,4427
7367,775,6730,9029,941,7006,3175
5195,4850,7597,1447,8853,102,6225
3074,1812,9323,1537,7704,2450,9988
8050,9953,3875,4781,7449,3092,1656
9494,2552,3212,3263,5217,3559,2814
8075,5228,3370,6712,4819,702,5021
4361,2628,5069,2813,8540,4144,6496
5164,1339,6786,8624,2624,5688,6526
6517,7388,8510,342,8089,7188,1263
5645,1763,9011,6787,1764,4379,4277
6954,4017,479,2654,8101,7501,5278
7573,1994,5291,3218,5806,4594,8273
5546,596,7231,3927,1997,5307,6555
1197,4315,5238,4969,5242,5910,6357
2113,9905,1793,5500,570,3903,6875
5018,7301,3675,2824,8316,5091,519
873,8781,3986,8784,3159,4490,2924
2943,1313,6689,5589,4195,5804,5093
8336,3,4231,5947,8305,7857,1887
4547,5336,5695,5861,4760,9756,703
6116,1766,5150,5123,2358,7025,4092
7799,5027,2410,6700,3581,8123,3555
2992,1756,5108,8942,5032,3903,6428
3972,9075,9535,3867,3887,8067,985
2544,4454,9298,253,9534,3385,988
8504,5135,676,8570,4571,2599,4641
6232,3890,3983,1005,7422,5258,7856
8658,735,4618,3213,1757,9373,1943
4147,9883,1874,5035,8199,3411,6520
7423,3905,6413,8618,691,6624,3239
9972,5682,2011,5388,3752,1811,7761
6438,605,4296,6461,9841,5293,6619
6637,2586,7832,292,7324,5637,4875
4310,6248,5626,3168,3491,9862,2906
2487,9871,1630,8871,9773,1924,4713
8586,6528,6276,1257,8081,8588,1781
5009,7445,4129,6301,2209,6799,2443
7599,9993,2051,7185,2666,2802,5141
4347,6227,3290,1337,7138,7359,4740
6167,4907,8937,732,3107,5824,5418
6927,8557,4134,3181,5671,7964,1724
6991,5530,638,7005,6972,3904,4315
9868,5781,7149,4172,6888,17,3313
3518,7091,7117,3344,6337,1143,8169
6928,1244,3237,7808,9052,6576,2148
6307,8852,3900,2337,539,9163,4798
4405,5158,2406,7278,6588,721,7523
7342,1282,7488,6955,5048,435,2441
5033,255,6975,9291,5817,6398,2584
4906,4923,709,604,7095,7314,7181
5891,5734,5503,8301,3744,5219,1881
9334,1603,9228,3672,8290,4499,1244
1226,9804,2870,4264,8921,5486,4790
4551,1861,6035,6299,4681,3449,7964
6071,4316,4443,4752,2524,6542,4355
2382,8717,2104,5436,1971,6787,5922
8944,3122,8170,4479,4114,1673,7602
8543,4948,2928,1638,7717,217,6503
4040,6757,4327,5120,2291,9287,9026
7887,1573,7630,2346,2577,3883,4417
7395,2775,2776,3956,9053,1295,7920
3732,436,6859,3630,9240,7302,7272
3738,8188,878,9297,1899,5483,7702
5650,4847,8716,2963,3567,4941,106
2190,4799,4977,8180,2997,5107,8158
4665,6695,9239,4442,666,2149,5980
5768,7854,286,5060,4533,8803,3077
7816,3547,4532,3198,6683,7169,651
1487,8604,3821,4533,6344,9843,3526
4541,5749,2386,5216,4200,5188,3537
4354,3174,6867,4757,1969,712,9363
1938,7393,8200,581,8594,6975,9928
8320,2946,8050,3884,3399,5604,6564
8039,1019,6566,7015,4874,4594,7873
7048,5249,4152,9040,4956,196,3725
6947,6247,3048,2277,2904,6679,3030
1839,6975,8384,8690,2174,5141,9276
5076,7496,3971,2143,7461,9018,3609
1356,6197,9694,7757,3820,3966,6515
4790,7165,1473,1,9848,637,4592
5330,5026,3350,1558,6300,2381,5965
5310,4761,3682,7178,2329,5265,6948
5962,1242,2827,4473,6011,7192,8405
7381,242,5963,8220,7746,888,7187
791,6482,7478,5397,6745,6308,8503
3053,2927,4287,4918,4187,3452,9017
4483,6936,4906,2633,749,8888,9018
6842,6388,970,3827,7487,2682,7723
5996,194,3550,7349,7426,8997,2331
5840,5588,3104,8361,3985,4286,4846
6916,5954,9725,80,7869,2074,4165
1027,3930,4130,4971,2925,9966,6025
4287,5654,5355,3962,1451,3236,9881
9999,1581,7118,1673,8021,888,6655
1715,7677,3493,8391,4878,6393,8807
5557,4418,1373,3371,5777,9660,3313
7775,7687,4412,1740,5795,431,6916
7319,2479,5793,7701,2692,6807,5372
4443,6076,7449,415,9586,1309,6891
2385,7492,498,6677,9372,2264,6863
2943,6895,5028,3278,8158,5212,3636
6323,7795,7296,1997,5995,1585,6886
2829,9871,2745,3745,9485,5758,5669
3676,8488,3642,5428,7032,7808,1662
9006,3916,6262,3639,710,2411,9879
4451,4229,3967,9417,4011,774,8763
9512,1593,9848,2294,4063,8271,2514
3523,6095,6084,2869,2570,4699,9385
9100,3592,4805,4600,300,9195,379
7318,144,1431,3457,3752,9593,4213
2641,4089,1547,7370,1120,4459,8839
4855,1241,6435,1290,9450,6023,3531
7235,4766,5748,8798,4677,6231,862
6978,5030,6238,6412,5101,301,8110
1098,3992,7119,4870,7482,5905,4864
2547,4145,4854,5013,6348,8951,4040
8886,4675,6515,4875,2066,2657,5636
6847,5314,3743,3176,2752,4021,5992
6629,5013,494,2852,9252,6686,932
9714,2537,6550,4431,6212,3804,2046
2887,2266,3754,8595,5613,1336,7706
4660,2153,6087,7005,6384,6885,2852
4517,8888,1922,4727,6679,1462,3136
1462,8803,4633,7134,4351,903,8352
8809,4075,3895,8372,2324,7555,3148
1358,2841,2256,7772,1282,7447,5112
5946,1081,6324,3790,6483,8421,4530
7919,4612,5239,4499,1441,4552,3708
2390,8580,2871,7382,9151,5241,3533
8729,386,8476,1190,4890,6858,3302
7591,2608,114,6157,4681,7058,3237
8222,463,1046,6721,4807,2431,8726
4451,9187,6915,2248,2908,3121,5675
5705,5077,602,8512,4666,3569,5673
2364,3497,2821,5197,9443,2975,7220
9683,7196,999,9653,3439,5225,2965
5081,6842,3875,7347,6375,1544,756
7296,4700,9395,6020,2651,7404,1605
6985,5864,2865,555,1846,4463,5562
585,6021,4143,5482,2750,8912,2980
2967,6589,5163,3735,2520,6468,5236
3212,8064,4447,4588,4960,9809,812
8526,3844,523,8706,4001,6931,38
6121,4744,5315,5325,8206,5628,4172
441,7782,6548,8456,3900,3621,3472
1617,5343,8166,4933,7967,1435,6125
8785,45,5410,196,9646,8325,626
3626,6331,5170,6936,2652,857,5428
4023,7350,553,8570,4919,646,8661
6525,4240,8152,3952,7292,3352,2873
1156,8019,1532,4170,5488,2233,8564
5527,2424,8184,331,6996,5345,9919
7615,4271,7521,4681,8228,2941,5888
2537,6627,5018,7235,4812,4010,6075
7240,4342,1045,2039,7714,7530,7031
4890,2896,8058,7811,45,7549,5065
8067,4759,1261,6587,5180,7197,2655
3635,4807,6100,5985,2819,8247,2391
3918,6013,3191,9435,3183,3962,6577
9704,592,7608,2938,2842,9587,1609
6685,4389,2101,8631,6649,1610,4623
5217,7564,2498,8048,3667,6600,4742
4461,4801,4457,7627,4362,5472,7801
3223,7751,4325,9099,4649,6626,2317
4514,5195,6285,2542,8642,4233,6540
3153,8516,3727,20,8280,803,8354
2881,6718,2564,8358,2688,2690,9246
5720,7583,592,8434,6455,7922,2966
3765,1324,7531,2055,3645,4503,8937
7824,7764,3272,2582,6255,5973,4007
9902,729,2563,8183,6910,1481,5460
9703,517,7332,3541,9809,3044,3904
3858,1913,8964,4632,8132,1524,8730
871,8832,6327,3799,4539,7133,9661
5084,1774,4143,5120,4635,7268,8169
5166,3606,5171,363,5591,3998,9095
1914,2190,8181,4473,6034,5547,9241
5423,7265,9608,3895,3646,3735,5854
6976,812,8094,4675,6754,1399,9905
5138,7103,8616,3841,5700,1190,3890
5190,3782,5393,2020,4418,9593,8179
7316,1865,8810,3240,5316,2294,2980
1204,5874,8075,8240,4488,5616,3424
757,7337,6420,9004,1166,9790,5395
8144,3977,929,7275,3209,5933,4463
6794,3229,3588,4946,8294,3215,2774
7314,644,3893,5247,7284,6228,2511
3267,5459,5790,6067,4120,2459,4149
6033,2202,5620,4899,7040,4556,8735
7537,943,3777,2366,8956,6147,5180
8247,5852,5942,2544,7745,7776,2834
2789,8293,736,7014,4355,4226,7106
1673,8006,768,6733,3426,7998,3636
2068,991,4272,5614,4939,4230,6996
3520,5375,5972,2145,6843,7462,6725
4214,9491,5295,2646,9183,2194,8954
4283,5738,4808,1237,4193,6137,9980
3768,8980,6958,226,3383,5499,9070
3807,6628,7802,350,5853,8583,5533
8434,1951,3496,7019,5482,1427,1857
4976,840,8128,4446,3763,5702,5496
4438,6740,1083,4603,8708,2397,3860
3667,7306,632,8895,3205,4213,8650
9044,940,4206,7307,3754,9001,4112
7025,4080,2853,3625,4271,3519,5413
8612,2668,3319,5685,5299,6431,3851
6814,6334,7005,4074,8043,2069,4676
516,6199,305,9100,1195,7678,9324
8578,4034,7663,5434,3,5759,9869
2772,4461,5259,7340,9906,2041,1164
7924,2676,3198,9106,5112,5325,2117
3170,7609,2801,5486,2062,5624,2673
4342,6242,6622,8270,6386,818,4321
4381,3914,4031,9859,654,7897,2857
2599,1262,8357,6620,3262,3455,4891
2248,7605,3092,6711,7913,4465,5529
8490,4534,2499,5022,5227,6588,559
9712,4887,676,8707,7247,5417,3508
8634,4396,2526,5902,4281,1511,5243
8690,1176,3579,9215,868,5134,5635
5733,8035,6031,2948,2341,2613,5831
5381,3878,4116,8361,6767,2991,9172
8901,6397,4951,3001,3060,5218,3318
8349,155,3896,6376,4492,8677,4864
4516,2681,5587,6703,4686,8478,5947
5755,412,8039,2603,3227,8508,2026
454,7243,5498,1439,6202,9484,4330
7764,4647,3138,9012,7550,148,3972
8841,2921,2737,6510,6790,957,7364
8343,4340,4493,5406,5059,3589,1930
4049,8158,6864,3285,4743,2923,5974
7955,6959,5165,2754,1844,8360,3371
6027,8438,7722,3667,7241,621,3990
2757,3575,6577,7852,1774,8522,677
6514,9432,5016,1931,9470,1524,5859
4042,4447,1050,3901,9213,4387,4554
5666,4954,7002,2004,6356,3909,3207
6104,7410,5761,4556,6515,370,7031
5718,6989,7918,1867,8362,2454,5414
1076,7634,6091,20,9130,637,6973
4272,9695,9124,1666,644,5058,6108
8439,2655,5641,4158,8810,5528,3365
8183,355,5500,8544,4932,2137,1864
638,530,4942,7669,2518,6342,7332
1558,6184,3962,9157,4104,5777,1070
6651,2348,8427,1335,4239,8873,5039
745,4783,9902,685,9237,1898,4442
7985,1847,6211,5691,3290,7300,582
5303,6140,4302,1370,5268,5371,6894
6233,5798,1957,7099,6433,5441,1033
8285,3207,8012,8046,1857,8712,156
4694,6796,1973,9993,1374,1232,9647
4119,6746,9754,1706,5988,4571,5223
3937,3860,3828,7045,9929,2147,263
4830,4003,4926,8855,3100,5722,900
6343,9493,9802,1018,3967,4356,6015
4200,5630,7144,4576,5781,2883,4028
8095,2404,8047,2887,4558,6279,3939
3036,184,8061,2964,8123,5828,7731
1470,9041,6895,8321,1414,1462,8513
400,6749,9732,408,5115,3393,8858
6780,2407,5831,7056,901,8222,9657
6464,9197,6537,1385,2948,4421,2079
6314,9957,7626,412,733,4608,4985
3915,4880,2336,6789,2017,9919,4405
4805,8128,4999,3316,3784,2563,6638
4928,3997,3751,2705,7088,4953,6930
2613,2287,8072,7292,3335,2863,9017
3496,2734,9964,3644,5260,2791,6596
2507,7858,261,8131,2204,5112,6050
6910,6616,2822,6661,104,7634,2170
9186,8763,1214,9646,5673,3526,5010
5779,2648,1313,5893,3277,6835,5449
7300,1621,5357,4121,9982,3014,2428
4175,5231,5437,6059,7952,4386,1166
2164,7264,8101,3472,4248,3413,7156
6754,3218,9096,4943,3469,8104,2029
9907,7437,1788,7609,2453,4534,4532
7561,3475,7603,4744,4521,1729,1470
8213,3911,7039,278,3408,7789,2433
6594,3415,9707,3309,9688,83,1571
5552,4700,337,7441,4880,9213,4314
5444,5291,637,6944,6070,3578,3900
7805,3979,8948,473,6579,116,2646
5031,5834,5182,4571,8195,1961,1411
6308,3100,3522,6993,7954,2830,315
4410,1633,5620,3796,8229,495,8814
1398,6614,4047,4575,5573,1486,8011
4735,2768,8085,3907,6958,6132,4507
1809,4065,8993,2947,4275,781,8620
7206,6261,4122,4489,8556,3301,196
6572,1749,1509,8833,5251,7612,2957
4714,9032,1713,6474,2103,7155,9663
3454,7236,8685,4068,2800,4334,2016
9930,5037,1120,5163,6314,3897,4249
6644,3336,7569,1294,8559,3652,102
3571,4342,7289,261,7987,1213,6793
569,2354,9088,9443,1121,3744,9601
5196,5442,2420,5521,6136,5238,2977
2936,7229,4929,2577,7006,4847,3861
2434,5879,5983,5992,4679,2625,7867
1790,6013,8764,4622,3919,6979,8198
4828,2885,8480,5668,5140,1837,5092
8305,9060,3000,4738,3098,6412,3766
2499,6891,7433,322,7508,8443,1611
9763,2760,5847,5991,6211,746,6926
8411,4063,2941,6749,7924,4306,1203
5520,9039,7948,1318,3812,5382,2548
5282,406,6187,6732,2076,8130,6056
7006,4854,794,8514,3929,4079,1797
1342,7650,8459,2302,4840,9549,6253
5771,4829,7760,4896,4655,4621,4174
2128,7736,2832,6347,5534,4439,7183
6804,3559,9416,908,771,5031,5520
8956,1372,4843,7185,2420,4375,4159
4251,4300,7283,2150,4108,7740,7434
338,3021,5826,4651,8150,8707,3602
8625,3111,1212,9332,906,7938,3687
6811,5260,4623,4131,6112,3036,3600
6026,5468,6298,392,7424,1956,6830
3159,6736,3995,6218,999,8060,3444
5573,2420,9178,5779,6343,2348,3456
1043,9275,3737,5493,5250,5414,2321
3328,2077,9453,3553,3363,7155,7046
9733,5453,8335,794,2183,3906,4069
8964,4711,8770,383,3981,7163,3822
4633,3013,2626,7372,5803,5952,4917
3226,6830,8631,4305,7529,4865,2114
9670,7098,5020,250,6681,6004,935
4169,9991,3065,2779,6990,8171,5557
7948,6626,467,7280,4345,3803,5704
6307,1930,4039,5161,9260,8580,2304
5871,7017,9937,2358,6654,1777,3703
1201,2169,3728,9063,3839,9479,7025
3337,8918,1027,7843,1293,9463,1917
5815,3677,3480,7873,4170,7613,5998
455,4694,3398,6584,1500,8577,8566
9125,4877,3689,7433,4683,3252,3864
6488,2459,2469,6375,7343,1386,9875
6411,3785,3678,9100,1958,5850,4878
1093,7513,4018,6404,2270,9231,1307
764,7546,4303,9250,5481,1579,9026
2743,5399,60,7424,4190,6851,9868
9182,905,8917,9849,3394,3502,319
8117,4011,6301,4630,8744,4642,2993
3418,5387,5820,3609,6015,6321,9325
6572,8741,3280,3503,8406,3396,3586
4926,2471,8950,3718,8291,1733,4156
2677,1990,4521,9489,632,8225,6331
4108,685,3546,6999,3843,6395,8095
6535,7800,2134,2250,6042,6234,6832
4001,3321,7149,2209,9683,5681,2141
5324,6644,2396,5429,2688,7931,5089
7140,4734,1674,5074,5080,3813,8365
1718,4702,3372,7285,2839,3525,9122
7177,4698,921,6951,3960,4296,5804
9383,4480,1776,5502,4310,5334,2676
7050,8516,3319,6257,3558,1774,1913
211,9817,870,8035,6285,5541,3252
5695,2836,4717,5897,619,5689,5211
6222,2187,7111,6299,2183,4597,4089
2262,7367,6910,2427,7214,5909,6120
574,7099,7312,9074,1364,4265,6042
3245,3518,8495,7431,3762,8116,424
8764,131,5459,4002,4793,905,3306
3629,3550,6229,4716,159,9372,5983
3834,3139,7457,2989,5422,7798,4373
6581,6976,1557,9931,5728,35,9352
1610,7121,5097,6185,1780,3702,3699
7892,6701,1803,8371,2502,1638,1731
4107,4176,5996,7305,6225,4021,7088
3008,6830,4169,9886,1739,5570,5951
