4000 7
3587,4778,6519,4927,5432,4792,6884
7152,3870,6891,6389,5745,5114,6483
4291,2493,3206,4384,3302,3484,4979
2320,5694,2369,3811,4302,5418,4818
6632,5053,4947,5518,5647,5868,3414
6340,4691,5206,4431,4639,5379,5106
7543,6220,5967,7878,4975,5655,5667
4231,4714,4335,6000,3016,7568,3644
5250,4734,4060,8269,3505,4222,6237
4393,6005,6368,4527,7992,1500,6784
8515,5959,6996,7605,6716,7630,5910
3902,6436,4981,5074,4503,6477,4646
4212,4861,5523,3880,4548,6954,3577
3687,6978,6050,6848,4686,5704,7325
5109,4727,7073,3727,5529,5888,4845
5229,3657,6456,4678,4197,5699,5289
5287,3700,5190,2426,7205,2664,4148
3091,5059,4729,4717,4647,5054,5580
6486,7340,6826,6267,7081,6154,8262
6856,7296,5715,7426,7098,7371,6722
7216,5940,6619,8712,6349,6309,6235
2865,3039,4550,4160,4289,4509,3605
4003,4722,6425,2627,4096,6037,3290
6343,7012,7248,5104,7021,8637,5797
5704,4922,3697,6531,3576,5972,4047
4341,3826,6543,3309,4695,4863,5062
3592,4835,3852,5220,3368,3652,3642
4024,3118,2316,3350,3007,3318,2072
4385,7641,5304,5729,7323,6685,6874
7017,6266,4404,5298,6984,5327,6617
3257,4675,6343,4571,3727,4648,5966
3021,4408,3599,6184,2602,4457,5012
5051,5535,3753,7473,4802,6009,3693
4108,2790,5597,4642,3157,5690,3370
5336,2504,5251,4488,2194,4899,2985
4672,3502,5557,5754,3409,3222,7836
6464,5754,4819,2760,6213,4795,3791
5811,3427,4509,3086,4342,5916,4688
5055,4840,3527,4664,6729,4157,3353
2936,6157,4877,6198,4711,4453,7556
4019,4430,6236,3495,3632,5893,5026
8928,6963,8326,7056,8898,7842,7492
4014,2021,2293,4287,4556,3199,2967
6231,6150,7049,5873,5740,7895,5958
2567,3241,1360,2739,2448,2743,2465
3782,7415,5229,6343,5359,6205,7997
6628,7174,6728,6280,6005,6729,7036
4000,5639,4011,4671,5216,4110,5376
3512,3493,5437,3928,2785,3133,4545
5889,5580,5719,5009,4475,6990,3365
3144,4834,3391,4021,2271,3850,3039
7647,3629,5847,6150,4516,5198,4485
6008,5134,5065,6921,5464,6658,5290
4515,6541,4525,6356,5792,5269,5723
6019,4353,5196,5782,6578,4216,6312
4248,6032,6700,4866,7036,4873,7882
7185,7126,5015,7151,4994,6164,5042
4922,3835,6250,3467,5754,3441,5079
6633,6078,7161,6252,7408,5930,6124
3950,2643,4258,4243,5549,3397,5983
5642,4255,5758,5099,4061,4108,2845
3540,4350,3328,4923,3756,2820,6299
4448,5569,4673,7182,4893,3917,4952
4118,3856,4179,3773,4829,4260,4191
6497,5908,5315,5090,5337,5816,6863
5851,4458,7837,4539,5518,6914,7175
4516,3189,3611,3099,4232,2174,2871
5793,4004,5837,3983,3655,7779,2246
4116,3102,4521,3262,2099,4112,2345
5886,4232,5135,7356,3948,5672,6293
4622,6165,4312,3998,4960,6458,4804
7348,6135,5471,7641,7058,6154,6053
6373,6800,6062,6074,6273,6412,5153
7955,7459,6794,7451,7036,7277,5667
4956,5344,4494,4942,6277,4284,6437
5026,4368,5794,6166,5013,6988,3468
5639,5817,3569,5545,6335,5259,4491
4833,5020,5364,5700,4627,5427,6770
7014,3085,4989,6699,4511,3597,5110
3249,3559,3631,2270,4100,4028,2825
2076,4498,2736,3652,1933,3056,3785
6797,6095,3649,5612,6533,6674,2983
5192,6281,4834,2953,6177,4791,4534
6151,5401,6470,6574,4698,6886,6340
4615,6577,2432,6155,6417,2716,5194
5293,6512,5004,5876,6233,4343,6136
3298,3744,5112,4076,1101,5477,2739
6267,6753,6461,6877,6042,5948,6310
4958,4182,4361,4061,4373,4991,3572
5582,2588,6872,5510,5487,5983,4187
4577,5452,6229,5896,5041,5513,4578
3993,4426,3233,4591,5057,2049,4372
2577,3193,3044,2568,2929,1383,4350
5261,7859,5850,6356,6326,7324,7409
3774,4801,5734,3838,4467,4982,4571
5874,3811,5192,3567,6511,4059,2995
2194,3673,2608,5193,3093,3014,3433
4635,5907,5286,6476,5692,4340,7061
6283,3979,3355,4223,3235,6611,1489
4619,4754,4589,5376,7285,5024,5172
4781,6028,5345,4630,6637,5335,5719
5776,4533,6656,5878,4620,5849,4483
5808,5702,4439,6871,6308,5053,6623
5921,2732,6529,3978,4887,4513,4046
3614,5111,3593,5118,4565,4127,4392
3303,6022,5527,5285,5539,5013,6715
7751,6345,7820,6328,7758,6294,6955
2844,3153,3466,3653,5437,2515,3721
5528,5110,5527,5431,5262,4617,6387
4841,6634,3935,6160,7094,5454,4674
4520,6532,5500,7328,6141,6570,6531
3178,3930,3565,4520,4405,2247,5496
3254,3741,3615,3127,4125,1730,4155
5370,5396,6019,4384,6735,5615,6036
6148,6049,3718,5955,6240,4234,4154
4840,3810,4471,3471,5332,4534,4777
3832,4612,5667,3203,4869,5409,5246
2562,3053,1475,2798,2675,1951,1975
2546,4719,3156,3496,3173,4740,3949
7312,6021,7102,7055,6287,7554,6008
3921,4239,7175,2543,6284,5801,6014
5668,5799,5334,4807,6102,4987,5914
3227,4919,4043,3130,4506,5373,3952
7778,4974,5462,7295,6045,5504,7012
4463,5296,5259,4004,4787,2889,5579
7827,7121,7757,8234,7219,8209,8226
7367,6279,6949,6327,6757,6283,7881
3956,3404,4913,4707,3042,3785,3162
3822,6050,3434,4192,5574,4419,5115
3471,3883,2972,3413,2901,2707,1984
3267,5095,6598,4784,6383,5708,6869
6277,4228,4867,7817,5856,4775,6345
2785,5662,2131,3172,2636,4804,3212
6838,3418,4725,4170,6307,4100,4783
6606,5653,5998,6224,6093,7366,4981
5918,6158,6098,2830,5787,3979,5902
5607,3557,4433,5161,3134,4609,5624
5959,6361,5586,6617,5414,4335,6503
4645,4043,4739,7651,3029,6835,5365
4990,3890,4074,4964,3348,3464,3240
5202,7345,3984,6036,6677,6641,6628
6239,4068,5090,5471,3511,4194,4414
5282,2670,3442,4871,4195,2746,4290
4171,7222,5507,6327,6070,5921,6728
4741,5185,4948,4551,5858,5208,5676
2334,2762,4727,2404,3933,2411,3796
7087,7394,7354,6053,7986,6356,6702
8317,4843,5282,5696,6863,4694,5921
7141,6759,4765,5977,7370,5479,5659
4076,4429,5203,5600,4904,2951,7263
5929,5815,5123,6516,6006,4392,4585
7546,4878,7400,6102,6501,5555,5024
4615,6330,5801,6702,5101,6829,5621
5776,3298,3978,3842,4051,3448,5403
7938,6663,6670,4758,7956,6035,4704
5856,5816,6138,6991,5168,7314,3789
8266,4235,3459,3517,8331,4983,2164
2462,4270,3706,4628,3902,3399,3864
4253,4843,6402,6165,4378,5287,5722
4484,3693,5215,5732,4370,4759,4687
8347,5406,7649,8144,5158,8618,6102
3272,5349,3715,3449,4905,4727,5248
4591,3651,3410,5367,2101,3341,5818
6375,6825,6204,7298,5064,6895,6918
6127,6596,6107,7211,6839,6212,7469
3094,4462,2385,3762,4102,2981,4850
3967,4368,5892,3306,4618,2970,5592
7365,7927,8001,7381,7893,7777,7256
3405,6841,5051,4361,4478,6747,5684
3672,3231,4221,3660,4136,3292,3794
6077,2428,4576,4114,5644,2629,5145
5663,5570,3550,5476,5523,7156,3931
6323,6363,5183,7448,6314,4560,6781
4970,4105,5345,3297,5669,6766,5846
5782,3238,5980,6266,3363,5260,4483
5700,6719,5723,5913,3312,7685,4278
5527,7269,3928,4253,5373,6828,2762
5884,4264,3984,5500,3228,4602,4669
5956,5040,8809,4739,7098,6488,7191
3445,936,3490,1817,2453,1865,2125
8531,6427,8237,7293,8380,6624,7261
6655,4267,7546,3739,6434,6295,4127
5481,3870,7167,3256,5683,5218,5733
4537,7162,4719,5857,6565,6897,5551
3001,4407,3104,4296,3785,3999,4058
5282,6332,4728,3443,7153,3992,4306
8213,7674,7365,8683,7496,8781,6814
6174,6084,7619,4352,5658,6602,5527
6289,5145,7052,5949,4479,8292,5626
7187,7276,8016,7906,6217,7557,7075
3050,4540,4580,4775,3829,3676,4730
4940,3335,3619,4030,4278,3436,3398
3070,5347,2854,6109,5205,3858,3049
4645,4626,6046,5771,5020,4869,7947
5518,6024,4978,3704,5777,6890,4614
5128,5636,3991,5738,4300,5176,4009
3317,4938,5292,4322,6787,2605,7395
4567,5726,5255,5152,3953,6817,3542
4365,2701,3566,4883,2035,4290,3958
6394,5604,4602,8273,5483,4584,6178
3858,4968,4496,4295,5883,4577,5044
7221,4256,6254,4071,4741,4931,3795
6166,5666,6632,6128,4816,5247,7539
4469,4410,5452,5505,4120,5385,4039
4740,6952,5937,7028,5248,7968,6103
6169,4753,5965,6118,4955,6246,6992
4542,4253,2885,5964,3791,5529,3147
4786,3770,5653,6011,5300,4354,6346
4010,4232,4685,3942,5224,3296,4541
4356,6882,5727,5246,6735,6074,4330
4234,4757,4832,4742,4176,2777,4053
4265,1289,4142,3628,3141,2961,3246
4600,5444,5158,5182,4500,4827,7713
3953,3810,5316,5057,3183,5545,3274
6104,5302,4729,6248,4598,4208,4210
5549,6228,6220,6148,5240,6943,7249
4507,5358,4886,3537,6058,4339,4303
7299,5984,6813,6169,6298,6503,7831
5351,6296,6168,5720,6907,5744,5981
5395,7259,6004,4882,6071,6055,5837
4351,5910,5709,4409,6877,5400,6068
5709,3953,3536,4781,3683,4576,5697
5242,6834,6321,5835,5254,6889,6644
5460,3709,6680,3308,6731,3874,3540
1914,2982,2490,3515,3309,3522,3126
5073,5821,4031,4495,7685,3345,4750
6019,7175,5837,6142,6915,6147,6702
2817,3046,3065,3095,3105,4374,2498
6145,6740,5824,7108,5257,6127,6866
5739,6707,6402,7192,4874,6731,7085
5525,5036,6517,6908,6095,7276,6979
7112,7511,5870,5121,7269,6957,5130
2698,3179,2879,3708,3372,2449,3183
5162,3983,4734,5260,7129,4627,3958
2369,6251,2875,2598,4694,3422,4247
6276,6416,6292,5765,6679,6215,6922
4594,4317,5186,3106,6651,3243,4629
6168,5777,6659,7575,4378,6871,7152
5912,5851,4551,4256,4932,7923,2751
7958,5971,7438,4934,7450,5859,6512
7729,6572,5842,7753,5693,6673,7318
4717,5624,3568,7282,6229,4377,4636
6264,5334,5945,6074,5084,6668,4498
6125,6312,5778,7006,5035,6862,6082
6868,6691,6524,8275,5799,7566,6991
1912,7541,5515,2699,6025,6858,3835
2728,5709,2031,4880,4611,5226,4609
5898,7075,7494,6098,6920,7660,7542
5956,6620,7614,6821,7719,5852,7899
4722,4163,4476,2700,5275,4574,4510
1661,2476,1915,2408,2529,1358,2934
4378,6451,6279,7277,4321,6887,2827
2906,6948,6518,3119,4828,6464,7499
2646,4963,5625,5277,5760,1881,6397
5192,6705,4757,6887,4768,7007,5976
5868,5499,7416,5369,8248,6404,6299
3844,4138,5361,5485,4850,3408,5960
4785,3201,3717,2619,3986,4894,2694
3784,5227,3411,4835,5763,3761,5176
5878,6216,4347,6246,4512,6788,4357
5461,5546,3549,5762,3588,6978,4220
5275,3232,7128,4535,5489,4155,7768
5630,2457,5219,3792,2942,5041,2802
4972,5340,4777,4817,5823,4371,6981
7520,7419,5878,7334,6724,6046,6193
4560,4374,3389,3405,5287,3550,3241
3347,3602,3631,4629,3277,4560,4124
2765,3993,3383,3790,3100,3914,5205
2966,2228,3857,2448,2329,3291,2906
7647,7194,6831,7625,7183,6988,6369
8107,7860,8201,7618,7419,8036,7039
5512,6637,5949,5046,6060,5172,6365
3871,4754,5900,4802,4916,6501,4564
5589,5193,3551,6506,3540,4571,4792
6188,4718,6209,5260,6024,6531,5829
2617,3565,3999,3030,3768,4087,5815
5723,5062,6123,5805,5248,6409,7198
7052,7948,6813,6309,6323,7963,6364
4297,4606,4231,5384,4090,4309,5669
6633,3334,5338,4748,5173,6023,2408
4189,5677,4332,3087,6299,4417,4129
3709,5419,5343,4983,4514,4407,4495
6413,5158,6052,5521,5142,6621,5416
5911,6542,6719,4648,7667,6668,5617
1982,3384,3285,2710,2841,1794,3208
5263,6843,3930,8571,5298,7405,4681
6513,5835,6778,4678,8101,4360,7038
5038,6763,6366,6319,6205,8875,6002
2865,7227,5634,5232,4677,5738,6922
8359,1978,6257,5582,4044,6592,4465
4324,6997,6146,5482,6640,4751,5464
2154,6407,3814,4471,4325,2637,5909
4312,6283,2364,4521,5415,5216,3975
5302,4215,4009,4209,4226,4262,5368
1927,7899,4378,3791,4791,4570,5594
3223,5279,2313,5858,2887,3605,5178
3034,3723,3327,4544,2549,3903,4239
5182,2994,5143,4621,3855,5098,5201
7514,4033,7162,5684,5595,6306,5893
6989,3761,5830,4933,6835,5066,5805
2216,3363,2757,3592,3592,3082,3800
8188,7631,7667,7789,8068,6867,7792
7753,6356,6543,6834,7280,6218,7320
3216,5159,6292,4208,5459,3857,6524
6298,5374,6084,4742,6109,3814,3854
3884,1996,4565,3121,1930,2613,3082
3062,7044,2141,6853,2744,5798,5561
6367,5750,7249,6851,5496,6648,7054
7406,6579,6768,7044,6042,7751,4777
3456,4395,5481,5786,3124,3670,5670
6454,7810,6305,7127,8471,6615,7506
6672,4035,6217,4086,5467,5081,4849
5492,5741,4549,7070,4093,5390,4696
4399,1972,2852,3050,2932,3068,2420
7451,3882,6581,6702,4528,7504,4477
3855,5213,6857,5118,6113,6321,5295
4467,3794,3948,5788,3292,4617,4991
2599,5834,3766,2239,5375,2455,3144
7299,5804,7417,5647,7177,7701,5521
7343,5531,4917,5333,6461,6562,2962
6681,6837,6124,7807,6349,6493,7345
4221,5091,5007,956,4198,5388,2358
6400,6199,7104,5037,7894,6732,6213
5966,6785,5603,3232,5268,6077,4937
4357,4114,6448,3740,4527,4421,4691
3610,4671,3178,4079,4067,2390,3582
5061,3411,4063,3927,5333,4597,4384
5358,2977,4312,5704,3294,6556,2279
5422,5981,6697,5831,5873,5192,6701
5037,4026,6929,5834,2797,7063,6611
4978,5250,6830,4818,5796,6402,6199
3402,4600,4247,5020,5637,3240,5494
5120,3802,4079,6522,3183,6053,4371
4137,5807,5681,3444,4750,4910,4618
4685,6262,5421,6581,4779,4361,6826
4286,6805,4944,7739,4104,5800,7370
6050,4199,4114,6076,5947,5001,5270
2700,5191,7379,2416,5763,5176,5085
7213,6160,6846,7275,7405,6953,6728
4517,4960,3485,3708,4646,3861,4281
4216,6377,5085,5088,5415,5992,4039
5738,5992,2599,8729,2073,7257,3787
6396,6175,5796,6207,4068,7696,4157
5467,7868,4591,6232,4423,6702,6939
4517,4121,4008,3721,6036,3034,4003
4493,4653,4605,6274,4837,5838,5082
3068,4120,2651,4513,3279,2746,3094
4725,6680,4353,6376,4507,6127,6037
6308,6404,5985,6279,6382,7024,6722
4256,5943,1699,6420,3465,6593,3998
5273,6239,4578,5952,6121,6228,6040
3419,3111,3341,4843,2904,3894,3637
5674,2564,5026,5615,5349,3157,4943
4653,5969,3914,5041,5050,6566,4462
4138,5624,3682,4523,6124,3427,5524
4666,3074,3836,5579,2775,6177,3089
4650,4073,4431,4601,4852,5081,1799
7015,5730,5438,5763,6874,5863,5143
5599,6585,4982,6188,6465,3789,6615
3325,4775,4505,3467,3772,3814,4965
4293,4498,2457,4160,4756,4436,3894
5402,6682,6360,6706,5427,5770,7850
4134,6776,5689,5359,7255,2821,6653
4096,4131,3403,4704,3738,4029,4228
4039,5349,4277,3969,4466,4512,4352
6059,3936,4120,7168,4497,6427,3808
5178,4148,6452,6774,4424,5052,5686
3789,5269,4850,3990,6096,5517,4558
8782,7261,6856,7805,6470,7330,5174
5221,5391,7717,4839,5359,5485,3798
6932,2836,6111,3491,3991,4381,3539
6251,4697,7693,4301,4980,4845,5651
5246,3216,6795,4496,4285,6692,3613
7176,6217,7192,7148,6794,7027,6050
4348,6041,4666,5096,5461,4499,4491
3987,4534,4472,4779,5327,4243,4382
4530,4476,5793,4117,4837,4656,5355
7553,7623,7873,8200,8177,6874,8220
6821,6619,6030,4057,8422,4563,7364
7176,5300,6954,7268,6687,6398,7080
3404,5699,4132,5567,3022,6489,5608
7301,3446,4177,4863,5437,3574,3186
5607,5656,5633,7148,5709,5708,7135
6136,2640,5284,4544,6531,4824,5077
5248,3854,5369,4348,5095,5289,4974
3674,2539,4476,4209,2619,4694,2913
4438,6199,4363,5742,4934,8618,4709
4188,4268,6299,6341,4367,4132,5079
6321,4384,4754,5240,4749,6928,4733
3660,2936,3578,1973,3284,3616,3221
5106,4809,5580,4072,4813,5493,3938
3004,5998,3808,3544,5661,3388,4395
2922,2198,4240,2991,2120,3774,3324
5448,6312,5965,4488,6824,3754,4679
3281,3620,4797,4148,3782,2781,5073
2612,3934,3912,4366,3213,4383,2308
1930,3444,4091,3432,3061,1678,4291
4026,2923,4605,5095,5481,3094,6372
3696,5466,3867,5590,5219,4135,5460
5597,5986,5671,5643,6708,3846,4049
4064,5115,5243,4756,4590,5375,3839
7161,5558,6841,5497,7099,6847,6842
2753,4141,3602,3207,2443,3499,3887
4503,4181,2992,3255,4581,3580,3809
4009,4516,5024,3674,4903,5153,3749
3007,4513,3764,5208,2028,3726,3399
6732,7486,8447,5144,8342,6107,7831
6950,8022,6141,7012,7842,5854,7925
3286,4395,2816,4126,4861,3570,2436
4961,4905,7394,4198,4124,6866,2632
3442,4212,3345,4141,3507,4222,3473
2205,4801,4862,5825,4066,3622,7462
3090,4905,5251,4266,3894,5111,4876
5141,3717,4795,7741,5043,3791,7224
2160,3673,3579,3521,1459,2971,3896
4938,7778,6527,5885,6020,6835,7135
7432,6383,4797,8301,5686,6059,5997
5466,3539,6484,4453,5077,4191,6086
4856,1914,4566,3787,1883,4241,2291
3596,6404,4731,4576,3663,7145,1854
2035,2512,2264,1847,2090,1980,1596
2884,2821,7201,3364,6623,4375,7362
4360,6791,4426,5806,4711,5024,5730
4299,6551,5765,3991,8391,5650,4270
5472,3224,4994,2227,5681,4619,4746
5826,5934,6696,6214,7055,5578,6748
5121,5050,5381,6055,4985,6240,5248
4015,5115,5233,4470,5147,3816,5876
6393,3841,5016,5440,5357,4105,6362
4016,6794,4770,7237,3733,6505,5255
6821,7274,4082,7898,5379,6821,5161
4697,5292,4816,4839,6942,2837,4099
5949,3133,7090,4370,5007,4941,4103
6606,7302,6973,5836,6192,6393,6103
3948,6524,4284,4768,7603,4276,6396
6321,7582,6666,7759,5817,7719,6601
4828,4047,5596,2438,6143,4565,4812
6548,4790,7070,5915,5974,7344,7094
7164,6175,8030,6517,6676,6819,7819
5777,4662,5545,6324,6374,3912,5162
4813,4126,3788,3951,2909,3735,3456
5192,3720,6843,4977,6052,6232,3449
3585,5918,3418,4941,2938,5402,5011
8204,4168,4999,7224,5507,5471,5911
3592,5012,5669,5211,5699,5736,7088
4830,2974,2890,4598,3290,3772,2988
6029,6294,4700,6238,4534,6284,4856
4338,2724,7732,1812,6407,5058,5220
2548,4854,4179,5424,4695,4550,7085
6676,4961,6832,5425,6413,5962,6563
4576,5233,2213,7728,2788,5312,2635
3981,3898,3010,5489,3602,4203,3627
4176,2907,5998,4633,3850,3740,5022
4615,2677,2806,2814,4093,3873,1193
5121,5544,6273,5364,5663,4921,5414
4401,8930,5086,5889,5641,7810,4593
6767,7462,6388,7254,6794,7079,6810
5250,3433,4592,4924,2692,6135,2615
5008,4306,4429,5640,4471,5964,4727
2282,2276,3614,1692,3890,2606,3577
4950,3123,5622,4424,5453,2999,3569
5585,4651,5161,6736,3871,3821,6326
4807,2241,4078,3295,2831,3487,2852
6051,4475,3130,4200,6504,4833,2316
4679,6339,4861,2785,6500,5120,3749
2043,2320,2130,1937,2270,1789,1653
6438,4965,4735,5396,4636,4342,4484
5451,4048,4753,5240,4457,6348,3391
6286,8384,5127,5664,7237,6439,4436
3646,5745,4054,5343,4389,4556,5449
4059,2840,3820,4447,2117,5157,2355
3561,6236,2841,4859,6037,4348,4416
5133,4885,3354,5210,6191,5140,6073
5912,6595,5430,6011,4510,5229,5728
4934,5873,4932,5209,6829,4684,5123
6015,4369,5451,4774,4183,3616,5054
5223,4506,3718,3976,3519,5754,4506
4939,3220,5077,6181,1679,5185,5535
2801,4474,5644,5135,6079,3268,4909
3154,5309,7110,4696,4903,6239,5351
3626,4061,3625,3429,3677,4212,2360
5026,4588,6031,3680,4973,5646,4017
5802,5855,5482,4783,7563,6117,5658
1666,2416,2575,1084,2903,2249,3229
6050,6737,6165,6298,5213,7344,5707
3414,2519,5128,4907,3535,5019,2820
5601,4821,5010,3060,5207,4733,4877
4496,4084,3625,3157,3889,4260,2259
4292,4677,5656,2569,3896,5674,4591
7139,5171,5924,6034,7078,5789,5702
5064,5608,6130,6574,5020,6737,6866
3249,3724,4510,4354,3704,4307,4238
3123,5210,5334,5371,3745,4815,4068
6396,5011,4620,5353,4678,5969,4737
6501,7439,5723,9254,5595,6915,6663
4202,4409,4830,3808,3283,3638,4198
6785,7623,7014,8016,6825,7392,8613
4310,5498,5242,5369,4428,3392,5981
5361,3607,6974,3323,6881,3309,5366
5593,4885,5647,4808,4550,4571,6464
4154,1172,3481,3507,3227,4037,2697
7357,5283,7999,6774,6286,7546,5983
2795,5005,3076,5731,1288,3745,3967
5286,6015,6256,6872,6593,5300,5737
4014,3938,4048,3354,4519,2497,5754
5111,4766,4861,3227,4420,3951,3302
5977,6130,5836,6051,3791,6310,6402
4584,2529,5639,2847,3487,4790,3618
7395,3067,6032,5966,4216,4299,5166
6375,5729,5216,6054,5103,4925,6630
4902,3326,4132,3473,4612,3594,4324
4177,3383,3495,3455,3602,3837,3208
5554,6209,5864,6312,8075,5442,7368
5631,2978,6925,5587,3376,5608,5910
7265,6489,2926,7492,4968,5157,4985
7108,6797,6504,5923,5850,8836,6158
3141,5382,1706,7423,2800,5588,5712
4450,4518,2976,3409,4779,4937,2554
4106,2503,3801,6255,3390,4684,3253
3063,4465,3229,5463,4633,2430,4740
3495,6472,2993,4431,3288,4386,5179
3861,6070,7297,4770,4431,4733,6878
3968,3943,4730,3655,4210,4263,4894
3862,5261,5439,5403,3124,6159,5355
3204,5296,3610,4266,4039,2156,3772
6354,3925,5449,4003,4143,4471,4751
3996,5821,4490,6266,5218,4675,8727
3398,5250,2841,6902,3952,5260,6551
6056,5128,6158,5032,7227,4072,7172
5095,3685,6722,3823,3634,4237,6159
6515,5789,5997,4057,5259,5920,3060
4005,5918,5388,3952,5210,5298,6577
6727,5637,6576,5987,4223,6352,5556
4202,3854,4154,4637,2616,3977,4255
3109,5201,5602,3460,6619,6056,6071
3984,3009,4993,3854,4556,3626,3798
6014,3576,8663,3801,6750,4965,4145
4581,5294,4711,5072,4487,5509,5047
6235,5322,5574,5667,5071,4386,4584
4937,3722,4465,4151,3956,4267,3856
1897,4820,2777,3900,2147,2824,3706
4715,2281,4425,3890,4317,2705,3503
3566,4400,2891,4815,5315,2375,5116
4458,3682,4666,1935,5645,3322,3271
4633,4151,3676,4683,1533,4332,3348
6385,3574,5211,3520,5646,5847,3495
