4000 7
9860,2422,6477,3056,2555,6658,8807
8523,9703,144,6005,5188,3206,7729
52,8992,9964,1980,7258,895,8843
2173,5779,6993,410,8923,7079,4245
9756,9868,3668,9617,2290,146,2673
4846,6804,1481,3370,6508,1626,9375
1696,4832,7104,1748,3825,7068,3729
1083,7964,2572,3257,3743,9566,3668
2667,6646,7913,2424,6514,1582,2041
8804,1728,4715,3651,8532,6196,7021
5040,7822,6396,6737,2655,3501,8485
6481,569,2215,7564,8534,4787,822
2278,4353,4490,4946,999,2403,7370
7514,3986,9411,6318,5714,4126,9970
4247,323,6991,9288,8146,3388,6025
802,6889,4511,7283,7459,6726,4848
5993,1513,5670,8271,5867,161,3218
6867,2565,588,4381,6551,1,699
2266,4127,670,6513,4450,7661,5801
2597,1049,1827,3400,7938,6338,683
5397,3064,5531,1391,4577,1202,9663
445,1363,2881,7312,3928,3469,1693
480,3470,2393,2746,7597,3063,9260
2048,725,5061,4645,1774,6888,8046
9713,3227,8729,5111,6291,4261,6502
869,5463,6165,1314,6827,9047,8627
756,2516,320,1236,5986,2714,3982
3584,5777,3243,5632,6503,8304,278
8277,5193,8324,7991,8421,7053,3102
4712,1315,9605,5581,6779,5771,6896
3606,4818,5523,4362,7335,5844,5599
3321,8558,9582,6905,4336,2825,2538
839,1130,2816,9117,6324,1140,7108
4745,8194,211,9457,9509,9817,5039
6288,5588,1936,9895,406,7460,4257
7741,3304,9857,1063,1862,9439,7969
6199,2264,507,7038,3395,3323,6155
9719,4464,3264,4464,2658,3476,3922
2167,3293,8962,8456,8881,899,8351
9287,8359,2609,7029,1663,2466,8092
3526,1906,6061,9725,4171,6568,6763
7566,9892,2919,7286,4356,6184,1750
7015,9660,5673,9183,2953,4636,7639
1835,5535,5990,1122,3894,8600,8152
5558,1066,6244,9084,2973,2305,8809
7144,8874,5573,4711,8767,8493,1997
3123,4677,3748,139,4337,9421,9322
7291,4058,6961,9126,9594,2952,249
3488,1553,8401,9047,2620,4645,8131
5593,6951,6941,2737,5826,2514,7448
4593,1008,9445,7717,5685,3193,7856
23,2615,7179,7314,6674,4141,6441
6268,7093,6690,9756,8647,5092,8803
1267,9738,6935,6860,6689,3876,9598
2516,6391,7047,7110,7399,6493,4827
3085,9687,2684,3108,2303,9864,423
8977,4005,6864,5245,1099,3555,5002
9746,8647,3806,1013,8385,741,7873
5074,4618,7472,7591,1010,4519,4701
8410,1013,9529,1495,700,2214,4604
3003,2078,5027,1980,6083,1891,7226
7182,5446,2228,6928,4094,6035,7941
2479,6776,5815,7554,1395,3288,5145
2405,7807,9846,816,8820,9376,2312
9521,1590,6916,2524,3669,1943,4505
9752,3835,1731,6935,9282,3960,3863
3376,9995,1805,5855,6772,7621,3409
8167,909,8555,573,8717,8402,1390
7538,7778,3702,7060,9369,618,9585
3038,2562,4090,2791,6398,5822,9726
5680,9783,3590,9057,9778,5396,4913
6550,3018,8322,4718,3928,6878,5292
2645,5280,6683,184,3059,385,7244
2428,1003,6829,5467,3566,920,8258
9964,6743,7985,5645,6526,1575,4702
6304,6972,9615,2855,9990,7938,7574
3918,4816,2867,6564,97,9550,6748
3156,9935,3993,5585,939,823,1052
4505,1744,9311,4469,8487,7296,114
5013,8872,4817,1317,5844,4432,4173
5835,2371,1747,9753,7187,4614,6318
7285,4165,3067,441,4100,7060,6027
5039,7884,7079,9545,9628,6391,4015
8115,3688,4130,3128,2560,8947,4446
8405,3380,8619,4240,5751,366,3994
2939,4981,312,224,9146,3379,666
3247,440,6693,8287,8325,3773,7832
7953,164,1848,6069,3852,5978,9197
6413,4925,3643,4819,8306,2263,9059
4057,2629,3054,6997,7611,3367,7221
6758,6747,7888,5,7188,4581,8292
5513,8354,6125,3466,8519,7973,9535
2371,3952,8733,8785,8878,2377,3604
7184,4640,2664,1242,7270,5718,8239
4881,9086,5461,1639,5833,3349,1645
3022,7930,9938,8535,6285,6064,2002
4804,4038,1538,7176,7990,271,5961
6868,2648,9566,4052,7289,2230,5294
4559,7949,3534,9440,7035,8995,1080
2869,2344,2726,5891,274,2665,4427
6560,8729,6429,1364,2767,7967,8541
757,8239,4503,7626,888,4069,1678
8177,6299,6973,2737,4249,507,2177
1284,9502,3258,4154,1846,5985,46
2121,8650,4473,8681,7379,902,46
147,8870,8587,904,7110,3090,8530
7999,7160,209,6177,3459,7183,8914
7709,7690,1092,8993,7193,4351,3148
9040,336,3194,1162,8986,7667,9843
6366,8570,9890,6513,7440,8478,7418
4551,1569,5949,2550,8729,6159,8728
2189,3342,7642,9898,1033,8735,8891
8226,3086,2040,7266,3422,5234,8428
2409,2901,8272,8775,1471,8163,5289
8912,6641,2707,3463,8210,8657,6014
6939,4816,4742,9128,8158,2385,9027
9191,1120,7919,7418,4206,9959,4685
7629,5193,3114,38,8094,1386,8814
9566,9550,4103,8478,6191,6811,1942
4401,5469,7956,1341,285,2698,470
8444,5083,9497,7635,6204,7416,5053
410,7375,9739,8039,2568,2853,8078
663,4239,6892,229,3790,996,8708
9981,7808,650,4383,3277,8606,5724
3562,1305,6194,2007,6389,5692,9642
2593,3108,4696,3004,484,4435,1044
3052,7288,9122,3716,1528,6014,3946
5318,7010,2654,5300,4818,3305,9683
8096,1912,5408,1659,3217,1602,3666
9607,7295,3309,2201,403,8005,5206
887,2441,6250,3940,9730,5372,7656
1259,1386,1603,6578,8397,4257,1878
3216,7563,1562,1312,9475,6970,2971
2693,8573,6638,2300,5868,9947,4502
6271,7952,9709,7159,394,5959,1099
125,1331,8756,1385,2718,359,7963
1116,4617,9842,4332,2180,1404,5645
1655,8375,8617,4349,6948,5255,6650
2816,5202,1152,9088,3155,861,6247
3550,6821,7347,3675,8152,6103,5060
871,6463,3023,1987,1081,2866,6320
3261,4271,1965,4917,2646,582,9266
9594,5838,5916,2410,1040,7069,1498
4196,7931,7746,7746,4752,5093,1421
2905,1196,6481,3776,7660,9505,5764
8741,2372,2084,2003,6643,4050,6920
9289,4632,6187,8883,471,2104,1294
1511,9174,2793,5707,7105,539,3453
1858,5632,4875,4764,6829,1357,8541
4489,862,4305,3231,3235,6390,5234
9878,440,2155,9167,5073,8342,8051
5544,447,9345,7056,9621,2139,2764
6727,2678,6218,8585,8311,1093,3350
5141,2450,1891,9631,3313,6197,2862
6548,2587,8096,6427,3027,251,5594
8100,8594,3646,3645,9041,2992,701
8662,5131,3466,5390,7810,9684,3975
6121,777,7325,1263,3228,9217,894
6542,5414,3756,3091,8001,1853,9518
1029,2105,5112,9130,699,8758,2775
9741,1750,3477,8404,6882,6943,3794
4692,6627,7770,814,7405,5095,2077
634,4313,2972,7176,9727,6728,267
7728,8582,9785,8758,687,4898,7888
1387,3657,663,1128,5408,4141,9532
2290,1085,3326,6982,7713,1096,7797
5118,6192,9874,5753,506,2847,2930
233,9575,3197,7962,8158,2983,6720
8846,7882,4608,233,1539,5272,1362
6947,9414,894,9237,499,4221,6220
8212,5318,4017,3331,1511,3892,9084
2017,6739,2014,2250,6315,5212,213
4473,8196,6933,3319,6078,1542,3553
7617,6814,4915,4564,6228,5809,3802
6728,31,22,4940,5350,4040,8271
6861,7932,7356,8879,4672,9371,1130
987,4584,1343,5461,2780,8276,8781
8858,9819,2334,6476,6633,7250,1041
2862,3060,4843,9590,3091,4866,4531
8441,8907,2803,5303,6840,160,4183
1512,9531,5313,2500,4116,6656,7962
6896,4933,6743,5755,4752,9078,2232
1386,6328,3273,4249,9388,8117,3840
2480,2984,8371,922,1891,1175,6225
8731,1335,408,244,867,5722,2745
4983,2378,707,1879,7312,7451,7635
2065,6529,9867,3451,2858,3140,7700
2246,1258,1540,4727,4242,9912,5649
6134,1087,1875,4865,2423,2283,5110
3290,8006,7856,8273,384,8563,153
7697,6015,7788,9762,2545,7655,3213
5403,796,914,7650,2055,2455,2377
6297,2368,8026,2431,3456,9901,7297
5879,2185,2408,9169,191,264,7442
576,8828,7595,8274,4843,5384,8036
7388,3039,1250,2792,3836,2165,442
5891,4621,2820,2189,6989,846,4621
445,748,1918,6324,2934,4326,5493
3126,4591,2936,3703,3419,531,1977
8263,5915,13,5652,8955,1264,8444
2792,3429,8887,8684,8050,1707,873
5040,2554,5495,5485,3303,7413,1810
6237,1740,7304,9363,6332,240,3066
9751,772,5043,8015,6687,5057,3667
5643,6322,2111,8436,9751,998,7120
7802,2706,7994,2842,5260,3489,8328
8563,903,138,4801,2644,7443,4164
8976,7683,7231,8728,8455,2275,6743
5143,7333,410,787,3655,2522,9223
3407,3521,6344,1209,6227,4339,4052
1488,7828,2381,52,8732,2520,4853
1376,9963,9018,352,7647,6250,9080
6103,8525,5823,1246,5858,6234,2034
9514,8756,1257,2921,2277,7602,4131
8505,1941,8184,9993,9770,565,45
8502,3086,4899,9879,3049,3918,231
696,168,9312,6799,8693,5136,8046
4552,1370,80,4066,127,1338,6987
2404,8941,1118,909,882,9303,903
653,9868,949,9156,2954,5848,9035
6004,9766,9267,6701,9935,8580,3501
8628,3716,1547,3180,5087,1628,7246
5214,2967,4234,7619,1908,5353,8528
2791,4656,9432,3445,4525,381,2601
7480,6230,1637,3485,5997,905,186
5932,9485,3687,4561,3202,5235,7741
8289,6864,4988,3503,9832,9223,1122
1741,4577,9651,4532,9233,9084,7978
3759,9465,579,1239,5696,2217,4724
1694,3122,4911,7626,2607,8599,2187
5809,3834,9929,4099,699,4918,7602
531,4142,8725,2272,8719,8377,6804
7953,7461,4783,1712,6927,5362,2952
2623,7580,7677,4317,702,2588,1944
3310,1187,4131,9119,5022,4061,3219
5721,8980,821,6252,3122,9547,8524
1841,7924,5329,9794,5386,112,1507
2313,5475,4459,4936,3055,2136,9254
3758,4725,1198,7068,5912,5330,6188
934,9392,9407,6656,8372,229,2908
1495,9776,1432,3336,7701,6762,3131
3087,6874,4638,5401,2350,9098,337
5406,1234,9592,9164,5959,790,6232
1872,6121,2420,2807,5513,1827,9463
3885,2057,2372,5381,1834,3805,8717
9535,567,1849,2623,7442,6488,8024
9793,5586,8362,5199,6821,7954,4363
2780,8745,595,4653,4866,3016,7461
379,4844,6925,4265,6901,9297,9646
8735,3102,8364,8271,3670,214,894
1112,6702,8919,906,2288,7281,6105
9109,5236,468,1890,3981,1064,6544
8848,4080,4005,9227,8925,930,3493
5826,228,3140,4562,3330,1504,2833
7001,1718,3727,8113,8421,2647,9019
709,9928,5125,9819,5165,5593,1709
9146,6658,8253,7995,738,2259,7222
9663,3190,716,5490,3418,3856,52
6748,5361,2885,3749,7080,6613,1863
5501,9260,883,6210,9189,6009,6030
4354,1602,7739,3501,8260,5993,1496
8999,8253,8719,8663,1443,9435,4153
4861,3292,4205,1610,8653,7091,5360
5734,3704,7224,1235,2964,8107,7446
2154,4116,3476,6509,5719,1216,10
3980,7210,1507,2979,5463,227,1643
6906,9663,5796,1768,2955,2,3378
1609,7093,8738,7343,797,5962,8579
3762,4070,6025,5916,8187,9502,2425
3907,718,2436,7887,7929,3944,867
3392,4171,2510,299,3834,8306,2067
6789,8309,5446,8399,5402,4185,5743
6199,147,4322,9962,4218,348,5879
2406,9851,8305,6313,570,741,4200
8499,4686,5067,1891,8857,7578,2191
2691,5885,4259,9481,4194,9705,7881
9596,3890,3624,5796,4038,7947,5758
8257,8295,1638,663,8146,9943,6976
8717,685,1177,7216,5371,6244,9108
4228,3823,1299,6920,9708,5559,6402
3902,5264,4283,3499,9155,7907,9295
3194,5855,5054,1452,4151,6692,2115
2298,6635,9092,1015,7321,269,8231
2692,6514,7339,6920,337,8639,3841
45,4199,243,3948,9464,4526,7447
8619,2434,6742,1814,8289,1797,3266
2440,8490,5382,4738,5126,4474,5753
2447,4743,3985,5139,1257,1325,2060
1595,9965,5901,1640,4164,6144,5588
3628,671,3036,2248,3106,9778,4062
1395,1576,7329,3836,66,2712,8575
5192,7186,4329,7639,1930,8314,2778
3188,9640,4839,4783,9605,740,6423
3769,6885,2012,7397,7556,5048,9645
662,4827,3708,2058,6403,1038,5895
6470,3750,4470,1662,937,8799,9302
2867,7114,2081,6055,6754,6920,838
6359,7660,7262,128,4546,9275,7526
2103,4324,7172,2765,9151,881,4824
5555,1919,719,2025,5669,5190,3688
6606,3989,2990,9474,1104,5071,5529
7858,1991,6368,4218,9652,3631,4347
4199,2906,1873,6302,7230,9046,9068
6382,9927,3892,1937,1846,4612,3963
7516,9802,7651,4123,3792,642,3597
4896,5713,9126,2754,7705,5495,6972
7358,9126,1319,1557,2032,3193,7859
9263,2239,6927,5645,2166,820,7583
4013,5432,1546,1529,5235,9197,5652
9027,9839,9249,3923,5553,8376,6678
3259,3872,3651,617,2998,4971,2175
5031,8165,34,4295,405,6962,9940
2572,7782,7523,6585,3215,9070,8115
8450,8267,3768,7477,8107,3018,1401
3661,1394,8080,6920,5266,1732,7538
8265,6704,9713,3296,4869,9748,7591
5274,6710,7532,7846,4492,5056,4432
7708,4126,2547,6158,2394,6315,3636
501,9333,5038,4163,728,3118,1084
5995,4851,8622,4260,1555,8335,7557
6425,8083,5149,1700,4794,2682,9547
9287,7738,3979,6995,1864,6527,3153
4258,2842,6790,4760,2176,1828,8924
2904,4947,8,8900,9798,8630,3161
1354,6966,718,7780,5050,5868,9480
9845,8550,9027,9132,6289,3007,6127
8154,9534,9281,2413,2377,6071,7174
4553,7900,6098,7458,2847,6106,6358
2646,4737,9519,4001,1704,238,1781
6755,6107,1261,6600,4658,289,5733
947,3296,1860,9101,2830,1142,1514
5207,7213,8688,9761,5113,4787,7219
7961,894,3578,608,5632,3098,4609
7337,3336,6390,4092,9443,7652,693
4101,7941,6426,5049,1237,8287,4150
4068,9429,5665,9275,6642,4354,9036
1756,9141,6256,9718,36,9834,326
5668,2932,4935,3005,6269,1326,7098
5713,8978,7791,9814,6919,4218,4864
8156,2505,9014,2224,1934,4680,1500
8577,9035,537,334,8176,6793,52
8213,6627,379,3881,9560,5314,6886
5829,6640,3984,1542,5618,1776,1357
2538,5994,6221,695,8500,5236,2920
434,9916,4420,9012,8952,4958,9346
7128,1751,9399,5341,8379,9778,9223
7939,5093,6110,3769,1734,94,5311
7353,1871,6669,9891,7865,2890,586
6365,8126,3506,6800,8043,7927,5813
6995,2885,5159,4124,4636,4559,9466
3016,4338,8689,955,9432,4799,4725
1166,4894,36,8519,6766,6705,8411
4631,9596,8997,997,7723,2504,7798
5767,431,3611,2763,3317,8771,6887
7954,3331,6354,970,7669,5044,1926
7101,9844,6651,8268,4739,6688,6788
1505,3393,5199,6137,2990,4197,7135
713,6702,4933,6480,7134,8545,9243
451,7316,6131,8405,647,2486,9375
8317,7531,1301,5418,7375,7952,3687
2114,4640,475,3620,8034,5675,9758
1025,9873,6893,1738,6575,1827,8219
3709,372,7463,4160,7689,3595,2566
8336,6081,1941,6653,3612,3243,2072
988,1195,5760,3103,5836,6236,6723
3871,1911,6481,4896,1785,3375,6635
8360,5202,4854,2070,5574,2317,6231
3263,5912,8797,1600,1994,738,8253
5606,3981,326,6594,5177,6086,9697
1014,2323,6421,4886,4234,2903,9782
6020,6278,6418,4380,1480,1272,6451
7054,3590,2682,318,9503,1479,1918
1498,2218,172,7104,6199,499,3699
1377,6586,3397,2392,8909,9819,7278
3144,2722,7061,9164,9000,3479,3545
480,4752,9996,7535,8343,2678,7853
7847,4157,9772,9345,6375,9945,6450
2575,444,149,3953,7031,3547,6345
5940,3366,3624,9084,6088,685,8249
5089,4165,1794,5569,8917,1790,3104
7260,4468,958,5108,8626,731,4453
5002,676,903,7578,1121,1053,1531
8152,4601,7877,4093,7967,1501,3177
4056,2187,1426,9145,6352,3221,4715
5269,5011,7820,2530,9480,8779,7638
8106,9510,2091,3109,187,2995,687
1308,4048,2219,9461,8649,96,3554
6617,1598,6732,674,3785,8159,9820
137,1380,4535,5407,6391,2356,7937
5872,1135,5576,3978,645,7668,7087
832,664,7774,2141,4712,9993,1603
3362,90,5157,9980,1688,1890,654
5474,49,474,5611,1429,5010,1018
7821,7366,8956,3693,8501,4533,7672
9147,2201,4760,9980,2865,2535,2121
7578,2528,3724,941,2619,8882,921
4308,772,1575,9782,821,2050,5393
2251,7061,6412,73,4427,5368,3767
2929,9902,1440,2076,2104,6200,2056
4970,8735,4178,2548,1264,7903,3490
3883,6785,4411,8192,7558,5987,7974
8380,8038,3368,631,5099,9780,705
9526,5149,4473,2456,5052,5913,4532
7156,2114,6589,2126,849,767,4675
2113,8670,8165,5997,5456,2576,4190
3014,8564,2164,1394,6602,5533,2026
1701,5314,2732,1228,463,7205,3684
5515,3119,8217,2671,5233,4806,4798
6083,5574,9473,8197,4245,7638,4194
9701,215,8385,2716,8779,549,4111
5381,6083,6137,7083,1397,8870,8311
1860,6075,1996,7376,9195,213,48
4428,5020,4846,512,594,4320,8709
4839,1958,2903,4541,2173,1289,7257
952,1838,1368,6334,7922,7506,3417
9319,6377,1729,1180,2453,3726,8556
1648,3940,8605,6077,8960,3452,6589
9554,7772,5298,4394,9730,8202,8935
1904,9491,6193,2857,1330,7562,9191
9252,5069,2609,8571,1446,4339,9751
3899,8065,8308,5547,2005,6913,1625
966,365,8214,521,8138,3513,4915
7868,1715,3851,9773,1207,44,2630
2537,7607,1821,1790,2676,4431,361
4122,8770,113,8022,6836,8421,3570
8841,5335,5195,9808,5701,3410,329
3839,6924,5244,1708,8639,9096,1481
9847,9141,4111,2384,6748,5933,4174
9425,364,4536,3547,9135,4649,1570
5971,3071,5140,4813,8406,336,4621
4108,3747,4950,7947,671,195,9655
9311,9292,1136,9158,8433,5248,1543
5181,1181,5718,4606,1546,254,8154
682,4904,9725,6653,7975,4865,1467
6382,5202,6089,490,8949,1040,8437
9621,1236,8093,8932,528,9230,8090
8961,4479,9634,4143,5660,5352,8750
7207,5606,6905,7889,510,6630,4543
8486,1496,6011,4868,6698,2100,5359
5648,3141,3797,5270,4377,1890,4202
4906,1121,2293,3867,5600,1927,8011
1261,7279,6761,8468,2886,3667,6358
3397,297,902,1883,1793,6913,6752
8492,9014,2111,4141,2155,5908,9411
6533,7799,3614,1439,8920,5907,5307
4521,7834,3318,5782,5114,80,4251
8000,3747,609,1397,4045,1511,3281
5838,8425,33,4331,7439,2145,8473
9595,8054,7884,6128,5853,1498,7568
4774,7406,2875,9295,5241,6194,5078
355,6274,9329,8356,22,9939,9754
4067,1450,3035,9906,9875,3068,4238
7315,5213,2711,6910,3267,596,3039
9121,2095,608,3896,9501,3483,3192
4743,9678,8270,5098,5953,7600,3455
5975,7539,3209,43,8989,6244,9949
8865,9313,4188,6181,4526,6899,3092
7794,7495,6132,6916,9591,6740,812
9092,223,4005,3835,9901,2275,8934
5854,9876,2390,1830,7415,5599,1873
6405,1843,1823,5270,1156,6012,1452
5683,2911,4544,3478,407,676,395
9998,7416,1207,9091,7640,5213,2927
7542,7489,1862,3397,7365,4252,5227
4780,9851,7101,1185,1695,8925,6456
2852,4937,7909,8535,7849,2453,2014
8257,3130,2409,8255,547,3617,7347
8187,8830,275,5730,6319,2137,9127
3685,6390,4355,8465,6242,1457,9651
7937,383,6108,790,5320,4017,9326
3170,6471,1340,1427,9602,3750,9683
149,7367,7030,8337,6198,7306,4067
2518,9444,3195,6203,5834,7550,4669
2077,9008,4321,15,9391,430,805
4712,4447,131,7882,919,1472,9309
521,5222,8993,670,2590,6024,9007
8788,3330,3075,1307,2774,6270,7510
8609,3820,2180,686,2829,6501,701
2220,6932,1507,6932,1379,1638,4815
2299,3111,4125,2821,8334,3118,3491
924,9142,2499,9713,2473,5574,1020
5247,1845,8531,3857,5666,712,4543
8495,7214,5245,715,4146,6752,7648
5526,8391,2464,7825,1503,6589,646
9837,9708,4138,761,8851,6638,474
1324,2213,1495,6572,4058,27,429
9724,739,4973,8219,7953,219,8935
2099,6972,6584,7626,5363,9048,5451
6866,5638,6098,6703,5347,236,7465
4198,6875,7940,5523,9088,9435,2096
3146,9463,2526,2871,202,7499,1090
8156,7718,25,256,4690,6610,7882
54,5658,3334,6921,1296,9432,3625
6643,9669,1090,842,6544,9030,6366
5632,8466,8462,8779,7929,988,1650
8132,8488,2741,6288,6206,2767,6545
897,9377,4427,952,5035,7762,7873
6332,7194,1498,2976,6863,2589,3818
3408,1619,185,9041,86,8647,7820
8015,9635,9471,6147,8123,2212,2436
4330,4979,8982,5228,4356,3410,6180
9392,1172,4054,5724,8366,5553,8701
5230,8142,2520,8638,9762,2705,7680
9848,1352,5500,7864,988,4972,4012
9112,7184,6448,3443,2164,5431,8671
6521,8841,4852,5913,13,8907,1638
8379,4460,339,3610,2602,2860,2248
2365,5565,9928,2213,6918,5429,77
7907,401,4089,7019,7586,538,463
9750,5969,9135,6271,4810,3987,2185
4823,2894,3824,3203,7355,4164,6813
9958,7024,9062,2323,2589,8991,4536
9508,4421,4614,7415,4822,8703,4435
2409,9242,4899,2160,5212,4034,8432
22,8022,617,4846,916,4441,8049
8271,8605,4862,8229,5630,3925,553
8220,2916,5089,7728,7337,9704,5144
2160,8408,9580,4569,7650,4479,6729
2862,8513,5161,2885,6535,5779,7731
7452,221,5781,5724,8826,644,3954
4457,4569,4507,2677,7485,9597,405
4822,9301,5550,6982,7709,5131,1552
5360,9610,8282,8223,8124,3443,1108
