1000 7
5604,2355,9080,243,9229,5604,5452
3110,8709,5077,2995,7166,2895,2460
8417,120,5390,2231,7650,6752,5927
543,8201,3069,5184,9012,7806,3492
7881,3861,8465,6724,1177,2394,4543
3280,5790,2492,5856,8034,4216,3641
6260,4502,923,9995,4889,1717,7426
3405,3721,1681,5004,6959,9442,1103
7333,5955,2493,4681,6663,2867,8987
4183,3770,5892,6688,3944,3690,8581
5607,1846,2801,5576,5002,9612,187
5545,1129,9968,7328,608,8016,6288
5774,4750,3657,7756,3296,9687,3881
9417,1466,5837,3069,6639,7842,3194
5400,4300,3762,9689,6102,2527,1781
3273,5192,1362,8327,3109,2976,9274
5462,6103,7848,3505,4083,7936,2302
4215,3635,7240,9242,6277,1846,5002
2071,291,7941,1889,9713,8709,6748
8627,6507,2208,5799,4792,3184,6215
5009,5999,3772,6627,2730,3152,7405
9333,4592,4516,1528,3598,3826,3391
4304,8108,6353,3053,1562,6072,9642
8046,4026,7764,6257,3357,4259,8217
6670,7930,4314,7684,1393,6247,6111
7873,7787,7071,3138,3424,8203,5051
3,7302,5461,6745,7836,2526,5087
5732,2412,1091,7669,6251,7088,3439
4441,3948,4590,6100,3223,5389,9822
5049,3847,7232,4062,7391,5754,235
2481,9678,3822,2857,2505,4583,6564
2610,9029,3276,4446,8359,961,8738
6383,8398,991,7932,5514,9109,2169
725,3315,6603,6618,2639,7881,6506
6701,2231,3665,2762,2598,8113,3352
2810,7857,3382,6034,602,9840,8481
9012,4706,5794,318,2817,7002,5419
2715,7632,233,6542,8544,1072,2756
2975,8854,1124,4656,3394,7389,5267
1435,4169,9020,656,5467,9481,1162
5175,7095,1040,3602,2489,7574,449
7157,3080,8493,2664,2259,1721,3741
4939,7209,3543,4327,8683,1169,2950
7065,7148,4748,519,8677,1866,1552
8222,3932,7788,736,6540,3888,3934
3423,9824,889,5611,3027,7381,2483
492,9626,8894,3762,2738,2072,6446
5507,6403,811,7982,9706,3263,5167
2867,7150,1665,774,8795,5533,6660
3622,7533,1488,3444,7769,2159,4789
2951,9352,3318,3043,6490,8240,7649
2007,2035,1597,9196,2092,3776,9019
2671,3703,8761,462,4174,7744,4469
5796,2396,8895,2347,1020,8851,8037
3201,6783,8217,768,3880,6880,5120
7689,5856,9535,1333,6415,3409,1944
6019,5030,7554,4590,3292,726,9572
5604,4508,6591,4735,7921,4402,8745
1491,7623,5444,1062,7077,5603,8321
4390,5791,8041,1358,6915,2787,6273
9657,3114,920,5001,2477,4567,6541
9880,579,4015,5834,5746,4431,6511
3651,9973,3060,4997,7427,8954,1303
2352,9421,7382,3902,954,3005,6138
4147,9424,3946,5704,5759,3295,7456
5562,8276,5111,2107,3603,7746,3694
3219,3582,5602,5458,2601,7005,117
3198,3402,9078,5785,6622,425,9737
1105,6292,6672,5943,5496,109,5507
7061,3114,7554,5344,4542,7282,2400
6891,2108,2206,7113,5340,4216,5302
3217,4795,7390,9647,1505,3521,3245
2212,7514,5179,5437,7301,86,7117
3652,3051,7269,5783,2515,1702,8934
3678,3045,3195,8667,7735,3326,7784
8440,6011,3821,8809,3884,6813,998
6261,1255,8557,5099,9769,5600,5596
388,6706,5682,9060,4320,4474,3726
5946,6888,7820,1687,8904,7806,869
4274,5661,5759,4895,4044,4956,249
4964,8800,1962,3744,2898,4440,9051
8409,2699,680,7677,4876,2909,6756
5674,4089,9314,3562,109,5429,4803
3625,192,8053,101,5278,8291,6028
1816,8742,3494,6951,8100,6131,5553
4332,9567,6434,1371,2493,5212,3599
3009,4836,9010,5567,3425,5246,5817
2626,1770,4692,1513,8875,5559,7122
1579,7516,8440,1614,9511,599,8298
6953,4435,5722,6056,5278,1193,4547
9756,1055,6916,841,4400,4484,5133
183,6561,5126,4727,9569,5295,4666
6807,3789,4606,6528,6307,9490,1111
8357,6389,2935,1377,9831,2723,4384
8924,5798,3262,6016,8270,5014,1492
2413,5476,1654,8072,1880,7260,4174
7657,8219,7613,1567,5954,1732,4105
5414,2406,6210,9723,2462,2373,4967
4349,7981,5049,6597,538,3516,5772
5289,814,3296,7096,6075,2168,5474
4683,4308,5008,3676,6455,5204,3068
6899,4252,115,7907,3123,5995,8000
4015,5180,5272,7942,8705,3268,4358
4768,4863,1163,6822,4170,8114,8549
4525,853,6087,4027,7179,7747,7534
2444,9453,2324,8433,392,8916,2716
3475,4560,6602,6555,6871,687,8634
7053,1522,3628,8373,8440,6654,358
4034,6407,8599,2135,3548,8794,2531
4494,3862,8778,5762,4556,776,4892
7944,2886,7653,3952,977,9692,5188
6687,193,6176,1561,7297,4139,2027
6091,7312,1976,782,5001,5328,7048
4078,4849,4603,2336,4798,7855,6634
4113,3987,5297,3659,3745,6435,3993
5520,7535,3614,1117,6745,5536,2863
8737,5675,2917,57,7475,3261,5310
994,3803,4745,8916,6413,3018,7585
6463,8442,181,4936,7038,7637,4875
3244,8791,542,9320,5193,7730,982
4743,1338,6626,6439,1072,9803,4244
1967,7039,1306,4839,9875,2809,4054
7068,47,8901,5541,2643,1057,7263
3183,8760,3753,7700,925,9875,2337
9710,2659,6487,1800,1860,8046,5221
5899,3010,6153,5516,7237,719,3043
1795,8178,5446,793,7863,5306,8072
9628,6289,1502,1220,7561,3935,1021
593,9129,1264,882,8618,819,9125
3980,8508,1223,5828,239,9283,2269
3657,7076,6384,2211,7863,6682,999
5384,9077,1319,6968,5144,3705,75
1315,5674,6685,6305,7684,3381,5705
7267,7589,1391,7971,5973,8513,1049
5931,5733,8664,7078,6423,352,3423
4011,7854,1676,5407,5798,6568,6470
6628,6302,2373,3036,5570,5380,9376
2699,6761,2733,4891,3367,7736,1889
6906,179,5046,8426,1445,6190,8784
5976,2127,4895,4338,4028,8526,3903
4781,4028,3364,4605,5468,7560,5978
3731,6842,6072,4480,2911,3533,8985
2263,7121,9804,5764,2704,3544,6251
7396,400,1976,5932,8105,6803,1849
4160,4066,7751,8706,4609,5848,5602
3065,3908,3002,8813,2480,8017,7944
9953,3730,2056,1024,4890,8546,1370
5081,4148,5580,4241,8813,632,695
898,6442,2775,5870,6160,7735,3532
1232,6218,3230,6876,4591,7122,6741
5494,5455,4164,6965,3418,6304,1277
4750,7321,2496,5323,3717,7190,938
5167,3365,8612,2803,1320,2729,6437
7461,8407,1753,9297,3385,2955,4294
670,9493,5669,1217,8289,493,8529
3198,6634,2223,9525,2658,5282,5238
7520,8557,2116,9278,8323,3360,2209
5652,2645,6438,6182,4244,7102,3168
9796,5276,4136,3137,3811,6960,4868
1672,7270,5311,2616,973,6836,9637
5065,4702,1463,5322,6859,6658,9304
3314,553,2483,4582,6579,9284,6794
466,3608,4731,4195,5158,9940,6060
5367,9408,656,5042,8975,1563,5956
1922,9793,3122,9184,836,8056,1992
9137,2805,4915,7137,4552,7003,1033
5237,9020,2299,5435,4435,1217,3645
5330,5740,2583,8774,9047,2153,1794
6385,9606,1146,8245,405,8411,2349
7065,2272,2325,4628,8020,3000,4794
3142,6799,7376,4213,3976,4237,1710
9030,4989,4459,4005,3243,4803,1696
4726,6117,4515,3057,3881,2709,7090
1553,8090,750,1917,5326,5051,9519
3335,9378,6518,3856,2708,413,5377
3702,934,5779,8113,1156,7219,5051
1223,5010,4227,9036,3326,5435,8697
6155,2039,8114,1053,3462,8093,2001
9579,4744,6355,2655,8790,7634,531
4328,6744,1951,5148,4575,4247,5591
975,3210,7846,1549,2298,7711,3764
1753,6139,3044,7717,2237,6858,6516
5260,8165,2433,7198,1851,6950,2971
5998,8284,5316,7330,1628,4531,5309
2816,8685,2941,5490,4150,4728,6989
1949,4519,7032,7125,2555,7551,4543
3545,5495,4883,1917,2124,7292,6336
8252,874,4423,8260,4861,1409,4968
5536,721,3453,6630,8814,6680,7160
6359,4996,6938,5928,1188,7596,8742
473,3002,4843,9837,1607,8445,5108
746,5383,4918,3603,8627,3374,6984
2304,8333,3814,4562,1649,8403,2710
5312,7066,3146,4499,4327,6795,2030
9307,1802,3589,5057,7987,6399,3045
3143,2714,4874,9510,872,1124,7425
8687,5930,4399,6260,4901,6936,2057
4757,3806,5649,6010,3681,3135,6440
5752,3029,3848,9228,9462,599,8843
3631,2116,1246,8871,3983,7709,8032
8097,3967,4080,5051,8695,8208,827
91,6231,7871,1096,7950,7510,4113
4066,4864,6042,5448,2465,5518,8602
4592,4895,6732,3097,5152,6613,7185
7329,950,9949,295,7895,5024,4446
3056,2414,4013,7678,8390,1793,8712
2652,3125,7403,6597,1605,8156,1793
4342,5254,143,8702,1119,2986,7468
9670,2981,7400,4878,6160,45,9215
7556,7933,5809,642,5289,6209,1024
2074,6544,2241,5848,8578,1865,3867
7617,2184,1517,3869,5569,8396,6506
6209,7403,5824,5489,5018,6234,985
259,8589,7596,2936,6732,4794,2887
8580,6650,4990,4170,7001,882,5385
1805,7495,6802,6192,6228,740,9048
6661,3703,8360,2696,4206,9960,1609
6123,2008,2407,5105,7600,6021,1498
1726,7621,1462,5319,1989,8261,1550
5263,5512,2785,6896,7710,2408,3864
6502,2461,1908,3991,7834,9537,2741
682,9715,5530,190,7039,9226,4585
8482,45,9521,1434,8000,2009,7023
4823,2947,9940,5003,2762,2079,3294
3215,2245,2397,4960,7077,6449,6892
3518,2046,5835,5567,2912,3950,4124
8381,7376,1533,4265,9855,1729,5985
5914,1003,1848,5148,9534,3386,3059
3097,5728,5043,7790,4545,1664,4527
7212,2624,9388,3648,7485,632,947
1668,6887,695,7632,5603,1140,6416
6075,5870,4121,6558,2131,6715,6599
2229,4839,5321,9780,5677,4601,1031
4781,3431,8961,4446,4656,5916,4892
6013,3277,5196,8967,2420,4544,8763
2279,8423,8761,2305,2711,9712,4700
2908,4687,6203,1180,6880,3152,5468
5808,4468,4183,2079,7171,1902,3562
1224,2218,5460,7404,7710,6020,2472
7841,3240,9431,4226,2628,6281,3542
3458,953,5150,6406,5317,7103,8771
4781,5452,8485,1364,366,4556,5222
2723,3386,8678,3597,1240,5724,9536
2542,8152,4344,4557,8679,4220,7216
5406,3389,5837,7975,3806,2883,7527
9205,3641,2075,9353,5123,1045,7803
5703,6797,3495,1453,7395,1279,6797
1302,8756,2491,7279,4875,4390,7874
8475,1673,8209,9378,7510,3275,327
9686,1659,1871,7424,6708,3848,6553
3904,5038,1264,9940,7953,5552,3245
7675,3667,5194,448,9223,6247,7179
7004,1500,7760,5732,3122,6283,2222
8263,2930,4951,171,5431,1542,7946
5917,6448,7406,3573,9744,379,2453
7606,3067,7959,6338,8349,5313,514
1920,3644,6562,7537,6276,5534,7098
7154,7009,4890,9569,413,6925,1583
1543,3211,5562,6574,4442,1341,7578
1615,3338,5208,6444,6385,3926,7341
3932,3056,3942,4807,7096,4697,7299
2489,7682,304,7375,7076,7553,5490
3478,9866,4337,3774,8262,1437,6560
7558,2518,2686,7340,4913,6295,1571
9455,54,4189,4005,4270,8820,5780
1256,6138,4918,2459,3991,6398,7339
818,7328,2782,5802,5641,1414,9897
5507,605,3370,7703,762,7555,2504
1239,2742,6690,4167,2919,2791,7550
4200,5994,6085,6450,1033,724,9178
9138,8386,7230,5302,2952,3149,1974
8177,2696,8820,9176,1850,9292,2307
4697,9137,8151,6836,3773,6522,1114
5330,3750,3938,9407,3611,1895,5614
3427,823,1993,8858,3647,6117,5567
2725,8718,3159,1637,3157,6363,6625
1553,5191,4196,3798,1207,9419,5158
8554,398,7925,1265,5783,4638,9003
9289,5133,5887,1212,3604,7485,1646
9696,6806,4009,1186,2149,7439,5787
1603,5737,8197,3284,5510,7569,6835
4033,4046,5221,2810,7290,9212,2230
5259,9189,953,5781,2287,7294,27
7842,5967,2182,6247,1407,7272,6093
9394,4404,2048,3127,7202,7777,1985
2533,4748,6412,9136,4012,5957,3404
3776,7238,5867,4420,6327,2765,1590
4412,5229,5717,5516,5085,3213,9021
7804,3267,6986,446,9501,7098,4437
2534,6782,3917,7955,5273,651,8223
3785,3279,6983,8357,1102,5688,9565
2681,772,7771,3393,9202,3005,5578
5283,1011,8928,863,9567,118,9002
4225,7688,6049,1002,2301,9585,2024
4962,3130,4267,5350,4045,7517,8492
1857,3537,8136,3478,2465,4763,3588
394,9203,5303,5279,5719,3026,6529
2761,5966,5396,7812,2736,7339,1101
1281,4038,9590,8921,1597,7313,2167
2160,8421,5821,3917,9437,5636,3330
4012,6676,4343,7045,6214,1544,4833
3194,6738,1591,4008,5067,7043,4381
5332,4388,3390,3252,6795,3741,8746
5414,5854,5147,2700,1558,5621,9755
419,6111,4960,104,5367,8411,2057
3355,5866,3934,6659,5668,8566,1461
6163,3886,5883,7845,2848,5987,2601
3579,2040,6020,2214,8079,4218,8012
1729,2978,9115,4904,9464,3,9577
6909,233,6330,2442,2169,9969,4266
2927,6750,7504,254,5779,9390,3085
7556,3251,8435,8960,2278,2457,5961
7232,2941,2303,4563,8224,6244,2597
5339,4102,3667,4331,8905,2334,5974
5090,2983,4470,7334,5272,2819,6880
6889,5985,4114,5186,8536,5937,2577
2918,5097,654,7885,579,8155,6232
6409,2391,5905,7965,3219,4709,1659
3604,3141,4070,5444,7441,7589,3029
4085,3442,235,5240,6231,6971,7213
9475,5340,138,4236,3964,7037,7891
373,7175,1816,8161,6591,458,8743
6560,6295,3086,4865,978,1770,8689
7228,5817,5880,1042,2306,8238,805
5954,1293,11,6424,9978,3334,3656
5565,72,9776,4018,2263,6014,4330
533,9274,6556,324,9430,2758,4624
4664,6208,5365,1767,4013,4947,5622
3136,5889,1707,6727,2938,6701,8347
4309,2636,1984,5298,9683,6872,3232
393,6139,5842,906,5126,7943,2097
7611,1326,7586,3193,2247,5845,1187
409,6531,8771,426,6027,2832,7840
2264,8887,5620,6379,9459,361,6151
1964,676,5962,3031,8133,937,7906
4892,2379,5845,8408,5555,8269,2313
3432,3680,9951,6521,2855,7024,4508
2319,5926,1009,7311,5486,7289,5855
4560,6817,7130,5709,6171,3544,148
2028,7209,796,5102,8545,4066,3691
4412,707,2915,9957,3915,3330,5203
7059,4589,4365,4780,5575,5071,2071
7256,3071,1553,5837,6526,6131,1770
7783,5304,4782,5869,7326,4418,3513
2340,7396,9506,5989,2822,5020,975
2340,4937,9601,9867,2228,5732,2333
263,3491,9395,3869,4463,2732,9800
4707,3628,3695,3265,5857,1008,6606
7616,8563,1766,3602,4502,9141,2733
3470,5022,1396,2676,7260,3131,8062
6651,7165,4196,5638,3193,7057,7331
8028,536,8216,7487,1881,5374,8344
3266,3701,594,8761,872,6292,6760
4051,7269,667,7136,7980,1133,6436
8111,2819,267,5577,2725,9963,1041
8665,9061,4508,2671,5009,3106,3875
3011,8263,5980,2371,4630,6245,9645
156,8535,9547,3275,8853,1313,9260
1356,5647,5225,5769,7508,5993,4707
3544,6929,1827,626,7480,8056,2545
5208,8493,5468,5112,2620,8248,1630
4676,7617,2956,6899,3304,1816,6339
8678,2789,5429,977,4823,6139,3136
6561,1941,5183,5255,9878,3096,8041
6193,6973,7573,3769,2488,9092,2796
2063,8361,6852,9647,362,8065,3039
5076,7681,9605,2495,5908,3165,4736
3003,411,8248,1239,8808,2752,6542
3462,6674,2952,8593,3479,3429,9894
338,6635,7399,3690,5400,5340,5362
3508,6562,3811,2019,8610,2823,8936
9112,5714,4984,4347,5978,335,8451
2544,7566,3019,3529,4210,7577,5950
8151,4365,3662,6846,6117,3599,4376
991,9123,685,230,8042,4989,9678
225,3269,5815,2387,9204,5428,4509
5660,922,9164,678,5991,9521,4407
6258,1765,7223,6548,4099,6906,5565
598,9803,4955,2426,8850,1182,8488
1387,6962,5814,5312,53,7428,7999
5561,6595,2667,9015,6900,2825,4987
3886,2462,5139,7335,7954,1912,1887
3749,1227,9197,3725,3673,7498,3326
80,4243,5386,9897,6186,8956,5508
3085,5801,1851,5811,5209,9320,6298
7229,685,744,7332,3701,7121,8533
3693,6002,5383,4089,4094,2232,5202
4384,3566,6933,1191,7412,1918,7192
3708,4714,8333,7065,3965,5928,4007
4104,4036,4262,4658,7753,4608,3089
449,4605,2911,6983,974,6441,9305
9466,2410,1798,9291,2277,6731,7999
5857,2076,3477,7540,1497,9305,2710
2354,2118,2565,9494,3277,651,8890
2021,8353,7841,1668,8211,1013,6930
8242,4893,8939,5614,6847,1287,3357
2477,6625,4733,9882,8097,1264,5985
1340,6150,4316,4754,3617,4101,5182
5271,8334,8049,659,9046,7121,2881
9490,6804,4113,6713,4940,2523,1958
7765,6105,3839,172,9184,2301,8322
7739,3167,4729,7092,4274,4773,1825
7807,570,7207,4017,4456,6829,6615
4,3736,4598,7337,1595,5223,8532
2352,6999,1396,5675,5969,4056,6464
4041,2251,8479,484,6704,5622,4215
5600,1400,6790,8992,4727,1756,7110
3883,6625,8664,7637,4201,8720,4141
8515,3119,362,6760,6942,6346,1859
4305,7343,6492,4275,2855,1531,5091
4199,1732,8679,5080,6205,2783,9470
1565,1229,7057,2459,7426,5706,9389
2027,4438,4462,4161,1247,5651,4817
5725,7040,4087,8496,4333,293,4018
7261,3987,6247,5134,4390,4427,4649
4694,6061,5060,9516,948,4616,1683
4042,6995,348,6486,1909,5751,2249
2562,7194,1110,5780,9831,5115,1337
4977,2625,6193,1643,7611,935,7399
9975,763,9698,8360,2693,1974,5666
3477,8206,1428,5983,3213,2785,4397
3645,7584,1160,4729,4269,8476,7679
4139,5998,576,7972,234,7494,7733
7139,6183,3291,3856,8359,2984,8818
432,9980,369,6020,9375,5825,1527
2911,2910,5443,8847,2504,4384,5290
4570,4677,8364,3817,6408,4382,4884
8380,3901,4140,5325,523,4917,4547
2673,5436,4971,3908,4647,9216,6846
2195,3680,2691,7734,234,9763,4057
5891,437,883,9510,5354,1051,9530
3423,8515,5910,2489,1407,9209,5272
4100,355,8573,2912,8608,6916,5712
3706,8247,1208,8922,2594,4599,434
5267,6395,6766,6923,5685,6085,3813
6436,716,8395,6727,9370,4590,2275
9226,828,7852,1389,7131,1048,3253
8426,1592,4436,1083,7925,3661,5854
6000,5460,7407,5094,2460,6786,5367
4078,9727,5031,6366,4996,1535,2300
7635,3043,7642,6840,309,6342,7265
5055,2499,4884,6870,9163,4698,5246
3115,1356,6933,3165,4836,4142,9911
1849,4932,2398,2589,6079,8805,7913
8864,6161,3441,7848,2135,7758,2434
525,7467,2459,3347,6546,7935,4913
7298,4017,3826,6121,6745,3312,6290
3873,6796,1023,5981,1669,6184,7252
74,9444,5787,4531,5587,7245,2453
7761,1354,8744,5120,1447,8778,3108
1832,8111,2674,9059,5380,5776,1802
4416,6398,9742,3993,2234,7291,4879
3850,6052,6225,4426,9691,2305,2601
7709,2571,9454,1163,8419,6205,1257
5799,4959,3965,6300,4225,6421,7824
737,5051,6640,6059,8464,1637,9086
1838,9540,8298,3333,2277,1369,7556
6987,4356,5263,7424,1809,529,7327
4295,2439,9999,4525,6978,3453,8029
7156,4428,118,6076,2917,7630,1596
6077,5091,2274,4756,9937,6654,700
5707,5902,7099,4305,6655,6189,4414
6031,8398,8327,1466,2204,8035,887
7953,2449,1200,6218,2225,5550,5591
8820,5628,2312,6382,177,4403,3044
5991,1267,5447,6656,6485,3599,3279
1478,9472,3574,4765,3444,5185,7013
2557,8363,5281,8241,6021,755,3440
7258,2274,5154,2924,6927,5748,3818
7878,1213,2649,7558,2698,6138,7423
4599,6813,3674,7231,7321,6487,6803
5194,9323,6148,1612,8787,4128,4581
5411,7557,5977,8194,2519,8721,534
9959,2142,902,9015,3328,7890,3195
8208,1774,7895,5380,8047,2903,1881
5751,4578,4759,6187,5404,1457,6266
2837,1942,9387,4779,3449,6549,6259
6153,4515,1903,9693,300,8578,2533
2899,8253,335,7049,80,9409,6663
8878,1809,2537,6765,196,6434,3839
1357,4358,4433,6395,3233,8192,5007
6664,7302,9601,562,8035,638,5037
8564,788,9331,2195,7488,1263,5353
6722,7280,9292,3918,5129,49,4123
6045,4574,3935,1531,2299,6734,5829
5866,7580,7529,914,2586,9839,2591
7557,2862,2675,5591,7191,7393,4978
9671,8143,4099,6668,4072,1943,235
7485,5867,4511,1387,513,9764,1227
1385,4801,6812,8906,8217,4311,5147
9433,359,5562,3828,5914,6182,6317
4365,7115,9270,7306,690,6354,5971
3148,7399,3496,5612,3634,397,6749
6779,3209,8067,2426,5067,2796,7742
7266,4337,2967,6193,8434,5404,4375
9170,1223,2066,9798,1289,8916,2340
5933,5513,3259,2558,6919,2953,8586
4912,4173,8161,1269,6941,4445,5104
4686,1078,6311,6121,6193,7961,4986
3537,8186,2725,2266,7950,6998,2327
9880,4839,3834,7693,261,4349,3067
9385,3674,2888,6312,4767,2804,2429
1659,3812,6180,1376,4504,9302,9523
9335,3806,2736,8539,3447,3751,793
6011,3016,6124,8651,8930,5117,4203
4910,9819,3423,3679,6448,5662,1196
5207,8538,2267,1983,5013,7983,4783
1651,8125,4994,2314,5685,5482,7783
1203,7138,2769,6473,2582,6770,9197
6774,3079,7139,4835,2987,312,3583
3543,4005,9025,4068,7939,3375,8518
3188,2108,5248,8250,9886,6903,5387
1652,3564,8467,630,9505,6423,9100
6729,1503,5133,6202,6386,6914,701
8777,6000,4384,5316,6737,5062,2081
172,7664,8195,426,9226,5079,5114
2666,9463,888,2262,6568,9148,2554
4806,8149,4447,2065,6343,3314,4208
6604,8575,4891,5061,6716,7334,515
2490,3302,8150,8763,3255,6654,8454
6594,1333,8049,229,7429,6161,2973
9570,1322,3246,8714,2267,2302,8356
2720,5305,1442,7108,9217,3593,8978
8212,2167,8270,2819,1361,4779,6955
6547,3497,5862,3614,957,4754,9614
4160,7505,3073,9730,6335,6352,2940
6928,529,8128,2256,7619,8135,5514
9519,945,9584,131,6314,4264,1876
