1000 7
4457,3763,1845,6536,7112,3387,8600
6922,6338,3,4707,2934,9664,8439
1042,9155,9299,9778,2517,5566,4942
2788,7289,820,2421,702,8242,8163
4790,440,4633,9248,4203,6479,5784
1315,9866,4385,8237,6205,4389,2945
9139,4053,1384,182,3209,684,9960
5726,6251,4903,8514,3540,5723,936
4243,3966,9099,9033,4406,3732,8281
8610,211,4066,9925,78,8452,8163
6284,2841,1108,5423,6895,2493,5606
104,3177,5566,5831,9429,469,4346
2969,6193,5282,7212,159,4381,6246
4566,8114,4527,3176,8326,8594,3102
8405,7047,1265,4689,9888,2374,113
6783,4867,5719,6888,8045,1285,2719
7474,1755,7065,444,7948,2348,7656
8108,6730,3903,2674,4844,8431,5850
3171,7025,8952,1576,4072,218,6265
3961,2592,6378,745,7460,2097,7634
5505,3383,354,2980,5139,7419,3424
3087,9768,1081,1195,6498,4984,3870
1342,3415,9720,4513,441,8673,6089
4514,8891,2355,8476,1483,8733,9221
8944,830,6856,4449,4214,7210,7429
9353,4630,854,2441,4398,1935,3637
896,6919,7507,2238,335,7227,6752
776,5901,2842,5291,4792,5197,3767
6276,3931,2989,5220,4762,9845,9670
8976,7055,7099,8330,1685,7953,771
6083,9889,4408,6980,6809,1915,9219
7144,9143,5971,7921,5044,8814,3212
9837,4011,6979,6113,7943,9968,1334
2705,9814,1004,1681,6869,8104,11
8555,6058,782,4639,5947,5191,1619
2756,7106,838,9901,6250,6810,7822
1294,5624,1035,1132,9636,8015,7245
7579,7984,8580,284,7798,9584,1966
4667,7689,1977,3223,3747,2760,7862
9695,7951,9481,2452,5058,320,2353
1308,7130,176,2603,2754,1211,3735
2391,9226,981,9970,7211,9561,255
5009,9146,2221,9677,6836,4199,2900
583,6960,762,279,4912,244,2731
9971,564,5085,1279,7695,5261,3883
449,6473,7619,2841,5700,8600,2812
2911,8162,3067,7921,7309,5289,7598
4145,9489,498,4729,6449,1261,5008
1362,1506,7740,1333,2070,2825,2613
9765,8087,6496,215,4561,4115,3056
262,2716,5869,3173,878,8936,1095
8187,4226,8693,2332,3715,9191,7062
165,453,2070,1527,1959,9810,2860
4030,2636,5473,3796,723,1970,4011
5284,6086,7068,5546,8802,2937,8720
9681,1874,9815,7868,6100,8509,201
9816,7701,7263,9981,8154,9334,1508
113,9144,4369,4144,1780,9843,7940
2504,1814,1952,7789,7900,9020,3336
6702,1958,2057,6384,3833,1873,4252
9934,382,4454,9750,8083,1718,9731
6237,1052,1240,6351,197,5610,495
1978,5454,8435,4482,7268,387,2272
5169,9408,5608,1872,1367,7665,8256
5200,9538,2509,5134,9920,6963,4885
8004,8682,4616,4241,9735,5857,593
9932,1467,1088,1911,6922,9523,6394
4190,9911,8666,9359,9320,4274,1231
687,1940,9487,5887,1479,1996,1022
1400,8960,5907,9404,7643,524,3645
7378,6381,4238,7310,7849,5327,9222
4771,4851,5616,8962,4762,4282,8322
4082,8557,9553,4770,498,9041,658
1977,1038,1680,3377,9999,7588,2782
7642,8112,6427,5020,4494,666,2331
2344,5993,1553,7116,845,7170,6078
5607,1452,4400,9690,10,3954,4461
509,2996,5119,2486,4035,6799,5864
4034,4388,8646,1676,2501,5074,6697
6996,5741,9028,9340,1735,582,6456
2580,7752,2535,8188,9205,6936,7879
9216,891,2340,9725,3888,7459,2212
7923,4259,8077,1957,8647,6724,3634
1148,1798,332,8144,7540,9360,7485
9275,9943,3942,1855,7696,6478,44
6901,3414,7923,6117,4306,263,5843
8194,7722,8055,6117,1981,6132,8075
629,2856,1709,1778,4655,2041,9923
2195,1402,7408,1471,1346,1350,3326
9042,7828,3371,5943,1243,1294,2061
5550,1557,7904,3744,9280,5960,9862
1262,2092,7937,1891,4949,9647,3669
9605,1688,3592,1801,3091,1001,3272
4437,2352,6599,3479,181,9970,9423
1425,1264,1484,6975,2822,9389,719
2102,5349,582,3365,7442,8519,5256
2392,8166,8926,1997,9855,2519,3799
2947,3520,7072,7385,5873,3671,865
6054,3642,288,7479,4907,1773,4454
7729,1163,5174,9832,6513,5757,3197
3955,4276,8454,6348,2443,7381,8346
2299,9900,2145,5247,3421,9217,2632
9295,2889,3497,5349,6531,3786,2828
1438,5560,7283,9168,6723,2458,9001
3236,8215,2199,7192,2492,654,3540
4936,8035,1886,7235,7936,4031,2482
1358,3249,5114,653,6138,8612,6002
2669,2399,8831,4108,7959,6115,3277
4683,8573,2279,7919,6789,4478,5112
9281,5132,8652,4217,3167,538,1453
1104,4570,3935,2462,7819,9050,3115
3957,7663,9117,6627,62,7949,736
8022,4064,4013,2705,2638,6293,624
9427,771,5736,8709,5904,4389,2927
9072,4927,4380,176,9498,8316,2638
7317,7367,5753,1275,5031,4871,7902
5093,2820,8639,3115,6885,2653,5820
9523,8946,6445,8950,9717,2182,7660
5622,6572,587,4694,1499,4968,4870
998,3284,7509,8315,652,3262,9590
5683,8134,7493,776,954,6133,3892
7840,8786,9713,7363,7732,6159,6314
7450,8341,3974,3072,4913,4562,7766
6413,9530,2637,7411,2814,146,5727
3466,3409,5318,9149,1543,2812,9926
2498,8945,3819,338,7732,3532,7701
5464,9691,4015,2915,8033,7990,5987
2947,2552,3754,9361,2083,6391,6773
4898,6537,2500,8364,9946,7819,7514
1490,631,7441,3988,9577,1260,4326
7309,4793,2028,2774,4484,6044,5689
2518,4035,1677,5466,6588,5431,4827
8671,1823,1600,3569,8361,4101,1934
8308,1921,9448,9798,2553,6890,3786
2130,8151,8113,9440,2944,142,2214
7429,6187,7904,9947,222,9581,5413
6810,5013,241,5481,6836,1841,9050
5197,5943,985,3505,7864,434,3303
417,7324,7090,2548,5475,5204,1988
8419,5347,4203,5848,1534,2107,5796
1756,1689,1209,8567,6702,1450,4049
3539,3292,3100,8737,9235,4085,2242
7100,4519,5546,7518,1843,2637,66
7319,7842,2055,5738,3189,6258,1587
4724,8366,7383,6481,56,8592,5048
6759,43,9097,298,3335,2197,9035
2571,6282,1278,9672,801,6825,7190
2645,9462,7257,9964,7305,9313,5702
494,5572,7290,5219,3938,4673,1700
3995,3266,6748,754,3309,5845,1053
6645,8043,88,9217,4326,1367,8890
5127,8192,6081,7773,7655,3339,7737
4960,2652,3440,5455,8224,730,674
2163,5404,2374,6158,8670,9123,6912
1980,4969,7965,8626,3012,8054,7844
7338,9421,6734,2466,7614,2815,239
5270,6154,7977,230,8807,1417,5686
7031,2148,6361,9194,7552,8735,5352
6223,7859,2265,8203,2828,231,6829
5841,8285,4673,3180,7707,1408,5646
5321,4224,5886,591,379,3863,822
9186,5281,6508,6217,7429,2869,5412
4981,1605,765,1204,9465,3031,9408
2294,3262,6238,8135,1547,912,1315
9254,2320,6962,4576,6544,2849,5168
6924,6712,5990,6110,1993,2499,2328
9423,5369,7740,4405,6975,8506,5610
6440,1537,5018,8734,4799,1257,6870
6346,2169,8186,5601,4490,5148,178
1035,7998,5346,7959,4710,1337,4069
6704,3836,6397,6128,9206,4138,533
6182,2644,6144,2622,4181,1162,1357
8980,2420,8228,5327,4589,6414,928
9080,1563,1106,115,9561,6453,8075
4272,7790,2144,977,1627,8542,7105
833,2681,7638,7016,5325,3782,9638
9507,4945,996,8487,7366,9225,3815
1956,5639,4744,1036,7203,5850,1152
6764,2304,9227,1037,94,1372,2014
1722,9914,9119,2556,2596,6758,9572
7921,541,9211,7428,5487,207,5916
2853,9433,9731,4809,5072,4475,5846
2276,326,6998,9041,2630,6225,78
2725,7598,2092,4447,7512,1212,7003
108,7970,6575,8030,8512,5786,5459
3999,5994,1375,6853,5427,1107,1663
500,5582,7509,2776,5909,4507,1817
8540,733,1896,1266,8331,3988,5713
5844,5201,2717,5953,3171,9293,3984
1684,5080,9443,5684,1075,818,2537
6503,1925,4200,7003,7508,1710,9780
3418,6218,1597,1958,6951,3493,3225
5283,7482,8939,1128,2683,1656,7081
5855,950,1065,7540,6030,509,3224
7106,1327,5761,3609,3253,9962,612
762,1672,392,4180,7890,1990,6139
4842,5484,9364,125,2967,8303,1253
5651,9960,8335,1507,910,9401,9047
6941,9910,2271,4047,1238,8033,7657
4492,7995,8269,5254,9668,8662,9435
7559,653,5575,2401,6138,4939,2527
9106,3243,3781,4757,3203,2117,6264
4114,1518,5311,1056,1429,7583,5104
2667,5616,2761,7160,3612,1031,2415
3280,9694,1850,839,347,7425,3241
6486,2365,5768,5592,5608,9549,349
8812,1666,6614,2926,3185,1926,3983
4614,9509,9087,7282,5126,1849,4442
8738,2880,6858,2018,2574,8708,2858
2922,6134,6099,9408,8499,1867,5000
4108,1417,5350,2920,3084,1965,5847
6269,3891,9831,884,3401,8918,8166
8527,767,2609,7265,3648,9467,9283
6222,8176,2141,9144,4310,8240,8552
2810,108,3553,6919,1525,8904,9839
4609,869,5687,879,4761,5518,1763
8162,4437,9929,6689,5205,2539,3954
8853,2007,3238,5075,183,5379,4219
4494,3620,2772,7305,3729,6326,4224
5254,5230,4064,9864,6100,9751,743
861,5270,2506,9023,9707,2436,5712
4912,4976,9667,3766,6983,2905,8841
7167,8285,3061,1662,1905,5834,8967
5634,2160,3191,889,7391,7256,754
3491,7008,1497,4353,2278,4004,3376
1986,6441,9089,6899,1417,8756,665
8400,1661,9507,5567,9946,2568,7229
1852,8402,6197,7487,563,9389,8376
7955,6645,9131,1447,3653,628,5800
5931,4633,9176,7918,1074,8266,4817
2491,7022,5483,892,8683,4990,6459
8630,7558,3689,482,5961,9886,7969
6525,9276,6346,4480,5921,5477,5927
9574,6106,1728,5506,739,905,3424
1813,9171,8242,4305,6193,3725,5197
4877,8716,1657,3507,6274,5347,3989
2236,5234,1958,8762,4510,8305,3242
431,3782,9170,6,9888,899,5513
627,1804,8938,2441,975,7180,6747
7169,906,1944,2046,9622,3602,5554
5897,8950,9543,8134,4184,1502,6896
8695,9807,139,9127,3589,9310,9133
3478,209,4647,4105,2013,3585,6547
2989,766,3294,159,1673,5239,2205
1295,8842,7760,7193,7792,7303,5328
1976,8806,2225,672,8614,2364,9799
2204,1675,8933,5682,1885,3580,9788
3899,7166,6335,6888,7932,9630,7047
9605,4869,9253,901,3711,7013,8095
1503,4317,3423,3480,3124,5648,4153
1738,8013,3952,3943,9688,2886,9626
1573,6466,9414,5472,3633,5750,2361
1565,5380,9408,1171,250,8662,2072
3962,5675,167,5465,9993,3590,8946
3117,9238,3100,4856,7251,7052,8799
6940,9939,8426,8513,6406,7840,3986
39,3591,6347,1604,8972,5756,2775
9222,4418,4848,3184,93,5015,8650
87,8606,7597,3204,7845,697,8060
5097,7750,6860,2037,7689,5286,551
4095,3127,4537,4134,6719,885,5739
5691,6641,8515,4914,1059,3364,8099
1153,8379,6750,1240,6986,4347,4445
4832,5045,2506,9929,2796,9366,1967
486,4653,2519,4582,7781,7057,8716
4500,7942,4456,192,4583,2972,5107
5642,6336,3206,6796,4716,9956,8036
1702,4304,2481,6534,9350,4988,6464
2147,4354,8431,2633,9008,951,7215
6790,8008,5932,1291,5950,389,1483
533,3361,6591,6176,9697,9797,2972
4414,9754,1009,6116,4059,3491,2651
3410,8479,9115,5557,2834,7547,8190
1843,8498,5406,8633,6506,1338,9924
2457,1727,1408,2991,5089,7999,9167
4786,7797,2140,9200,7551,3150,5317
1611,6642,7969,5021,5122,7084,579
7957,4632,8769,9800,3131,4176,8433
9638,5514,8357,2095,7242,9766,5086
2331,7765,4254,7118,5562,6395,6319
3114,9546,1636,4726,6188,9605,9747
1311,6690,327,9268,1323,9096,9068
4454,3273,7501,4092,8787,5859,6188
6029,5625,1275,8361,3391,5530,5479
8954,1925,1798,2068,1471,3435,6794
7660,3040,6542,8971,9731,6869,8240
1054,5966,7308,5508,9239,4810,9601
8027,669,5789,4057,6295,7065,2418
9687,2595,7897,8641,4521,9695,709
5993,3130,7504,3653,6171,4047,2625
5902,917,865,6957,6883,8174,2465
6123,2984,2067,4151,3654,7857,8208
9949,4922,626,9637,7518,8524,8278
2039,8219,8987,8032,1350,6492,1686
7522,539,4311,3425,1456,5177,382
8340,3351,2848,4464,6336,4915,8615
9990,2773,6823,9940,7696,7450,9577
5214,5974,7855,7253,4194,6843,5286
5545,3336,6972,3067,3875,1284,6493
5332,6462,6875,3673,9813,9724,8137
6149,4640,6753,6140,7413,3576,6080
5109,1027,5657,324,7002,3513,7577
1196,356,2864,6742,3692,9836,9809
7568,1120,6303,2901,7582,3178,6574
7396,2903,4712,3546,7543,1465,9686
4956,5042,5767,66,6069,1425,390
3071,4938,7968,4268,5295,832,1010
8988,669,820,6556,1790,7123,9457
9373,302,6032,6769,3205,744,316
748,2209,3,5705,7252,5770,5772
3321,7195,6163,6393,2133,4132,661
7429,4965,1672,6417,5634,2492,2974
