4000 2
2850,5924
6243,1515
5978,7445
1990,3343
1297,2424
3636,4270
6302,7911
5746,4640
6200,3387
3752,4544
4298,2993
7497,3021
3205,6868
8938,8583
7728,6910
5967,4734
3310,3733
8304,6604
6921,3881
9594,9837
940,1508
6841,3487
9227,9276
3521,4754
4610,2647
3560,5234
4901,5351
6011,2936
7120,8936
3130,4846
7885,7929
3260,2590
4106,7184
7948,7000
3643,3718
3292,5440
7378,6958
4363,4007
4646,5567
8750,8535
7394,6835
5659,6958
821,1038
3562,2125
6252,6660
4429,2276
3364,4260
2876,4588
3953,6273
5124,3790
3368,3920
7894,4615
5075,4219
4022,3581
5820,5898
3635,1983
5658,5113
6745,6189
7761,7386
9482,9186
2249,3396
2594,4041
3247,4310
2647,6743
3762,7211
4921,7043
3081,3999
8718,7422
3673,5729
5700,5989
5778,7766
4459,4803
2066,5249
8303,5265
5663,6300
4149,2316
5665,5860
6693,8072
5141,6258
8647,8360
2240,4152
7378,5007
6648,4242
5730,4233
4918,6747
5571,4019
5977,7225
7499,4904
4678,4470
9718,9771
1431,2647
2708,4611
7055,7418
9103,8954
3398,3208
7832,5106
7347,6830
5976,4347
3013,1777
2635,4771
3039,6042
8509,7266
937,904
4417,3078
5758,3440
5435,6070
4799,4759
7362,7413
9025,8617
2526,2142
5861,3578
6837,6553
4122,6339
4412,6080
7691,8207
1968,2257
6223,5195
4229,926
6692,5558
3499,4909
1493,1534
5150,2436
3971,4023
8215,8366
1327,1519
1328,3796
2462,3148
2703,6326
6131,8334
6799,4011
3819,2141
5373,6906
5233,3777
3342,3106
6250,6713
7850,6078
3282,3810
4970,3608
7754,3912
7414,5526
5440,7564
1521,1218
1935,2400
4253,4736
7908,8531
6941,8476
7016,3849
4564,2518
6892,7062
3170,2786
4493,5799
4046,3884
4310,5772
7854,2845
4719,5676
1373,2089
2943,3295
3688,7193
5970,2223
7684,6896
1847,7394
851,1463
5113,3530
5570,2913
8209,7975
5675,3999
6405,6129
4714,5255
3916,4751
5690,3678
4416,5828
1448,1285
2615,1959
4665,5697
5199,5992
4382,3575
5781,7426
7441,6721
4011,2806
2911,3124
5415,4926
3618,3803
8741,8982
7295,4554
6657,3823
5800,3131
5771,7729
6293,6889
2671,2573
3364,1626
6500,5672
4842,4440
8472,6582
8005,2408
3762,3252
6379,4856
2844,3668
2641,2139
3354,7763
9443,9384
2893,4532
7057,5494
5961,5964
4945,2769
7886,3667
2657,4340
7751,8668
7053,8088
4134,4153
2334,3220
8117,8752
5623,6462
6133,6670
5076,3607
5643,1741
3576,4847
8054,7425
3071,3299
3952,3520
3350,3074
784,469
1987,1564
1426,2007
4121,5417
6701,5469
6590,4112
8048,5695
2889,3030
3807,4333
3382,2470
3234,2196
7723,7223
7470,7052
5040,3812
7667,6494
7644,6248
446,830
5046,4707
8092,8521
5496,4288
3960,2542
2225,4994
6128,5210
5060,3284
3478,2540
6396,2554
3110,5695
5518,4517
1515,5290
3001,3529
7319,3843
3257,2679
7095,5134
5158,3935
5383,7970
4667,4049
2686,1410
4226,3740
4028,3529
3563,6451
989,1102
3528,5933
2497,2360
3992,3100
7908,8140
1398,3234
3854,3085
8882,9007
4933,7499
8064,6874
6660,5971
1696,5108
2131,2594
7324,5982
1962,7718
7234,3989
5739,3767
7144,5226
7187,7812
4764,6427
1996,3232
3932,1959
2391,7563
5496,3266
3153,3879
4757,8003
2586,1460
1150,3543
5822,5215
7097,3648
7917,7660
3265,2400
3824,5608
6192,4331
2780,5232
1615,2145
8374,6982
7118,3035
5240,3952
4947,3012
4134,5214
7392,7029
5726,6135
4473,5759
8877,8714
7187,3782
3874,6410
8253,7347
8663,7925
4516,3521
4044,2912
3131,4819
4301,4400
5946,6273
3334,7103
1510,2120
2503,1977
8189,8582
2864,2100
6937,3587
2391,2209
6909,6199
4428,2609
5783,5261
8764,9327
6367,7074
3077,4553
4408,3653
6085,7891
2599,3547
5552,3496
3478,6836
3446,4288
5596,4998
4336,5182
7247,8629
3924,3055
9182,9450
5504,6033
7137,8846
992,2808
7747,5621
4384,5001
5320,3386
4378,4979
3054,3344
7513,3143
7070,4331
5557,4988
2115,1423
7478,4828
3544,4169
2009,3383
5169,5210
5952,3567
7301,6467
5080,4124
4598,5228
2889,7436
3775,4067
7286,7744
4410,2380
2959,2996
7625,6735
2283,2403
1838,1612
2654,2657
3199,3764
1541,2719
4277,5966
6311,3879
5027,4080
7456,8038
6114,8120
3655,3784
5966,5566
2411,2870
9276,8339
3285,2318
5012,3926
1235,464
4134,3340
8150,7644
4312,2369
2250,4558
3676,3170
7081,6786
3474,3574
1962,1819
6533,8087
1879,2260
2005,1470
6799,7701
4207,3809
2137,3312
3886,3238
4046,5926
6743,6029
5181,4358
5628,6332
6987,6711
5098,5488
2926,7202
2135,1280
6183,6787
6855,3720
2704,2369
6499,7154
2434,3475
6948,6910
1148,2546
4632,3271
4920,6507
3993,1656
6868,8459
587,1021
6203,4731
2463,2757
4603,7733
4777,2266
4432,4913
2144,3300
5336,6069
8670,7760
2088,1588
7415,7642
8637,8434
6177,4797
3093,3631
8975,7611
1435,2150
1450,3995
4687,4317
6107,7023
3750,7990
1530,4570
2894,3507
6258,6736
6017,3954
3083,5688
6879,8482
889,1021
3406,7569
7240,8097
4011,3506
4565,3798
3281,5279
6666,5468
5474,6965
4453,3709
1644,2936
7001,8929
4268,4495
5811,2152
7809,7623
6276,6142
1092,881
8271,8554
1337,4150
3757,6054
3091,4637
7577,8068
5855,6894
5569,6266
6275,3496
5448,6099
4886,2142
7009,6127
8828,7773
4557,3767
4940,4589
1965,4272
4933,7786
4196,3979
4976,2826
7181,6147
5400,6285
4926,3539
4098,2518
3719,2415
5765,7437
5569,3789
3120,2597
4735,8132
4254,2694
4070,5603
6039,8123
4023,6728
2805,4196
4188,2958
4603,4201
3432,2278
8007,7443
5605,6776
6445,3065
4270,4805
2155,2561
8734,7223
5061,4735
2751,3692
6447,5706
4625,4222
1972,2614
7310,8877
6764,5662
2971,2084
6255,4366
3959,4902
7901,6329
5869,6980
7384,7684
7703,6590
5834,5633
5861,5202
4492,3333
6341,2832
6138,6930
8830,8463
5698,7684
6960,4931
2985,1478
6228,4834
5912,6606
4683,4099
6855,4701
5134,8270
2093,1964
5521,4406
8234,6786
1834,5130
6854,3863
6424,5666
2675,6012
3381,3824
7672,5590
2709,3977
3386,7423
1918,2214
4301,2714
9517,9598
8876,8778
6668,4661
8425,8399
8953,8218
7116,7253
3289,1538
4707,5085
2111,3107
8297,8196
950,1366
2828,2284
3206,1594
4755,6912
7933,6533
3658,5526
6612,7945
3792,2220
5108,1018
3613,4489
8834,8046
1996,5606
5813,4405
4625,4281
7165,7297
7166,6056
3785,2334
2986,3037
5195,4642
1384,1917
6729,5722
6985,4120
4836,6119
7797,6601
2692,3265
5998,7022
2494,6240
3764,3917
6649,7875
7998,8379
1269,3674
3862,5098
8006,6768
2761,3752
6476,6010
1576,1979
4436,4829
5431,4657
5767,6572
2522,3382
4787,5229
1432,2098
753,1822
7099,8183
7025,5543
3985,2924
8235,4272
7024,7150
6385,5303
9435,9407
1755,1419
2872,3439
8232,8619
3601,4086
6938,3551
2594,3861
4067,6705
3165,3752
5581,5099
8154,7864
6514,5841
5812,4858
2376,3981
6408,6190
3854,7181
7856,8769
4881,4204
577,2289
1412,4455
1043,1847
5099,4989
3520,2628
3769,1887
3588,5333
8435,8332
5168,3336
2967,6952
4048,4051
1118,902
8640,8201
7155,3467
7311,5925
6320,7458
6206,4023
7860,7933
4304,5318
8496,8101
9436,9045
956,2472
2829,1808
6283,4189
5821,3803
4274,5394
4768,5060
2501,3888
5053,3730
8504,8043
7957,7657
3308,4587
9489,9602
3956,5392
4795,3817
6253,5199
3296,2198
5934,7182
3706,8111
3363,4035
3895,7684
2791,6736
7204,8364
4772,6822
3401,3343
6852,6477
2753,4286
995,3374
4112,4579
8504,7243
5622,4315
3662,3765
1108,2635
3314,2848
6101,5819
3830,4309
6048,2000
3134,3588
6061,5909
6355,7531
6485,6641
5946,3383
6388,8228
5176,2478
1603,2502
5785,7698
4209,6164
8604,8859
6202,6455
6820,8583
6964,4769
4471,3258
3485,4678
8201,6271
2701,1804
5090,2020
7498,8262
6490,7355
7012,7359
4899,4205
2834,6093
1695,2448
4061,2281
6531,5269
3658,5361
2998,4108
2302,4251
3047,6061
1773,1377
3346,915
3560,3271
5189,2380
5830,6098
5609,7019
3575,4119
4320,6749
3070,4501
2767,4203
3815,4285
2823,3985
2609,2812
4992,3959
1929,3072
4950,5414
4673,5595
7275,5047
4096,4535
1603,1142
8392,9123
3685,4411
8701,7962
4978,7774
7912,7983
5088,7428
3596,4784
4980,5049
6499,6787
2113,3493
4592,5302
7969,5514
8348,8519
4342,1590
7684,7384
337,640
3413,3684
2003,1811
8591,8785
4966,6215
2873,6502
4557,4775
5250,4693
4080,6820
5382,1862
7390,8250
4234,5523
3966,4919
6568,5953
6375,4875
3490,5137
6127,7257
2055,2163
1870,2893
1853,1431
4236,5685
8033,8124
4466,6426
5889,5905
1623,2446
5699,5841
3585,4538
3278,5463
5337,3122
8307,7543
4904,4870
8377,5584
5372,4823
5619,3147
1328,1672
4476,1995
2572,4043
7278,7689
5301,3175
8522,8647
7491,5751
4385,4501
3330,1836
4855,3345
6537,5589
7221,6960
6334,6127
2974,3632
7728,2709
5689,5424
6074,3875
4195,6949
3506,5893
1469,2454
7580,6652
3965,5555
8231,7927
3609,5333
7667,7123
2930,3250
7129,6496
4022,2836
7481,8135
4003,3128
3272,3049
1098,501
1201,1106
7524,3123
5607,8319
3550,3368
5503,2706
805,1218
8183,5235
2040,3658
4867,5368
2025,1960
5353,5697
4166,7130
3345,3190
4814,7731
4572,4942
4480,2122
4098,6070
7745,6284
5860,6160
6949,7603
2288,3083
7639,7405
2929,3275
4348,7593
5528,5824
6413,4423
7022,7891
4836,5606
6734,3025
7260,8627
6725,2876
6360,5372
6427,7079
5228,7490
7093,6535
3505,6602
6824,7704
4275,3976
6437,8301
4706,3089
5207,6485
5759,2262
4175,2748
4110,3957
7483,5077
3754,3084
7892,8237
7458,3666
1299,2542
7844,7276
2959,3426
4185,3608
5641,6544
4706,3981
7602,8378
3971,1594
744,2626
5740,4242
3843,4677
7052,6784
3471,7272
3307,4942
3451,2834
8837,7635
2683,5639
5195,5908
7859,6798
4935,3073
2055,5517
8136,3547
6338,5545
5921,5805
6195,8039
7723,5162
5433,4259
6962,6841
2339,2437
5180,4810
6521,7018
3308,4086
1077,1722
5987,6591
6350,6049
4373,3477
3581,5494
2972,5116
2722,2466
6749,5961
4593,3019
7225,4653
2523,4192
6000,6169
7993,8200
3016,2516
4006,2879
5884,3609
3179,4170
2281,3315
6508,4645
6344,6355
8337,5615
9690,9822
5673,4426
6708,7054
5743,6241
6825,5415
7715,6159
7857,8011
4226,5397
6224,5087
6607,3795
8618,8820
9835,9901
873,1918
3398,5366
5985,3192
8296,6727
6531,6003
2639,4132
5512,2725
7756,5155
7492,4272
7164,7771
8186,9051
3130,3254
8204,8645
2954,1590
6247,3637
6559,6098
1189,4124
7169,7989
3468,2963
8079,7449
9432,9325
2023,1507
2530,3257
5289,2868
8406,7466
5893,5547
2187,2258
4777,4087
2108,4826
4749,7433
2602,1777
4676,3394
1844,3574
3069,4398
5150,8082
8513,5070
7845,5573
8179,2109
6682,5183
3869,4496
3607,4357
8232,3634
2006,3342
5495,1878
3652,1779
7831,7420
8320,8001
2807,3798
5188,4263
3493,2961
6930,4804
3604,5067
3097,2926
7374,8304
3782,7084
6411,5562
4841,4748
4878,4332
4461,2597
5449,4141
3027,3836
7018,6599
7539,6407
5845,7192
4663,4062
8434,7265
4234,3718
5561,5798
6416,7150
5284,6364
5229,4305
6269,5436
5912,6734
736,1011
662,695
5930,6621
1783,4570
7340,8633
6941,7056
5505,4179
4244,6278
7798,8583
6786,6811
6148,6821
4641,3369
6664,5120
7752,1692
4898,9478
5375,6135
4964,5153
3036,3495
8814,8467
2935,1559
4518,3345
2631,3177
1229,816
4527,7383
4680,4893
6216,5714
5277,4029
3541,4730
1928,4130
6349,7036
1358,2313
4279,5629
5739,4699
7647,8664
5562,4356
2887,1951
7264,6930
5813,4586
1200,4401
4208,2856
6118,3013
1803,5751
2842,2164
3147,2494
3926,4512
1518,1473
7842,8341
5133,5690
5767,6679
8175,4792
4588,3467
6203,5842
6887,2872
7185,5266
1870,676
4979,3905
4455,4886
5817,5413
2894,2199
1412,1569
7075,8795
4609,8186
7017,5517
2908,4957
9429,9202
6518,5884
2994,6910
3074,1938
4566,5493
7608,8762
1669,1248
4927,5731
5320,4307
3052,3011
2838,6461
5342,5300
5067,4079
6065,5909
7889,8351
6514,8391
6488,4245
3119,3063
4974,5516
7140,4824
8105,7340
5620,7742
2018,2812
5033,5812
7699,4784
5834,5066
5971,2775
8247,6200
4781,4893
3489,4185
6753,7089
9130,8887
2269,906
4987,4025
5165,2006
8110,7379
2373,4694
2448,1972
1351,2496
1806,2190
7997,9348
1051,1387
3840,6482
3145,3219
6695,7496
4087,5365
4104,4985
3492,3466
4696,5837
3239,2332
5579,3877
4368,3340
6290,8060
8469,7254
6679,6850
6443,6451
5353,4297
5645,6148
3753,3370
3770,4591
4553,6199
5473,4770
6125,2310
6242,5452
4515,4674
4356,4321
4784,5626
4045,5963
6823,2414
2329,5565
7702,7840
9310,9732
7193,6314
4977,5714
7286,8427
8773,8850
6123,7834
2164,6953
1853,1692
3021,3668
7245,8261
2381,2779
5161,6699
5646,5852
4944,2708
5199,6899
6478,7022
1518,861
7715,8268
9344,6725
8223,8122
3028,6576
3176,2593
8464,7698
3126,4406
6232,3814
9738,9697
6169,7666
3850,6821
3744,7262
4132,4157
7887,7276
7467,5062
5580,2213
6181,7936
5980,7038
7719,6360
3520,4795
314,265
6610,7033
2209,6181
3562,2996
2103,3973
4179,5685
8283,8645
2502,5484
6306,3036
903,1591
7093,4976
3201,3628
2293,1315
7851,7946
7219,6931
3606,3246
6343,7830
5688,4440
2586,1992
2174,4692
1468,3205
1789,3895
7074,6037
8545,8496
2110,6307
3675,2065
2933,5149
4900,5274
4735,3465
6901,8307
4595,7356
7866,9371
832,1575
4006,4646
741,1131
6894,5733
2032,5956
4996,4763
5505,5058
7522,5211
2778,2033
8254,8820
4965,7694
6042,6469
3546,1835
3937,4501
2429,3346
1321,3521
5356,5189
8362,7829
1698,768
3946,2060
7661,8753
5429,7471
3064,3865
3770,2724
7613,3897
4065,2817
6653,3916
8298,8651
3741,5895
9204,9469
5859,4144
5519,5576
2312,4290
6202,3041
6821,6639
6205,6687
6928,7490
3646,3392
2624,2778
582,763
710,877
8896,8890
1601,5273
2747,5627
3794,4175
2372,4199
6964,7060
7160,5451
2776,3106
6962,7138
8808,8261
9167,8154
2186,2869
5888,3484
4028,4889
5467,3509
8733,8783
5394,3003
4231,4971
2593,3801
6491,7332
4291,6386
6371,7458
8211,6991
3588,2993
5686,5177
3865,1993
8746,8103
3802,4246
4628,4009
2663,5032
6557,5239
7950,7409
2733,1793
6287,5748
4739,3654
3997,6105
2661,1722
2177,5924
4617,4836
6597,6659
6123,7003
6413,3155
7535,7611
5234,5063
3460,3464
3713,1028
1896,1173
2504,3286
2751,3107
4056,3535
9648,9696
6654,4853
2832,4804
4201,7653
6789,4841
7437,6906
2112,2369
6573,3001
2835,2587
6381,3508
7369,7037
4362,1908
1900,1862
2573,2419
3682,1894
4042,3223
4330,7887
9148,9204
1974,1700
5657,5253
582,705
4850,6905
3846,4191
8857,8660
3909,6074
970,1895
8278,5072
2588,2279
3797,2939
5247,6212
5367,3841
6548,7222
5747,9081
5625,5945
8339,5165
9332,9403
8000,6730
2611,2765
6966,6425
8177,7226
3699,3899
2298,1562
5457,3419
4569,5877
2099,5182
7696,6840
2741,6693
7595,5615
1178,1352
3230,5594
6178,5158
8316,7584
3954,5217
2931,5933
4048,2649
7390,7705
1686,2933
3809,4133
4985,4654
8362,6014
8456,8237
1327,1914
4119,3693
3702,6280
6160,7625
8114,8746
5643,4402
6229,5540
3838,4167
7705,6292
5990,4700
4833,5803
2952,4563
9595,9630
1521,1190
6997,6267
8123,6966
3611,3599
4829,3256
858,1688
6712,5614
3704,7194
6491,6145
6604,4508
2712,3338
4785,4385
1027,1793
5435,3290
7660,4937
6103,7267
3146,4667
6370,6229
7347,5443
6888,6870
3119,5199
7298,4058
4896,5516
4844,5538
8281,7049
2131,2862
6007,6529
5065,5192
5348,7292
9375,9683
3368,4994
3706,2378
1628,3961
4227,5832
2587,4075
2263,2894
2843,3845
3009,4912
4716,5654
3104,2481
3216,4989
3784,3591
2001,3945
3651,4380
5285,5496
9030,7549
1570,977
3714,3150
1679,1436
6476,6191
2468,3752
8395,8916
6115,4335
6787,3052
3500,3682
2784,4258
4245,2378
5758,5243
7803,2435
5293,6929
2948,4621
1725,2213
6867,6537
7462,7131
1483,1647
3227,2734
7679,8394
4110,4120
1608,3306
2196,3233
6795,5191
2324,2036
1650,2395
3592,7004
5182,8486
5334,3728
5826,9390
4083,1634
4164,7280
4893,7922
8838,4362
7946,9098
862,1107
5103,6420
6493,4923
5639,7915
5924,4238
964,6235
6546,7370
945,1248
4873,2350
4062,4860
6707,7264
2948,3717
852,1627
3292,2316
3066,3527
4217,4145
4765,7235
3488,4301
6073,8416
4339,6752
5899,4107
7759,7279
3170,5269
5134,3423
4655,5965
4091,6209
3885,5053
5117,5409
4688,5535
5274,5411
7749,7273
6005,3958
6693,4416
5351,6442
6096,1351
8624,8178
3666,6427
7854,6807
7869,7290
5619,4637
6336,8267
2980,3389
3334,1603
1882,7433
6722,4740
2620,2402
3692,6620
3715,4589
7516,9011
3382,4817
7845,7113
1488,2803
6290,5249
4709,3904
3942,5155
3416,5543
3560,4666
2438,2330
5361,1102
4770,7359
5841,4160
5882,4937
3388,5335
9366,8779
6473,6483
3449,3383
6394,5434
3139,4296
4580,3788
5517,8060
407,332
7749,7688
2123,1210
5699,6691
3476,2802
4494,3750
2660,3048
5990,4706
2327,6112
1370,2481
3408,2743
5455,5937
2777,6134
5318,4684
3860,4285
8101,6843
6633,5662
4171,8935
8355,8211
5936,3093
5729,6831
6649,4641
4954,6708
8541,9180
3800,980
7594,2758
6368,4825
4486,5348
6168,8483
8249,4236
7528,7776
7837,6021
1024,1110
4855,2037
2799,1716
8557,6419
6267,7472
5553,3442
4668,3065
6117,3822
1683,3434
7480,3105
4325,6224
2043,2649
5549,6044
2656,3955
2743,3727
6393,7337
8849,9030
3974,4896
6692,6773
1265,2034
6826,1419
2707,3211
3036,1219
7232,7083
3445,5406
8252,8235
5238,5009
6018,3866
612,895
1996,2035
7873,6838
7574,8113
8051,5336
7143,9237
5388,2642
4239,5751
6045,8698
5552,3682
5809,6072
2741,4326
7237,6412
4698,4063
7799,5592
5971,3486
3892,5982
7264,7258
4825,5144
5876,5420
5410,6255
3675,5858
6573,6165
6311,7309
6402,2895
2185,2248
8710,8536
2718,1978
2896,3118
6483,4301
4664,6656
6312,6847
5922,3889
7731,6117
3284,3572
5347,4953
5526,4592
6649,4975
4882,6879
6131,5330
4453,3661
1691,1538
6705,6673
683,364
4162,5283
3486,2962
4926,2908
4542,2231
4125,3048
8458,7480
3567,3679
3307,4552
664,375
2594,3205
4846,3921
5998,5576
9660,9659
4089,2200
4762,7943
4342,6507
2506,4298
8604,7811
4981,6905
9451,9386
5621,5067
4912,2527
1559,4289
8527,7223
3808,2820
3874,5575
