4000 2
963,9070
5242,4502
6038,5012
2214,6894
8420,1991
6334,2550
2642,8213
4324,5882
3876,6716
7651,3139
7660,1488
2364,6802
7105,2160
9212,743
3354,6359
9267,391
2242,7225
3468,7824
5606,3651
8477,174
5215,3859
6703,3415
5564,5166
7186,2268
4683,4655
4351,5478
1149,8362
2432,7846
5579,3774
7794,3090
1944,7622
5137,4239
9365,1541
4205,5386
1701,8220
2219,6270
3557,5487
3886,5909
2675,6964
4178,5657
8916,882
5964,5404
7872,3203
4570,5714
6643,3877
28,8864
5286,4405
4500,4726
3149,8060
6875,2026
9634,1080
3332,5280
9200,2411
2333,6343
7611,3114
4997,5075
1400,8026
5801,6130
3157,6239
1959,8208
168,9438
3584,5433
2261,7998
9561,687
5977,4464
4705,5713
2165,8277
2274,8342
997,8540
6365,1708
8794,648
7065,1264
4138,6144
2161,9306
3259,7861
4949,6129
2241,6242
9172,80
1436,8586
4333,6228
3261,6742
3996,5735
3644,6280
3212,5626
7979,1573
2185,6090
6298,4125
7147,4332
4814,4058
2477,5635
3550,7022
9858,1036
3201,7026
6773,2871
2255,8226
6101,5567
1761,7575
7447,2898
860,8987
2676,8457
3036,6769
2963,6109
3847,6982
4655,5331
4093,6299
4783,5096
8445,1890
7113,4559
5536,3915
9802,421
5425,4990
4546,4687
964,7957
7360,3777
3273,7215
1659,9131
8373,2417
5271,4682
9496,1599
4991,4770
7440,2500
5789,4424
3701,5166
1135,8092
1691,8815
2810,7640
3714,7648
1592,8311
8295,1050
6206,4559
1689,8616
3654,6975
454,9102
8258,2827
131,9456
2020,6764
5957,3888
8117,2389
3643,6471
6743,2374
3983,6465
406,7734
2726,7030
8667,2824
3669,3543
7097,2685
5256,4103
4672,4510
3817,6000
7993,3489
6420,4372
7360,1503
8433,358
8425,2061
6390,3413
7403,3475
6144,3108
1766,7352
2217,7438
9032,1194
3979,7503
5169,5235
1797,9032
3491,6129
3105,6885
27,8738
5953,6502
7527,2648
4452,5914
6000,4849
5821,3905
4606,6411
5631,3844
3423,5575
4051,6558
7948,2901
3910,4277
2410,7353
7821,1398
8451,2007
3250,6033
1501,8292
5597,3854
4857,6020
9372,113
6849,3896
7295,1550
4887,4876
7828,787
1383,7906
5911,3298
2731,7019
648,9763
341,8100
6563,4021
7752,2628
1812,9175
5666,5449
243,9194
5587,4856
1040,8706
5908,4524
4081,4601
8822,2450
9878,1182
3161,7545
9919,770
8270,1778
5801,5065
6734,4488
9460,1189
6471,1939
8672,1143
1564,8644
5577,6574
7195,1640
3754,7626
4446,7117
6043,4545
9250,1570
1804,7485
7362,2787
2341,6710
6439,4648
4731,4768
2042,7681
653,9477
8757,1240
9210,436
2029,7120
2475,7383
7910,3219
7358,2829
4796,5924
5397,4961
230,8612
8931,1572
4717,6803
5480,4474
1044,9893
5253,5318
7797,3157
4365,5613
4760,4295
7169,1889
3696,6292
1437,8715
8309,1109
8089,2873
8861,1875
5341,5102
3089,6061
8668,1334
8583,1948
5140,6604
7774,3489
2472,8389
1766,7755
3022,8496
6511,3278
6491,4455
1223,9162
2036,9794
5048,4139
8312,879
5733,1589
2245,7000
5077,5740
1613,7368
8156,1250
9172,1801
938,8981
4774,5840
1649,6432
6382,2949
3213,5774
5774,2462
5160,4774
6936,3523
6042,3230
4054,6009
1275,8588
5556,3993
321,9784
4344,6048
1464,7670
1135,8703
7762,2573
8937,755
4441,4692
3035,6957
3696,6145
6566,4153
8988,2421
5734,4889
1715,8565
1344,9569
5835,6437
9098,2627
3920,5878
2905,7207
6206,5053
5223,5343
6847,2110
4277,5048
397,8639
4570,4978
4025,5178
1849,8943
5134,5899
4313,6229
4234,5215
8207,2498
4424,5605
7428,3164
8403,1046
227,9263
7593,1764
3409,6474
629,8383
3611,6114
4775,6476
5407,3516
3142,6366
6485,3613
7501,2421
2658,8118
2714,6454
7511,2982
784,8061
9229,557
1580,9139
4600,7042
8136,1875
2537,7819
7622,3235
9489,2828
5526,5658
2583,5494
1582,7975
2265,7432
5763,4894
5745,3892
5916,3959
5950,5445
5134,5667
6286,2585
1333,8496
4302,5725
9808,35
8121,2137
9732,834
4115,6205
4601,3318
6018,4218
3979,4882
5572,2868
4707,5878
2528,7107
1742,9330
417,9563
3535,4563
2647,6890
7864,1939
6876,3954
4733,5949
2856,7089
3658,6666
3023,5250
6111,2634
3531,7391
6964,3499
1838,7986
1294,9331
8668,932
3983,4991
3680,7088
4638,5388
9769,454
9008,1516
4537,6278
6902,3476
6612,4586
7743,3195
1083,7593
5929,6608
766,9063
5604,4988
2551,6595
1048,9032
9165,388
8111,1355
4355,5490
3664,8004
5724,3693
2731,7747
5343,5378
6540,2600
9163,1648
2361,6126
5520,4891
4772,5231
5009,4768
8702,45
3756,5906
8241,632
2762,6217
5070,5651
8000,2005
919,9195
5374,3505
6391,4155
2679,6600
7483,2592
7714,2524
4805,6075
6958,4576
5157,4347
227,8638
2638,7638
8823,110
2507,7152
2531,6648
5617,4415
2919,7172
1983,7514
3180,5771
2679,6155
6969,3053
2087,6955
4583,5621
4764,5598
2185,7872
7164,1637
8413,1140
4859,3908
8975,1367
4820,4394
2106,7330
2168,7990
1991,8770
1048,9141
7913,917
3929,6008
6775,3477
2880,8007
9440,183
3613,5313
7386,3113
8048,1102
7883,1719
8150,1179
6095,6255
8620,1442
5070,3930
3990,6365
9979,2298
8434,2479
7615,2291
7723,2479
5326,4706
7566,4631
8491,722
1164,8664
9916,314
5879,4034
1521,8304
2408,7573
4183,6142
2709,6090
2654,8721
3501,6064
4713,5297
5354,5179
7140,2752
1939,8234
2507,5295
9712,195
6327,3411
1822,6593
186,9077
2814,7462
2400,8513
5332,5244
2528,6979
9838,295
2603,7524
3234,7046
2579,7621
6159,3613
4500,4725
1972,6947
6867,2497
1025,8374
3093,6327
3604,6860
6163,3563
4924,8261
3215,6265
7915,1190
6213,5150
7024,3683
1343,8702
2393,8127
6301,4268
8032,2936
8737,1761
2036,8823
8030,3432
2511,5517
8018,1416
2941,6398
6441,2702
187,9818
6640,3962
5707,4312
1476,9076
6035,4029
552,7704
5633,4896
295,9225
8867,1956
7771,3804
6488,4449
5302,4255
9252,1637
2769,6392
2493,6640
4316,4953
3633,6558
3044,7495
5226,4593
2821,8059
5765,3535
1489,8780
4356,4471
6212,3849
5053,5434
9665,356
4841,5351
5812,5257
910,8559
5810,4405
8048,1716
5738,5223
9042,395
4425,5377
1522,9985
6708,1447
9147,272
8591,1750
7571,3615
1792,7714
2432,6303
2865,6534
1612,9172
3931,7064
5678,5030
4731,4705
3430,7869
7068,2188
5103,4730
6313,2718
3051,7543
17,9242
3344,5221
2737,5683
9540,1089
6523,3746
8412,1447
3480,7586
3085,7067
7604,2981
4636,4358
3007,6391
9605,490
8778,1036
6321,3616
5631,3491
2322,7705
1368,8206
4649,6413
3724,7735
3262,6664
3331,7693
2765,6078
7399,2514
5991,2446
8891,508
4064,6966
5064,4126
4643,4451
6395,4827
7103,2962
4890,4585
8397,1251
3665,6202
6283,2590
3956,7736
3343,5708
3976,6582
6676,3398
3629,6561
1658,8999
2253,6761
1350,9026
5607,3671
6504,3650
4581,5565
2696,8281
3552,6293
7771,2010
9752,737
9006,1848
6357,3405
2765,7657
4419,6798
7109,3265
527,9801
3728,6488
3856,5986
6447,5175
3585,5795
5902,4302
8178,1781
2818,6477
5921,4389
4357,6117
5678,3225
4438,5709
2854,6373
4551,6868
6928,3041
3620,5708
2923,7486
714,8528
7207,1651
4141,5280
8695,1127
6599,5122
9517,1543
5290,4017
2737,6166
6633,3103
7743,2359
9692,1369
4272,7307
6881,2392
5519,4418
6151,5110
9344,389
5951,5975
6788,3379
3416,6855
2886,7002
8233,359
3558,6932
1992,9737
2355,8141
3224,6241
3055,7563
5800,4701
5213,5621
5840,5371
4340,6431
4483,5994
1409,9078
4870,6474
710,9721
3314,7250
3240,6973
2515,8082
6258,2941
2948,7012
3354,7037
4266,7073
3709,5221
7511,2824
2649,8911
6947,3087
2855,5251
6056,4013
8511,2264
6150,2261
2263,6522
5934,5055
4392,6021
2724,6720
3572,6924
4638,6343
2771,7783
3915,4232
4373,6310
6809,3413
3971,7009
3565,5309
2415,6979
8196,3135
8056,2329
3911,5060
3629,5213
7348,1667
6976,2935
2402,8855
9981,574
7652,3271
6408,2920
2221,6992
7752,3322
4399,6030
2259,8619
2543,7079
2642,6120
3087,7223
7878,1683
3006,6880
4177,6597
5878,4755
1843,7419
2264,7761
3137,7790
9144,815
2599,7156
5560,5785
2560,7168
2697,8865
7584,2100
8848,1917
25,9181
7466,2775
5854,3325
1128,7974
2807,6578
8080,1618
9947,887
6692,3935
6080,3507
6322,3247
3304,6389
4873,4007
8457,3172
7522,3254
4408,5367
3233,7753
7416,3517
676,9242
1810,6961
6546,2749
2392,8120
8428,2843
246,9687
7098,3501
5838,3872
2905,6660
6310,2923
8874,1655
2394,7795
7768,1269
7167,2223
822,9680
5795,4195
3876,6020
2988,6772
1611,8486
9704,782
2046,8095
3199,7194
3188,6864
2270,5604
8731,1573
6888,3673
4730,3955
3282,6941
4898,5174
5699,5423
4524,5259
7317,1735
2157,6868
1050,9120
1506,7200
3556,5687
2489,7063
8778,1991
6497,3067
8978,1124
6796,3230
6194,4276
5746,3392
3378,5251
2109,7535
5771,3528
6845,3753
4607,6112
2215,8870
1350,9208
4404,6318
3652,6801
2410,6708
9925,78
2763,6994
1345,6952
3828,7088
261,9527
4801,4866
5908,3696
5410,4413
1210,8148
3729,6703
4355,4207
8375,719
7035,2818
7267,1469
5329,4782
3054,7508
5659,4443
8347,852
4275,6851
3854,7432
6154,4079
6331,2500
8653,1629
9999,119
7136,3301
8852,1013
5543,4441
4883,6567
4746,5658
4213,5633
5976,3352
6745,3113
1382,9694
2928,7121
5774,3523
4663,5917
3119,5728
6208,4054
7231,3981
3431,7694
1336,8854
5535,4315
6765,1547
7203,1472
5059,4518
6731,3464
1318,9355
6519,2213
6479,3173
1767,8203
3721,7572
8591,1247
6373,4556
8738,1457
8529,1139
8365,2029
5758,4129
8556,1019
9822,1252
6230,3159
6923,2948
3426,7525
3289,5471
5149,4456
8240,2111
5585,3491
5540,5217
6023,3953
4063,5887
4767,4899
4789,5025
2593,4862
7370,2719
4815,5170
6918,4162
5253,4646
8319,3056
5008,4501
5347,5045
5568,4880
1276,8309
2964,5625
5933,3987
3760,5351
3618,7449
7168,3236
6083,5493
2503,5692
6668,3822
7768,2263
1499,8361
9680,92
2381,7382
2844,6425
1515,9346
2174,8750
140,9696
5412,6571
2134,7556
3611,6894
5272,3398
8445,2044
3933,5740
5253,4654
8533,1230
9710,843
3389,6751
2390,5485
5992,4348
8592,2217
1467,6406
7556,1497
8207,2811
5792,4176
1108,8415
8128,1432
7038,3788
5464,4096
5389,3187
6789,3505
7865,3239
5009,3860
2718,6051
5793,3545
1262,7986
8146,1717
1252,9380
6212,2826
279,9625
432,9296
4197,6646
6528,2874
1369,9029
9003,516
8191,1765
7371,2550
6224,3708
6096,3150
4642,5612
2614,8394
6521,3543
4438,6897
6519,4758
5438,5349
4852,5476
8645,1490
5009,4280
5514,4509
6664,4243
2503,7767
2230,9622
5114,4614
4071,6418
3268,7376
4043,6477
5821,4327
1665,8931
5283,2987
9721,1996
6870,3386
3674,4738
5261,3910
3932,6168
2891,8360
2259,9070
6471,5028
5860,3302
5566,4060
2281,8938
9411,1553
5102,4408
1491,9643
7882,2034
5428,4307
7077,3482
2690,7350
3753,6984
7657,1861
1378,6808
1740,8860
2533,6535
2082,8134
4706,5514
8051,2618
8646,799
6977,1688
4504,5045
7150,4057
3278,7219
8672,2204
5118,5418
5109,3768
4711,5109
463,8170
1519,9038
5686,3600
6539,3768
488,9718
16,8266
6440,2832
507,8892
3606,6144
3957,5233
8228,2955
8533,1621
7841,2753
7098,3551
6357,4559
9966,325
7927,1524
3786,5450
1444,7611
5744,4805
7765,1664
6536,3481
2250,7181
8214,296
5797,4648
8451,697
3390,6927
3099,8402
2723,6913
5311,5745
5302,4013
388,9791
4123,4628
8623,959
8258,559
1772,6897
6220,2604
6580,3058
4429,5560
7950,3212
4981,5547
779,8934
2084,7779
7358,2345
5262,3616
8580,1277
3110,6198
6215,4696
3238,7040
7705,3548
3072,6532
1619,8001
7373,2950
2581,7942
7088,3206
2459,7341
3582,6533
8179,2755
7816,3553
5512,4195
1332,8246
337,9100
7679,3552
4558,5438
4000,4699
2840,8474
7997,1273
4304,3692
2371,6700
6815,2139
4572,6867
3114,6687
4819,6541
8498,2634
3736,6417
7936,694
725,8542
4821,5654
7802,1181
7642,1362
3557,6587
6624,2568
7073,3359
6010,3767
9337,1391
4588,5228
5719,5252
2032,8075
6758,3860
3995,4615
982,8698
1544,8100
9819,854
8645,1160
8656,2054
9734,1575
4935,5691
3596,5542
8714,1168
1951,7299
5765,4044
8358,743
6888,2947
2211,8091
5051,5028
4338,8108
7382,3695
9260,1317
9256,576
6611,2187
6873,1411
3978,5929
1312,7858
3126,6803
6891,1699
6482,2576
6461,3884
2422,9079
9332,436
6384,3045
1986,8873
1587,9213
4158,6873
8652,1576
7489,3634
3529,5356
2122,8092
2240,6319
6662,2451
8907,1881
7778,2173
780,9074
3180,5517
7363,3844
2202,9106
8509,2146
9064,222
6278,6148
6206,3773
2776,5724
3986,7379
3674,5825
8414,2163
6847,3150
6287,5277
6577,3939
2849,5613
8529,1578
6485,3219
3192,6970
5496,2744
7202,3243
3925,7239
6861,2034
8226,1218
5879,4902
8572,2344
8186,1548
7450,3138
7111,2351
8990,40
5887,3357
6930,3466
3107,5486
4601,5369
5995,3840
7804,1997
4510,4266
886,9402
6566,4152
7693,4693
5902,4506
6843,3207
6578,3342
3750,5701
3222,7794
6076,4949
3032,6799
8012,1115
2603,7718
4560,4928
6352,4533
2185,7293
5883,3895
4174,5657
3827,6327
9611,798
6687,3855
407,9388
7885,1189
5084,4320
5285,4750
4825,4374
5949,5067
3474,7391
1572,8257
1299,9023
4442,5955
6815,3058
3751,6940
4110,4772
4064,5470
8611,673
4358,5071
4394,5003
2418,8127
4436,6599
5940,3423
6134,5289
3002,6130
6794,2849
2428,8569
7539,2171
4502,5065
4318,4921
8619,158
8857,1454
9936,1151
3943,7017
6308,2815
7685,1381
1193,9872
9011,1999
7234,3704
5855,3832
8485,1638
4564,6379
4957,5502
8076,1534
3681,9008
9253,271
5562,4183
8590,252
7001,2245
1007,9134
2225,7876
7238,3893
5413,4458
6300,4696
9219,245
5913,5822
9474,540
131,9544
5464,4771
8377,2353
8583,3071
589,8520
9458,1187
7127,2746
3368,4975
3103,8017
7845,1772
7102,3447
4811,6111
2113,8475
569,9190
5946,4595
7153,3557
4604,4606
4319,5969
949,8176
9289,1862
8875,851
5971,4746
6989,1774
5067,4090
4207,6303
8409,1181
200,7934
8783,532
1811,7505
4031,7264
7772,2412
1589,9061
132,9691
1920,8310
8207,1509
6873,3358
7432,4726
8475,793
5144,3709
3661,6873
1375,8650
6743,5293
3952,5712
2940,6329
1970,9497
3161,5314
1085,8926
200,9395
7490,1532
8039,3178
3058,6759
5770,4546
3336,6479
1330,7577
6972,3164
4796,3360
6365,2561
6585,3320
5668,5000
5256,5452
3256,7029
3071,5554
3174,7032
6319,3807
5275,4767
6412,4740
4595,4808
3878,5469
8913,2129
2181,7048
4819,4236
1244,8875
4931,4138
4177,5463
4656,4091
4859,4657
842,8498
1060,9232
6740,4447
1402,7769
9478,1001
169,9784
5713,5623
1169,8308
2237,8077
6094,4792
6245,4136
4136,5569
3930,6695
3648,5590
2301,8233
2793,7275
4151,5290
5164,4295
7171,3398
3484,6078
4375,5772
732,8459
7213,1720
6555,3717
447,9925
9860,522
2802,5415
1926,9101
5772,4293
6250,3386
5250,4045
2574,8302
5834,5418
5913,4015
2079,7223
7174,2715
3881,5031
4574,5188
5611,4032
1466,8147
3854,6558
7144,1577
3104,7285
6867,2618
8513,872
9971,54
756,8616
5501,3564
5252,4655
6941,3558
5665,3565
727,9110
6507,4648
6767,3230
8898,1201
9433,1865
1756,9049
446,8594
4271,6030
3797,5887
4962,4408
2634,8960
3810,5766
743,8520
917,9242
6358,2659
5975,4512
3333,5646
2290,6924
6612,2948
7534,2776
6395,6311
8931,778
3267,6968
7383,1009
6918,2166
1593,8737
1891,8264
7068,2656
3669,7016
5113,5960
4957,6020
4830,4716
6863,2688
7568,2543
3640,5502
6254,5240
1840,8385
703,6728
1680,8938
6523,2966
7862,2451
3437,4407
4779,3604
6040,4064
1326,7222
8625,1739
9967,783
1721,6980
6482,3002
2512,7339
2717,7508
8122,1897
4207,5331
7464,2191
4446,5567
559,9126
7362,2859
3973,5219
7055,2167
6981,3548
5171,4932
7666,2465
8671,115
6375,2474
1503,7086
7880,1673
912,7071
2092,7516
7830,3013
262,8847
52,8667
6433,3679
970,9300
2895,7331
7907,2030
9241,629
2600,8049
9640,106
8659,1429
7175,3621
7738,2998
1376,8982
2861,6797
5964,4612
316,9089
454,9491
3867,4615
1497,9088
4782,5577
3681,5910
4543,5495
8398,770
8282,3691
3811,5362
5761,4647
9922,1910
4891,4823
5799,3280
3525,6887
4769,6102
7442,3219
6184,3561
4494,4998
567,8667
4700,5222
3978,5691
8821,836
9482,816
6243,3198
6782,2566
5425,5313
5749,4806
5939,5076
9365,630
8106,1705
7138,2695
5655,4710
8905,2069
6350,2727
3379,6594
5227,6016
4412,3684
3566,5937
5917,3886
3099,8751
3120,7202
4418,6229
7887,2821
3698,7019
9925,1192
3335,6553
2615,5974
9350,317
9574,357
4192,6655
4358,5129
5977,2938
3783,5835
5395,5223
4901,3934
4957,5224
6134,5987
7965,861
232,8982
4932,5126
6590,5569
5811,3375
8355,1625
4485,6705
8780,759
7061,2402
7763,2248
4624,5033
2766,6812
8707,1562
7577,3070
7578,2236
8068,3129
3501,5896
4774,5198
3674,6258
5084,5791
5817,3534
8695,1669
1846,7435
4875,5874
6329,3389
1544,8784
4701,4872
6693,3007
3397,7165
7376,3199
7603,2621
5076,4445
7739,3373
6927,2234
2972,6796
4221,4144
4289,6413
6215,3625
4584,4778
4187,5233
1996,8146
2129,7082
3376,6153
8669,2871
7062,3366
6856,3176
8477,2666
4242,5994
2121,7588
6721,2482
2125,6801
9212,1545
5401,4622
7472,2964
6264,3718
5596,3649
7251,2672
8763,553
4715,5855
194,8696
4786,7204
9957,941
4414,5806
8158,3486
7967,2612
8848,2787
2331,7229
4551,4664
4649,5245
2458,6195
3428,6175
2971,5770
3655,8284
4541,3994
7026,3543
3395,6584
3828,4421
6443,4509
7128,2881
632,8278
3517,5739
8617,1695
4053,5734
4535,5705
5596,2645
6521,5173
5007,5634
4753,6233
5255,5363
6413,3009
8183,2974
3881,5913
8828,17
5935,5729
4927,5832
1957,7883
5493,4059
7527,1899
7601,2225
7091,5212
6430,3397
4710,4230
2772,7975
5864,2165
8572,1857
5156,4827
5643,4240
7641,1416
6437,2819
6309,3883
8072,2735
5076,4862
1567,7890
5410,4674
9780,307
3304,8451
714,8370
4384,5635
4327,5416
8202,898
7721,3408
1867,6883
2070,7948
7221,2476
5371,5206
5158,5240
844,8868
3970,5457
7286,3541
345,9887
6671,2215
4523,5586
5539,4557
4275,4205
4911,5065
3313,8013
2636,7466
3701,6754
6809,3293
4389,4459
7711,2407
2393,7326
578,8482
1750,8220
5522,5117
6253,3529
6498,2985
3804,5175
4491,4603
3429,6841
6541,2800
4155,5790
3131,8216
7355,4094
8046,1093
4635,4260
821,9457
6052,4178
4076,6106
4003,8317
5392,3999
2447,7743
6052,3958
3667,6315
4137,5772
8098,3034
8333,1879
4546,5646
1182,9014
1165,8994
5160,3862
4093,6789
7004,4148
8640,2718
3942,4594
1250,8737
3199,6734
1362,9168
6986,3222
949,9234
3601,4681
6323,1469
5287,4999
5854,3925
3769,5290
3257,5914
6479,3334
3866,6762
7372,4362
3855,6897
6862,3698
792,8894
6030,3302
1431,8867
1760,9031
7743,1444
7873,2347
3436,7267
6626,2666
6850,1787
6453,4088
6679,3192
4567,4782
9838,897
3958,6893
8761,2834
1322,9740
4039,6842
7792,2544
4913,5069
8246,1899
5221,5012
9607,1889
8024,2318
9406,2092
5534,4865
4263,6406
9644,865
5666,3692
4631,4494
5210,5156
1666,9595
6666,3733
2036,7782
9378,944
1400,8761
8333,1850
6963,3069
3889,6757
5743,3473
3060,7254
5495,3975
5007,4841
9411,60
6901,3010
7772,2561
8056,2009
1514,9031
3630,6855
6360,2507
8383,1438
898,7893
7357,2147
4768,5682
764,7866
9919,793
1630,7875
7256,3913
6763,1618
2376,7321
6561,3733
5120,4239
348,9310
3776,6793
3088,7763
5508,5045
6511,2216
1021,8305
7894,2215
8186,590
5496,3293
5274,4290
4541,5064
2497,6349
5443,4094
4463,5947
1784,9297
2946,7940
6380,5449
8691,1127
3404,6681
1304,6985
8938,1000
5869,3850
7733,2393
3985,4590
3717,6051
6030,4313
8309,1845
1347,9330
3107,8350
6917,2416
5180,4983
5319,4924
1724,8515
4184,6748
4518,3695
2673,7605
5192,4969
7268,2471
2658,7741
7610,1864
2791,6089
5823,5001
7749,1171
8872,1358
8997,802
3254,5831
4244,4940
5540,3250
2747,7011
5794,4234
6074,2110
1911,8687
572,9483
3496,7609
4149,6397
8640,1391
8256,850
1685,8386
8188,1945
2777,6248
8843,389
8342,398
9275,539
6484,3735
6219,2360
4612,6188
5019,6195
4761,4708
8307,3299
7416,1293
7568,2077
3007,6283
7508,2925
3321,5845
1289,8469
2996,7577
1349,9444
2091,8268
3762,6023
2583,6664
6920,2179
8489,826
4977,6003
2294,7216
2739,6777
7381,4649
4959,3247
1189,7069
3871,6117
3965,5405
2960,7936
3598,6498
1757,7562
4752,4317
9141,456
8359,2576
4368,7059
6419,3210
4882,5471
8432,1329
4133,6315
4477,4936
4166,6263
4902,5227
6902,4604
5442,5078
3076,5985
7817,606
8478,2586
8721,1735
3492,5788
1331,7359
1206,8965
8254,2897
5442,5629
6367,4093
6216,3333
8153,1631
4046,5242
8836,2141
8069,1766
3958,5689
6197,4863
3019,7312
7922,2586
3361,6459
9656,231
7214,4469
8757,1277
1058,8079
1162,9229
2924,7743
5799,5009
3289,6544
783,8301
4512,7673
8110,1454
6239,5089
4455,7486
4382,5750
8003,2786
2513,8773
6333,3968
4490,6488
5179,5071
7653,3404
6141,3541
4890,3694
7732,3375
6993,3468
5045,5030
4618,6217
7695,2579
1094,7173
5009,4080
3005,6727
1152,9410
5157,4244
5073,4117
