4000 2
2330,7066
8988,1536
118,1429
9419,7261
3479,5461
480,9406
7294,1224
7610,327
8714,8336
1013,4702
6516,3339
7995,3584
806,671
6378,4399
3569,5078
3950,5899
2144,2938
7436,2263
4368,6855
9524,7847
2316,5
7254,9611
1229,4864
9939,9944
3200,952
4647,9717
4292,2642
3301,5098
3314,9679
9498,6883
4757,3448
2782,6902
6387,219
9165,755
7074,8690
8603,9391
8696,5857
9003,9926
722,8942
9870,3923
9894,4517
3640,4186
7160,6941
9285,474
6621,8784
7357,1379
2232,140
8281,8620
360,7447
9375,7435
6138,7978
6827,4834
3836,5830
4761,4559
4772,4631
8482,4666
9149,2122
8853,6310
9064,8139
6785,5685
6923,4142
7064,9155
4283,5346
7776,4644
2794,7151
2079,8932
5130,8906
3767,8967
4736,8529
3526,9508
3161,2008
4175,2310
4130,3028
8621,3194
1168,5406
8880,8091
9549,5945
7247,3833
1292,5023
8477,4086
2175,556
3019,7305
9463,6787
6273,4199
5316,9799
3708,8477
1807,7883
788,5938
912,9409
9133,2080
4816,8014
172,4365
3959,7419
8198,5251
2442,6675
9338,4617
7232,2357
1923,6695
9144,8197
895,4461
7996,4603
2939,9804
2487,3727
5743,3400
3137,4876
5480,7953
2890,5653
2319,6850
3072,517
2101,5515
7193,1440
133,4425
3797,2057
1121,2942
254,2016
7403,8250
6620,343
8054,9108
4070,3797
2508,7208
8674,7989
5162,1565
3642,7481
8415,6714
7998,517
2230,5192
1957,2363
9618,5755
4420,740
8697,4674
2756,6101
2925,9377
6445,980
8485,515
4778,993
7724,3453
8983,2886
5018,2625
367,3434
9340,8366
3952,1570
3559,5910
3934,3177
1665,8355
3917,363
3030,6674
6465,5955
6051,2910
6935,4537
3426,1714
5531,1150
5167,4514
4036,185
7140,4404
3620,6481
2771,7572
8051,6330
3482,1986
9507,5147
341,3425
5511,3371
99,1976
9327,6151
4886,6263
688,8312
7977,6220
9463,3144
735,3500
3330,7875
7904,6950
4356,676
4523,2408
7006,8005
4395,6513
3153,4736
9939,8664
8108,38
641,7435
6189,5528
3698,6878
3840,1676
3099,3304
4820,3834
6804,8151
1710,4709
5102,6066
5385,9625
8475,2391
7630,2870
8905,784
7607,8844
9448,5715
8883,90
3151,5073
5618,6850
1951,9459
8526,5051
2763,3347
8885,9567
1498,595
4277,6601
6662,9662
6226,5137
2054,3856
8007,959
4641,5615
9804,4089
1330,8687
4179,4482
3760,9798
1332,5712
9257,9858
763,2020
3206,9649
1588,4705
244,5865
1306,6907
5528,7532
2044,7582
1389,52
8541,6030
5667,8346
120,6998
7033,4300
1480,794
4098,2812
6506,3355
2671,7270
5376,5877
6919,6964
583,7164
2829,1889
4071,8357
9422,6115
5940,811
6168,4482
6842,1836
2828,6962
8834,9861
1263,314
656,5361
3127,7162
8717,5798
4432,4093
1676,1352
1057,2259
8516,3887
4149,2587
2245,3571
8703,8185
4383,4872
2667,1225
6708,5495
8187,5542
5357,9450
5857,6013
4812,8984
3176,3529
4783,7609
7622,6460
8961,8679
8720,7478
2567,2870
66,4812
6441,8769
2997,824
3642,5665
2049,350
1161,237
5893,6518
9688,1750
2532,4501
735,5709
8030,5519
3318,5653
1980,2280
4333,701
9758,6900
3571,9824
1712,12
8594,4710
837,2236
375,2887
2587,1537
3125,8480
8056,2814
230,588
7315,966
6298,5345
6486,9617
999,8466
1897,5332
9167,1656
2232,2738
1481,3945
2751,76
8655,3588
2313,9031
6476,4900
568,9601
3380,8625
2415,3611
9214,9730
4578,5512
5076,1064
5129,6075
9531,7027
1408,8698
8684,3640
1437,166
7585,4188
243,6241
7777,2556
5273,4253
7457,5842
3855,837
4467,6270
4449,3681
6001,9028
9193,1078
92,4323
7154,9623
1351,8562
8322,35
2202,9759
202,9788
3947,445
6030,1725
3002,1303
5979,459
7145,9834
1297,1613
6105,5747
5294,2107
4775,4488
3185,4867
8811,340
4491,162
8902,2813
198,1105
2572,401
894,6520
846,6924
8245,3849
8228,4225
4308,5373
4059,5606
6987,165
1353,2281
2272,6128
6769,5458
996,5581
5798,5487
5744,4701
8300,5943
5806,873
6344,6701
7393,7191
3625,5639
1040,1853
9864,5349
7227,3924
955,4214
4089,2308
6496,6362
8436,3265
1820,9432
8847,7619
4920,4591
2320,3220
534,8127
4094,6878
4828,1488
4069,8454
7127,5110
307,6992
459,7535
917,1414
1750,5007
3722,8246
1369,2159
1511,3190
1592,358
809,6513
4950,3129
9733,5484
1257,3828
2363,6085
5316,6433
4540,2444
1543,4848
9436,2002
2383,354
3417,4133
5361,7140
2379,6730
9300,3891
9921,892
4250,730
7405,9201
3860,7139
4685,5117
968,7049
1203,6284
3482,5744
8728,5025
592,8165
7028,2975
8519,445
7109,3881
7586,9489
612,6886
3381,533
7779,7632
1263,5184
6833,5123
2324,1519
241,3293
8568,1445
9577,2050
7189,8306
7076,7781
6471,4105
757,4991
4550,7867
8872,2136
7356,9484
9022,738
17,6801
8370,1281
1986,5203
6405,4311
6722,6646
7604,5291
8092,7182
7341,5282
5488,4418
3063,1959
8523,3821
6951,3074
1688,5823
5210,9044
5308,4233
9782,5325
1035,8153
6606,3022
3356,3012
7334,79
9659,4939
5371,7751
2121,2712
3033,7610
7131,6097
9570,5654
9918,6521
8729,1606
2344,3940
651,7653
8173,434
2978,9209
8587,9585
2232,1944
2597,9566
2024,2257
4506,7395
8,6627
108,3042
4237,7239
9139,3808
2894,9057
329,1623
664,2674
5563,1316
327,3737
1751,3306
2947,339
2892,5179
2284,5490
4746,4308
7747,9252
1704,7755
5880,1813
797,118
9053,9937
3926,1947
8995,4255
3571,9660
6930,9135
976,7257
2873,2728
564,5820
3067,3456
1000,5351
8946,5747
9660,6693
4999,1364
4449,879
3177,5247
997,2230
5184,4924
4178,4180
9179,7750
3840,6110
6886,4816
3367,9759
7545,3931
5580,612
7388,6581
5963,6334
2328,5624
3028,7327
6988,7478
8207,166
2725,9205
2397,7910
4129,6576
2090,3309
4326,5930
9419,1212
747,2787
972,8292
6718,6552
8905,4106
3133,4868
441,5461
493,3470
2789,7482
948,996
7648,3674
202,46
1584,4331
6622,3675
7641,948
9605,7060
2161,353
9847,3133
8646,6566
9686,7551
673,2820
2420,1114
8281,2913
4584,1071
395,5533
2068,8044
9207,2270
8090,791
6601,4712
4466,4242
5661,4072
1303,7823
4426,1150
957,3072
7717,643
623,8390
3463,3044
9505,1745
5957,4090
2816,6353
9623,4884
4397,8830
7155,2487
9622,3756
7200,4089
7999,2861
8162,9303
685,2588
453,1642
5661,8170
2285,6285
6561,5749
9329,6066
7495,5286
156,311
1640,9779
5196,6037
8610,2351
8524,8233
6108,5725
2322,4108
8586,485
3411,9272
3074,3865
914,8735
2036,3200
5020,8597
8950,4349
4663,6445
9636,4820
6757,1276
4599,1953
7314,3209
4305,5839
1443,414
1564,3765
4523,151
4251,7935
9423,7325
1801,337
6060,3838
3538,1081
2435,2488
5431,7099
8933,5067
1919,5690
6344,6519
7644,3659
9729,1950
9498,1172
2365,1062
4938,6888
1213,9189
4824,637
6514,6625
974,2574
463,4513
3656,2899
7001,9087
9999,5934
4155,1919
1625,500
8438,9269
4159,8167
1220,3657
9339,3585
4720,4277
474,5933
3466,5299
6570,9981
1925,7545
2556,2389
2058,6212
5288,9060
5299,5288
4995,9454
7207,6620
9954,5645
5890,4113
3813,7111
7771,3152
696,2491
7430,1171
8425,897
6470,4995
878,8395
2541,3434
784,4600
9647,6073
3660,4946
1362,8655
4400,8569
5276,4354
4215,1167
8468,8028
8278,6239
1181,8975
8730,8611
146,7155
9509,6617
2151,388
5013,4693
3823,5798
9293,3470
1872,2954
8416,3234
1610,2816
1803,6886
7171,6018
8054,5640
4046,6332
1880,5227
5308,610
3839,5454
7766,3348
2072,9918
3736,7085
4612,7560
2883,3905
1030,4755
6860,9446
7989,8470
2263,9793
5357,9435
5812,3411
5075,9858
9744,6955
5086,5052
7566,8926
507,5333
2275,2579
5252,6012
9664,9864
3572,2548
3769,4602
7303,629
4048,5293
9100,6312
5087,4457
5747,899
7869,822
758,7614
7778,5844
2666,5344
4771,3174
677,7046
5753,5929
3058,5418
5793,6630
7966,9563
1232,5270
193,5281
564,9294
1593,5651
3751,7340
6550,1621
8162,7308
9235,5940
3153,1902
1285,7924
5076,1962
4970,829
7892,8028
6248,3686
4658,4214
3250,5890
9485,3444
1171,49
2738,2765
5700,6490
105,2251
8111,8268
9559,7347
4209,2712
9249,5494
636,4325
7457,5607
5155,5350
3635,1403
9036,8294
5618,2287
4185,5103
5731,5357
5153,8469
8122,854
4959,8227
3105,3070
6495,2664
417,704
5377,9667
6198,6014
3992,3656
1621,9147
9006,5256
551,8042
3550,6169
329,7735
1273,6060
3092,6427
4530,1215
7281,9489
9442,386
2560,5938
3050,2978
6642,8427
2645,2841
4441,6637
6497,6063
5785,5503
1319,6337
3546,4870
2507,3876
2606,3781
9937,5699
208,4467
6914,7489
3957,6357
7875,6517
2295,926
9495,8938
9354,2140
1779,3796
8778,8277
9859,4564
3781,1179
902,7327
6050,3409
1204,8656
7191,1141
4356,7399
5609,1271
4888,9566
7629,2764
6083,9924
3690,5579
8862,3045
7720,642
6841,6499
8920,6700
1064,2701
7879,1966
29,3929
5376,1233
2586,2567
2375,6943
9967,7985
8214,4856
7551,5843
7620,3635
5768,1311
9215,4631
4356,6935
5273,1197
3435,4194
7898,4499
6895,5777
6466,6924
9706,1842
8158,2293
4410,534
9236,4377
8519,7451
9233,6071
3295,6854
9707,9063
8166,8922
3694,2522
5858,8968
3720,9293
3162,1618
3793,58
7396,259
6983,7103
2102,5142
9396,6513
5676,8632
891,4196
6083,125
268,9378
6979,9975
8442,5146
8898,2137
7668,4757
1105,1389
4051,4268
3007,7844
4326,403
8104,1310
7506,207
6452,6903
6720,2128
5535,7612
6325,1619
7737,6593
998,4717
6568,9440
9863,5467
1577,7532
224,2683
8921,4275
6952,1929
2120,1279
2333,224
2589,9840
431,9041
6743,7152
1170,2279
4765,7495
3899,2502
4088,4897
7220,657
4338,7083
6124,5916
4616,6349
8600,3537
624,5552
5467,2744
6831,7800
2969,9420
7641,3401
8462,4384
553,9632
6664,5318
7127,563
7821,1216
5461,5041
1874,9799
2125,7998
5716,6742
4348,4316
280,4973
9869,5747
7717,6700
3548,687
6121,1189
4088,4584
5574,4642
4216,2238
9961,1344
2802,7782
2561,8263
2824,4435
8063,4950
2434,3779
1692,6782
8096,1972
1755,7965
7720,9473
4666,1268
160,788
2458,4249
5372,8032
8891,9589
271,8852
934,3073
6635,3495
1337,9459
7930,9400
4410,364
3180,6102
7147,1277
8075,8903
9243,5795
8376,3909
7063,8537
4698,9522
2786,70
7554,1678
9660,7826
530,594
899,7166
4089,2237
6625,2020
1637,1035
2385,4818
7138,9532
6096,5213
8435,5339
1008,6812
9249,8072
5349,3947
7594,8136
4018,5149
9815,3678
2975,345
4272,3875
7512,8362
6112,4137
382,7750
5173,2767
2569,2312
2300,8665
7525,735
4004,8534
7548,3253
6607,2898
7200,4202
1034,1218
9351,849
4897,2327
1195,9170
6203,8707
7532,2315
2845,7915
66,8019
682,2635
331,2982
1300,7857
3718,5305
6391,1266
8558,2999
4164,5759
7201,5199
6978,6552
6049,1876
8880,7245
1046,5083
5953,8578
7399,8798
6493,7465
6818,7176
101,7149
159,1401
5007,3877
6707,1398
5144,5266
4398,9309
1026,1599
4508,8004
8152,557
9881,7032
7802,927
2116,3755
9506,9515
2554,6000
6981,9372
3176,7082
6522,3336
8484,1529
7214,5191
2928,2358
457,7326
1667,1483
8925,6176
9488,7077
6734,9369
4110,4536
297,6226
8292,9803
5742,847
5803,2723
219,8980
9805,6742
2317,8289
8271,9531
3481,1199
1890,3938
8526,3558
5422,7451
9734,4911
4529,6468
4280,8640
1005,4577
4866,9298
4381,609
145,185
3332,365
9165,3138
7107,1482
1428,5378
1014,4909
6578,2904
8848,5104
6463,4271
2556,6197
9182,7085
2666,3463
5725,3671
8041,592
2969,2422
1202,3115
2607,4534
3480,1773
7673,587
3256,9102
5966,4270
4011,2545
7175,2860
7650,3638
7131,206
9836,6313
7292,2503
9777,3018
6174,7818
3611,9144
240,4813
2259,2848
9348,5740
4622,7022
6327,7878
6124,2294
2149,135
4839,9325
2996,2490
2964,127
2696,2800
6441,9989
5303,6218
3008,1478
4036,6620
623,4277
1433,2883
7126,782
8623,1748
7804,4951
9626,3928
7245,1776
4064,2085
1101,7061
4575,4066
7188,7271
6866,3630
7261,2170
9849,269
3649,3886
6889,4272
8163,8323
7156,5290
9106,5779
7038,6910
730,6665
839,7976
8441,4904
61,9543
1965,4636
3609,9154
1908,476
2785,9170
2647,2634
9440,6296
6521,6330
569,4684
4653,7725
9974,3759
3505,7013
670,4235
3678,1510
2211,2119
6415,2273
1663,8381
6909,5272
7536,8818
5749,321
7988,8396
2956,7428
4693,9477
3758,5262
4162,8412
2988,4137
2172,6493
1150,2842
729,4828
4353,2941
6948,768
5214,8612
9150,2124
3884,6686
942,9634
7008,8930
8030,9964
6358,2723
9442,116
7986,3604
8529,974
7741,701
7468,8892
3544,8197
3720,7897
1138,669
8666,6353
9281,7816
8477,3166
4503,9419
2800,1511
8349,831
1476,4708
3555,918
4825,1541
4522,3354
2516,2264
4055,9985
1156,7599
8182,4877
5497,9321
5547,4164
5674,4829
1981,4152
7995,6484
3571,796
7996,1921
1628,9472
6629,5183
390,1455
6725,4912
4809,9242
7177,8865
9227,8334
6465,7410
3211,1962
6732,8759
6127,2407
3588,8108
6559,1584
4592,130
2380,2588
2051,4009
2060,8681
9192,2451
136,5918
7363,4946
5160,4541
3811,4388
2875,277
1798,6086
2239,8530
4845,8366
937,8434
6475,7496
18,1067
7627,2398
3656,9679
6407,5717
8360,5600
8168,8497
1518,5532
3443,6679
73,7255
1067,2948
7532,2866
9035,9772
1397,3881
8139,2335
2315,4614
9831,2334
5682,7459
4732,9338
7138,1140
5056,5499
6741,3224
3997,8260
8756,7440
4939,8830
4696,6007
1779,2228
8873,814
2001,271
4696,140
2606,7012
4754,2438
9346,436
9897,4079
9775,7036
5220,4831
2536,1961
8055,6533
221,6812
3973,5161
5642,8670
1169,7422
899,43
8236,2900
314,2933
3041,2920
9945,7795
5359,9291
8232,5256
3370,8008
2293,8590
2839,4829
552,895
1362,774
7707,5336
5936,3350
4006,7105
772,4906
7148,9009
7806,7463
1942,847
384,1888
8643,5743
1179,6876
1000,4550
4884,3293
3141,7723
8122,3693
8619,9485
4467,6327
4822,404
9677,8828
7509,450
3734,4658
9460,1541
2121,1403
2389,2505
3291,1033
8249,4470
7909,9249
9021,2794
2542,2162
517,665
5856,9136
151,324
5464,4973
728,5141
3801,8237
5592,7536
2896,5053
9078,5017
6456,1468
7523,9747
2501,5772
4218,411
5021,3240
3205,7564
5402,3723
8229,1258
2860,8380
1582,8324
3353,2311
3466,7155
548,9058
4692,3444
4112,3770
8462,568
5238,5986
316,7740
1758,4535
8151,6780
7775,1356
4344,3177
5079,2574
4436,7939
955,6019
6263,4309
8330,9729
1464,8878
8788,6157
2323,2900
9928,786
3469,5167
6772,3785
2907,8531
8320,1058
5312,6095
2415,9657
9273,7495
2231,3709
5434,3187
9729,1698
7496,8059
1428,8961
6938,216
5118,9262
3117,5046
48,6586
213,6821
372,3120
5353,8693
4179,666
4789,6595
323,4062
4090,2555
7772,9525
5742,7501
1223,3239
5560,2652
2200,2498
2869,7318
1760,5986
2365,1809
2573,2578
8631,2946
5699,3985
1639,9879
4651,6428
6474,4974
491,564
7530,8263
90,3272
5764,1313
6512,1325
3965,8712
3824,6834
6031,5585
2821,8396
7395,5395
974,6026
8341,6674
11,9980
6553,4662
6409,3028
9637,6900
3593,7167
5163,3683
440,928
4997,6952
2254,8963
5664,6078
5798,1695
1664,8619
92,9059
4015,1066
5085,2356
7741,5097
2337,4294
9760,8746
7322,9397
5647,915
6565,811
4598,7005
1740,9595
3957,3994
8558,9622
73,4357
1318,1737
2976,1410
797,6991
2477,5882
9348,218
980,1685
4513,740
432,1835
137,6080
2751,6702
6891,7350
3708,8631
6946,7666
2626,5505
7288,2699
9862,8607
4437,2839
18,5234
9830,2495
1117,9179
2713,2097
864,7227
2838,1297
9062,2975
7377,1814
9678,4269
9164,3387
2900,6110
1053,5526
1616,8342
8226,1478
6949,2664
4317,6967
7898,4148
9463,9016
3327,2177
1113,4192
9404,3952
5489,8467
6927,2867
281,6606
7136,9446
9993,36
5556,1047
5563,7173
9389,3790
8651,6339
6454,2969
3307,4353
7117,2770
3369,444
4947,4483
4636,4351
8435,125
2819,5363
2993,3100
1970,129
2546,1964
166,8103
3011,5729
5276,2401
9520,3928
8740,5975
6897,2047
328,4014
4817,3698
4459,9765
8182,9095
4117,6618
9221,6936
1982,2214
36,3952
2343,2583
5917,2509
687,8929
8239,5963
1330,7760
9891,70
3735,6789
2118,4064
803,6935
7762,5262
6701,5945
4358,818
2563,3579
7754,4546
5794,7791
8499,8138
375,4416
647,1062
3345,8887
7026,4676
6647,6918
4746,383
3707,6864
4447,4511
3800,2210
9774,501
8155,4132
1320,719
7712,9075
5265,3506
6867,3765
1644,7242
8181,2292
8305,1527
1180,5331
6203,7828
2249,950
8211,5957
7815,2658
468,1616
4868,242
2118,3023
4375,3438
3743,2087
2513,9009
5593,9380
2774,7238
6623,955
9531,4928
2483,711
260,8686
8540,2509
9637,6751
8467,7452
9409,8935
9068,4277
9178,1187
7301,3553
4625,1044
5640,7139
54,1234
6520,2828
8473,3143
3783,8004
8072,6267
8716,8332
4954,7256
842,4591
4008,9309
2044,3417
8244,1113
7695,7423
2300,4997
976,6926
6042,6617
4065,6096
7852,585
8924,6325
3729,2708
4330,1801
8975,3047
133,3929
303,976
8521,4312
285,565
7729,8530
1678,5425
5953,3978
422,6930
904,6464
3547,4970
2560,1400
5556,1485
7725,9285
4193,2055
1087,3168
5102,1221
7098,5406
2197,5619
9718,2482
6184,7448
1012,7863
2873,6966
1842,3296
3896,2747
9760,7444
7717,2321
8844,3273
3806,6570
2559,8000
8626,3646
1169,3729
4867,8267
9135,7065
3887,8854
9547,72
6303,560
7935,9177
7526,9778
2473,1422
2525,2233
8867,243
4555,7712
3517,8362
4282,6076
6363,2908
9723,7532
6637,4591
5800,5773
1656,9688
4628,1203
9760,931
1764,7696
108,9290
7474,2581
713,1
4815,9580
243,9371
7292,3760
7733,1575
9837,4096
4483,9560
1629,1121
4151,7430
6894,5808
7118,1522
7011,6878
2453,8775
4574,2562
8066,2049
5143,8780
2049,9959
8360,2293
9330,5653
6054,7064
7229,5892
1161,1712
5452,2790
2833,9604
220,9728
5412,7338
1250,2424
4217,3704
1200,8792
6266,9266
841,1410
8046,2891
1370,6407
5185,700
2061,1240
7765,9290
7132,8926
1003,2585
1717,3837
2189,1938
3565,7602
9277,4815
26,3494
8520,1227
2287,4787
494,3129
6198,8541
6020,7568
4949,1206
8268,7010
2446,6033
6301,9579
4960,7304
2164,6677
1142,4354
8615,4707
1956,7892
9523,1983
1387,8043
3210,3674
2830,3704
6803,9028
2245,2824
6597,7195
4031,4865
4205,6477
899,507
6056,5860
7812,8221
2537,8954
2575,1153
3661,4531
9046,3184
6514,434
1228,9725
4108,4059
3429,912
3088,5675
3736,9685
2870,7767
4551,7076
4245,5450
7584,302
1311,5396
8523,3849
4350,1098
5003,8012
5630,4049
1197,2144
4483,2425
1869,8592
6484,5299
9504,9572
975,3241
9257,3846
1009,3808
922,5255
9259,8506
5557,570
3903,4081
4420,8253
5179,9423
6266,809
3472,7463
2954,7956
9888,4824
6549,6372
123,6054
5945,1099
9295,5202
4945,305
9011,5867
5560,8270
4374,1118
8841,8277
5199,3261
6531,379
2685,2797
1189,6157
260,4144
4114,148
8968,663
6521,9092
6717,2466
191,6013
7669,5136
6319,6680
1004,1879
4951,5378
2998,3793
3655,8198
7055,186
8577,9740
2983,9767
5898,3244
3911,12
3392,2880
676,9914
1972,7394
2381,2163
3408,50
7299,9727
6731,8303
1607,1683
3682,4606
5476,7337
2804,2532
7524,1382
2272,508
1149,8171
3753,5061
8183,7145
7941,8860
7060,9913
6255,9441
2076,9663
9492,9376
9391,6223
7680,998
7907,1362
5604,3384
8700,8409
5916,6225
9791,8189
6734,941
6360,487
6002,4544
7633,3943
3405,4693
3856,9660
4135,5933
9323,3627
5310,8715
9851,2991
9713,7758
4353,5318
1142,3054
3728,7059
9280,3519
5249,6014
4460,1609
6501,462
6154,4135
4406,9559
8828,8263
9219,2963
4196,8543
6591,9507
7258,6442
2498,6972
4201,6852
2291,5343
9906,6019
2403,9187
9539,7652
5201,3999
9262,1703
4462,5416
5838,8868
4975,4667
7131,4195
7631,1328
2738,4222
835,9997
665,3334
6969,4866
186,9261
210,93
5280,2613
9280,4819
266,4481
8819,9528
6185,3281
4944,2024
2150,9920
6691,9281
4115,4323
610,6854
8546,1445
6851,9211
4780,3821
4077,4966
3082,4287
5060,8362
6901,4340
3182,7167
8822,2001
6696,5007
5283,1640
7031,7433
1561,3723
6715,5677
8046,7325
2531,6592
8771,9383
5803,3551
3204,9881
8518,6286
4169,3578
4649,1070
7918,7832
8238,6740
9833,4934
1748,5116
6575,8779
2550,8136
2503,9265
3814,549
6590,6345
7142,5361
5729,2945
8913,8933
2827,7431
5220,6996
1009,9870
8066,8928
7702,6305
5669,7536
1239,7417
2652,7814
6197,5203
5951,8700
4468,9765
9250,1058
6111,6392
6420,1840
9338,5334
774,2165
2765,5995
9162,3775
5865,7229
2704,3568
3534,8373
1104,4773
5790,3757
2588,1988
8960,8539
688,3428
8304,9939
4487,4416
6331,908
6256,5669
6242,7031
7835,9008
3026,6997
2784,8892
4227,5488
2460,7761
3861,3564
2535,9652
7321,5123
1640,6281
3662,2329
9709,1967
2268,4196
6383,8600
5105,2640
4270,1347
9671,2105
356,2698
9103,3140
1590,3330
8628,4050
1092,2490
7614,3627
2143,4935
8750,3783
1217,2413
6113,927
4381,8382
5123,765
6982,229
3405,1252
1576,3077
