1000 8
2124,2226,9530,4272,8469,1036,7140,4293
3220,153,6399,9212,248,5140,9937,5497
3585,6772,6968,1025,7082,972,5576,6330
9906,1945,8263,3311,7654,771,8569,1601
6648,9341,2913,2801,6693,8146,4972,3364
4245,2469,8863,3364,3396,7821,5256,7873
2584,3587,7048,1546,3362,9840,1710,3878
4111,8015,270,6614,7925,4491,592,9998
5886,8278,1309,1652,9078,2699,9219,1525
685,8686,4518,1850,2802,4408,8508,4735
7188,7427,1689,5093,2520,4632,9807,1036
6515,2894,8320,3337,1721,2887,9811,1387
2713,7544,2835,6376,7542,2515,5684,7678
6543,4092,6778,9279,5588,1013,6099,4214
3790,6771,6370,810,5402,2952,9281,3324
6389,6325,3242,5045,2767,7584,3299,4182
8384,1977,5073,8790,4825,5003,6637,6500
5306,206,6423,6221,7660,1662,4055,7627
9086,5301,6037,39,5748,2382,7306,6232
8603,1910,7599,39,7355,7081,7041,289
2711,5228,4571,2663,5646,7545,9196,2710
6255,2815,9519,1373,3020,8811,5752,1991
2017,6676,1236,7363,6073,4824,9411,7017
8219,4963,2908,6022,5408,5930,3044,4092
6781,8495,5503,4349,6158,8096,1745,4567
6826,2657,3273,6679,2197,4510,5527,7181
4508,5993,2261,6369,6964,764,1023,6238
4866,5603,2535,6959,4532,6340,3081,4795
9052,3715,4466,5200,5094,3354,2079,2863
1940,9387,3201,1110,1984,6226,6818,4910
3701,2471,7847,8779,5015,3321,2674,7381
3290,5902,9355,8544,5090,739,4520,7256
4506,7212,2784,7403,5801,423,6606,9244
7063,2593,6926,1710,7063,3206,4125,5355
6329,8650,1792,7831,6178,674,4153,9248
9077,3339,7365,274,6312,1805,4785,5718
7750,3849,2348,5583,7273,3017,4795,3411
3374,2613,6073,6971,6004,5238,6365,3044
2985,4903,6874,910,9251,7407,3682,3464
4894,1618,8973,174,6096,4153,7406,9565
9870,5882,5440,2834,4281,6612,6355,3228
2835,5026,9706,2781,2344,4116,3597,9009
9417,2643,385,7922,3126,1685,9777,995
2041,9234,1705,8784,9500,4756,7677,3283
130,3636,4509,6101,4311,7961,2962,9722
2759,4966,7970,2111,5956,9004,1774,6049
9808,930,9041,1550,6328,3681,3579,5828
3552,6959,6184,6939,3383,4305,7135,6402
4020,2618,7955,5859,2253,8137,3318,4473
5302,4684,3035,4457,7452,1606,9371,3869
1613,6175,7239,6917,4057,6658,6240,5053
6641,1575,9797,6479,5876,54,7089,1650
4990,1907,7493,9606,1275,5823,1436,5442
1766,7011,2072,6932,5877,445,7930,2457
6922,37,5914,5970,7344,7468,5891,5373
2330,5825,1593,6075,6434,6022,5631,9003
1534,3271,6138,4339,9843,726,4746,5290
6327,4843,822,1517,8544,9210,4044,2044
6587,4897,7358,7969,1613,6242,5844,794
5389,8968,9452,72,8230,2384,2495,2429
5768,6237,4519,2837,1329,9251,4032,5801
2340,2656,3545,8908,5503,4889,8969,6610
4146,6228,117,8885,1236,4628,8405,6160
2211,1551,9884,4194,2888,8927,3404,6425
2116,5686,4596,5806,7137,8013,4478,4986
2495,7254,9402,6442,3263,2278,4272,1944
3202,3285,5810,1319,5433,3098,8986,1355
9462,1336,5212,6144,9804,3814,1886,6184
5139,5096,5392,6893,1906,9675,4183,5998
4436,5887,8280,7266,6665,7617,1125,8111
7079,6807,5423,8493,4027,5010,2418,3587
2958,7748,4527,7482,4159,4466,2305,852
40,4881,3699,8384,5299,4932,6656,4360
603,8106,8800,2358,7877,3270,7998,2931
7519,3276,2978,5777,3433,5235,3160,190
5392,4447,424,3404,6411,6277,7328,4784
6899,3283,7790,1418,4537,3825,5055,2728
8685,6560,375,9635,2906,6748,610,7788
8810,1020,8319,4875,1782,3802,3640,7505
4232,3532,1689,4276,1857,8228,7204,3654
6635,3624,6316,2474,1446,5454,7016,338
6707,6925,5,6257,8936,1805,3707,5465
2926,8860,8560,1658,8870,2007,2978,6285
908,4778,8720,2242,6113,1650,5905,7497
5496,2665,8694,894,5801,4190,8529,6081
4921,8882,687,9409,4384,7630,4559,3577
8320,4305,6611,2261,6747,2433,8039,4221
5045,2347,5673,4055,7085,5360,5432,6844
3086,7346,6647,7004,2494,9294,2663,3806
5360,7130,4501,7342,1914,546,5492,7839
1609,5724,6465,9784,1650,5415,8147,245
3844,2972,3129,3115,8845,1588,7649,8250
545,6851,3846,719,9940,2346,6179,3330
4500,6529,2022,1642,6624,9192,2978,4604
7990,4909,3412,8042,1766,4845,7131,7148
8388,4771,8230,1715,3097,7586,3724,2974
3679,3968,7198,5054,7366,7002,6507,58
3118,3077,7936,8549,1967,4857,2385,5362
5503,7546,5998,1722,5319,4246,946,2823
1587,8897,6230,257,7155,6006,7918,5394
6338,5698,1533,715,3905,8703,6253,4259
4239,4953,4582,3999,3615,4337,8767,2866
6186,4919,69,7854,5936,5859,6798,1710
6212,2342,5338,2769,9728,3593,5166,6087
3203,2353,1084,5743,6521,7779,5878,4401
8596,3476,5419,3108,1393,5806,4285,3461
2870,7456,6950,3343,2819,7519,1801,9161
8550,2559,4526,308,3988,5765,6458,3065
3629,6304,737,6852,6810,1520,7572,1616
4318,6736,5838,3581,7298,2127,5150,4513
9097,428,3429,9716,1145,8035,8139,3524
8644,971,3735,3767,8169,2467,4545,389
3670,2603,6196,5220,6857,4438,4496,6375
8392,8322,5332,3265,2787,3086,4844,6182
7731,7627,3172,2821,9003,4703,4561,6594
6441,2152,5633,1600,5399,8280,1133,6781
4004,6306,811,4641,5246,2081,7157,2190
2569,2017,5769,7338,4866,1131,7964,9649
7485,2683,857,6028,8969,4809,8107,5874
2994,3652,8239,5554,7196,326,1210,8701
6549,6176,1426,6675,5437,9382,1363,7900
291,9272,1932,1512,9455,1903,9069,3678
1173,4654,1857,5479,3015,3574,6812,9092
1574,2140,6674,8519,6245,5475,61,6788
2353,4835,4366,852,4739,7084,8210,5978
786,5690,1895,6138,9106,2693,6698,4362
7327,6355,4082,2995,1893,9090,3015,7031
649,3312,3269,7466,5616,6140,3055,8881
4774,5338,6784,5968,5016,343,3588,6480
9140,3303,4609,5088,2855,7861,5018,4555
3848,2455,4461,8674,1009,8402,6247,2095
7093,8363,2490,5565,1070,3808,5631,3702
3225,7070,2182,2792,6647,3239,3450,5973
3592,2715,4641,7986,8600,6369,3218,3769
3577,2857,5818,6275,1471,3645,6207,3937
5993,5313,9062,1569,4760,9455,5885,3136
5494,3169,728,6714,3175,6883,2044,9270
231,9232,3955,3808,3415,9430,6098,6241
6728,1985,7839,1367,3026,8713,1103,8096
8001,5733,5764,2680,3430,4465,5523,5749
7474,4533,2516,4808,3382,7450,4476,1571
6289,2006,7526,5584,2122,5405,7448,1384
6080,4292,6724,8703,1513,2590,8065,7889
8040,4499,2283,3850,9128,8430,147,795
2026,3259,3075,9010,4506,7174,7963,5913
3407,7024,5735,1421,3493,2620,7582,8473
2512,9569,3939,9360,4653,2364,7944,4706
7677,7032,7196,3313,2349,2358,9927,387
9376,3621,7679,8246,1602,6326,6561,4333
8258,2298,676,5414,7987,7337,4584,1590
8587,1019,9286,1644,3812,6402,6261,2678
5691,4494,6192,4014,8827,6969,2497,5510
5811,2287,5540,1595,3280,2375,6649,9104
3874,4454,2603,7357,3827,9440,4680,962
6834,6779,7171,4709,6547,2073,4837,1524
1816,9879,5381,4658,2829,4791,7914,9595
4598,5987,5488,5365,5955,2783,2067,4732
9911,43,7566,7133,9223,1416,3905,1485
5066,6095,2689,3395,8471,5856,2194,6962
1546,4070,5291,8024,1330,1631,4278,6056
2072,4689,3259,2970,9987,6001,4446,5908
4255,8314,3781,7728,7589,5383,2952,7754
4609,2024,6963,1773,4877,6820,5156,2262
6027,4279,7880,2341,2472,3388,5460,9379
2703,3025,6978,4973,7525,5095,4896,2201
4421,6733,4656,6533,5324,4868,1417,7304
5516,4972,3765,5516,4062,8553,3884,5355
9725,2685,1164,7000,9080,570,1736,4987
3983,4596,2046,7922,3251,3287,6117,7575
5812,8638,4736,7478,6045,2493,3375,3303
2691,8614,4772,5423,407,4305,7528,9225
209,2842,6369,7239,4312,9221,216,6823
6083,5289,2769,1648,4750,9716,1610,9420
5636,4732,8460,382,8588,437,5780,2375
2497,7969,320,7158,1273,9198,2472,9960
5052,8954,5311,3522,5039,8519,3507,1202
222,6091,5058,5967,6794,8034,3670,859
5299,5097,7601,8739,2754,8676,2699,3159
7710,3740,4285,1622,5239,5904,2755,5515
5512,4318,3506,45,6338,8144,6594,2201
466,7570,4354,3541,4970,7552,2709,5640
4003,8459,181,5215,3895,6843,9009,2527
8684,4033,4505,7215,5380,4134,5245,1840
3807,2523,9196,5568,4673,8227,18,5806
7140,2389,8523,9736,3804,1912,4841,2996
460,4998,4669,6393,6208,2626,4294,8041
8278,4704,756,4178,6139,5526,3409,7699
3788,4434,859,2508,8308,4794,4925,4297
1661,5683,7934,3189,4042,1927,5018,6295
4025,8259,4738,3217,2723,5488,5068,3877
6912,6594,7532,1730,4119,7610,1653,6577
1231,2178,3384,7834,2873,2888,9882,9254
3244,7654,7117,2006,7182,3878,3888,9432
1847,7978,3856,7420,1544,7434,5905,3487
5844,8076,2731,5403,8409,4263,3187,4891
8595,8127,2028,4472,4487,7451,3257,4391
5136,8483,4119,793,6879,4567,7713,4159
4386,2496,8810,4652,4753,5471,6505,3543
3442,6626,8919,5938,1485,5391,5471,4989
9140,3728,5705,4751,3785,2671,3470,3949
2108,3549,9408,2314,5321,6110,4684,6787
2805,3380,3311,4868,1941,7753,6627,5464
6042,8117,3594,8418,5021,7613,449,2949
5612,4697,2528,6287,7886,2097,4007,6885
2027,4116,3696,5531,3964,6969,7399,3373
3507,7687,9625,3660,4613,4750,5832,5927
1055,6354,6477,4785,1481,4960,9711,7545
6922,7087,4288,4339,6039,8390,4097,2591
1017,5332,9452,2654,987,5343,8710,3206
6081,5704,9337,4333,6325,1523,9108,2451
3588,2381,7057,3666,4291,6689,3485,4712
1405,3760,3270,4740,9128,752,8669,5733
4905,870,8659,8157,2531,7152,3053,6535
4867,5106,9473,7499,361,7787,4556,5481
3359,7271,5677,4020,1125,6257,4099,3919
4509,7813,2510,796,4342,9863,5137,1375
4383,2253,5474,283,8952,6957,3741,3190
5597,6899,3076,3334,7923,3780,8198,1985
6530,3742,6786,2452,8183,7309,5496,3803
6367,2991,4954,1975,8952,1624,842,7410
4807,8768,5808,1286,9571,338,5489,7506
1612,4839,6569,7831,6919,1606,9044,3685
3,7677,4407,5266,1395,7145,5407,9000
9986,1339,9046,3220,5492,561,1813,2883
5669,6260,3369,6886,8317,4285,4417,3775
2086,7798,1129,5404,2975,3166,9994,2114
4457,5392,8430,2103,6113,7812,817,3549
7275,3040,7763,3980,6412,1160,4571,1974
8492,586,6610,9275,4526,7786,291,8227
930,2150,7679,9734,4571,2723,6286,6831
8597,2380,7304,4285,6694,2204,7715,1369
8312,6606,3042,1454,7611,2830,6874,3174
8415,4855,3950,9397,6574,1899,6336,63
9539,1867,3560,8114,2926,9580,7327,1063
1659,9929,8223,277,4416,9796,3189,1722
5568,3485,5637,5863,9098,150,5341,4187
7846,4410,5214,2865,8727,2808,5831,7689
2678,1401,6380,6044,5112,4820,1885,5982
2729,6662,3221,4716,2427,8108,2348,8462
2860,1352,6916,4532,8038,1672,4995,8326
8100,6997,3704,4227,8617,1850,2479,6755
4152,8730,849,4790,7386,5595,3797,6807
3783,9717,4019,3364,6011,5759,5105,1293
2241,4855,7623,5064,7712,6305,4583,9238
6106,3595,1975,3879,2868,860,9069,4370
124,6502,4485,3350,4627,7933,9231,3827
8114,6965,3348,6450,5198,2524,2930,1495
6527,628,9391,3889,774,8560,3777,2123
2917,4630,6340,5699,9634,3311,7561,5486
993,5425,9616,5697,4934,6248,7846,1851
2626,6962,8373,5631,5855,6623,2448,9770
5105,428,4853,4934,6324,15,6669,8907
4665,3866,3580,2072,9760,1532,7828,4505
5378,5483,1613,7131,555,8584,4947,9
6739,6838,2937,5503,6242,6939,472,8495
6489,1447,9106,2287,6126,7431,5762,3311
7295,1170,4629,2656,7019,6528,3832,5434
6331,5178,2452,2166,4867,6801,4158,5156
6783,3183,5035,3156,8025,3294,924,9953
2123,4607,7051,3203,6986,3928,73,6850
4223,2355,8382,8214,109,7140,5000,2809
5061,3853,6240,5457,3922,4993,1815,6317
4170,2010,7617,8644,830,4250,2003,9773
831,5756,5334,2025,6893,7736,1319,7816
3556,2607,7578,2913,5202,9078,2328,7955
6227,6428,636,3255,3634,6408,4814,3649
3048,9128,5205,5524,2677,2656,4861,2559
9537,5047,8445,5086,333,8088,5535,643
6598,3249,6497,3651,1955,7934,5898,3563
3987,7197,6370,8886,2194,9789,1764,4226
5062,3958,3603,4228,8138,2113,1044,5482
8270,1786,9609,1026,583,9340,77,9519
8649,1767,7342,3638,4048,6757,1850,6795
9026,3281,7606,5344,5153,7806,2065,6040
2965,6953,7555,2462,164,7249,9320,6390
1305,5336,5410,7834,8147,3264,239,9651
314,8667,8733,1415,4854,9198,5418,6883
1338,9599,1250,8483,3830,9715,2029,4356
5399,612,7693,1452,1229,8297,3684,7328
6854,804,7562,2096,3897,4639,3161,5827
8206,2160,3807,3397,7013,6931,5690,41
9399,7539,6451,158,4958,8660,685,6441
4578,7978,858,7220,6076,2914,5002,6892
5175,7069,5660,3186,2136,3909,7256,8895
3789,4165,2246,7536,4971,7764,6455,3431
122,9656,2437,5441,1652,5469,2856,9175
5021,9123,664,3286,6523,7868,3783,5741
6213,7093,6158,6946,7596,5278,1509,1218
8112,5805,3522,613,4489,5915,7764,5334
9861,4204,7269,5869,3955,1591,4068,4890
1794,2749,9332,8901,5624,2238,3102,5404
9186,1318,9752,7398,1502,8458,75,3545
6259,2246,3992,4484,5820,7164,803,5848
2633,8527,2315,5671,3100,5356,9551,321
6531,6974,1636,7701,1193,6852,4818,203
7601,6108,6917,5505,7431,1184,7992,684
4621,3328,2613,6362,5378,7571,5630,4447
1324,4310,5266,2913,8723,8444,7075,3361
8225,3572,6605,4644,4398,3340,2798,6372
3236,1068,3413,3041,7924,3285,7818,7440
7534,8077,834,7952,9572,3235,564,5444
4401,5226,5213,5996,5022,8332,1931,2540
9202,6435,6230,4666,4021,4466,7192,5638
4902,5073,7994,1707,6918,1953,1778,7003
4573,3891,3298,4718,5332,2680,9786,806
2833,1985,4198,8350,2465,3942,8978,2312
7712,8054,3858,6808,6173,5247,4826,1704
2582,4694,3785,8769,7193,1532,3485,9204
4879,771,1538,5892,9623,2136,7832,8522
113,9380,1826,4831,6218,4936,1916,9044
5785,1039,7812,3837,7171,256,3508,9990
373,6865,6333,6997,919,4574,7561,4134
789,158,8590,1221,3560,7678,2400,6840
2210,3167,5464,5445,2205,3025,9305,9853
5205,3103,4734,9757,4375,984,3964,9152
9203,587,5644,5742,6050,6393,7608,1263
2142,8736,4979,4583,4682,2367,7526,4013
9793,1800,6887,1940,2492,3307,8402,1718
1404,7336,3580,6258,3545,6929,2113,6803
3618,9177,2313,4570,3122,5178,4699,4957
5951,6638,4797,7542,5885,7199,4364,2497
3070,2922,8377,4850,8331,1874,3188,9094
3789,8290,705,7010,4746,9528,2943,8137
3414,5555,6685,4724,3247,1569,5870,4954
7531,4370,2854,2615,8949,6095,400,4394
6265,3698,6863,507,5316,5456,3414,4038
9289,5783,6782,83,5895,3191,5563,4197
3902,3014,149,8285,2577,5829,3374,5631
7979,3661,1569,9635,3311,3383,6219,7468
5375,3056,4593,4216,2739,5467,8323,5206
1246,8316,3854,3793,4468,8734,3334,6985
2705,3198,2336,7540,4338,1777,8630,7689
6855,6278,2308,8001,2864,6789,234,5857
7726,6559,5283,2966,3925,7979,3427,5739
7647,2160,4825,6672,7763,3276,1356,8607
5305,7214,4720,1526,2535,8113,4516,228
620,7299,1059,2603,4610,3469,6368,5464
2064,8091,6887,6886,2594,6342,3538,1918
8239,6633,3823,2723,8310,3078,1985,8592
7038,1533,3587,6338,5728,6358,4409,5749
2275,7778,3297,3210,4482,1201,8749,8305
5246,8828,3882,2767,2830,6359,4093,2280
4551,2151,8574,3921,4345,2541,9692,6077
3376,5171,3641,6374,4154,7328,1172,6526
3584,5878,4962,2533,6318,3073,8127,3058
4278,7199,5310,2564,863,8657,5821,2001
6129,1549,1697,8605,2038,9235,2974,4061
2132,7953,984,6045,6148,5694,4279,143
6494,1271,4133,5398,7711,5499,3749,6219
9189,153,9784,3850,5821,5125,8549,137
1583,1037,5952,4521,4303,8181,5238,9095
943,5382,8054,3924,2836,3851,3672,2806
8325,6201,4687,5367,4800,2314,6576,4834
780,4863,9849,4601,5929,3299,9932,4446
9777,7836,3940,7095,1846,5470,2022,2534
82,6180,6628,9662,5264,8741,4714,3670
2823,7431,2782,9745,4301,3107,7022,3204
5456,1621,9303,4228,2732,1943,1984,8807
5380,3539,2106,5183,1042,8359,5948,4733
6026,6684,2721,8115,6177,5609,1928,2832
214,2898,4504,9490,3358,7645,2283,9150
4419,1889,3258,9692,8149,2618,6142,5080
5114,5471,3581,6596,1135,4138,5206,9647
9768,8323,307,7018,2334,2622,9627,2457
2317,6291,7079,8493,1938,7799,2985,7271
6698,4125,8552,6700,1157,2173,8794,659
2564,3827,9749,1083,9435,7774,6691,2803
9183,1116,9132,2654,2300,2712,8607,204
264,5578,7011,233,7740,9479,2876,6162
5092,3366,115,8676,3630,3067,5800,8094
4051,4202,4515,2754,7859,6230,1042,7981
4002,7772,1613,7334,8188,3239,6155,4526
313,7745,2595,3058,7665,1986,6547,8065
6722,7036,1737,9034,3124,3401,4954,4608
6536,3663,3951,5028,1872,4317,4447,66
3573,3375,6207,6039,4439,1682,5862,7169
2812,1889,5124,7949,4698,1645,4092,9524
5542,5678,523,2407,9152,1302,8407,9642
5871,8367,3132,8674,2318,4068,9289,3199
2422,7429,6372,6521,3835,5943,1426,5876
273,5377,7958,8751,723,3690,5118,8028
2538,1797,3714,7070,7994,14,5795,7107
1231,5485,1877,9795,4673,5622,3718,3524
3410,1408,4655,9068,5629,8938,653,7859
7693,790,4880,5538,2766,3961,7230,5632
2895,9514,2583,7558,5952,3766,8627,6095
8921,2719,6033,1483,9569,1151,6491,3971
7423,2077,5016,5398,5644,4417,3750,9023
1640,6479,8159,184,5858,7779,6011,7804
1493,7397,8714,1388,6306,806,4880,7668
5165,2013,3133,5184,8070,3555,4719,5337
2472,5233,3337,3700,7671,4810,7020,5013
145,6049,4557,3823,4799,6491,5372,7320
7667,3797,3990,9193,8463,775,2019,5062
4392,5836,3205,7027,8885,3503,2820,1350
5595,6222,8195,1186,5384,7470,4331,4119
5284,5776,2716,3997,7877,4897,96,8598
8409,5220,3665,6417,8403,2169,4593,3285
1314,8340,395,4241,7403,6476,5466,6459
4110,6682,4927,2102,4332,6469,5070,8078
3176,9231,1332,712,6997,6085,2634,5941
8980,3803,1912,7145,4693,359,8623,451
3161,9436,1098,5674,9365,5990,5634,1399
3596,3473,2804,1235,9341,5128,4907,2958
1891,3582,3483,9213,3323,8452,6650,1676
2658,8411,9989,552,7852,765,6901,4807
2177,5041,1460,3903,8337,966,7832,4532
8354,3754,9038,2052,9828,2802,9894,209
5796,9153,4072,3732,4837,1652,4167,1472
8884,5429,3156,1798,6365,7708,2717,8847
5282,2937,1197,8074,4107,7934,8434,2184
690,4551,9173,4483,594,4457,5549,8362
3857,7712,2775,2780,5310,4294,4943,2657
1059,4970,7584,5697,5021,5993,131,8565
9227,2979,2959,7717,3535,6502,7207,1440
7871,3837,2321,4003,7214,530,4458,7522
2146,6725,4435,6143,5532,8271,1716,8469
9180,2657,3953,1193,4475,5040,4853,2885
6981,4580,6447,4179,2049,4932,162,3699
4038,6678,6405,1310,3208,1702,4812,9029
7125,5755,1245,2634,8688,8649,5784,3317
4000,7600,1167,3310,1698,5580,7575,1301
4962,3133,321,7979,376,6655,4894,8637
6478,5967,4741,945,8381,3447,5585,8268
6378,5725,7072,5909,2630,9793,800,4068
5229,2607,3425,9338,3568,8613,7316,4056
2778,5174,5542,1065,9557,663,9267,9311
6112,6644,3873,5978,5669,4474,2844,63
4169,2020,7033,5855,5392,2612,9713,6286
8265,1413,6670,7892,2493,9802,2954,6375
7963,3173,5543,3751,6879,4599,6264,5211
3639,3993,4814,6604,9972,6482,60,5892
2987,9026,2640,1436,6727,3111,7067,6883
1406,5577,8378,5926,1866,6653,1346,6461
7663,4824,8047,9607,595,4612,3909,6655
2718,4775,6184,6929,2868,4010,6786,1672
5999,578,3670,8043,5309,319,9774,3017
3465,1559,6835,7141,918,4719,333,5257
5503,3539,731,6714,9156,5876,2033,6094
7572,7493,1931,4556,8316,3626,8313,2869
6847,7468,1144,9830,4194,4874,725,6063
3080,7331,8498,3028,2206,8347,6335,4297
1623,9910,2178,4029,1348,9391,5445,5955
3552,4702,7155,3281,9109,7121,416,5582
5042,2618,3873,504,4956,7245,27,9769
2298,3407,8553,4456,3786,3732,6258,6150
1458,7030,2098,4443,4610,6475,5173,7360
287,8065,1571,3023,8664,680,2834,7314
7881,4023,3572,6474,3408,6367,8643,1677
5967,7480,6791,1224,2708,4709,4166,3368
3983,5819,3625,4511,4819,7075,5686,3990
1287,4362,5417,4447,1875,7686,4363,9530
9475,2730,1226,7448,2646,6411,7275,1452
2304,5022,5383,1157,4907,6641,7617,2228
4106,4526,4239,294,7334,7303,5621,3288
2888,9243,4850,8477,2390,4238,855,8142
7551,7576,7957,6763,1407,2234,6894,2956
6384,2969,4971,7885,5563,4238,1973,7263
2930,7212,2432,4520,8369,9960,199,8681
8138,6834,3702,1460,3212,6834,6588,4400
1560,428,7109,4724,1162,5694,5175,8547
128,5627,2512,3313,5197,3972,8279,8176
4416,927,2009,7693,8059,2972,5038,9596
480,5397,8100,4746,3063,6176,2930,3882
9974,2748,6493,2918,7618,2010,2208,2314
2390,3214,4000,4057,7871,3865,5811,7181
6166,4815,3868,1970,7923,8896,2759,4250
1984,6549,4172,4374,9965,3368,1286,7227
3673,1106,4233,825,5376,6903,7682,3469
5748,1698,5633,6931,9491,7054,5744,2739
681,9427,6221,470,3132,5490,6691,6481
3931,4755,3130,5050,6459,2784,7684,4830
5714,9091,7763,118,5808,7982,9730,778
4240,9015,3726,6004,4415,5837,7941,2289
4858,9988,4478,6540,3498,2839,7409,1893
5336,4533,8974,6183,2874,651,3072,8924
4848,2492,1098,5587,5711,4761,4816,9917
4680,2848,8156,2675,6932,5657,2387,7811
3723,2069,5328,7427,6815,8400,2007,6934
7439,3468,4241,6553,2002,3772,6965,7330
2944,4439,224,5763,5204,2121,313,8382
8091,72,4921,7712,1405,4404,8445,4447
3836,7891,1765,7109,2077,5390,6201,8690
9664,954,4790,6148,253,5627,5807,8334
2558,1494,2754,7610,6894,3239,2826,8476
6832,4743,2412,8228,3731,6156,4087,6820
2631,2437,5759,8195,6769,6313,4668,4641
768,4852,6335,3870,5229,7444,3580,9922
4206,7210,4940,5603,1889,7511,3801,7328
6947,4605,9251,2323,7876,2110,7512,1743
5627,5557,3684,7780,4963,5094,485,6671
8359,4170,9356,5410,1377,8055,5560,751
6129,5198,5592,466,6963,5683,7607,1327
9117,2736,2931,4112,7664,7099,3756,5848
1147,5626,8125,8274,835,7114,4293,8636
6755,433,3302,5023,4750,8908,6488,5518
5053,8726,2537,9035,2353,2991,4800,3897
3018,1766,3844,2569,3649,3966,8516,9450
9857,2560,4799,490,1685,6597,7773,37
9503,7607,3413,3520,5957,2800,8983,2113
6576,6684,5152,2771,5563,4888,9307,1659
318,7242,6583,8918,777,6156,6136,5693
2144,7022,4152,5140,9401,4267,2387,8718
8446,2349,2512,7359,4873,828,1943,8286
3343,3623,4047,8672,6575,749,8581,1866
6786,8529,1381,2719,9335,6770,3279,410
3154,9200,5339,3046,716,9196,3567,2750
2736,8982,3703,7205,2364,1760,5032,8879
2341,9042,4169,7905,2934,6375,8853,2727
2099,6794,5014,2926,7627,8314,2913,8208
1936,1723,6199,4930,1653,8937,7260,6214
9366,5344,1630,7992,2085,4313,2023,5040
1409,2759,6862,7678,950,4300,8531,7900
6864,1871,8023,4315,8525,1589,6362,5149
1153,6680,5184,919,9298,1954,6491,3671
3285,8660,3169,8081,1923,4267,4878,2653
4898,3578,1974,6679,5345,2501,1992,8362
4858,8131,4616,2514,620,7627,741,7635
2771,8356,4917,1512,9233,3683,4143,9131
8470,3728,3061,6607,2047,5972,7962,4439
4602,1574,3762,6289,4909,3456,6441,5137
