1000 8
4927,6164,3294,1145,2008,430,7622,3660
8420,9221,709,1009,3536,6158,4079,780
2351,9692,1625,529,2649,9891,9960,3365
1061,6810,3778,4962,9841,2811,6235,4768
8976,9529,5913,984,9960,3536,4644,8380
2758,5354,9390,6294,1512,3470,7074,3864
3162,8700,4394,5812,8592,4354,9177,9654
1165,2956,4616,1006,5767,852,5775,4743
382,1688,5727,342,5225,372,8723,7983
5727,8114,4278,7239,1584,1353,1104,4747
53,5498,559,8646,9852,9737,8300,1017
2693,2917,2024,8461,3769,7799,3204,4152
9487,8932,4495,4713,9305,3218,2696,5032
1333,6975,2272,2918,8328,3376,7665,8382
8875,8224,7028,8727,7961,5329,9745,655
8246,1769,9116,2016,9568,2321,6168,9056
1254,663,3770,559,3882,6466,5592,5215
3442,7864,8134,1770,1241,5799,153,116
4024,7182,8844,1986,2511,8590,2641,758
360,1758,2774,9928,4080,8943,8985,5334
9607,2755,5894,3489,9222,1486,8705,2665
9351,6840,4435,592,2639,4589,709,6664
1771,9553,8650,4283,8144,1292,5041,8504
3050,7816,8433,7130,6759,7419,2465,6367
174,8359,9857,9397,9846,8562,2062,9197
5403,6498,9790,8042,1087,499,4706,2859
53,3357,7142,8197,4649,2183,6702,7700
9999,5135,4830,6759,2554,7295,3126,2729
5655,2983,2127,5501,1546,4189,4699,6949
688,4489,4992,1776,4988,9699,4635,5042
3056,1777,3240,7705,3961,9942,5405,3960
5078,236,720,7633,7532,3846,362,3187
6830,2490,8689,8377,6680,3388,5327,7368
7877,319,9144,2866,18,3780,7908,3074
5557,1149,779,9519,1092,6185,3479,6170
6421,4200,3803,3953,8047,4166,7141,4877
6656,5830,3255,3336,9218,8582,705,7096
8901,9850,9962,8919,3630,7871,1994,9188
9020,2774,8707,113,8959,2187,6283,5380
6387,87,9334,4434,4254,6475,9312,911
2306,2567,4248,1524,1149,4953,8620,51
4804,8583,8971,8434,6454,965,7622,5475
3739,6330,5588,2699,8517,1872,8080,4905
1960,7415,9339,6214,3890,8652,7125,6197
1220,1373,7721,2369,6327,6342,2421,1131
4926,1392,9566,1381,2358,7189,6856,6098
3519,2445,8797,2037,4318,6878,6942,6278
4293,6282,2492,8184,4934,9618,4381,6154
991,2102,8524,7319,8445,946,8451,3372
2338,8017,4753,4696,5207,1610,795,8726
4055,9592,763,8373,6470,7706,4652,763
3988,7144,8948,8923,6762,3329,5078,7754
5432,3603,5074,3877,4549,3525,7250,6887
1543,2003,1584,6750,3613,2379,5477,7669
1972,6241,6043,8443,3947,695,9207,7936
7840,8155,6859,4602,1484,1938,2357,6916
5541,7431,794,90,957,8044,6978,2500
47,8562,9251,3661,942,4728,1330,2914
969,7374,1357,4917,8069,564,2853,5910
8719,9713,512,203,1651,2870,7120,7192
301,7914,7283,1259,5958,4261,3759,6006
2824,3011,9667,3766,7739,998,6680,8709
8372,8038,3626,6442,8603,6479,2352,7322
6193,2865,7526,7844,5735,4647,5037,6037
2561,2321,7296,8519,6582,1056,4525,9406
4067,4193,3173,1807,5191,9854,516,3563
7892,4143,6,6495,622,2358,3818,6816
5224,1345,4660,960,5992,9698,6997,8553
2019,4294,7073,8602,5351,1599,8008,9418
5792,1181,1226,983,1035,1743,4547,8928
5886,4554,5423,6509,6913,9242,3325,2137
587,7986,3097,6579,7684,95,5133,9704
4389,2206,8306,9740,3806,6314,9159,9598
7496,386,582,8532,2129,5130,7461,8015
9684,2885,4525,6597,2127,7850,8735,2715
5836,1832,9295,3520,1928,4428,3225,6318
6635,1531,6058,442,7846,5218,40,5343
5604,623,3875,7734,5754,1337,5750,5438
4222,275,2036,6350,8125,771,9065,3962
2604,8360,7483,4533,2789,708,851,9425
2239,6910,9867,85,2128,9908,5428,7733
531,9304,5468,6286,641,1218,1725,4863
1493,3761,1213,9619,4533,279,3581,7138
8639,1065,1671,1429,1773,2522,854,4012
9433,721,4098,1561,630,9526,9295,1162
8830,4763,7448,9472,5982,9173,4336,7476
2935,5550,7095,7469,5829,677,4607,4469
1742,6279,5898,3515,8802,6753,7528,8235
7474,1626,9797,8105,1152,9092,9267,9983
3856,6715,9456,9838,5889,3792,7314,8824
9342,4410,6293,5171,5088,901,9640,6831
7181,5539,347,5984,2292,7875,4219,9767
9502,4017,7872,655,3110,7139,639,6966
3855,95,6805,9744,3887,4120,8568,3229
8531,4862,8401,3619,5764,8042,451,2945
3581,798,8929,5873,8674,3149,5641,8176
7166,3513,8832,276,652,9471,7243,4507
9566,4048,4251,3454,8169,2820,6683,6700
7683,5085,320,3447,3127,771,6392,6709
1570,5322,2582,244,8472,8224,8421,5639
1737,7253,5915,2390,6725,3159,6898,6291
7208,1150,9745,5377,3970,6429,2078,1653
1514,2398,5101,4642,3170,1494,1351,4741
6816,3934,4985,5288,2158,3407,928,3896
661,6843,6286,7386,3,3184,3678,7211
4334,3424,2589,8305,9853,4667,9959,1368
7066,5060,6011,237,6554,7362,4978,3370
1297,9964,8659,3456,3371,9587,7352,4033
6431,3638,1419,6435,6822,5098,3647,1157
8522,6236,9462,8375,904,9421,9744,7970
4481,5755,8207,1036,3117,3186,4406,4415
3150,3066,7871,6521,2654,5223,554,9086
8861,1974,5521,5684,7072,9168,6842,5594
5405,6305,3970,6309,5726,3714,4280,208
9470,2488,1244,2588,5674,5651,7003,8824
8718,4874,5346,1372,97,5900,459,8959
7875,5980,4644,4948,5149,1486,543,554
7791,4514,6864,3518,8229,1144,3727,7699
3632,4972,287,9306,624,7290,8130,9342
2165,3477,715,2263,9377,1174,1222,7253
7155,5867,2202,2305,7354,2745,2859,5146
7259,9723,8664,5489,868,2392,3188,4500
7365,3475,3807,7989,766,1938,7331,2931
5415,8046,5194,4793,9221,6417,2046,6377
2284,4248,8682,9639,6994,1541,4785,4254
1265,3450,9743,2133,5842,2932,6634,3207
6407,441,1197,7174,2379,8528,106,7794
6575,5301,2588,5797,1718,4634,2174,4003
8883,856,3643,5878,2398,8428,132,3663
1878,9876,5797,7721,2808,2431,929,9216
2873,2126,6391,5253,654,6497,3047,7230
1798,5635,3027,3517,270,5201,7521,9154
6058,1164,5032,8456,9593,5165,2120,1471
5042,7917,9193,7851,349,122,7068,3223
2248,3459,8476,2903,9956,1524,133,1755
7160,3161,5273,7431,8363,2795,6585,4421
3960,1618,2877,3553,6784,4998,5024,1826
2916,4217,9678,3265,4340,6746,6489,6588
205,4965,9491,162,6489,9625,1918,3650
2786,7191,1081,1149,9986,7666,5571,3947
9285,8449,7500,6069,3447,2525,7896,6363
6743,7574,9629,1083,4320,6118,7671,4525
1084,7163,4687,7574,6788,6605,1224,9575
3797,2305,725,3784,9972,6296,7731,9257
4746,5231,5326,8193,7757,3222,4557,4500
796,4187,5583,5117,306,3254,9642,1390
418,4330,8964,7207,936,188,6782,4733
2494,7507,8518,2466,3804,6249,1723,8550
1481,7049,6744,9238,272,1301,3738,1069
5488,9322,6186,5794,2576,5829,7184,2995
159,6149,202,1095,6338,6984,5829,8832
4492,4347,1298,8296,597,3021,6847,2078
71,3591,1317,343,4892,5055,1413,381
4377,7599,6176,6954,3428,3361,9950,3588
9510,152,4684,5848,7137,513,4680,1629
4860,5978,9926,5457,9000,6773,7536,9071
365,8853,9415,5257,3909,828,5639,8287
8428,1815,5242,1857,5176,5192,5445,4687
5344,129,535,2482,643,5216,4111,5503
1195,4038,961,195,811,8497,9267,1177
7351,8683,6434,1260,9511,2074,9547,7940
3889,4789,9797,9066,9982,5243,3753,5327
5373,4288,7809,6016,9505,1921,1520,700
5959,2481,896,6771,979,164,7948,8330
8847,4383,9590,8359,6457,9138,6299,347
3928,6097,9413,3910,1341,3166,9237,6714
7455,7047,2731,6961,8968,4251,7661,4927
6733,8558,1699,7713,8722,9647,6044,7569
4030,5635,5928,488,4773,2228,835,8701
8325,249,2612,9666,3415,1850,6381,871
8897,9112,7832,7866,3364,5494,2794,98
4053,4493,7812,2775,4140,3856,345,8171
9491,6274,8659,4265,8502,9495,2967,6827
9744,5579,6494,3160,7430,2876,4032,6327
1989,1865,4193,5353,7360,6987,5452,1413
1481,3264,4189,5621,7120,4534,3793,6612
808,2453,877,9311,1949,3844,6139,1693
9423,2633,4854,6853,5509,8887,3181,7499
752,7375,2852,8112,4363,8305,9526,5844
1569,3716,1466,8690,8250,5259,5302,9059
7713,6179,8370,9662,23,4509,1356,9447
7143,6211,6301,2653,5098,9483,152,5850
6858,3005,3963,1222,1310,3490,7066,2880
7206,8533,1570,5457,3792,6872,4517,1506
3051,2887,1169,3075,7397,2525,2522,4541
8736,8824,7194,3835,8307,7347,9686,5166
352,3650,6388,1663,7140,3455,4543,4347
1988,6113,9804,5781,2985,4321,7287,6037
7209,8456,9112,4607,982,1635,9148,9719
460,6342,3554,8767,3690,3241,3934,4042
6891,322,5705,4031,3777,248,8379,5765
6361,8184,1546,9347,2505,8834,5385,9715
7291,4498,4322,8273,6133,3471,7993,6594
9814,1548,5361,3504,4789,9295,7546,1680
9618,3252,5712,3396,3501,4091,9161,9863
2275,708,9210,4781,9542,4595,4497,6833
9093,8820,5107,5227,2291,3100,1821,2105
4649,7183,5610,9438,6479,3156,1118,6098
6409,6831,9494,9910,922,8656,9773,3198
9364,8984,7980,8907,3580,2477,5741,2674
1297,849,7901,3589,3950,9723,5695,8599
6907,1305,8037,3386,4462,9156,9484,871
5987,8978,782,6910,7635,555,109,6999
9540,8089,5907,3120,567,1649,5794,1865
2498,3696,5454,6448,3419,1149,5047,327
2455,3085,3713,6917,2241,3198,7788,8229
2177,8571,5139,9812,9126,5248,6811,8667
3338,2719,1787,3905,4368,7582,5770,6866
1278,1225,3315,4698,2375,8363,5025,4830
1448,8739,1748,3690,1937,9537,1919,4114
8108,7059,3926,7235,2308,738,5902,5646
3457,7689,9552,7826,5272,5323,4692,6550
6549,8008,1249,8924,6371,6275,3755,7820
5014,5503,1511,6951,5040,3431,1066,3148
490,4993,383,2799,5731,6286,8446,9189
3976,7998,7015,9248,3321,1708,5799,9870
9716,7048,8795,6088,3324,2550,3908,8338
8054,5419,5290,3094,8851,6357,6243,9342
1350,6627,2141,7081,2913,587,6270,6889
8586,3286,6137,1907,4994,1937,1778,4710
8985,574,799,2310,3125,4707,648,1179
127,5939,4274,8979,2296,518,8321,3647
7145,462,728,58,1050,6999,6948,9636
285,3086,1544,5280,5023,3323,9991,4009
3897,790,6319,7022,5498,6968,8202,5625
2907,2476,4604,5204,2994,2925,8851,140
3388,9580,198,4438,6580,7147,4075,6866
233,5619,2146,5256,8942,2137,9265,2839
2928,5584,9862,8426,2553,8064,4051,5460
540,8656,665,3535,1582,9517,3675,4971
9098,3874,9410,5678,1021,3485,2544,1255
9104,4691,6511,8047,6829,5777,886,9757
1362,749,8183,3915,8813,2235,9376,9354
891,42,2889,2474,9559,6564,7445,8658
439,6856,4336,1461,341,6881,2716,9446
1572,9228,7493,8401,5006,8380,8158,6368
9129,6341,284,7942,8576,9661,7296,9468
9703,186,1943,9263,6751,9389,7921,7190
6245,2258,8651,6586,9139,1368,6032,711
596,3525,9113,5602,1905,7272,1971,1035
3614,2255,8977,2190,1917,6274,1659,1620
6460,3602,884,3211,2992,8805,402,9237
1063,9053,5823,203,422,1856,915,1018
5382,28,6621,7288,7301,8592,8323,915
848,7301,3106,2765,3575,4765,4386,36
8368,5270,3248,1360,4076,3650,597,5140
2704,6421,5343,3126,8277,6258,4145,3660
6287,766,948,3588,9359,9271,4503,208
6572,7609,2974,148,2375,7361,184,743
2631,3433,2104,6707,7083,2702,1848,9787
9124,7191,2914,7402,3450,7059,1062,9737
7826,2010,3325,7186,1281,7829,7394,7854
5439,369,8003,7814,7730,8188,8558,361
1621,663,7069,8704,3365,8917,8492,2490
6109,1406,9892,9559,8465,954,9296,6292
2964,2622,3478,4246,452,872,2101,5891
1242,104,3706,8972,8292,2264,9334,9913
2927,6404,8618,6293,5322,7110,8783,1431
8516,8675,990,6982,9630,287,3274,2595
2910,6752,6841,3362,7625,8943,9254,8867
9047,2960,7839,7340,5225,7174,7254,8153
3578,5872,4446,8900,2982,3230,332,1499
1905,1323,8481,1536,1610,1755,4131,4521
8508,972,7884,6133,9916,7138,5001,8963
99,2841,6304,5324,15,3558,3477,3593
9430,7924,2494,2413,1154,2826,3912,3060
4149,2393,4596,5760,4149,8727,281,2658
9700,8166,8792,9616,5304,3793,8580,5403
6634,4884,728,6649,8443,4205,243,7873
2129,2737,286,3284,5564,4199,6344,9713
6592,940,5474,742,9668,5756,3400,9368
3922,2192,8985,9226,5986,7566,4630,2620
2451,5359,9270,894,9564,9513,8768,1694
2251,9054,4978,7815,3254,1323,7529,9846
2263,3003,589,1932,8759,3989,1301,2681
6182,286,1908,2168,7853,6539,4789,304
1898,4059,1198,1463,3572,9966,3158,5824
9021,8136,3639,2275,9460,1168,2122,1723
4172,2711,3656,2931,6701,4957,5613,2884
5244,7522,5052,3097,4061,9841,3402,5960
3901,4600,7423,7473,4567,581,3297,3589
8718,6937,5865,8178,8106,7988,9902,2278
700,3559,5210,7401,8516,824,285,3760
8346,5338,6858,2408,5180,260,8368,9081
4861,5791,6555,9429,6373,9853,3018,5092
6790,8884,3271,4897,6872,3174,7175,7572
6733,2386,4974,5249,3210,5260,9010,1557
599,5869,3965,5779,6129,2333,4861,991
8125,1416,420,4499,1269,3439,9591,8060
2323,2862,2957,9196,6036,133,6769,2769
2519,1744,8019,5730,7004,7029,7287,7603
2899,1252,3383,9029,3586,8244,20,1711
9660,440,6210,930,3880,5801,8991,6204
8664,1949,5400,4701,2083,2170,7470,4602
3914,5490,333,919,2519,7620,8523,5419
8873,1907,4448,2459,151,4468,4171,9812
4909,382,743,8789,6183,9735,4993,4848
1684,394,9549,3767,2565,7020,8370,6480
2510,8703,7399,5030,6324,5923,449,5198
7830,4897,7658,7982,9365,1829,7795,4274
2211,8538,3064,8395,8273,8058,3243,9957
8452,2793,3725,1017,9813,2095,7497,2323
799,4897,7354,7124,820,7803,2322,8651
2700,9980,6633,2066,1809,4428,6341,4021
2967,9405,2416,1240,7463,5660,1198,5915
8454,4924,6933,8268,7019,4431,591,7819
9328,7946,4943,149,5749,7266,8801,8449
7246,5434,516,9056,9863,6857,3077,2830
6262,5494,4071,3725,1155,5269,9641,9610
193,6575,7878,7213,1007,8470,5033,336
6416,9976,485,2165,7242,9286,615,4489
4721,1131,3545,4584,7988,6623,7415,4251
2118,1486,7977,3274,6756,7618,2884,6950
4194,762,4163,5201,9232,9197,5537,5648
9174,6023,7814,6417,5310,8429,906,31
9561,4452,4616,7549,1076,2031,1800,3195
3517,9777,6469,273,7396,9353,7224,1591
116,1387,6793,9348,585,2330,4997,9759
8354,2812,6176,3664,1241,7082,3696,802
1535,8312,8352,2611,343,153,5806,3861
9931,2276,4135,7328,1629,1359,8919,1746
2747,5712,1095,3332,8043,6092,3091,6398
8905,9268,62,146,6350,3758,949,7886
2071,9302,497,2415,9456,6304,6276,9387
8580,412,6715,210,1772,5635,1956,4519
1347,3051,7852,9391,9144,944,5789,8049
212,5852,8196,6563,9611,9146,4449,1682
8449,4947,4097,7905,1251,374,7292,9832
787,4008,42,2559,9643,1999,7079,991
5051,4931,383,4195,5875,6172,2245,6087
2025,442,2650,1636,9589,7100,3319,8038
2047,7417,5944,3298,7792,3236,3131,8579
7245,3174,1139,6889,5173,8218,7880,224
3150,8263,4420,9025,4436,6666,5113,6461
7108,7764,8098,6697,4864,1417,4736,6911
8834,680,210,6626,3917,3341,5206,1162
6515,6345,8052,1689,4563,5932,1914,7713
4196,6334,6739,8632,3001,1852,5094,109
9617,3192,6807,4481,4610,1544,1393,3444
2224,1603,71,6142,4945,5277,7305,1461
1623,5357,3150,6186,1289,5064,3900,5486
1399,640,4118,4400,2493,9212,4509,2110
2405,1317,6592,7015,2861,7985,460,5086
9588,531,1229,4534,5809,8534,5995,7432
3891,9145,3619,5181,4210,7520,667,5609
8160,4786,9,653,3999,4519,2763,6404
5837,9355,3420,8698,7341,3880,3785,6930
4412,5014,1464,221,3549,7459,7654,7441
6605,1273,2623,815,8793,3291,6424,6953
8077,6433,7607,2077,953,370,8482,6790
9726,1902,5489,7067,5783,9274,3998,195
4289,5462,417,7839,2922,8071,5280,9527
9345,7903,342,8138,1195,6766,5092,9273
3200,2699,1350,4153,3070,9832,943,2797
1735,6432,9865,7518,5707,3863,7714,9996
9325,8131,7835,2247,6202,3116,1775,5547
1020,2117,3686,2215,8884,8778,1489,2084
1478,2839,6237,4548,2672,7181,7346,4408
3614,7211,1926,9321,1074,9641,9318,400
7772,7154,2648,3975,270,4423,9522,1291
6540,3209,3506,5424,1988,4995,7509,3466
7835,3747,8015,508,928,5361,4916,4542
2572,6843,3864,3647,6484,3182,4047,4257
336,6696,8232,606,1119,7755,1898,7660
964,5404,3085,2952,400,594,6419,8236
4341,4435,8744,5270,9796,3661,9813,2369
505,3677,6017,6989,6859,65,1247,7195
6761,9479,7802,7880,7234,9700,5540,8199
5105,8626,1152,5506,9220,7572,3743,3562
2007,2488,8832,1804,6149,8645,4173,6654
2322,191,3644,9182,256,4891,6378,7017
4371,4180,4898,1605,3881,439,9805,8986
9065,958,4493,8285,8530,8236,1847,537
724,680,2341,6874,9326,6515,3528,1648
6706,7173,831,6963,2064,7209,3980,6435
1390,8879,8041,5271,9318,7847,4258,8383
8805,8751,6669,7335,6988,8517,7873,7712
9197,214,4586,8523,6730,8115,172,3436
5288,1004,400,7352,8213,4380,3788,9603
3259,1830,4875,2578,9677,9133,962,8482
7884,7632,5818,4873,6149,3691,2585,5347
3905,7172,3871,636,5287,4044,4073,576
5048,4473,7929,3262,8853,1717,2866,2113
