1000 8
4247,4417,5213,2854,3568,6178,3607,4019
4538,3662,2640,2605,4766,3189,2805,1851
4045,6319,3997,4314,5380,5607,3167,5491
5582,5308,3247,6686,4053,3762,6235,5040
3697,6270,5194,5677,4008,5347,3322,6828
6998,7970,6940,6917,7084,7644,7165,7159
4686,4036,4353,6691,3836,4580,4148,4972
7115,5960,7209,5090,7183,5806,5822,7277
4587,5955,5925,5996,3043,6225,3930,6456
5738,6397,7138,5758,6133,5056,6896,6367
6619,3503,6821,3136,7624,3508,4487,5081
3611,3381,3938,3466,3907,3116,3622,2555
6308,3867,5167,4460,5249,6120,2147,6321
3169,3455,2693,2550,2374,3667,1535,3589
5094,4992,4432,7150,3305,4940,6321,5380
4606,4264,2995,4855,3805,4548,3975,3254
4862,4225,5795,4219,4078,6763,3145,4556
5476,5229,4158,3860,3858,5991,4974,3987
7415,4589,6289,4602,6711,5886,5599,5613
7255,6879,6482,7942,4872,7332,6330,6019
3010,7298,4684,4533,5077,6468,4114,5305
6410,5124,6242,5370,6539,5522,7122,5799
5151,3960,4796,5653,4994,3451,5331,4193
7177,3875,5314,6271,2443,5559,7094,3168
5790,6236,5815,5901,5368,6285,5782,6955
5896,5751,6403,6560,3305,5389,4735,5257
3204,4672,3161,5057,3020,4474,3849,4658
8233,6015,5962,6772,6327,5648,5762,4794
6359,7222,5753,7443,4733,7010,5702,4798
4203,2267,5607,3670,3497,4662,3377,4064
3415,2788,4240,5063,4818,3930,4141,5251
5837,5111,5471,5232,5945,5247,5434,4102
2564,7337,4151,6272,5110,2668,4263,8913
5480,3563,4047,4686,2361,5086,4792,1896
2002,5008,3360,3750,3999,4881,2479,3734
4170,4126,4053,3723,5700,3380,2346,3528
6483,6096,6392,7141,5428,5769,5445,6550
3799,4964,4470,4097,3124,5866,4668,3266
5910,6630,7861,5242,7641,6859,6078,7091
6636,6170,5134,6955,7239,6332,7084,5700
3830,3485,4372,1972,3569,3899,4117,2297
6535,3626,5127,5513,3876,4851,3956,4087
4297,2596,3406,3620,5690,2870,2856,3429
7521,3026,6876,5496,4041,7240,5244,5093
3543,6976,6341,6627,4418,6370,6847,6816
3935,3469,2238,3878,3987,3238,3498,2937
2171,4893,5236,2570,4472,5415,4580,5898
4778,5182,5927,4249,5932,5297,6133,4996
5486,6286,6157,4068,6063,4995,4954,6424
7716,7321,7159,7511,6995,7483,7210,8045
3386,4241,2805,3887,3599,2120,4520,2674
6800,1359,4866,5523,5264,3344,3790,5839
3822,6512,4992,5198,5001,4758,6109,5831
3544,3118,2869,4355,2607,3921,3367,3204
4244,2820,5350,4776,4923,4663,3310,5570
6934,3415,6156,3216,5561,5373,5013,2450
4490,3275,4055,3845,4131,2892,4756,3720
3350,5308,3269,4938,3731,5093,2949,6826
4633,3711,4375,4192,3944,3511,3581,4666
3096,5091,3476,4357,4844,2223,4964,3849
8673,7321,7376,7251,7934,6496,7131,6813
3869,6465,4231,4791,4494,5955,2248,4285
5385,4804,4172,5434,5315,3423,5928,3673
6438,6927,6857,6468,4941,7474,5997,6950
5426,6739,3718,6914,2237,5287,5531,5547
4604,4680,4838,5162,6733,3756,4782,7495
5725,7990,5918,6500,7249,6008,7709,6243
5545,3349,4878,4555,5304,4639,5114,4288
2632,4148,3355,4759,3905,4050,4495,3465
7105,5232,8690,6588,7110,7581,6023,7945
6278,2489,3828,6563,2238,3693,5492,3352
5298,1775,5388,2532,4285,3870,4109,3873
4226,6082,5359,5041,3971,5591,4216,6798
2779,4593,4596,1291,5981,3119,4283,4048
6852,4532,4436,5820,6697,5045,5034,4314
7945,5495,4113,7140,5079,5835,6006,5224
2816,5868,4978,2794,5300,6208,2155,7507
1746,3398,2685,3838,2698,2394,2709,4127
2305,6004,2071,4030,4853,3598,5874,3504
3897,5036,4988,5613,3448,4910,4481,4312
5221,6013,4405,4455,7002,5604,4571,6379
6018,2234,6253,5538,3525,5746,4095,5595
6522,5581,2470,7318,6714,2868,4823,4597
9095,5564,5521,6719,6409,5636,6390,5250
2879,3208,2853,3329,2269,3621,3225,3136
3755,7230,6937,4792,5321,4865,6776,4850
3338,6134,2850,4554,4435,3784,4496,3935
6266,5241,5219,5511,6087,4932,6390,5029
5272,7786,3573,5729,7367,5720,3752,7220
5954,4704,8699,4708,7479,5824,7376,6574
3437,4330,5251,4257,3900,5659,1575,7340
6060,5732,4852,5666,4935,4071,3055,6102
4598,4849,2379,4536,3301,5181,4600,3364
4475,4005,4999,4589,7654,3718,3247,6529
2369,4991,3037,2840,3734,3232,3732,2961
3748,6106,4974,2701,4084,4418,7142,3540
2583,5868,5745,4463,6723,4100,5751,6375
5585,4612,5339,4854,4372,5452,5601,5172
6659,3735,5767,4091,5819,4970,4715,6219
3722,4566,3471,4161,3539,5467,3104,4748
3412,6899,5138,6883,5282,7022,3379,8229
4769,6850,5416,5969,4965,6003,6258,6819
3333,6790,4462,6700,5360,5834,5338,5578
2305,3490,2898,2740,3921,4220,2557,4104
3070,5984,4740,6570,3267,7501,3802,6216
5178,2190,6838,4380,5437,4650,5021,4610
1480,3177,3514,2702,2562,3301,2839,3114
3808,4583,5868,3240,4871,4578,4272,4907
4045,4627,3581,5049,7093,4844,5142,5064
3060,6157,5013,2161,5238,4244,5557,5156
2693,6325,3287,5907,5084,5736,3591,5739
4921,4776,5110,5726,5432,5467,5838,5678
3989,5097,6596,5672,4709,5717,5008,7964
5858,6386,4006,5641,6817,5335,5811,4460
4180,5162,8141,3039,5783,6668,6334,4545
6070,6031,4833,5488,6850,4879,5678,4394
4729,5045,5025,5821,5909,5686,5930,5652
6778,6002,6103,7029,7572,5140,6333,5894
5454,7488,4627,6948,5797,5083,6566,6293
2491,2758,2192,3953,2236,3191,3066,3029
4799,3603,5621,3936,4982,4686,3740,4694
4085,5434,6179,6790,4712,3934,5268,7720
7534,7462,6537,6968,5875,6380,7321,5749
5700,5113,4788,4568,5682,3867,5266,4984
5500,5508,5563,4713,8442,3534,6413,6126
3558,2654,4435,3473,3004,2912,3324,3506
5103,5299,3978,5179,3258,5058,4022,4379
6326,4754,4206,6843,4370,3419,5788,6278
2653,2830,4446,3083,3013,3671,3465,3408
6510,6220,5271,4608,7450,4249,6787,6253
6948,6976,4853,7524,5724,7566,5323,6109
7560,6817,6472,6580,8028,6919,7558,6209
6225,3041,6094,2965,8531,1652,7613,3368
5706,5445,6404,2407,5927,5650,6037,2178
6034,6106,4920,6266,3879,7211,4749,5571
3454,3479,4056,3347,4111,5120,3591,4155
5602,3910,7332,4967,6679,3726,5303,7263
4786,4123,4829,3626,4508,5493,2903,4150
4419,2284,4920,2708,3221,2904,4432,3970
5222,5576,4356,4773,5396,4979,5294,4257
3583,5935,4396,6020,4353,4685,5857,6176
2216,3055,4528,3383,2454,3724,4412,4217
3515,2038,4125,1884,3146,2601,2821,3049
4016,4447,3561,5091,2790,5022,2913,4357
5244,5210,5932,7005,5926,4953,6550,5961
3893,7569,4879,6405,3321,5530,8097,5394
4657,3238,3439,3391,3511,3686,3003,3305
6436,6393,6715,5747,6617,6453,6881,6313
7850,5443,5382,7350,7792,5719,5242,5756
4462,3288,4475,3398,4106,3964,2761,3484
6123,7442,4757,5993,6546,5860,6220,5290
3489,4137,1427,4810,3724,3058,4264,2875
6022,4353,5400,6028,4679,4471,6088,5591
5208,6774,6379,6145,6719,4961,6011,8212
6288,5597,6130,5681,5802,5522,4492,5330
4260,3263,3176,3303,2557,3854,3475,2428
2969,4886,5458,4473,5008,5490,3151,5868
3772,7096,3779,5231,3684,4992,3351,5129
5313,5725,4045,6760,4905,5823,4789,6313
4766,3539,4336,5440,3289,4864,4817,2551
4964,4153,3986,2999,4574,5565,2772,3649
4918,1498,4430,4683,3121,3976,3664,4323
5162,5351,5457,6629,5400,6570,3604,7182
3292,4209,3417,5091,3784,4165,3647,2170
3136,3501,4404,4531,3634,5328,3376,5970
3497,3953,2729,4436,3744,4352,3719,3571
6322,7446,7000,5855,6545,7271,6220,6832
5220,2928,3444,2734,4311,5452,4449,2834
5844,6342,5826,7687,4434,7694,6802,5340
4723,3508,4848,5423,4453,4750,4790,4317
7232,2993,5613,4929,5289,5214,4180,4304
3485,2472,3738,2825,2830,4046,1375,3966
4712,7292,1987,6067,2876,6677,5025,4668
4883,3991,5960,6077,3259,5722,5415,4181
2585,2796,4090,3195,3231,2413,4105,3218
4103,3822,5027,3692,4212,2738,4924,4841
6008,5621,5039,6805,6243,6003,4969,5704
6486,3686,6309,3420,4246,5061,6346,3844
5449,5119,4615,6045,5724,5269,4662,5806
5200,4308,4862,5848,5120,4028,5074,4988
5297,2098,4342,3588,5561,4115,4494,4417
5571,4689,6568,4489,3121,5441,5066,1918
3178,4490,4379,3957,4724,4644,2487,5243
5177,6401,3643,5151,5985,3412,6251,3523
5243,4172,6420,5302,5275,6968,6122,5075
6816,3936,7134,6004,4344,5996,5365,5351
6860,5533,4405,5919,5361,3967,4535,5060
6860,4987,6680,3332,3822,6296,4618,2449
4840,6131,5349,5026,5879,5813,4251,7184
4073,8197,5271,6111,5856,5474,5111,5330
6006,4447,7097,7330,5753,6251,5283,7223
5732,5814,6040,7637,6098,6037,6199,5696
4255,2200,4339,3715,2862,3580,3458,2199
6031,3164,4893,3824,3300,4957,4816,2611
4701,6646,6433,6866,5710,5061,7929,5013
6830,4729,5311,6156,6409,4319,5538,6049
4568,5757,5026,3826,4384,3511,5140,4279
5939,5940,7666,5010,6148,6112,4712,6965
5991,4392,3088,5697,3238,6404,2906,2450
2004,4577,1827,3684,4804,1087,4434,3363
6440,5874,6490,5612,6920,6604,6154,7412
4903,3368,5076,4673,3614,5377,4976,3780
8937,6145,6822,6930,6987,7106,7476,5828
6175,6968,7514,6207,7113,7728,5825,7774
4572,7625,2754,6514,2893,4976,5689,5369
5049,3946,4972,5513,2649,5423,4383,5104
2643,1504,3213,1586,3212,767,2680,2655
4124,4660,2840,4469,3380,5994,3997,3166
8563,5327,8669,6159,5781,8451,6304,6495
7271,7692,9026,6730,8136,6708,8622,7327
3828,5885,6565,4460,4278,4576,5971,5105
5235,4331,3148,5673,3719,5195,5279,2229
4649,3385,4813,6932,2170,5244,3276,4163
5336,4383,2576,4523,3785,4845,655,4111
5400,3249,3741,4131,4808,4357,3082,3463
3580,3155,5009,3951,4771,2541,3760,4971
3766,5378,6035,4616,5369,4881,7012,6459
3437,4089,2794,4287,4034,3314,3784,3741
6101,6821,7757,6084,6876,6003,7487,8117
2232,5088,3480,5154,3105,3865,4810,4351
7370,3917,6313,4870,7007,6656,6913,3792
3981,4751,3226,3245,4997,4658,3000,4143
5014,3858,4115,4908,3536,7095,4887,4783
1502,5951,3376,3444,4324,4449,3272,5911
5597,7254,5486,7337,6402,5021,5229,6994
6504,5375,5030,4440,6684,5550,5174,2952
4694,3370,3795,2854,5132,3479,4227,4375
3463,3340,7248,3446,5868,3869,4071,5803
5247,3673,3667,3297,3607,4285,4770,3791
5266,7515,3453,6101,5644,5761,5959,5527
5577,5054,6045,6377,4722,6124,4657,4474
4885,7101,6689,4794,7062,5027,7149,6440
3710,3296,3062,3271,3204,4665,3566,2871
4248,6968,2284,5947,7289,5514,5468,5651
4624,2525,3754,3770,3688,1232,5449,1553
6993,4477,8281,5137,5840,6423,6198,6255
4579,7809,5728,6005,5938,4149,7864,5100
4144,6342,6850,4631,6111,5141,5244,7033
6898,7650,6846,7556,8026,7073,6903,8315
8441,6113,7443,7105,6539,7099,7286,6470
7148,4468,7127,5588,7704,5811,5091,5449
4907,6894,5270,7180,6799,5900,7005,6471
3620,4118,4043,3334,4149,5433,3433,5121
2848,4414,3136,4303,4474,4539,2908,5280
9193,4441,6309,4797,6786,4305,6716,5801
5568,5031,5176,6099,3898,5675,4442,4964
4792,5643,6709,6622,6323,6097,6055,6963
6637,4277,6732,5498,5969,6261,3565,8175
2851,4749,4590,4659,3242,4214,5341,2796
3165,4659,4503,2852,4313,3745,4629,4939
6133,4034,5193,5167,4124,7039,6732,4158
5777,5143,5580,4833,6843,5404,6593,6195
2601,6808,2122,3997,6642,4210,4628,5715
2784,7072,3987,6652,5081,4999,5007,7908
4659,4595,3185,5171,5404,4893,2946,6873
5758,2396,4907,5286,4575,3982,3910,5376
2007,3833,4032,3787,4600,3200,1684,6644
3694,2683,2897,3502,3665,3284,2987,4167
7462,7197,6810,8544,6870,7982,6618,7697
6777,6430,4724,8232,5991,7079,6178,5350
5597,7985,4229,5979,5785,6452,5841,5460
3328,5026,3669,4062,5618,2132,5493,4163
3889,3571,5606,4055,5412,3262,5445,4790
2982,4242,3121,3580,3055,5276,4444,2745
3172,4390,5462,5347,4551,3609,4445,6525
3911,7282,5932,6607,4257,6924,5859,6902
5246,4550,6863,5611,5797,5112,4602,6919
5192,4566,5203,6016,7663,5322,5110,7608
3439,5145,3732,5756,4242,3255,5279,3473
3916,7163,7374,2891,6679,6869,4871,6293
7102,5657,7096,6927,6124,5066,8092,5312
3886,5858,3929,4120,3245,4384,3366,5271
8408,5749,6907,5997,5572,7176,6382,6642
3971,4571,4460,5056,3642,4838,2784,4168
6084,3911,6407,6021,5338,6066,4044,6715
4415,3109,3030,4324,3940,3382,3328,2245
5164,3944,5881,2810,3473,4632,3816,2403
6789,6133,4713,6214,5417,3246,6716,4540
3963,4442,5175,5007,2794,5814,3108,5999
4700,6577,5199,4593,5626,3770,6519,3823
5646,3850,3074,7509,3123,5375,5161,4465
6023,5949,6432,4806,8468,3843,7643,5974
4072,7454,4077,7280,4943,4582,7521,4049
3595,3860,4581,2354,5503,2777,5051,3440
2882,3781,2841,2429,2411,3289,2102,3224
3371,6455,3658,4973,5795,4403,3490,5597
6015,4105,6174,6844,4663,5309,6567,6453
6810,6914,5044,6884,5291,5956,7155,4991
4007,3333,5254,3598,5253,2992,5648,2983
5163,3870,5180,3612,6719,3794,6424,4865
4844,3159,1797,4169,2462,2834,2949,2959
1605,4675,2016,4183,2455,3488,4061,3378
3581,6323,4043,5604,3635,6417,4436,4951
5084,4737,4181,3164,6627,4736,4957,2995
5224,4049,5486,3733,3832,5589,4391,5370
3295,4382,4265,3065,2913,5261,2641,5475
4516,4221,4995,2312,4422,4758,2673,4439
3361,4838,7623,2448,5335,4974,5497,4571
6537,5982,4138,4678,7267,6846,4633,5236
6050,6856,6438,5954,5798,7387,5210,4294
7997,5843,6533,6323,7394,5888,7679,5339
1404,3487,3738,1971,2540,2672,2295,3287
3534,2362,4071,2824,2859,3372,3444,4862
5266,6188,4670,4195,3887,5260,5657,4228
2899,3806,3226,2716,2159,4949,2078,3727
6584,4728,7835,5722,4392,7884,4830,5138
2272,5953,3415,5783,4258,3199,4767,5686
5431,6721,5942,5708,5797,6218,5008,7373
4309,3695,5047,4341,2808,3760,5810,3424
6903,4634,4951,6071,6249,3581,7529,3843
3412,5267,4915,4618,5322,3817,3981,4964
6326,6172,7598,4607,6635,5034,5942,5686
1784,6909,3844,3916,5569,2426,4077,5260
2421,3974,2406,3835,3227,3275,3933,3107
3948,4465,2349,3849,4730,4682,3468,3926
5088,6089,4882,7000,4699,6305,4573,5239
5191,4497,3359,5061,4626,5309,3604,3470
1642,3922,2087,1775,2651,2092,2454,3265
6077,4982,4662,6427,5130,4151,6105,3643
7183,6102,6072,7632,7331,5419,6165,6996
2612,4659,5336,2344,4372,4886,3500,4318
4758,5457,4804,6347,5057,5546,5342,7868
5274,4513,3300,4726,2263,5472,3950,4137
6101,5572,4378,6030,5264,8103,5178,5907
5594,7262,3456,6666,3820,7119,4702,3560
3897,4310,5666,4118,3562,4218,5249,4487
6391,4718,5388,5912,4758,4929,6921,5056
3789,3196,7135,3432,3782,4890,4955,5250
3373,4649,5068,5899,6223,4258,5091,5683
6207,7339,6920,7557,7252,5950,8018,6028
4902,5538,3849,5482,3066,7141,3097,6015
5684,6894,4899,7029,6250,6675,6598,6199
3866,4859,5416,5585,4156,3481,5616,5250
7038,5202,7253,6249,5798,6582,5694,5875
3674,4129,4706,3375,4273,5405,4170,3573
4150,5443,4955,3670,4337,5091,3423,6660
3710,3321,6506,3403,6040,3024,3199,5153
4632,4395,4893,6617,3917,4161,5878,6224
6914,5938,7008,4489,7267,4389,7059,5161
3335,3927,3747,4156,3357,3470,3854,4570
7103,4398,4825,5518,4599,6085,4411,4492
4504,5785,4399,5923,6361,3770,5240,5753
6664,2913,8293,5395,4301,5298,6021,3225
7819,4987,6105,7095,5859,6019,7614,5751
4021,5478,3957,4792,4818,3743,4797,4790
3595,2553,4066,4673,2406,3634,4157,4347
5272,6392,6475,3872,4711,6155,3660,5118
4988,6545,5146,7054,5509,6987,5164,6738
4537,5636,6341,4024,6049,3500,5645,5575
6932,4556,6993,4919,5538,4324,5713,5822
6935,6189,5238,4768,7778,3595,6686,4453
5460,4851,4963,6113,5866,5140,4386,6433
5362,4829,4138,4661,4763,3542,6217,2739
6846,6278,7854,6194,6692,6265,7220,5634
2557,3950,6261,3955,3807,4054,4247,4792
5118,5840,4299,3129,6438,5094,3836,5441
4613,4451,5705,3910,4040,5485,2773,5691
3870,5620,4141,5687,4400,4164,4730,3163
4781,5191,4460,7206,3326,4642,6468,4733
5454,5255,4372,6127,5309,5983,4708,4952
2799,5013,3417,4359,4213,3636,4114,4385
7760,7862,8085,7897,7142,7620,7748,7645
5365,6102,4222,6634,5841,4948,4043,3185
3961,3815,3223,4899,3571,4565,4962,5593
3448,3388,3329,3641,2295,3699,3270,4084
5890,4824,4435,7919,4227,7267,3199,6523
5029,4466,3657,8019,4578,4583,5926,4733
4009,5260,4053,4127,3626,5130,3739,4277
6928,5560,6586,4391,7350,4976,6641,5833
5603,4265,4241,5951,5164,4712,4777,6181
2987,5153,4762,2888,5684,4232,4970,3911
3469,5538,5774,4184,5556,4244,4082,4797
7021,4089,5563,3633,6241,4303,4623,3791
3299,6905,3093,4893,6277,3126,6390,5821
5044,3978,4199,4422,4882,4272,5056,2399
6328,5874,6013,7044,5065,7086,5395,6250
5067,5408,3961,4938,3823,4208,5145,4696
2734,4592,4202,4084,4351,4310,4983,3525
4554,5584,5223,6633,3996,5924,5203,6607
3458,2265,5137,2633,3972,3343,3489,4474
4080,6016,5303,5434,7305,3923,5224,4487
4830,3801,3377,4812,5557,3260,4426,4383
2986,6032,2240,6072,3439,4751,4224,4853
8443,6710,6965,5094,9267,6077,6769,6735
4129,6009,3652,4900,5718,3487,5675,5435
6252,6006,5145,4154,7006,5070,5257,3972
5048,6694,3993,5824,4119,4828,6099,5748
3196,4874,2320,2882,3044,5151,2497,3687
2364,5144,3471,5000,3718,3901,2756,3399
6425,4748,6434,4282,6175,5647,4356,5429
5256,5169,5760,3602,6764,4164,4009,6935
3522,4291,2418,2993,2717,4569,2087,3503
7034,6162,4814,5525,4219,5889,5769,5474
4272,3362,5708,3850,4421,5226,3967,3715
4587,3496,4672,4198,6095,5327,3841,4507
4447,4318,5898,3088,5308,5131,4123,3462
6095,5968,6383,3459,6876,3316,6212,2836
6322,2963,3045,4791,3554,3726,4237,2609
5840,6981,5161,6579,5351,5911,6214,5844
4519,5028,3387,4849,3732,4392,4707,2739
5259,5691,5899,7722,6225,4957,5698,7328
3905,4967,6017,6600,3534,4550,6769,5543
7454,5709,5720,7794,5515,4746,7217,3735
4990,3111,6049,4117,6339,3382,4993,4847
5417,4607,5570,4277,4591,5503,3339,5733
6145,8402,5400,7908,6536,6146,6750,6859
5752,6313,5520,5208,6128,5173,5813,6494
4066,4383,7435,2565,3172,6277,5180,4783
4264,5669,3361,4886,6742,980,5835,5452
6533,3670,4365,5255,4262,4665,4836,3133
6910,2943,4938,4871,2621,5661,5347,2672
6211,3358,7521,3619,4748,6186,5155,4327
5272,5441,5954,4214,5286,5221,5445,3768
5157,4592,6752,5916,5128,3823,6556,7181
3597,2512,5922,3766,4629,3547,4851,4048
5082,4667,7062,4930,4622,4641,7073,6271
6231,6435,4829,7907,6607,5945,6499,6522
6940,7067,6551,6400,7150,6078,6599,5928
6025,8021,5470,7054,7225,6401,7801,6344
4648,4981,5698,5925,4333,5058,7487,5325
3886,6493,5141,4063,7172,5706,5110,5629
5162,7407,4595,4369,5245,6530,4875,3727
4594,3684,2885,5046,3827,3212,3786,2952
3983,3791,5301,4094,3739,5451,3845,2771
6046,7336,4803,6316,6273,5425,7472,6919
6193,4536,5479,6107,6469,4857,6236,4758
7545,4783,4945,7145,3971,6413,5846,5615
3563,5354,3356,3987,4650,5023,4405,4195
3892,5451,4212,5577,3949,3982,5372,5053
3586,5986,5282,4970,2119,5769,6083,5344
5301,6840,4288,5310,5507,5813,4294,4596
4407,5629,5215,4024,4202,9005,2022,5207
5095,6875,5590,6650,5598,5272,6990,6262
6977,4153,4459,5418,6064,6553,4625,4722
4924,7468,2424,5962,6160,4233,5769,4250
6837,4965,6184,6929,7014,5598,6060,5900
7057,8015,6592,7378,6562,6623,7961,6115
3100,4139,6204,4912,4253,5194,6123,5895
3861,6653,4803,6499,3614,6838,5095,4484
4053,3237,3233,5323,3535,4832,3756,5082
5072,6192,2475,7776,6081,3289,6532,5759
5448,3168,5411,2994,4832,3986,5306,3260
5649,5996,5809,5389,4361,4171,6921,5002
2958,2546,3730,2072,3463,3185,3048,2977
3743,5333,3658,3699,4554,4161,6268,4302
7207,6705,5846,7078,6667,6944,7058,7320
3807,5273,3368,3045,4476,4197,3762,4655
4252,5979,5833,2847,6188,3788,6616,3227
3446,5143,4430,3872,2158,5380,3956,5201
3115,4585,5666,4792,4776,4042,6029,6836
4989,5362,6104,4746,5154,5277,4765,6789
7327,5045,7324,6180,7365,7213,5714,7276
7482,5812,5292,6434,6774,5962,5461,7004
5052,7244,5861,4826,7363,6589,6199,5456
1558,3459,1876,3759,1111,2982,2080,3016
3600,7365,5208,2561,7014,5150,3589,6573
4706,3377,5007,3675,6092,2954,4864,6286
5882,6867,7939,6059,6519,7703,6913,7047
2495,6352,4257,5293,2647,6238,5134,4562
5072,6289,4673,6628,4315,7265,4528,6917
5270,5327,5409,3104,4652,5449,4593,4782
2478,5482,3735,3473,3845,3678,3122,4706
6596,3844,4609,8027,4612,5000,6370,3565
3178,3221,5116,3605,3713,6121,3354,5199
4214,7204,4199,4834,7228,2731,5515,6371
8349,5583,6869,5866,6028,5734,6314,3552
5424,6526,6190,6403,5416,7002,5729,7583
6042,6513,6075,6038,6179,5572,7003,5005
8295,8640,8161,8265,8628,8401,9519,8413
5855,2122,3718,4291,4286,2663,4998,2689
4468,3153,3778,3236,5259,2341,4761,4172
7382,5972,4549,4703,6293,6597,6579,5183
2725,3823,4554,4700,3895,4892,3879,5805
1069,3439,2575,2297,1468,3708,1121,3099
2579,2756,2984,4035,3524,2473,5283,3911
6360,6561,6095,7281,6085,6726,6289,7535
3883,4857,3278,5056,3501,5387,3192,4150
5774,5655,6203,5668,5385,6169,7116,6569
5760,6233,7112,5807,6567,4209,5411,7239
5691,4045,7141,5740,5081,6904,5098,6266
6968,4761,3311,6244,4787,6546,4212,4764
4220,5129,4334,4669,5322,3679,6217,4679
4875,6378,6737,3836,5186,7111,4396,5989
6587,6034,6358,6182,7194,6021,7297,4975
2528,5359,3113,5054,6046,3385,4707,5362
4750,4488,6952,6221,5534,5639,6342,5885
4688,4821,4278,3976,4572,4637,3700,3169
5857,6826,6231,6692,6452,5734,6540,5702
5339,3281,5754,5317,4971,3798,3733,5946
4726,6840,7069,5290,4198,6943,5458,6465
5192,3914,3755,3821,3415,4355,2964,4348
4265,4994,5698,3183,6020,6041,4886,4687
6481,8091,7530,7124,7593,6678,8111,7657
3273,5844,5633,4312,5289,4674,5736,4314
4590,3716,4501,3462,4592,3478,3381,4153
6980,5345,4518,4472,5479,3720,4544,4849
5511,5875,5677,5542,7788,3591,6213,5241
4677,4107,5096,3981,5094,3389,7086,4145
6165,7201,3643,4762,7966,3765,5405,3203
4180,2611,3336,4846,2528,4125,3198,4146
5672,1920,6221,3940,4747,3453,3726,4175
5899,4600,6286,5284,4278,7024,5220,4818
3599,4981,4863,4005,3898,3563,3929,5454
3294,5364,3302,3641,4093,2722,4402,4645
4340,3358,3627,4207,5598,4474,3955,3982
7563,3933,5628,4793,4933,5251,5298,4051
6284,6200,6967,7645,5095,7195,7580,5844
