2000 7
8435,962,9290,272,7483,3577,2372
1857,4490,5147,5985,205,7254,951
2333,5162,2155,8799,6633,3288,6910
4235,6471,6528,5481,8466,2928,503
2646,1675,4881,7051,1151,7046,8999
7749,5397,5212,8603,753,6768,1526
7248,3014,2551,166,8144,5202,7050
2732,1211,5357,2047,3832,9353,8632
2655,5898,2087,8435,3858,7032,8681
489,3924,6140,3377,2755,5062,5395
2188,5725,5629,2007,8132,6539,6568
1741,3685,5963,4376,4687,2004,5238
6274,5233,939,4704,8654,5059,461
3827,8300,2251,684,8190,3165,6187
3490,4999,4313,6488,6249,668,8458
8501,859,5309,8879,3076,2452,9348
814,8624,2241,936,8263,695,7356
5571,4042,1158,730,7745,7559,3349
8596,5690,2908,4212,3888,2871,5304
436,5183,5068,8559,3639,6142,6600
8812,3638,6327,2464,2187,5256,7282
616,5404,9695,2045,4524,6113,8775
9761,6089,430,9432,218,2653,7921
9033,7196,3002,4357,5370,4426,3873
8697,8156,3916,4527,1184,2562,4377
6748,7179,2635,8379,8738,2160,3280
235,8192,6226,930,6970,6609,4626
3075,1535,8423,7073,1873,6189,6459
5741,7846,110,7847,4677,3284,1461
7414,7427,543,3830,8935,5215,5813
2962,7449,5328,2595,7324,5883,8896
1378,3070,3530,8193,9631,6102,5539
9246,1568,157,8374,3945,7584,5265
4554,4469,4247,5389,8745,7492,3162
2639,6086,3624,8439,220,8015,4195
4646,7999,2756,8482,8082,3472,5504
5251,8707,2610,6849,1268,6856,4599
5584,1576,6728,6467,2778,3155,8662
2293,909,9732,6478,2383,6400,4399
633,2107,7390,7141,2563,7862,5285
2315,8620,9029,2353,7763,767,9636
5209,1844,5933,5807,5708,3676,4206
3179,9654,447,5609,5938,9236,4230
2653,4982,8381,4122,403,8241,3996
8168,132,9918,5584,1944,3770,3235
4683,5588,4081,6355,4122,623,7231
4150,5652,4997,3043,3549,5813,7608
3586,8019,6058,7559,428,9208,507
7200,1830,4308,8012,1222,3583,7038
6750,5249,3989,2312,5571,3564,3929
4370,7697,3641,9474,3596,7986,479
9831,6672,427,9610,5927,6574,4348
7920,1976,4796,4593,3701,4120,4930
6497,187,9113,4666,4396,7042,5665
7716,9451,954,9486,8491,3157,1972
6649,1303,7726,6571,2786,9537,6732
4325,2585,5408,781,7839,5995,6015
5320,8076,7156,7365,790,2038,6228
5116,5562,2404,5599,3919,7,7925
3393,6990,6630,2728,7993,3130,7468
7361,3771,1166,9435,4093,1731,8303
314,2225,7133,3093,4490,5259,9958
9247,7155,3521,3765,903,5914,2583
9496,5120,7189,2620,5441,3332,3789
9386,8140,7355,5932,2957,811,5783
8748,1608,7158,3616,8047,2456,2187
7404,4920,5959,4517,5019,6252,5797
1198,4155,8631,3013,9662,4674,4727
7532,7539,1395,3574,6306,2670,4909
4983,657,7124,5324,4997,3596,2643
6400,7913,4998,7442,4396,2208,8365
4378,3578,6835,8334,1892,1653,6156
1526,5655,6607,8605,4798,1596,4346
5251,6001,6561,1510,8974,7416,996
5761,1497,4720,9828,2402,7355,7341
5729,6142,6467,2382,6418,2980,3683
8293,5600,3982,945,6538,3452,4749
5550,9995,183,5536,4360,6240,1239
30,4791,5587,1263,6155,7166,4546
3063,8624,4079,4822,7432,4305,5478
615,5711,8055,2222,1391,8750,8072
5905,7020,4853,6682,3073,4112,3887
6137,1964,4719,4513,4401,7217,5519
5575,4250,6091,5031,1115,7160,5421
6114,8488,1595,6168,6330,1794,1244
1839,5063,8598,3278,6288,7976,1226
2848,2832,1283,6517,2718,6700,8550
3204,8254,1387,1534,8247,4180,2805
6122,3164,4776,5681,1017,8887,3693
8684,2882,2396,6571,5654,2237,3403
4373,3796,6134,6872,3670,7663,9090
1222,3300,3756,8580,5503,960,6146
2380,8106,295,5252,6752,5148,6680
3740,3655,7057,8273,5714,5467,6095
1001,9797,3553,7261,271,9023,4722
4322,9277,4346,6103,2025,6278,4195
3334,9165,3169,2748,5452,7170,9249
7532,1299,866,8252,6775,5678,479
6481,3129,9991,1147,4383,8390,1483
6392,9609,3153,5245,4028,8630,464
7598,2268,1835,2714,6344,8131,900
1643,7496,4718,4954,5241,6178,6608
8111,1291,7585,4368,6325,5614,1077
7204,2640,6627,1860,4150,6455,3765
1039,6870,1780,6824,14,9038,5958
6191,1936,5212,7245,476,5220,8625
5303,2229,8975,2897,2202,1145,8878
3209,6543,6050,1883,6140,4758,2836
4701,4091,8712,1336,8196,6807,4380
5015,2696,6612,826,7390,6509,5213
8991,5524,610,5851,6427,3874,360
8201,5484,5179,4257,4439,2817,2632
9135,3764,5025,69,4520,8449,6941
9175,2816,2616,6636,8105,3383,916
6930,1622,1871,2597,7514,137,9960
3397,7855,4172,2097,5251,8633,6113
4018,7793,1769,8172,1425,8498,1642
621,9363,4139,5868,8725,1485,8646
36,9270,3905,3716,9300,5095,2922
3970,6141,7831,4962,2432,3688,4343
8758,9181,731,1319,7894,8078,441
6981,4851,5897,1182,3180,3453,7343
5219,1582,7287,3006,1202,4021,5603
141,7784,4240,6412,1714,2803,9083
3197,128,3615,8918,3052,7320,5898
2332,4050,942,7974,2528,6092,8910
7731,1130,6504,1908,2244,4864,5492
8067,1007,8253,7687,7544,3213,4009
8893,2189,7029,6798,5412,8592,1163
2705,1425,7856,3217,3000,6975,5297
4783,9157,7256,1580,5051,6775,1667
1032,9185,5479,1500,6064,6955,6459
6656,3839,4314,1047,3149,8179,1553
7245,1628,4113,4927,8704,2616,3240
3072,3533,7598,6499,7880,673,8777
5421,8370,619,5250,7142,1873,7007
5920,3486,4296,5624,5954,3876,2512
5934,4200,5993,4619,2750,7364,4297
983,9309,8107,2740,5635,8194,8401
8354,7496,1251,6926,3244,7770,4857
1671,8792,5722,3267,7247,4638,4430
2823,219,7652,2636,7634,6318,4100
6760,4680,9825,2260,1309,2693,4843
6294,9487,1492,8500,42,7686,5552
5323,760,7259,8820,2098,5711,7980
8392,4912,4289,6588,8101,3755,2184
697,7158,3839,9370,5482,2178,8836
3364,5664,9188,1793,5236,5059,6829
6196,7169,3113,8901,3882,3299,4395
5260,3561,8532,7265,1642,2981,9537
9681,2711,2319,4050,5604,4121,4268
9052,1888,3513,8326,5877,7082,4125
4252,4420,5331,6703,1887,7831,3348
1591,2496,7935,6592,5531,309,7881
5678,2524,5144,4899,656,7931,6313
7628,2618,5504,1069,6384,9965,4809
3322,5007,6118,4379,7314,1139,4495
8578,2938,2705,7836,3752,8271,5773
2114,5825,4920,1582,7292,7770,3067
2446,1817,2577,3838,6227,8900,2663
9663,5978,4342,5626,3094,6866,6911
9223,5776,8202,1102,5708,6617,2329
2328,6172,4333,5751,7145,84,6854
5673,4977,7889,4247,2773,2894,5534
3563,7080,4626,7160,2611,6694,3317
1871,3889,9486,2737,5318,6931,5931
3391,1011,8635,1460,2295,9675,7029
5990,4625,7989,5301,548,8297,8349
7494,6034,6969,5691,903,8234,2804
5142,5077,4225,3953,1991,8232,8441
9180,573,4387,5304,1992,5022,9754
2191,170,4153,9486,8696,3753,6584
1861,3659,8587,3977,729,8832,3250
4100,9680,2630,1170,4411,5576,4432
9154,1640,6275,4829,9619,2127,842
2997,1801,8860,3311,9767,7183,4681
8118,5963,248,2769,4885,3225,9014
2290,7125,8228,1636,4034,2996,7489
8335,6582,2763,3899,9628,6437,1268
7601,5914,5778,6422,5366,649,7672
6158,3378,6213,1500,4419,9303,2719
5444,7576,3188,1514,9979,3689,2997
6601,4418,6835,2421,4486,4753,1527
9245,644,7378,2546,6726,9629,1915
5756,3477,8917,808,9578,3557,173
1955,7587,4537,3075,3925,2211,7105
2822,7025,4638,7039,2184,4637,5225
9597,5425,2005,6821,4624,3273,4241
6497,4081,3989,4625,210,5533,6904
7168,8378,2515,4697,6710,3337,3692
8799,3797,2827,3273,9889,7074,4040
5061,1964,391,9208,4771,1090,7478
3810,3434,7242,5828,4053,4907,4870
6920,7387,3664,4761,6454,4065,5869
9547,4833,4626,3176,6653,3033,2303
3105,9866,3160,4978,8033,8693,3918
5104,8568,8013,4506,644,9977,564
178,5179,3763,6230,7290,4092,8556
2598,6996,3093,9637,9094,1332,6276
5172,5928,5398,2576,9164,1852,1786
4841,2527,7823,6064,3761,5702,8049
1021,6602,5580,7780,962,5187,7598
2093,7553,1565,7491,5888,1488,4435
5991,5041,2766,9877,5189,3989,914
3852,8973,5113,2648,1339,6818,4082
7950,6160,2216,3982,8502,7971,751
4662,3772,5808,6871,1053,7043,9773
9060,5603,4161,3660,3657,3721,4185
5439,3833,2343,9071,6734,2673,5486
3122,5961,3462,2623,1529,9868,3489
7126,4887,2062,7970,2493,2057,9277
2402,5375,6327,6593,3536,4349,9279
9749,179,5741,7308,6482,7345,1321
6096,2176,5299,3087,1827,8972,2395
652,3620,4112,3155,6292,5821,8837
1310,4194,8033,2338,4615,3685,6793
2122,4996,6346,9062,6228,3358,4034
6303,6018,3198,5213,6828,5339,3269
2668,9008,2427,4450,5030,1492,3556
7715,6606,601,690,6812,5572,6894
4057,9370,6350,5773,5282,5303,1045
7813,7202,5163,9750,2379,2221,3620
7901,5193,5874,5669,7697,3155,3894
2985,9792,3927,8003,109,6491,7707
9008,382,5167,5318,7211,2986,7662
9539,2309,3519,6480,7231,3360,3468
434,7507,5363,3202,2819,9655,3764
9719,4114,1982,6207,6066,6892,3708
2209,644,5137,7781,3041,2061,6786
3532,1285,5207,7382,1528,9892,1670
2091,4356,4393,1316,8673,3487,6692
5167,2168,8282,7814,6656,3864,1606
4734,8513,4308,2283,1384,3289,8569
6147,3200,536,7582,7495,5463,2225
3180,5410,3815,8950,254,1991,6508
1128,6861,5884,3667,8960,5784,4491
7747,2167,8897,5851,4149,5531,5176
1818,6382,8053,4426,7767,6945,2530
5590,9485,4733,4000,1486,7779,332
5445,1272,5844,7264,6539,8327,1332
2804,6014,9672,1727,6067,599,6800
6466,8530,217,5360,8002,4877,4552
5966,318,5257,3477,4805,8501,1866
6304,5290,5460,8699,5938,5300,3691
1286,8667,5842,1515,9331,2362,3300
4645,7007,5188,1204,6608,1180,7656
5685,8054,6586,1354,6005,8742,1795
2216,7124,3460,518,8210,6030,2048
87,8471,1585,5608,9966,7888,4719
9238,1852,3359,8113,9332,3321,3190
4325,8954,2297,2550,6312,835,4621
3666,4001,5050,7072,2825,7228,1774
4462,6620,4752,959,5646,7774,4182
7886,1859,7561,999,5161,6940,3278
3447,4339,2072,9031,953,3840,7428
283,6137,1949,1090,5998,3744,9262
4326,6526,6675,5217,6695,2235,6627
5977,2043,2740,2684,8234,664,9366
4550,7511,5499,5206,5237,9584,57
5103,6337,4745,7065,1044,8104,3297
1304,7484,3383,3041,6522,6406,4921
8560,988,6974,4666,469,3283,3545
6252,953,9470,1074,8868,7895,370
7760,4055,6769,3438,722,9300,2220
5023,1118,5907,7295,8585,6492,7309
6699,46,9320,5706,2572,513,5475
6499,1442,8331,207,8657,2834,9917
5672,44,5365,5343,7919,3401,3140
48,5331,8183,5101,2785,5882,4405
4541,3528,417,5401,7675,5324,6942
3315,7939,687,2855,4592,9202,2867
7817,4538,8297,9399,2418,2533,4818
9580,5656,1984,4384,4195,4182,6196
2623,6472,7589,7342,1514,4508,2814
9033,3041,3378,9186,4216,145,4708
1507,3885,8918,5544,1487,6701,8465
4735,5268,5637,9728,2459,2877,1377
6682,9211,586,8772,218,6103,3320
5063,8362,7049,3159,3170,5975,2427
1479,9776,5415,8311,6200,4088,5133
2001,7024,2183,8536,4446,621,8407
9572,4308,3681,9760,5370,1505,7870
6051,5050,7920,798,8286,3551,8717
1092,5540,4246,8674,5266,5231,4778
8730,1587,8423,960,4745,6658,1732
3483,4042,7925,2182,5901,4083,2868
3689,6489,5866,9291,6326,6530,842
2672,5701,3110,3977,987,3834,9341
3441,3463,7314,1746,8094,4039,2512
743,9495,3190,6238,8099,3577,6807
8490,483,3125,5600,5985,4663,9709
3315,5172,6732,7379,6038,1326,9897
7870,1087,1398,9531,2509,3854,8258
903,4812,5727,3317,2703,5357,9649
1926,6161,5208,3466,6223,7844,3861
6401,7689,6792,6740,5854,1472,75
3769,9936,7069,6877,4965,1720,3134
8930,562,2394,5949,5878,1607,6384
2642,7463,5073,3362,5886,9612,1724
6409,743,9552,5054,2443,6853,8964
4331,1303,1783,8578,3672,480,9979
6236,3233,8090,4735,6797,1061,3849
2889,5024,2893,1491,4819,9874,9024
4204,1465,6435,2978,9166,5949,2299
7041,5494,9330,6295,3075,3723,8359
3943,1890,8555,7606,5126,3659,6398
4858,2432,7117,616,103,7362,5144
8996,5445,5892,9154,1848,564,5146
6069,3969,6909,2399,6042,7966,5578
6747,6264,5076,2699,7508,5041,7527
4911,4557,6835,6193,459,7571,1986
1721,4680,7348,4135,2304,6047,8522
7467,5605,6946,7262,5250,2449,2180
3591,272,8448,9801,1016,9502,2320
2476,4023,2980,5427,5051,2122,5705
5601,4110,3763,6606,6059,1280,7793
9375,4730,6764,6374,3162,2475,5034
1512,4607,8636,7641,1263,1027,7810
6213,1363,7939,9041,1771,6715,4438
5936,5087,4059,7251,2085,9257,2462
4561,4821,7132,5549,5577,7780,6513
5122,6971,7453,4627,2641,8054,5552
3214,7105,7975,4291,2526,3735,5802
3214,6176,3844,1937,9662,2906,6841
8345,1275,4711,6178,1306,8471,6601
6916,4075,3970,8360,348,8324,1525
970,8293,1680,3227,6687,5440,5011
2360,6555,4216,7554,3849,5484,6185
237,6673,6567,126,9164,6063,7925
7271,3132,6808,4265,1555,6530,5019
3645,3826,9818,1331,4985,3010,6680
1284,7253,4060,4258,8884,126,5813
4954,5019,6325,1438,1620,2847,7720
4776,663,8147,3106,2523,8704,6447
3402,3171,2987,8673,4930,6325,8177
3790,6204,2604,5512,2723,1659,9080
1298,5621,8910,1189,3310,8330,3650
3473,3435,2052,2436,5126,9668,6830
5546,2514,7160,7835,1694,7054,3697
7342,1871,3501,7944,3010,4335,4307
4120,4439,1467,9313,9619,5332,1539
4305,5399,3985,7139,3247,7532,723
3453,8391,7073,1882,3721,6342,6368
4304,9024,3362,1045,5937,1256,4001
5402,131,6576,3358,8752,6491,6674
8559,783,1866,3254,8229,688,9324
2488,4489,5540,5626,4619,6569,5089
2924,4242,5851,4547,4884,3629,8243
4194,4601,5312,3705,7551,2427,9134
905,9259,2143,9267,1075,4752,6373
3179,1757,9607,1133,6921,8092,3258
8052,1033,9622,943,6062,4625,1643
578,5695,7873,7324,4056,7050,1007
5704,5311,7778,4582,4268,157,6891
8305,1297,6748,4165,3915,9655,2413
3317,3819,4522,8903,954,8606,2506
6468,5755,5043,6512,3744,764,4805
3691,4843,9496,6120,4099,7011,1887
2248,4172,6593,6906,5996,5034,5250
4016,5316,4533,5929,1558,6402,5853
4112,8591,8084,3787,2137,6895,252
8759,450,9486,3977,2909,5191,6346
4932,2160,7694,280,6947,3108,5244
1433,8509,2975,5986,5622,3687,8844
5995,7178,3703,7118,2443,332,3172
9810,1704,7598,1040,3065,7549,4780
370,1901,7545,4498,5690,2042,8845
6580,7945,5958,5593,3992,234,7968
6531,4327,7236,1949,686,8824,5304
153,6151,6991,1239,8364,1975,9187
8849,1190,4156,9926,1282,1681,3708
8142,3032,3646,9577,3179,2617,2436
4201,9477,2446,6633,7370,1181,6853
4399,6844,7646,4589,2272,9673,610
4750,4170,7957,9658,3545,2341,6218
5288,4211,796,4481,7368,8390,367
7679,2679,7758,1170,4908,8160,4952
290,6470,2691,6993,3760,3855,8325
3582,1745,4747,3686,3604,9161,3601
311,7139,516,2563,6798,6511,9570
2288,9841,7166,3764,4387,4330,8155
2721,7927,3246,8903,4332,6486,5823
4989,8244,4254,2731,7885,5810,7853
7993,975,5045,8840,2860,2737,8557
5259,7355,421,1977,8349,7192,5917
6114,5386,4216,6800,209,6399,7217
9557,1995,4693,6928,3560,4673,3471
4987,8414,5680,4321,3861,7226,1228
2564,7930,7412,9742,1380,6273,5159
8094,7843,623,5264,5021,3339,3208
7461,2800,7239,1554,9174,4599,5131
4117,1491,7755,447,3453,8103,6119
2524,9595,3044,4169,9320,6688,903
2429,8943,1173,7024,5428,3056,6527
5916,2104,6363,7851,9670,4971,6440
4641,3623,5854,3175,1600,9574,2545
97,6629,5247,8141,1253,8846,8098
3823,8509,1209,3490,5004,8751,5593
7291,6270,515,8278,4201,4403,2806
1306,8954,6468,1800,1724,4576,9596
2004,9272,4615,7710,5851,6027,4311
3149,3380,1057,6312,4257,9615,4375
2356,8770,3056,5535,1047,7167,4826
5636,8724,7509,3428,8412,358,3227
5875,953,639,9016,7700,661,6254
5856,4561,6179,424,4518,6889,7746
2510,7559,6667,3720,7141,6897,3917
3653,6463,7918,4520,3614,7378,273
3824,5795,6437,4705,3960,9864,3360
7945,790,4959,4929,9236,1761,1526
5137,3696,1198,8142,7291,3467,6242
8376,7537,9020,4200,305,6464,4764
286,9469,4495,2508,9068,8873,3326
316,6511,5597,5356,1197,6984,6007
2497,1749,9008,3272,1156,9225,3384
1006,9401,2459,7715,8019,4681,462
1214,8257,9054,121,9129,2144,2690
631,8686,1886,8793,4266,3800,6427
3107,5632,1755,5239,1936,8927,3272
4824,2016,9256,22,9585,3619,5400
2865,7680,3990,2565,7338,4202,2707
5278,2822,1989,5659,9366,5084,2220
7120,4325,814,6063,5147,4748,6219
4270,3957,8480,5483,2804,4728,6072
6857,5702,5210,3168,9590,2625,1413
4847,3761,6003,1535,6216,3042,7420
507,7749,3070,6492,5254,4745,3280
3509,6453,3700,7148,3677,5815,6091
604,7190,5399,8518,2206,7406,3976
6995,4174,6949,9623,1197,5525,3477
402,6151,6052,8244,3025,3772,7813
2563,6246,7737,746,5311,9398,4280
7238,1927,7325,6111,3494,8690,777
6176,3699,8229,3462,5111,1698,4662
1598,6034,7765,5472,3152,6383,6393
7438,1616,7245,8295,807,2094,8131
5424,6030,922,7222,3396,8137,2933
2420,4269,6615,4291,4374,3377,9056
1322,6646,9398,2059,2677,7830,1509
9206,5788,4590,1892,2338,7681,3369
4440,5378,2910,4870,7580,5033,8399
2305,8258,6088,2446,9973,4214,1351
671,8349,5802,4556,5438,8074,6033
654,7288,5771,1522,7532,879,8385
5030,7503,5366,2144,8077,2532,7989
7609,6860,5129,2704,6414,1090,8610
5555,1813,3610,2924,8430,6886,3874
5356,2140,7372,1227,7255,7356,1478
9890,6480,4167,1260,4086,5516,7671
1930,6652,6228,4349,5738,1250,9837
8663,1643,7279,3150,2445,8818,1439
5943,6566,6795,2340,2014,2415,9270
5177,3802,5136,8053,3891,8268,3274
6030,6982,104,6102,3809,3452,7518
1792,8666,4660,3749,1028,5547,4779
8517,694,2283,4102,5994,3168,4102
5513,7450,3435,4039,3211,3734,5135
367,7294,8108,5279,4761,3486,2436
8289,3027,7233,296,4328,4129,6061
8882,6172,1033,3519,7155,8088,1827
7679,6415,4922,2059,4034,2095,2520
6430,7332,3753,8405,50,6142,3617
904,3288,2342,7415,4079,9650,6561
7249,6396,915,7081,1060,9968,891
8727,2585,4433,5333,5370,5352,5501
5900,5882,3125,4182,4936,3723,6900
5713,5879,4927,7085,1752,7445,6021
2595,4472,3652,9945,3047,4576,7389
5381,5381,5902,2339,7421,5977,206
3567,908,8012,6500,2460,5880,6879
2677,8207,4928,4012,7041,2739,7093
2331,8236,6140,702,4650,7846,1657
6213,136,5346,8651,3108,5387,5342
4238,6237,8727,5039,8304,4343,3954
5769,3103,5029,3465,2517,3479,9380
956,8262,6857,1116,3963,7850,5581
965,4045,6077,5763,9339,3006,5905
3958,9358,5394,2820,1868,4369,7943
5797,4387,5194,3232,3567,3484,9316
7237,7096,5464,1252,3445,9360,1289
2584,2904,5197,8484,5986,408,7905
2920,2796,8366,2521,1906,9156,1104
5560,4647,4397,6916,7554,4263,876
4356,9446,8666,3160,5192,6846,5472
5135,5393,3961,1562,6098,6003,7908
5331,3867,8659,401,8357,9924,4460
6551,1825,840,6987,4537,9922,7910
3425,5989,3954,8601,1327,5206,5273
7553,2341,7946,5085,3663,8388,2189
9135,3715,7423,1274,7589,4399,3314
2739,3533,6142,6855,2395,9551,3494
2338,4746,4740,5886,809,7105,372
971,8254,6180,6039,8241,3334,2514
1077,1766,2860,5821,9645,5608,5546
2202,1630,9493,2782,4334,7438,5883
4384,7844,6305,486,6935,5463,2587
6645,4403,3621,1109,1394,6286,9393
4115,5392,9083,4999,1116,8273,7273
4387,2309,8654,74,2843,9478,3899
4285,7199,5062,4917,5769,9949,1858
4744,3750,7471,4788,8677,2253,6981
5361,9219,2727,2746,8837,3683,1677
7552,6501,1653,3540,7276,7365,3146
4653,2220,6696,8934,5043,992,7729
8386,3509,7385,2807,913,5714,2877
7775,7838,2778,8975,2540,4323,5384
9486,4759,6347,2887,5815,1292,4338
6947,8576,5426,7804,3445,660,5165
6796,8023,6662,5829,8104,568,2592
8077,845,9703,8868,704,4804,5677
1906,4899,6897,4567,597,4414,6546
1791,7968,3116,5469,2815,5229,7915
9440,9271,3168,2049,5729,4226,2971
4470,1260,8279,2236,8394,7907,1927
4092,5857,7219,5675,3398,2026,9331
3481,1260,8456,2958,8242,3715,5672
2508,6861,4467,6583,8353,2518,5585
8826,5907,9026,4369,744,3547,4894
6606,1514,405,6762,8356,4480,4171
1326,6655,4013,961,5734,5830,9796
6011,4392,6298,3201,8914,6518,3494
2470,8917,3657,2738,5235,6532,6833
4734,6402,4132,1862,4784,5776,3841
3343,7985,5986,5,5479,5160,6938
7694,776,5452,9243,7756,6760,175
1339,5025,2079,6376,5353,9982,4485
6333,3253,6613,6775,6456,6073,2584
3993,2963,5229,5530,6149,3685,4917
6569,4699,1749,8997,5435,2867,3439
4630,4390,4476,8296,5503,4577,3745
541,8886,4337,2422,6187,6756,8535
8768,950,5386,4386,5769,9104,2364
4428,7511,2564,5793,4204,3819,3428
4250,4328,6897,2489,4667,7176,2944
1079,4491,8177,7335,3507,5908,4585
3556,932,5670,9819,5484,2538,9647
5951,2940,8525,2736,4475,5383,9975
9942,5486,1105,3373,9583,1182,4814
3962,3938,3791,8241,6077,5422,122
4953,2497,5061,7735,5941,1801,6649
3536,2053,6188,3961,9685,2890,7977
1254,6954,6139,3090,2117,8544,1922
765,7859,3674,5683,8738,1572,8316
2082,5182,7194,7220,4433,6386,7689
2615,7342,6858,5786,4526,1229,9529
4556,4440,9574,1478,8275,7088,421
2669,3140,3336,7658,4947,1352,9234
4666,5236,3107,1174,3633,3363,9362
9904,4311,5382,772,7555,6059,1478
5313,8377,6173,2552,6101,3233,5957
5982,5566,2049,9380,6732,2506,7125
9326,5202,5207,5478,377,6996,4719
6192,7524,4696,5924,4615,5041,5023
6822,3920,5172,6358,2648,6802,4407
3131,4239,2736,5114,4105,5885,8443
4335,4773,3760,3800,983,6078,8551
4267,5139,1083,7299,314,7117,1707
5198,1462,8464,2929,4074,9054,6511
2422,6717,2939,9348,5493,7771,2403
6969,1556,4153,1589,8180,4313,7302
7256,3792,163,2524,6530,6001,1037
3315,1224,4052,5800,7306,6922,7016
9725,5300,6058,8236,4775,823,4074
2999,8635,4903,3432,660,8476,4256
1546,7054,1338,3657,7395,3448,7328
7476,389,4336,6844,2228,2727,6993
4037,8431,6415,3693,8362,1450,6955
3482,8844,7130,5174,359,2551,6657
4095,1076,3554,3899,4668,6741,8781
4498,758,8563,8504,74,8478,4546
2583,7496,2246,7824,1001,9772,5633
2828,3911,9538,4749,2039,5579,5068
5283,2646,7920,2472,7988,2428,8493
3064,8091,5208,5702,4209,6221,4177
6672,5686,4464,5615,3896,2441,5358
886,6593,8139,6074,4564,8364,626
2675,1847,8654,6744,2253,8432,8066
3097,8949,2358,9504,6066,3052,5502
6770,4868,7771,3014,975,7167,5789
6141,6080,6760,4905,3681,9192,552
2736,5699,1812,8764,6944,2823,7544
7250,2752,8217,9522,3438,1073,3339
3549,3225,7875,6561,3329,6748,8964
534,4536,3642,6634,8903,5314,9007
6377,3688,7093,6849,1375,9809,1196
8904,7629,3432,6123,1415,7251,2353
5922,2472,8655,1253,4513,9989,2960
7999,1629,4344,7674,7668,6058,4378
6014,7159,6898,2700,3962,7643,6438
730,9578,5,7513,4089,8398,3302
7436,5152,2932,5251,5571,798,5746
3703,2965,4681,5788,7337,6202,1142
6756,3857,3372,3742,6566,9018,3146
5514,5356,2477,4990,2653,5870,8598
6474,4839,7471,2699,7679,8481,209
6390,3409,7045,2171,3335,3226,5146
1573,4023,9086,4326,8014,286,7930
5439,6601,2534,3706,4914,5206,5614
7303,594,5150,6998,1293,8021,2312
6792,232,7218,3026,4675,3006,6597
6175,5804,1666,732,7077,5066,6150
6774,4116,7403,4842,4833,5491,750
4816,5708,2302,6019,5541,5046,7696
8616,5598,4628,3626,5512,4216,2803
2382,5348,5838,5421,4269,7357,2026
2532,7058,2263,6287,3462,7416,2393
4738,8126,3894,5689,8908,2449,2707
9835,6343,304,4212,7269,6999,3603
5390,7148,5966,445,3355,9420,4378
5857,4190,878,4338,4853,8085,3998
