2000 7
8021,6074,7014,3559,3752,6984,8695
6548,9393,9782,2897,4053,9573,9627
6212,2650,9917,7266,6324,1575,824
6912,4241,8736,1486,5908,9627,9862
1572,2865,9942,9593,8939,6957,3153
2692,3941,1848,9241,3335,1631,2138
7388,1204,1766,3601,3854,1683,867
179,3259,1692,7092,7500,428,8579
3408,55,8442,4981,2921,8385,4575
1861,5342,7728,4554,9284,9577,3795
2619,1208,5934,8,2413,7701,3610
6267,9385,4477,6447,2644,6169,3540
145,6598,2120,3554,6653,562,8535
9575,8947,3111,1436,4290,840,5990
3575,417,9785,6194,1626,5720,6203
4039,3421,9813,307,2806,4291,6755
5451,461,295,5596,7059,2415,9151
3713,2978,7687,3288,1926,798,4725
6217,1638,715,9792,2056,501,5987
3682,6221,2190,7722,9642,2004,8029
2448,6296,4785,7899,6757,5081,3496
3816,7497,2647,7530,475,334,819
2402,1133,5544,8619,2772,6259,8411
4828,6760,4398,8511,2981,6589,6233
2624,8593,4263,5072,4889,9049,2972
1647,4130,6469,5464,1627,9116,2994
2103,9451,3813,4505,585,9358,3124
3357,5618,1535,8185,2378,5934,6697
5360,2523,2931,7984,1117,7195,3057
6006,6244,6030,7653,375,2499,3117
2002,1616,6112,4105,1067,9926,8611
1653,9284,1735,5010,4902,3271,3196
7281,9205,9893,2642,1729,2824,627
2846,20,3685,8853,6264,9715,6507
6640,2215,9624,8642,3831,5737,2748
4899,5663,1360,6552,4948,3095,1562
9851,6367,4758,7133,5572,4652,9775
7301,7477,403,148,7497,4088,9001
3762,3804,5508,402,6019,5133,9045
9850,870,1793,4750,6534,3153,1302
1483,6249,2865,1335,2616,7624,8468
8189,2276,8244,5491,9753,8647,5639
7250,2736,4640,1012,6540,148,1415
2560,5282,460,2411,6152,2254,7161
2687,5408,8464,4170,1657,1329,5506
4274,8953,3974,2464,1230,2219,7955
983,867,3595,8234,3603,8235,9247
144,8384,662,2704,3666,1122,5115
9819,3377,2277,2506,8785,741,6677
443,2071,2184,4717,1025,6158,7181
2255,8377,5137,3239,9245,8732,1473
2848,6968,721,2992,5353,1384,5697
9019,2506,813,8839,5884,3090,1346
4669,3831,8024,5112,5902,208,9830
6927,6366,7011,9183,4744,2149,2422
3989,881,3896,6838,7849,4617,9831
3202,6001,5528,2222,8508,6341,1061
4392,9431,2408,9062,3263,432,4174
9166,640,4004,6093,7007,1016,5276
1752,3165,7699,5742,4047,1595,2580
1897,6212,2412,5100,2214,7940,7322
722,4282,8384,5115,3714,792,4177
6977,1225,8351,6144,1865,2356,2237
8873,3372,7514,625,6538,5214,6367
585,6809,8948,2482,3022,1360,7582
5236,9301,4905,5959,3584,3290,1074
7298,4083,5251,4276,5308,3603,420
7174,5960,2658,6047,9333,173,6673
5871,5387,3040,6456,2197,1989,8939
5219,3350,6522,456,2652,1428,6415
6236,4718,7490,3535,8801,2742,7811
4109,6345,8232,1284,2306,891,7331
1639,1064,4004,7510,6452,7045,3967
8649,9035,2907,3868,2385,9429,4325
5037,857,740,1273,5576,8230,4808
4377,972,2620,8487,7318,853,9771
9624,1744,7103,1263,2808,1107,8773
9261,8153,2741,7910,7188,5648,1779
9573,5078,6104,4611,5936,6844,5885
1512,5075,694,5890,6048,3314,4378
3366,4167,4150,2990,5911,1253,4254
8720,2361,3028,7981,514,5769,5892
7702,1417,7672,7276,6496,3776,1887
2432,621,7772,3944,5697,8467,9835
1745,1781,4213,5111,5949,8364,8102
1861,9617,2356,582,1979,5384,8564
2493,1154,4456,196,2572,2128,7473
9068,5905,9361,1500,6527,7134,5445
2224,5601,5280,3969,7382,9494,9081
3332,7858,7183,5193,7476,9540,5775
9455,4925,4339,1949,6079,8796,2146
8651,925,9619,7719,6831,8980,9220
3358,6114,4665,5582,1715,9946,9552
9098,9440,8633,2430,7299,5817,7624
4775,5358,3400,4230,283,7740,6179
6362,6536,8325,5013,7462,7945,2733
4293,6925,1954,7651,3040,6620,3234
4755,6566,2786,3853,6007,1420,6284
3306,7238,3908,8082,2596,7308,2312
2879,5049,8492,9241,1585,6818,4255
9047,4763,6989,3340,1689,8943,992
4729,5564,4226,9485,2130,7013,3338
8138,8433,9623,1445,5672,3532,9527
8268,841,1840,1147,5890,332,389
7475,7151,4645,6523,1914,1634,9864
3604,578,856,8333,6142,5083,7818
8273,2096,1157,6412,530,780,7857
6202,4313,7384,4470,5154,9225,5618
1044,9557,6008,8520,6708,653,5044
8623,2288,4908,2227,2867,5765,561
9010,849,8379,7283,2945,9537,3695
3476,317,1553,9678,4631,8938,4149
9785,8163,9768,830,7721,5776,9350
4430,6429,4394,3053,8718,9303,5281
1585,5069,5842,595,5918,4222,7879
8864,3759,1575,2340,4077,3128,2019
8708,2067,6169,8494,230,5937,9324
7951,1714,8674,2382,8144,3069,5435
6862,2373,717,8448,7443,6560,9043
3362,782,6923,2226,4542,8498,4567
8619,1627,6587,7328,3694,2756,5822
3925,8694,5147,1877,408,3821,4259
8552,6891,9695,5415,9265,412,3863
6708,6972,2907,70,7755,9830,2297
2298,8329,6865,917,9956,3452,8246
3651,6208,4069,7576,4903,9216,9453
5311,3038,3713,3864,9930,3408,9279
9195,3821,3143,5904,794,6050,5975
8549,5881,8273,847,4210,5138,1765
4166,8590,12,7818,4799,4081,5394
9703,3298,4848,5015,6336,8561,8879
6267,1970,8159,5463,5791,1303,1367
6585,7353,7343,5135,3234,5617,5983
7445,755,7749,1612,9346,7762,9430
4146,1844,4825,3849,5142,9673,8864
1479,8235,7744,7746,206,5904,3210
5998,7207,4577,2583,4561,1921,7719
7796,7538,3703,5241,8294,1453,6853
7640,9215,6284,1787,1060,1109,5637
6203,783,4502,7682,9019,2246,5429
9225,8151,8639,5223,5358,3217,7807
9920,5139,5527,7716,2677,9231,2957
972,684,9811,8613,9900,6096,400
961,7205,6037,7164,7989,540,4847
7008,2786,276,6234,938,8916,1457
6296,2134,9265,6217,7273,4792,3933
9951,4023,6891,923,4708,6703,9536
4609,2799,9937,5570,5,5974,2734
7994,6515,7581,5002,9301,7858,1236
240,6775,2694,6537,8909,1959,2754
6182,6752,6687,6133,775,3579,7057
5484,282,6593,94,3081,6530,5664
3087,2505,8399,1081,9020,5981,6083
8322,3840,7320,8562,615,14,5099
9524,1974,7854,5706,8726,4541,1840
9502,8121,8898,4987,8403,5491,5081
1485,2022,746,4572,4528,9145,5653
3549,5127,1737,1872,8967,9058,435
9582,9073,5535,9106,1047,3389,4813
9774,7931,6654,9276,6052,5552,4263
4455,1044,9344,5941,3067,90,513
7595,9236,6167,1145,4363,7905,3017
3331,6963,3452,2913,6037,8987,2020
7084,2377,6834,6858,308,3488,6135
6360,9041,398,816,85,9743,6757
3152,9834,7271,748,9071,3439,1893
3435,1344,4910,6766,8308,8363,9680
4346,7351,1700,1430,9728,8535,8289
36,2023,4424,6397,1065,4823,7213
1150,4567,3970,4303,4402,1241,5051
3473,4681,6944,6908,6025,1855,3675
4334,219,3355,8680,7570,5055,111
7299,3590,8401,7335,5614,2826,3732
6679,7649,946,7830,2217,4916,2133
6619,6158,7185,92,839,4130,7001
6865,5986,676,1200,6205,4031,9880
3776,9087,9992,1075,2678,8393,8411
8293,1219,2143,4972,8869,3090,2803
1086,8006,4937,7706,4165,2122,7799
5004,6252,4800,1870,2238,5477,3070
8444,9509,2951,2220,8596,2943,3295
1275,1336,1706,9568,2556,3850,4541
1425,6940,7344,2512,4947,2281,218
9112,4404,8017,4117,657,2818,5987
2896,8295,9057,1340,7804,2008,3560
6401,4952,6856,7676,6289,8563,7244
8845,2413,1785,271,9354,9130,2783
4301,1412,3001,3414,5816,1019,7531
6473,3837,3518,9369,2133,2576,710
9937,4585,4270,6338,9537,1127,4015
5827,9690,1259,4672,2104,3045,4944
1458,2175,7727,5760,3587,729,9174
9403,1749,6705,5877,5586,224,5247
7719,2800,5957,7657,7386,228,3996
6924,1355,8011,2751,1046,9271,7424
3150,2316,2368,4609,4492,96,369
8079,826,9544,7483,2575,6249,3361
8161,6474,8608,5881,9275,4566,3539
6661,4795,7535,3585,6151,5547,6337
7197,4819,3761,348,7136,6130,4957
1628,6227,5327,9708,7053,4871,7192
9628,1121,553,7790,7595,9162,3672
6870,3728,7211,3531,8523,4747,7117
4674,295,3454,1872,5114,7216,2220
2250,3347,7177,3879,9574,2504,3587
6628,7376,779,6257,8497,1332,4048
6092,495,7720,2962,4224,4932,6494
2747,9680,3611,7422,9975,7066,9294
5090,4282,1515,7341,7630,8693,1220
7205,1198,4808,3833,8574,5587,90
7071,6920,4138,3163,7415,1859,6126
1639,6791,2620,4387,6472,6232,1810
6447,3298,1105,1538,7581,2620,8879
5212,1313,100,2417,2511,4908,6250
1085,496,6341,8157,7416,480,1321
4832,2339,7447,6472,9131,68,860
5603,6300,2670,2051,9599,3775,3589
7181,6395,2469,2393,7709,2569,4810
221,7478,1061,1306,7974,7402,9464
5390,7882,785,223,222,8233,6695
9353,8301,7555,4956,4602,226,7007
4201,4001,597,1382,397,3066,3775
8106,5636,8586,8327,3114,9647,9634
1088,7049,9098,6479,4932,9884,6703
5154,8117,3398,4507,6418,954,9464
1020,1180,6472,5222,5182,7069,6605
5579,136,381,3686,5772,8967,2014
8886,8614,1649,9975,5664,748,6455
596,632,3158,5751,8749,6557,259
5168,7512,9723,6189,8692,6196,1411
3875,3266,8016,9454,3402,8397,3141
9174,7365,5155,8061,5979,6804,8037
1643,7552,4492,2240,8185,7651,7991
6934,4208,8251,2103,1720,7975,8292
413,4171,9704,4288,7437,7721,3743
839,6118,6884,14,3483,2040,8076
9463,8844,6113,1107,6397,605,3347
4582,8257,1339,1517,2465,9591,3620
4186,7566,1913,4600,1737,1617,8889
9175,9338,2632,14,5457,9516,29
8941,1557,8105,8404,401,4218,9511
6799,4824,2859,1381,3081,4199,2898
5547,3790,6519,9734,1357,8433,4334
3094,51,3223,2269,9389,5856,2284
4847,5373,2313,3788,6930,419,2193
7332,4637,1704,4131,9462,4564,5512
2544,8764,8411,8091,2555,4931,7826
3912,3364,2161,7007,3415,5385,9276
2805,1241,1561,7652,6614,3875,1441
3545,4294,3634,877,8932,5339,5008
8395,9904,520,939,8668,8932,9031
1223,3863,6857,5136,7227,9018,2143
643,4404,1420,3448,5645,2981,1100
2260,6857,2541,5805,1152,6176,6682
84,1515,1691,8480,1419,2212,9419
87,1144,8451,1311,5008,5309,6448
2236,4328,8591,2879,8732,11,6327
4377,2993,7428,6637,9850,9969,2443
1003,6145,9126,1087,7661,817,9568
9080,3030,8987,9168,4175,7439,479
9183,2748,6927,1419,7076,5519,4298
5808,5531,626,185,8525,8054,6823
8376,8024,9267,9379,4170,8393,467
1831,9211,35,911,2241,9023,79
6416,6462,559,5600,9210,7487,7019
6286,3007,1318,2094,8538,1944,2280
7063,9998,9103,5439,8022,8371,4819
2192,6764,5286,4023,5976,5321,4935
8218,4344,5015,4635,806,5574,235
17,3062,7254,6303,6069,8572,8398
4607,517,678,1671,515,9782,7111
8538,8153,1930,730,4918,7217,4754
894,2538,9690,9112,6883,4705,3747
7690,280,3983,7707,3342,1237,4011
9411,9810,2409,4019,327,3087,5691
843,2870,2802,9381,1023,4733,112
5941,1950,4867,6836,4489,4558,5949
1373,9263,9697,9063,9544,3680,6771
2886,4918,783,2298,4728,3192,6318
5056,6280,2009,5900,9150,4811,5282
174,9545,5395,6116,1496,263,2952
5985,4821,8901,7358,4085,8599,6422
3629,2279,3194,6515,7197,3977,8814
1926,7169,5132,6983,3450,7141,2883
2601,1953,8166,2775,1498,3561,8891
2994,3824,1844,8980,8646,746,6339
2731,9345,2761,6360,1624,5956,2876
8821,9933,1691,748,7103,6823,7731
553,3965,615,3154,5918,8781,5930
7417,2343,4822,412,6168,6666,9393
4814,7412,5732,7545,6758,8494,3906
8382,4450,6783,7204,4383,8474,7952
1486,5297,5684,2040,9262,6299,5195
5181,5081,1125,2598,7425,5948,3011
3593,2614,2404,8407,27,8136,5953
6785,6630,9860,5168,1081,6643,2373
5464,5118,326,6951,415,6010,8991
9678,2310,4187,4860,7392,5312,7458
4817,1260,470,8411,3875,2874,6818
3903,1011,2772,689,7641,2633,5857
8722,9276,8231,4187,4395,8557,1138
4810,4568,130,4489,6879,4317,9349
4272,9630,6808,9090,891,7278,7501
4766,153,4319,8670,1164,7092,9359
8806,9725,5217,7529,9002,3448,1716
3397,2006,2855,8208,6575,2986,2698
3454,7303,2048,7727,6934,8856,6817
7825,6135,4318,2592,6288,8638,1262
7452,5730,621,6258,5456,5838,3787
4459,9287,5504,7857,1293,8359,6065
7868,1346,8764,1323,8649,812,9051
5583,9668,5868,3409,5803,186,6001
2092,8824,7263,9544,4555,7885,5803
11,3723,9591,4471,3011,5095,2328
4304,3455,8394,2173,4801,7158,3497
3451,7970,2548,9035,7639,8416,2444
3443,8603,8445,5535,7427,5709,5080
1983,3594,883,1995,7318,474,6466
329,5569,8794,4634,9025,7188,6807
3826,4347,305,7277,2317,2853,6312
9957,1270,8757,3400,9873,7203,8936
7301,2912,4016,9284,6507,4899,1279
3825,5374,7745,4154,943,6540,8788
9969,3728,5596,3795,8075,5901,1072
393,8755,7385,351,25,6142,3751
9899,3345,2688,7200,6258,6704,6485
2765,1604,7764,6590,6978,5510,745
7922,2050,9533,7891,5779,5130,1687
3855,1031,2759,4249,9787,145,4600
9812,6288,8352,9712,9633,1040,6912
5892,7744,3398,8657,9349,1162,5248
6328,6673,5993,4250,8724,5527,2142
4503,657,3829,8358,1689,6589,2607
1476,6734,7208,1289,3023,5560,1001
2657,6600,7914,8549,4345,1312,7207
3694,2475,2455,23,9148,8449,4273
7872,3977,6416,2376,4635,245,735
6324,6834,3343,7801,3569,551,9090
6592,6111,92,9249,2711,8006,7799
7057,9318,5006,752,1794,7461,775
942,5911,5049,8815,9888,1465,1191
4523,1710,1926,847,8545,5270,8649
2115,5821,7739,8707,1932,7831,7957
4644,5838,5756,1702,5157,762,2454
6951,8224,3229,7894,4135,8279,6709
4023,9744,7901,8547,1455,9828,9394
1,5098,8044,2116,920,5783,824
2852,3615,8782,7497,9453,4538,9199
4611,5301,1653,1562,3525,4883,9456
7661,3163,6166,1685,2907,4068,232
4363,3897,9627,4364,8995,7671,6480
9915,3455,7305,2768,7070,6087,265
6524,625,9465,1135,5927,1119,2698
9453,6003,2155,7114,9166,8321,8799
2073,2390,9031,6437,6287,8658,801
5283,6330,7282,5199,9785,4587,7968
6855,674,8233,3380,1300,7699,4516
7227,8818,7214,6680,4821,9370,3794
3988,7692,2594,6062,82,1625,2499
6369,284,3300,1653,6614,582,6852
6399,5169,4820,3255,5844,3054,6636
7144,754,1152,4371,9572,8367,1051
4394,7737,4846,8382,5429,7440,4444
5511,9066,6944,1881,9351,244,3535
5965,827,387,2365,5996,5208,5621
1840,8263,2257,8984,9017,3409,3356
8590,1776,4408,2985,9514,9255,1368
4943,6696,5813,455,5762,2757,2336
5114,3001,5871,1080,3828,6259,3445
9825,1468,9067,1666,9732,1324,651
8750,4733,4007,7341,6510,8416,326
6024,7671,1694,968,4367,7508,1423
130,265,3760,5245,3267,9632,6325
7096,5892,9771,6921,7360,8838,8588
7093,162,9239,5843,4896,3247,3184
1407,1663,3511,7432,9335,5206,8400
3703,2714,9824,3834,2979,3584,9079
6247,3216,5404,3343,9108,5176,265
6469,4014,8853,3562,4176,8092,9406
9073,1340,2590,480,3004,6102,7913
2339,1308,6313,6043,4022,6137,9877
7002,9721,8956,3249,2938,4361,6593
2047,9537,6858,8516,3552,5711,2079
7728,3804,1485,6802,5144,4076,7283
8148,178,5196,488,1486,1509,6531
5509,7647,6409,2511,7369,5366,5761
307,9728,2354,2355,9265,9212,871
2817,4924,2951,546,8728,4436,7349
3873,8513,4632,2022,8692,9828,2510
178,1338,9042,5687,8986,5452,8199
6355,818,3960,6663,546,6315,9018
9812,5527,9890,2629,452,2841,3176
9180,7278,526,3054,5791,5158,5076
4483,4987,7587,4662,6326,6630,350
5312,2082,8549,1667,2900,2510,8330
3446,8825,7349,3259,4353,7239,5889
4805,80,9065,3985,7358,9591,7040
3150,4750,2116,7633,9737,9704,2295
6063,6334,2646,1375,8416,1195,3043
1317,3706,1374,4764,2531,8723,8023
6884,5963,3912,1689,6043,2978,5675
3402,2569,2716,6552,7320,4832,4186
7057,4537,6482,3121,871,9128,4497
9288,324,7540,605,4030,8915,5369
6561,7639,3392,3446,3602,7305,5136
9646,283,812,3048,2853,3528,9601
173,8361,3787,7230,2898,270,352
3770,9398,4849,3058,9722,2390,3664
3753,1306,9034,315,8945,2427,3761
2547,9732,8898,2194,15,9710,5242
2868,3239,4844,3041,1601,8632,272
4499,8902,624,8270,8301,5474,1329
8024,7865,4993,1777,9171,4027,2092
8116,6455,5854,664,6187,4752,2858
6203,4463,8101,9072,7703,2945,2114
9304,1578,2386,3804,480,3011,2074
8782,8486,3403,6806,6351,8397,8584
5522,2425,677,3639,8880,6531,4303
5068,1284,7161,1271,5748,5263,344
3451,8208,2458,2756,9787,4844,6560
267,7856,8634,9049,6342,2038,5856
2694,436,4440,8217,2861,5118,1856
1742,1649,6159,6810,2934,3321,8082
8683,8584,8426,2134,6793,884,4890
6580,5729,1451,6848,3585,85,5898
9928,2124,1754,2622,2560,6195,839
5421,1314,2696,7164,2963,8855,3974
5898,2177,2057,4581,762,483,6716
7556,1368,1607,4136,7097,3058,985
683,3144,6883,612,5269,8638,3235
7829,4834,4075,3251,6148,6771,415
9112,5627,4390,5011,7804,6447,9593
8567,6931,6309,6123,8300,7917,260
5397,976,1245,6081,4120,8129,6693
9389,6767,9928,7219,1602,4003,470
7751,775,886,6863,6402,5277,1875
4207,1724,1468,2774,8656,7778,8897
6956,5695,9157,2354,6671,402,8436
792,8531,5129,182,5299,5058,7401
6901,9062,7872,4652,9837,8759,1516
6239,4036,3391,447,5761,4860,3221
4417,2638,2118,1374,8333,1275,3728
5005,1678,2165,5797,210,7294,5980
5509,2353,3382,2411,1415,1255,7064
1253,14,8581,7493,4050,1972,7940
9811,6832,1161,4229,9471,3279,5604
7804,4555,9333,2809,6234,1498,8607
6444,8792,4587,1953,1146,7970,4365
2561,9225,1429,3814,9239,10,1307
3290,1983,9247,3102,8816,409,7332
8287,3688,2936,6092,8244,2269,8902
4478,3767,7509,922,2560,2097,2876
3706,67,7241,6267,9293,8671,82
8533,8682,1390,1823,665,638,4926
9482,1047,2258,7770,4736,5195,3862
2981,7464,2764,7459,1232,274,8382
3792,2371,1259,7498,2439,8501,3766
1732,7172,3849,265,5855,5239,2089
6521,5878,7015,6003,6925,9274,3774
1662,4469,7636,4643,1934,401,2102
3166,675,485,6958,3047,1744,4457
5486,245,8224,7219,7418,2073,7485
3273,7313,9574,9794,3191,6590,5798
117,5865,9572,1779,334,7208,6422
2268,7610,8525,5434,8285,9010,2393
1333,755,6850,6820,1001,5074,4039
8419,7148,1525,1693,4461,1100,1487
7652,7690,7286,7770,3556,6858,9549
3891,4067,5972,6159,1677,4497,1594
9963,3508,3988,1296,4263,839,8116
5265,5913,2156,3684,3061,3681,5378
7523,4782,6865,5176,2472,4151,2946
6029,1010,2496,9920,5077,8468,6080
6754,2966,7675,6718,6474,1663,8015
738,2502,6132,6003,8416,8288,9688
1478,1970,5066,9001,6752,1932,4178
9225,6084,7124,5255,7094,9620,5175
2171,8089,1255,8926,1055,8930,5644
7529,593,3659,8268,3096,9791,4271
1512,8080,3960,2990,51,9026,1992
6804,958,6170,6030,7042,3295,1285
4136,2916,6460,6308,1005,7716,5234
2060,6646,879,9590,7240,4539,7859
336,4331,2131,1849,2411,6091,4840
2463,5117,6832,9268,6076,3003,5298
3119,6298,6584,7256,9214,3044,3564
219,761,8799,2280,7407,9678,1871
4647,4217,9730,4984,8548,1861,6833
960,7952,1673,3423,3070,8506,2692
9147,1509,7990,2266,7807,4574,9522
7021,7619,3087,7241,8380,1886,9522
5788,1564,1393,436,5782,1124,5420
4330,2986,2254,5290,939,3927,8714
4009,2433,1406,3157,3942,9397,5423
1750,3972,4946,8772,1592,8033,6013
9973,9919,5536,5761,1484,6930,6197
7266,8054,1618,1597,1041,3872,6887
1980,7800,5602,5990,234,7009,9147
4176,6406,4571,5927,379,9517,4699
1971,7551,713,1944,7471,6249,7706
8955,3179,3903,6222,1234,5522,7819
2275,9394,4707,4256,7195,310,246
7429,7319,9393,1606,3726,3965,7533
4105,3483,2232,6076,1034,2946,8021
8506,9195,5727,7462,2375,9631,3684
3610,5153,1504,5886,4548,6212,142
1743,6522,389,9172,3842,9783,779
7568,3748,8312,1673,7231,545,7750
8266,3491,5771,6772,2687,1498,4234
5063,1130,7918,8673,6283,9423,4560
832,5635,4703,2576,2157,5092,1748
5999,4875,2528,3567,8624,840,5241
5855,1386,2992,4121,4878,8763,894
7565,262,5128,2628,1392,3047,1302
7676,2470,5863,8509,8105,566,1085
263,5658,2834,6262,534,5362,9830
9158,6202,5072,5014,7589,8064,9136
2467,6828,30,32,7090,5158,2661
8483,8205,3964,6160,675,9827,4669
8781,394,5754,9044,6053,8589,5307
6587,3951,5138,5745,154,211,760
7743,8276,9896,210,5104,9926,243
2195,5084,2905,679,3290,6870,6839
3966,6698,1509,2747,7092,7264,1792
3145,5853,7100,9732,9804,2239,5478
9958,2450,6238,7702,726,6135,7912
5831,6061,8156,8026,1145,1061,8705
4436,7931,5545,8402,4629,7054,1150
1722,4318,2942,4867,172,43,4600
9977,2282,79,9935,4733,6318,7638
5460,2453,5551,1291,8514,3707,9318
9660,4769,8023,4096,2701,3569,2499
7331,623,3649,9053,4942,6591,3921
5115,6634,8521,5092,8917,8601,5027
3650,4919,2666,9111,7373,8217,402
5888,1925,9720,5548,6694,7744,9645
9396,1313,2144,6727,1937,5793,5780
6879,2385,9702,1995,9020,8224,7087
7938,6825,2115,1588,1745,4781,700
9118,2998,1102,5006,4924,823,555
1618,8567,201,1014,9881,2345,7742
1818,8139,3523,8698,525,3225,693
9546,1449,7780,7484,8274,9895,9073
19,4676,9773,9138,7675,875,4145
2599,1698,4700,4218,266,4901,5233
147,7247,2975,1966,5387,6498,664
5912,9724,1358,5458,1173,9138,2943
9448,9034,2016,9468,3711,1789,8606
1387,2665,2752,3986,4363,7452,8205
4630,2354,3438,4778,9602,6414,6744
4989,2913,7409,902,2637,8767,6361
3811,7906,9304,3259,6941,1320,2728
652,3109,1334,2039,5774,4086,6026
138,1539,4232,4769,3894,7670,9548
3496,4085,6293,8485,6998,3702,9388
9636,2470,5749,3447,377,5053,6706
7318,6374,9434,7971,9484,769,11
5258,4856,6037,5397,6396,269,167
290,7940,9715,3786,2025,6008,2272
9024,9711,1660,8660,2181,7409,2107
2559,2463,8814,9878,8837,8249,7849
8321,9018,7860,3580,3875,3898,8978
272,4167,9145,562,2108,8861,4349
4134,4869,6621,3158,4580,8281,1818
6762,5691,3925,9322,8154,2740,9200
6992,989,7050,5313,8,4910,8893
3883,8809,7871,4155,2977,7017,4718
5085,5878,9067,9219,748,5688,2377
5328,3970,4196,2091,9662,8121,1413
7816,861,614,4809,1851,7664,122
1859,2575,9016,5742,1384,6888,9898
4361,3905,4616,9446,9784,3683,8666
532,9372,1044,5861,3343,5240,7952
3005,3362,9366,822,4224,9981,5631
6075,7645,5754,7934,221,4770,3677
1605,1659,3575,5966,5564,8192,5413
5349,1875,4080,5881,1248,5124,1742
4592,364,9695,7597,3726,9062,8420
7950,9043,4051,4025,6689,9805,1959
6910,4576,5636,8515,6235,9212,4482
1800,7404,9896,7149,9280,3976,3031
529,9100,4774,5121,9464,4470,2718
3191,3533,1138,1141,2576,5190,5167
9266,4996,7127,6177,9573,2764,4692
5808,1976,9175,7609,9381,9071,4759
8661,3048,7790,9190,2148,2565,4311
1613,7035,7030,4804,568,8169,5946
3145,3359,1113,2412,8356,8240,8589
7929,1004,3282,3738,2981,2457,1347
2362,1529,6106,1023,4577,3897,214
6726,6462,4526,8339,3498,1556,3143
4067,9725,9090,7213,3085,203,9625
1441,8444,8214,9371,9449,1496,3109
2430,3954,4457,4793,5484,563,5816
62,4461,6031,6788,924,557,5127
4422,2113,8271,8490,1839,7362,5703
4924,7565,5328,6366,6010,3543,5737
5459,5040,8847,7890,8995,3304,2683
4479,3867,8500,4541,8329,4531,1330
9253,5089,6458,3675,7203,4730,2165
9042,2092,7869,3967,9658,3197,334
5668,6740,6071,1127,1781,4919,9018
776,8223,1701,5255,2091,201,9797
420,4733,1127,9673,9822,7585,3349
7025,2315,5515,6068,4407,3384,36
4065,6582,370,9734,3322,6442,862
5104,1361,9880,5880,9584,1581,1135
1675,1783,932,2095,6516,2060,1769
6339,9645,5118,3365,1961,634,9433
6368,4018,9469,434,600,9839,168
3923,6282,1030,9027,7643,911,4907
7228,2492,6043,8903,4276,6976,999
792,9036,2769,7132,8682,7888,497
643,8522,9930,7011,2541,9400,7446
3142,9240,7615,7066,5522,8646,6093
3166,9557,1001,394,2050,7045,9297
6326,4021,297,7119,3058,3066,4251
1740,954,4748,2383,9477,4679,9395
2018,4079,6842,5161,3319,4457,2227
8842,3103,8321,2008,2661,9322,2402
4711,6368,1700,1037,390,1998,8157
3448,5065,2408,5189,6020,7156,7572
5497,1836,6968,7516,5915,3810,2677
9235,8267,4904,8078,1371,3225,87
4032,2548,2490,8743,8917,4191,9781
9307,6189,7938,2756,1254,347,7945
7275,7504,5518,2772,9340,2486,289
5256,6296,2967,4492,4564,7872,2570
5935,1098,2657,9968,3647,5147,8712
2564,9338,8493,1871,5528,6432,4628
6783,6779,2573,4058,4283,8091,6831
3624,578,7121,8880,6874,88,3372
