2000 8
2403,5448,5533,4467,459,7545,4288,9325
7159,7295,4926,996,2997,4852,4922,6081
6688,7376,7629,7471,5974,634,9167,4532
3528,3199,5208,9371,1887,5736,7773,3303
4613,464,2657,7290,4851,7408,8928,4892
5193,4715,3766,3121,6003,4722,3496,8009
2168,7276,6523,8839,4803,1678,4479,2178
5098,3837,1313,7070,1017,2781,9693,3967
1957,5891,3453,8308,8457,3266,5781,4014
9644,8340,2577,5584,4721,3942,5499,1175
6574,965,4171,1766,3692,4023,5951,4192
5293,2459,789,8265,6441,3760,8412,6640
1943,6974,3580,5798,3589,6067,7040,3633
5417,5102,6696,4120,682,7618,5328,7059
4149,9680,1101,6248,1864,6619,1458,5479
4469,1772,8386,7870,3701,6213,4699,912
8358,7070,3349,1108,8360,6020,4720,3470
9749,3402,6461,5071,2436,6272,909,2162
2092,2859,3216,9530,2432,7823,2087,4682
6425,2828,8968,1665,4830,2400,7448,7350
6989,4615,108,3425,4312,5535,7802,3361
3931,8835,5143,4053,1209,6501,649,9526
697,9425,3581,4038,3963,3790,4279,7626
4546,4762,5038,1927,9218,6694,8728,4100
2069,7497,5618,3230,2466,8793,1347,6263
8178,5287,5901,5631,336,6139,1959,8409
4182,2091,6808,8878,2019,5735,7721,5789
7068,250,7285,3941,3074,6501,3962,6245
6824,2053,5602,7930,7946,2275,8239,6243
6286,5465,3740,9630,5658,1840,5364,3439
6737,1858,5035,3973,4616,8841,2403,9368
1707,6364,4219,3332,9542,6601,909,6588
6754,5756,2247,6543,2438,7808,8130,2420
7096,7577,434,6318,2772,4218,6553,1227
6801,9479,3923,4115,342,5875,6146,1757
3112,7370,3107,8626,6856,3281,7375,3161
5045,4827,7960,4397,1453,5775,2570,7751
3502,8779,4227,8314,552,4152,7107,6272
589,6635,5356,4551,5925,1385,6946,6709
6093,9126,5987,4565,5472,5983,6266,1656
1916,2919,8437,89,4481,6608,572,9832
4165,3805,8631,8835,3447,2302,8756,2430
3954,5053,2317,9413,2239,5748,6519,6024
3498,2003,424,4699,7226,8075,3280,7807
8552,5925,7282,2345,3807,9366,2110,695
4526,4521,2691,7737,3032,8508,6073,6801
8081,1864,8473,5089,547,3597,6766,6927
5233,4160,8086,2655,8339,1793,6805,1350
8069,2892,8240,719,2705,8964,7487,2351
4548,2601,8687,5783,1772,6580,7035,4692
4948,8336,2122,1065,5600,2806,8552,6161
4782,3002,7349,4485,2742,6286,3720,1909
9386,3596,3457,8563,5680,2249,5326,805
2007,3423,7142,7938,6714,3145,8094,7726
5948,3486,6181,647,6214,573,9123,8260
268,5801,2846,6266,8452,5071,5836,6715
1357,6531,6849,739,7931,3575,1880,4699
358,4597,5770,6217,4657,4137,6391,5600
4747,2066,7983,5956,5612,8596,3692,2903
7155,5141,5321,5684,8583,5262,2703,2868
8356,3042,6344,8805,2185,7732,6749,3456
7555,3901,6152,5974,5721,4524,813,9762
788,4217,5016,8130,4438,3351,8897,5023
4049,2800,8410,118,6421,6110,4058,4600
2091,6809,6824,6484,8865,2977,5774,4989
5926,5612,7995,7340,665,6703,6475,1749
5330,5034,839,8820,2069,674,4659,9533
26,6416,8088,6565,6605,4378,5716,2563
676,8152,3300,2154,5056,2553,5373,8530
2423,3908,8022,3205,5731,8863,2437,8118
6708,2227,4151,9458,7120,4293,4280,5478
6832,8595,6147,3345,4015,3266,7302,1831
3787,4263,4266,6429,173,8962,1438,2468
8160,7278,4658,3423,7729,2131,3485,4968
4086,2936,7881,4894,5576,242,4609,9819
5745,637,4218,3618,9335,148,4872,8848
4911,702,8109,5120,9122,6647,5661,1854
6411,9729,5467,1042,8351,9894,858,2833
9082,329,1160,6934,2702,6168,7383,4197
5319,8728,533,7042,6166,6304,5852,952
3201,8820,8115,1576,3288,5081,9446,6165
8865,5614,894,6897,3339,4403,4314,6247
162,7906,6187,2315,3205,4371,5389,5835
6628,5721,4247,7239,5238,26,7603,3165
5359,9585,5958,3152,7210,4592,3647,663
3897,8986,3862,6327,5628,2055,1993,1898
3809,8684,1500,2487,4201,5667,1953,5241
1752,4583,7893,5721,8774,2476,6066,4629
7032,4503,9094,1910,9245,5313,4798,619
9659,434,3793,9294,5846,1702,6671,7111
7131,2421,8655,8861,1791,7222,9754,3022
5990,5566,3255,4754,1109,7628,125,6159
4377,4651,5922,8426,2424,2131,7043,1500
6281,5954,740,4433,5967,5502,2167,7105
5279,1793,3403,7361,8291,1512,8094,5946
8716,4476,7157,82,7473,2121,8203,1025
6670,8924,1305,7961,5164,3446,4353,6017
474,9671,263,8892,4293,3608,6077,5632
7245,7209,183,2304,8758,8529,668,4978
5433,3540,5226,2145,7476,3859,8666,766
7692,2424,3303,3432,9405,2317,1777,9997
4530,4934,5459,3038,249,8516,946,9000
8378,412,5575,7797,2912,8783,3662,47
8898,2435,5157,9131,864,4836,9732,2549
4764,4919,2729,4033,8371,1414,5938,6379
5581,8407,1599,5512,5215,6606,1911,6665
7315,4086,7054,5218,2321,2329,9200,3666
820,4171,5391,5724,8105,8656,1706,6369
3319,3729,8906,4076,4907,1623,8979,5785
6063,3946,6775,8947,6247,3127,4005,1832
6845,2747,7116,303,3105,8391,6744,2123
8983,1664,1621,9047,540,5842,3212,3045
5852,9431,7735,5321,4123,1645,5367,3010
6321,5234,8469,2933,3360,8978,6276,3146
2707,5834,5641,4042,4043,3293,5094,8166
3928,5905,8523,4435,4678,6530,5854,7153
7628,2644,2504,4091,3510,5040,5892,5926
4332,3186,1162,6267,2338,8317,9973,3169
3592,2995,4683,161,6644,4509,2640,8604
4958,3996,6974,3946,5809,6270,4259,1086
8496,754,1749,8582,3699,8989,3132,3135
9807,2174,3399,5407,3963,9277,767,3928
7595,3144,7239,5814,4196,6862,772,8308
1607,4987,6390,2145,4520,4884,4040,6661
8302,4870,7246,6159,6371,688,4751,5381
2912,7138,5159,5024,1759,4354,4506,3366
661,8341,8736,5566,6065,1642,4432,9073
6680,9415,1404,6695,7927,3197,694,1742
1350,6265,5195,1706,4501,8742,1160,6859
7316,2182,7263,5349,3759,6718,4710,6223
4564,6545,1611,2109,9289,8361,3022,4314
555,6828,9316,3600,298,6331,4423,4164
7874,729,3353,8631,2659,9277,3287,6590
7189,209,7274,1569,4542,7519,3508,8623
4149,5612,8338,2040,7537,4775,6174,9684
9019,340,8957,5026,3705,4137,1509,5544
8225,5865,1135,2493,3459,8668,962,6240
5225,2397,9661,3507,3308,7405,4807,8468
3554,7620,6955,4309,5649,220,3215,7431
7989,6866,7709,3358,3378,607,3470,7297
110,8742,2569,4967,7695,2558,3850,8028
9337,4281,981,4488,7277,7395,3838,425
6288,7034,3103,2931,6592,7033,830,4966
3563,6273,5091,3525,263,8059,4717,8182
3068,9348,3064,6314,2118,9766,7777,768
5000,6304,4846,6070,6366,6215,2798,8169
7277,3508,4961,2969,6401,6029,4952,4041
4390,6362,108,9841,6544,802,6146,7693
7492,9050,158,4793,893,7885,6506,514
610,5852,6587,5159,5051,9359,3465,5343
1082,1754,2655,7443,3044,6766,7628,7298
7429,6933,6869,1883,1028,6974,3291,5274
4366,1487,5269,4939,6455,5556,8669,1957
2070,4731,7083,9484,673,8461,3924,8647
6662,1936,3823,9548,1524,419,6096,4389
8716,2211,8138,4753,1967,1,4320,8507
3181,8459,4991,909,8862,5052,207,7617
3312,6930,1144,8659,4619,5045,8000,4667
3223,6495,4037,9296,1419,5772,7440,5339
1497,7367,3222,6561,7049,524,1688,6179
6840,2813,8873,7298,1302,4589,4514,236
1955,3508,8930,3442,3131,2019,2934,8865
5815,1980,9879,4522,8403,3165,1236,9233
3402,7682,1786,8286,1,5352,4180,6839
4989,6308,6830,4403,8294,6232,631,6032
9925,2859,572,3717,8120,8300,1692,3166
396,5630,8334,7679,2315,1500,9981,2436
3783,7464,2948,6617,9464,1641,8945,6250
6989,8547,4886,2443,2531,3886,5471,813
676,9913,2523,2452,9587,5481,4184,8686
8155,74,2990,7385,8837,4501,6551,3637
4049,9020,5602,4024,8159,5957,6214,2541
4390,1447,9863,553,7123,2399,4043,9893
7753,5387,3253,8736,9087,1127,3584,5724
7085,2416,4959,2631,2836,8356,5994,5212
5976,6529,481,6732,6283,2479,7246,4518
8743,4149,187,7470,5592,4146,3626,7429
7395,1997,4985,6634,8242,7420,1064,3877
5103,6358,6110,2246,7386,2933,9925,4776
7366,5838,3055,5035,2549,5852,2320,5851
5861,7868,7695,5571,766,1734,5565,6446
4866,5824,2156,8908,6455,2753,5190,1672
3709,3845,8165,3080,9646,7275,3720,2552
2681,3520,4452,5774,3276,6028,6005,6675
6133,4852,7724,1833,6459,1840,5572,4005
4367,8185,2855,3983,4204,4146,4470,2851
3750,3973,9389,1985,7012,5455,2833,1016
8667,2206,2544,9388,8076,2732,1727,5234
5829,1207,6141,4285,7129,8237,1667,5790
2891,3769,9911,2181,5095,6798,1075,9943
3276,8386,669,5025,5701,8314,3502,367
9680,1136,5084,9038,4243,2434,2028,7377
1672,3687,3583,2425,4012,8366,5992,5506
5894,1662,5129,6902,2630,7196,8938,6811
6424,8886,8743,2721,2817,8672,2966,2809
7949,8503,2442,3578,437,9598,3002,4905
2153,9553,1400,3222,5754,2573,5919,9867
1723,8100,1596,70,7678,3153,7392,8256
5983,4660,5352,7009,3961,8019,6183,916
4538,6618,7855,304,8805,7031,1411,597
550,5275,8348,4726,4968,6977,2233,6166
1672,8033,6777,123,3710,5068,9393,4748
6045,523,9648,7342,5947,4055,2916,4442
3704,163,6589,7861,4346,1243,6938,6616
7490,3967,3491,3311,9155,7180,534,1740
5945,5474,1752,6894,3151,8460,7854,545
7100,5176,2888,4822,3770,3440,4056,7438
1387,3049,9604,8859,3492,3178,8309,1685
4556,7673,6925,5976,3179,3066,1279,9045
6202,1369,3438,4325,8612,2935,3025,6066
3243,6116,6052,582,9316,1123,6210,6739
6854,5083,4812,1391,9105,8133,4935,2246
4149,17,4608,7806,5623,716,7530,8113
1148,3245,5731,7677,1153,3540,8819,4153
3718,8695,3047,1249,9847,2877,960,5385
2763,2981,5286,4978,8989,3368,6656,9320
3383,6265,4761,3268,3622,4271,2937,7851
2622,6542,2364,5399,9600,2372,1997,3847
9125,5609,3350,8577,8118,4404,4559,1560
8128,4982,8038,3160,8341,5635,1815,8543
5370,4249,7325,245,8484,5914,3816,6015
4685,1022,7733,2251,3417,5551,2199,5502
9072,5331,7480,3050,8529,3352,4662,883
2925,8240,4887,1018,5340,9082,8308,386
1747,1873,6257,8099,5932,2731,6652,2774
7870,1262,5005,9842,7230,3882,2468,6858
9981,8442,5820,634,7261,3751,3188,4274
7612,2157,4451,6369,3621,3363,7010,8252
4235,2553,3290,237,9265,1263,8720,8642
2731,5247,2163,5334,3560,5861,5152,4740
8008,2427,7056,7411,830,4910,5201,6607
4741,4344,9390,5864,753,5332,9233,3055
4233,4847,6783,3997,7180,628,4124,3950
6198,6148,3844,1832,6532,7041,1518,4570
4497,5243,4027,9245,3212,6733,6171,3493
9311,1759,9606,2927,8416,1810,8261,103
7798,5042,5222,8263,446,7238,6153,1519
7111,2399,1139,4342,9456,806,553,6792
9636,8600,1646,7764,4437,6444,2774,1495
5274,5768,5277,2498,4561,530,7251,5055
1361,2784,6953,8091,5650,3138,6072,4284
5524,3934,8521,2692,5617,7541,2698,5334
2846,717,7049,7948,2606,2181,4492,6578
3184,4591,4055,7637,1295,4219,9367,6310
8152,4406,9623,8407,806,9913,4930,374
3689,8776,1307,8184,6738,4510,5561,6251
2223,3050,8051,4278,1647,7093,4096,8801
4435,8610,7777,4274,654,3097,5392,1656
9947,604,5532,6572,3354,466,8486,1180
6292,4154,9003,9489,2125,4421,3123,5101
7176,2240,6111,7356,1471,4903,7842,1169
6638,3803,4422,2562,1833,9421,4532,3617
980,9706,5959,2374,9145,345,5272,9924
4186,4532,9628,8448,2300,3308,9874,2054
3878,7113,1123,5405,4400,8052,3469,9509
3509,8850,3522,1416,3167,6121,3226,7219
5900,4873,7294,4790,5079,2691,6318,3812
2625,3344,5395,1840,4772,5309,5371,7463
4621,4126,7276,682,7502,8985,1227,6601
5609,1131,7021,4649,6905,251,9301,1544
8990,1907,7767,5142,5189,2037,241,6727
2372,3256,2553,6338,5939,7631,9469,5824
2693,8055,5370,2867,7102,8734,3924,6335
302,8034,4183,8232,7014,6296,5806,6887
2285,3328,8401,1793,3187,6372,8908,5096
5140,264,2893,7652,2484,4892,3918,5926
7568,3515,3871,4460,4838,9016,1383,7022
7070,1546,6093,2214,8316,4999,4112,1812
9026,2875,5396,8955,2752,8717,4244,2356
7698,1841,4219,8167,1751,9614,7137,843
2424,8274,6381,869,7035,2889,6222,7317
3222,2792,5622,5249,7369,6083,3690,7501
3083,2667,4850,3894,3601,9720,6869,7015
4194,3990,7351,1091,8449,460,8863,2053
5609,8821,5828,2653,9350,5424,539,5841
5007,5113,2854,6284,1737,3900,3772,7499
4808,8646,9939,1943,8098,2472,6787,1359
7629,2006,6602,2760,6384,4044,8467,6425
9359,682,3959,6837,4718,9764,2639,3048
9311,4372,3037,5646,6451,451,4640,1843
7266,2217,2414,7403,1449,3818,8794,6708
6644,7757,2274,3495,2479,7581,1055,4618
7743,3432,5426,6645,8502,7732,1353,3629
75,9845,416,1693,9893,4919,4511,6352
6310,5770,3979,5585,4407,9470,1264,5355
4204,8222,7345,2266,4878,6346,9985,7161
8995,5873,6493,1256,848,5265,6401,3209
7931,4601,6451,8474,932,3198,8229,2801
4918,9167,1201,5417,6371,4336,6922,2663
1752,4460,1208,9264,548,4110,7563,9567
7097,9380,5798,4166,2147,2594,8481,3401
1768,7401,1252,9412,2949,4207,3081,7120
8702,405,8079,6506,1676,7242,3799,3920
3762,9195,3351,7560,4467,6273,1697,6957
8020,1780,9563,2871,4284,6166,6989,4740
7882,101,8622,6134,2077,2978,6430,1740
4363,2974,4300,4403,9286,5606,4825,2664
7049,3543,3840,2002,7794,9546,1181,2841
3511,6912,3028,2333,3257,8445,2284,5584
6281,5842,4874,5764,8645,1988,6122,7897
6036,1657,3797,5306,3352,8874,3165,9066
7780,3846,1506,5966,7940,4911,1568,3762
9849,3753,2166,3234,3918,8140,7882,1517
6621,3456,5994,5833,9177,3054,6499,3082
2774,7187,5980,5317,654,9045,312,6120
8130,3763,1602,5214,7664,2751,7376,8417
5094,637,6270,8484,1133,6012,3187,8198
4197,9023,5194,2660,7398,6267,4727,1327
2889,220,3425,8747,3758,8920,4221,7263
7504,3944,4235,5870,5640,110,7023,8711
5017,7,4692,4742,3489,5069,1379,9708
5578,3661,7246,7902,3534,6165,4130,4293
9668,1919,1624,8610,3846,567,993,6517
2440,4900,8853,3140,1790,7645,5062,2394
7185,4578,8440,3117,1059,5093,5718,7244
8416,3360,3700,7124,8032,5171,2911,4838
4244,4356,5873,2051,9036,742,8752,762
2455,8812,3335,1874,4411,5430,3225,6788
9443,6263,4898,3554,7652,6456,2057,5810
4434,7836,8198,8930,5012,3315,70,5377
4203,5776,6514,6494,5832,9442,5604,943
4452,7576,1102,9537,4654,593,4214,2829
6198,6451,5787,3701,9008,1524,6451,7051
2094,3164,7871,1116,4705,6616,5800,4828
8152,451,9745,2328,7421,3146,6558,5610
7640,1328,7965,5,9949,3290,5709,1871
4953,9260,1211,6248,3137,1756,6976,4075
8127,7581,6471,787,5432,7213,1279,4015
8466,5950,3397,6737,5411,2440,6995,9063
6636,6633,1285,8704,3105,8855,1027,1035
6896,1239,7474,8145,2469,3523,9526,4692
2800,1302,4736,9334,6845,2877,7180,5819
4014,8612,2008,8053,1215,2561,6817,1103
2090,8123,4122,3069,2695,6603,9509,5627
8440,5205,4985,6224,4343,3142,7304,4594
8878,2402,7960,4191,4516,3989,2644,898
7036,8040,4381,1017,2065,4984,7603,2234
7650,6877,6812,3816,8062,719,6010,4263
7170,3299,5735,2851,6546,3333,8316,3632
7043,9522,1948,4764,7821,3092,4236,844
8786,1711,6251,6317,1046,4408,7790,1807
9459,2460,383,7970,4452,5162,6426,84
5517,3999,3252,7142,389,7299,9664,2268
5862,7317,541,4259,8697,6237,3512,189
3793,6759,779,6484,4869,7107,3407,690
2475,5454,3977,6429,7708,1844,9939,5732
2365,9819,476,8735,1717,2367,6852,4747
7938,4196,4551,4515,4528,5510,4785,5487
5744,4374,253,3972,9607,7072,547,7862
58,8768,2351,7538,6028,6691,2259,5415
3175,1996,4561,1702,9719,2043,9326,3224
6336,7906,1695,7613,7681,382,3439,6877
9105,1544,3952,4854,1050,5866,6852,2052
7127,8737,7833,2092,173,9075,8246,778
3825,2281,4591,7428,2099,4454,1259,8700
3036,4573,2630,4675,5428,1588,9323,5943
5875,7715,5065,5385,3179,4249,5735,4983
4809,5942,5886,2201,8012,4582,8049,3009
2755,1169,9612,1223,7810,445,6962,5020
3257,5499,9831,1028,6061,1375,1537,7743
5598,6050,126,5190,5211,4487,5195,2075
8014,7375,313,5429,8904,4526,4398,5285
664,2348,8133,4302,4567,1377,5947,9091
1414,9493,6751,6628,5062,3580,4896,2352
5480,5419,322,7127,7091,6113,8004,7086
2345,7552,5233,6727,3355,6973,5302,2671
4244,8725,557,9620,6931,4433,1768,3881
3139,5436,5685,4504,9740,3070,9199,4979
5112,4002,8685,5862,2851,5817,4121,7792
9206,3006,2914,6775,3537,6318,2033,1996
6593,1886,6355,1510,7141,6429,8977,3155
8302,9296,4891,1524,401,5248,8174,4124
8005,3791,7887,4141,5361,4187,1367,8080
7175,3001,3395,9869,227,6820,189,6836
1271,7848,4440,5073,2024,8571,3109,4187
5309,1595,9066,7806,121,3490,6351,2307
2671,3255,7471,6027,8068,1450,1611,9300
7290,1184,9921,3881,7303,5257,1628,7296
3719,1445,9910,3286,1491,8134,7554,4632
2796,3235,2063,9076,8673,2554,4157,5144
4000,8316,2421,8357,4715,5513,1537,6607
3230,195,5592,9825,6478,6203,4339,5273
9509,5387,6197,1848,503,4283,8741,2630
1200,5298,6988,3363,9216,2954,6641,1686
1069,9557,8368,5275,3501,986,8068,7502
3957,8225,563,6784,6355,6679,1263,5948
5211,8365,5239,7489,6505,3255,1721,4671
6979,5015,2075,6234,9684,4498,3352,7091
2008,7560,8270,3547,2750,8701,3930,5213
5402,8716,7417,436,7563,5069,4497,3464
274,6189,4574,4402,9225,199,3461,8675
5549,6433,6744,941,3751,7499,2365,1344
7854,3143,9826,4572,8284,82,6966,3697
7402,5129,121,3238,9247,3341,8309,5469
9223,4785,1242,5737,5149,1713,5193,1805
2681,8439,4817,4133,5924,3336,5847,3802
8372,6858,4734,1590,1792,8413,9309,2985
5476,5975,883,6823,5062,3301,5437,7357
1226,5392,1145,9364,2090,7035,4629,8207
3688,8659,5605,1915,4357,7041,6938,2230
18,4281,9954,544,3111,3667,9929,5354
4773,7121,5875,1835,8253,6628,3224,5575
3722,4634,1048,1048,6975,6832,4765,5895
4941,9974,5547,2990,4619,5525,7816,2464
3485,2162,7953,6259,2140,6018,1532,7860
4568,5880,6336,3381,1212,9937,2057,8770
8100,9395,3671,1713,9304,6641,4065,3471
4193,3063,3348,1840,6381,3609,4392,4374
1874,7803,6435,1940,5830,9994,5338,943
7624,7746,675,3287,9230,382,2983,4231
5498,5366,92,9368,4845,5705,6991,1337
7164,2055,6108,3992,4552,8591,3255,7797
5328,752,2258,9232,4687,4922,6884,2980
2211,4416,8400,1482,3442,7374,546,7526
5860,2600,2337,7922,6140,1390,823,9972
1450,6070,859,3708,6940,7042,3315,5779
3388,7677,5101,708,8397,1042,6591,2494
7761,4524,4301,9162,5214,1531,671,4314
1291,8492,6045,4229,3982,3162,5811,9242
1402,7837,4047,3780,7837,1110,7390,3870
7134,457,7551,9601,750,6862,9570,3969
9617,1212,6877,4645,6255,4812,1193,4300
1928,5934,6499,2074,8564,4272,3846,6911
8083,3805,3346,4514,2977,8934,1562,3356
7095,1259,6469,9129,5622,5747,1243,6818
7407,3233,8702,5154,5445,6579,1890,3535
9227,416,6523,4257,5369,8549,1213,4114
8139,5322,6700,4610,1675,7471,8810,1285
7036,4585,2422,2075,9866,5892,6835,730
6251,5333,6139,3663,4950,1276,6323,2926
9904,8580,1730,8518,5715,2331,2086,4835
3758,3072,9144,3616,5173,468,9385,2208
5607,5162,3123,9774,2550,467,8684,1280
4548,1950,9039,1928,7569,5493,9544,2260
9007,6849,4446,3398,8052,2516,2025,5574
6998,1903,7933,3694,4167,4474,4595,3756
4065,7182,4558,656,5650,6646,1957,9134
41,5840,5171,216,8161,948,7361,8768
3276,3126,3930,691,8782,6785,3792,4671
980,7139,3606,7283,5548,2522,8546,4512
216,5475,3864,7320,7571,4103,7202,1954
4715,8735,3986,3976,4908,5861,6158,1880
2047,3158,5099,8029,2659,8222,8081,4722
1967,8923,4323,2697,6031,3912,9844,4849
6746,1586,5886,6227,4685,8742,1637,8141
514,3699,5617,5890,8309,1174,7843,8492
8867,1611,5650,7639,3970,4728,1009,4708
8048,7275,849,1792,3864,7354,62,5657
1318,6846,8004,1515,4248,7167,6141,8396
3617,2178,7613,1953,5521,6979,3423,4170
8122,6745,3456,5869,6533,7802,2399,579
4619,5000,7673,2866,3740,6926,5435,3959
4351,4705,5303,9153,3695,3385,5909,4172
6944,7027,4548,5982,3534,6923,9455,1033
4880,4114,6347,7959,6110,1378,7794,1401
2410,5261,8926,7059,1215,4811,5662,7062
5795,4075,7059,3063,5435,4161,9337,2441
4758,7533,5790,252,4543,4357,5884,670
9551,5411,7495,455,5074,5403,2984,4682
8836,2486,7537,4377,7212,5875,3859,2841
6370,3990,1427,4344,6305,7011,4373,4214
7999,2462,3082,4601,5671,5467,873,6469
7191,7940,4368,9767,2863,5299,6042,3555
8188,3472,7293,5003,5528,6579,7687,93
541,5824,3489,7750,2117,3391,6678,2797
3106,8985,3141,4763,4494,7065,5030,6123
5512,9785,5785,3256,3851,8125,2637,2446
2571,5331,5043,9851,821,1852,4362,6655
6846,4853,418,7365,7537,9458,1149,4873
4834,1468,6323,4077,5466,5238,4505,8521
7162,262,9220,6944,178,6107,5934,262
3208,8237,2434,8090,441,6435,1355,6497
6612,2414,3930,5771,7525,5279,7025,8646
8,4578,4111,9483,5056,255,7412,5934
8436,4677,5808,6667,6884,49,9686,4445
5392,2801,7491,1728,7606,7199,3861,1360
3587,4241,4759,4834,6098,2502,4858,1490
6357,1836,6220,4399,2809,9699,1138,5047
5007,2308,754,6592,4634,2250,9344,4330
6096,8341,1854,2456,9076,5375,2134,5220
7714,1594,3619,8965,3292,7017,1555,5293
3653,7604,3762,7538,7219,646,5760,5461
8973,805,8215,79,9942,7486,936,2485
5991,801,3260,8292,6811,4667,4206,9351
4229,620,5782,2732,6456,7205,2405,5528
2338,2746,9593,4637,798,6722,8390,3664
9136,5641,5835,9169,3407,5998,4317,2787
9743,628,7916,2938,5653,9981,4041,3930
9686,8897,2767,2575,4935,918,6702,1982
7424,8574,1960,5107,6974,5076,7852,3163
7021,6882,423,6296,5530,8494,4939,159
829,3912,7931,4932,7734,7269,4203,3252
9358,4485,9025,1034,8620,3201,4662,6506
6400,1574,6922,3278,7662,1957,4810,7840
9691,5609,2757,4007,3333,1121,6553,5915
7750,6070,8468,2098,7974,4210,1475,4346
173,8673,5539,3640,5564,717,6507,7030
4790,4167,4898,5868,8673,1896,7544,166
3063,237,2805,4646,6381,4848,7158,5474
5398,6223,1780,5975,7073,4369,1974,9013
602,7906,6032,4647,6834,5055,6094,866
634,8852,4720,2225,3859,3676,6140,8937
3792,4299,6345,6603,3536,9977,8051,1672
3759,4041,2333,7161,2838,6305,6788,4787
2401,4368,5657,2718,7954,3085,7345,4086
2482,4791,2180,4938,5136,4564,8940,2423
5236,2194,5800,6587,9294,1235,5135,7519
7046,6509,4926,6345,2931,6731,6544,5199
7257,150,7422,6997,89,4158,7996,5491
8084,6207,3425,4809,7385,3876,8469,246
8866,1915,1737,4539,6824,6074,8577,484
881,9405,3577,4483,3390,7270,5605,3222
8714,2323,2474,9473,563,5295,5241,1240
1699,6495,5448,8782,1352,8168,2058,7418
5841,5990,1267,5752,326,6459,8669,6652
3491,5776,1287,6345,4902,4711,4796,9471
9862,203,7343,7736,5819,2554,9031,2303
236,5491,5134,9270,4538,3756,5497,8649
1123,7652,8837,160,8175,6726,6854,7312
4794,9107,2615,8488,382,7694,1827,2083
6748,4833,3790,2398,1862,6136,9984,2586
5984,3811,5566,2312,8111,2735,9615,6798
5431,3592,3101,9000,1986,9657,2650,7060
4334,1928,4654,5414,4685,9183,2306,9194
3562,7576,2000,5184,8707,1996,2957,5424
265,5179,3753,5959,8907,1156,7111,5894
2630,9239,2313,8271,6963,6219,4264,3322
4944,6108,2479,3391,5317,5716,1797,9145
1048,8041,4293,7496,4142,1773,3463,5854
6958,7975,5066,5963,3045,3223,4467,7226
5312,5401,7186,2267,4788,5501,3835,3945
22,6599,9039,4088,2211,6199,2950,9023
6015,308,2345,5535,7368,5055,7457,5318
1988,6417,7904,3226,4255,6628,7196,4843
7822,5262,1619,7549,9035,185,6318,5402
7871,2949,6584,6338,1902,3025,8584,4949
6297,7786,1865,2859,6469,9542,2774,8903
7796,4345,1093,6147,4828,1293,8944,3674
4545,5155,1295,5982,5854,742,3268,3765
7734,2018,7824,8799,3521,1604,625,6845
