2000 8
5257,4796,7113,9605,669,9387,8796,6986
6083,2905,1106,9994,154,7302,3607,7144
1788,2037,807,4093,3716,8957,473,873
7696,5841,5443,5030,6759,7518,1353,2017
2315,8466,1622,2984,7853,418,9971,3937
3324,1077,3932,3479,8380,7539,623,168
9577,1431,4262,3293,388,4736,4167,8085
577,9610,3116,7337,7129,4469,9354,9445
2936,977,2429,789,1396,2401,4727,4720
3479,8659,8199,1859,6199,8823,2028,5776
254,6291,9069,643,1027,3237,8728,1605
2847,1844,8942,9977,6314,8297,9422,9250
9274,1852,40,670,4253,4767,5391,7733
3427,3591,9593,9626,2414,1621,5403,2669
7913,4472,3312,8941,7710,2041,546,558
3885,9489,535,200,7787,9958,9450,7061
1811,9491,7732,6065,4259,3124,3798,7686
6715,3391,7313,9130,5013,2716,1799,2926
7189,5112,1868,4899,7153,2415,5457,1039
1904,5993,1239,9691,5952,690,6753,7763
181,4486,3828,4440,7610,7626,2127,4326
1017,9440,3457,6030,2157,5257,8957,9346
369,825,4246,7522,3240,9704,8562,5145
5697,9801,4837,1649,491,1590,9412,672
6077,3241,5113,3687,867,7240,8014,1885
6681,1471,7916,8838,6728,6873,8185,7097
7699,2432,4620,939,2136,3182,6085,7833
2983,922,9483,3475,2513,8896,4148,8590
2137,9261,2278,3004,6501,292,4890,3183
1763,2806,2022,8491,9679,207,5589,7378
2639,209,8318,4776,3392,4403,2609,6376
5325,2093,9851,7839,989,3999,6429,3126
3260,8707,6131,9762,8999,1021,2946,762
3827,4968,9254,3507,5176,4843,886,7816
5053,9204,2592,8445,3608,5202,4821,8933
7295,4672,6772,8285,8672,3202,1411,1932
1909,7543,1695,909,8564,4641,1671,2392
9609,926,5899,4786,5769,6785,2602,822
5990,5194,9267,9598,396,4089,8532,7692
8761,5305,5977,7433,8507,7389,9366,417
4932,1062,1326,3497,5703,2997,5889,5313
3924,1789,99,9693,8574,2701,516,4564
7896,9784,4163,8293,3873,2695,5985,2634
8000,1963,68,6507,9352,9435,6925,4285
497,8251,7782,6201,1249,3671,1514,5173
5461,1614,4866,4035,4315,5383,8600,2212
5167,2763,505,9040,5459,6491,1675,3459
8454,1744,9967,7807,1179,6892,2092,1677
5143,9874,7878,6392,3546,9392,1565,9007
1006,6432,3043,5322,1816,1643,7535,6983
4407,8040,6023,9866,4531,7699,3326,2986
9443,3293,793,622,186,2885,2299,5330
2760,178,1723,6306,9570,3288,5313,577
9721,8357,5900,1537,1,3435,8521,4408
1476,4545,4275,6007,2244,7601,8993,1687
895,9787,2310,1082,2672,4610,6412,5432
4788,8135,1738,4359,1424,7052,4937,1146
5410,837,2684,5411,4273,1205,9819,5749
5750,4095,1756,7995,1696,750,9683,2592
537,1993,3674,3209,6604,87,8642,1392
8223,381,5752,9647,7434,689,794,2844
1526,3478,8255,5799,4684,8075,1548,435
2170,3305,8430,3867,4055,8113,6459,4593
107,134,7803,6711,222,6445,8104,8445
6827,3856,8093,4261,4545,8887,7106,6071
2365,5361,1871,7050,3436,3420,7485,5607
6725,5915,9474,781,4029,5933,5374,4136
6068,3177,847,6290,9623,8951,4736,6450
2807,2829,712,7353,1716,7818,3424,4082
3179,5296,1132,6616,8716,8617,2223,5442
4533,1697,6223,8562,7631,1598,2699,3700
4775,3546,9990,4399,2498,4726,850,5306
7556,1562,2659,9272,9380,6084,3354,2560
1380,4487,9177,97,3105,1401,5539,7638
3099,1763,6201,730,3361,8900,4431,8137
2447,4422,2536,4946,9149,3387,252,6705
4949,2911,5977,4330,8996,9332,6891,377
3820,6069,474,6925,7470,6014,4563,569
7778,765,1300,1139,9666,5731,9276,2114
154,1813,7060,9303,5200,7312,6008,150
224,1986,4481,9221,1318,1372,9598,5138
7441,73,2064,4912,6088,6628,5481,3866
7393,6782,5005,7060,2514,4282,9174,2668
6096,6234,1971,1297,3547,7980,1448,3772
9966,5929,2994,1285,7302,2592,6424,4743
2666,8488,9656,8754,5116,5138,2621,2510
1920,7626,9570,4435,1909,8745,7104,8006
4980,9075,9304,8528,7056,753,2300,7022
6682,5295,8308,3984,7887,4733,8728,554
3221,8384,9308,8338,3523,1929,849,5443
9556,419,9879,1466,9164,6983,9473,4145
6059,8778,2673,3115,9531,4973,138,6213
268,8447,198,8156,3180,8927,8711,6401
7312,8019,4740,835,9949,5589,6279,9506
6009,6158,973,5174,3141,447,9319,9200
9225,1992,2316,8756,6966,2455,4970,7235
902,5168,5391,4082,4096,4103,483,1408
2122,5224,2243,2072,813,8522,1579,6822
4681,2552,1996,7823,3000,1315,7024,2225
3307,9340,981,273,1795,5952,7508,2697
1120,2900,6779,5217,7003,7263,6625,9126
2487,8869,1199,3301,7392,2779,123,2073
5332,2120,9896,8332,3435,6920,557,6743
6261,1539,7017,8057,7491,4526,754,8612
7427,7534,3829,4431,4798,455,3557,7286
9324,4757,587,6716,7536,710,8790,2868
2830,8687,1201,6266,5608,1758,3009,1869
3297,26,9926,789,4552,681,9401,1979
8216,3230,6410,3014,3685,9968,300,3010
4726,888,9726,2263,1598,8517,5132,4429
7204,6333,696,2812,8092,3705,4682,1389
3732,4608,2178,8285,5290,1580,265,3506
4810,6676,6521,8496,6645,6822,1506,1372
7710,1233,3635,9309,9751,8768,3738,6955
5101,4434,9768,3193,8140,4450,4583,1873
9059,6762,159,4349,8342,424,7856,3153
7101,4378,1650,3746,1200,3157,5118,8910
4390,8754,8220,4141,7522,1958,1097,2624
6393,865,5817,4534,5316,401,6408,4375
7163,6567,8725,5506,6991,6582,8659,4092
960,309,7839,2161,3466,2958,1072,7857
1712,9292,1999,9235,1250,3096,1859,7644
3962,7677,2179,9278,8078,8587,3654,5242
5154,2379,748,2146,8962,9408,6239,9922
9718,4079,2083,3185,7037,3155,1042,8750
2447,3042,7985,3698,6139,9845,1343,102
7523,3522,9380,5602,2110,3035,844,7264
5415,1593,9411,4377,1002,5650,4300,720
9729,6384,3906,6767,9539,4948,5517,1987
7991,3503,5686,4130,3349,7029,4232,872
552,3613,6474,2663,6648,7319,9927,2064
8912,9339,6441,9915,4990,742,636,4719
7126,4542,1487,6666,9490,7005,8653,7482
509,4340,1612,3858,1370,5845,4730,1923
9458,1205,4586,6107,8524,4513,8172,7437
3853,4613,7352,8843,5355,7988,3563,2482
2530,5050,9148,2021,2055,7802,9504,2564
2142,1116,6423,3512,6962,1154,5435,6420
2359,21,2528,884,4535,700,8321,8389
5314,5674,7232,670,3663,795,3152,6194
5846,2301,8216,7902,103,7720,466,2245
8837,6890,5758,5799,8044,1194,2220,403
1215,4749,1287,5751,5450,9609,4141,764
5284,1373,1435,8947,2169,4588,5142,8015
6889,3359,5917,6993,1079,6384,9238,9917
3274,4996,5716,1318,6190,7937,1722,7406
2686,3009,3158,8136,2619,7299,8901,7903
8673,337,6851,842,4925,1993,8858,1815
5353,4775,8808,6433,1160,8047,6350,4434
3044,2067,5753,9235,4,7475,6642,2690
485,9800,826,3104,7100,9728,1007,5773
65,7859,6616,4991,9853,5474,6806,5206
250,5615,1639,1410,3663,7989,5845,6707
56,1599,5942,61,9074,2584,2751,9560
2385,3578,2664,9486,3306,3672,5259,3371
1532,1876,8362,1385,7351,5169,6591,7601
785,8230,9012,4448,6220,4858,1155,6277
6457,7098,6338,5532,9682,9090,5092,2068
2668,7757,1554,5975,1430,6814,9346,2962
8690,7709,4347,6041,2879,939,3643,3664
9170,2655,8112,5390,7513,9268,1668,3971
6366,8007,9503,6049,7097,4595,8117,9766
2353,9671,5741,3783,6485,5088,6745,5176
2798,1093,1218,5677,2032,4861,9341,1202
7517,7454,6593,5031,6722,8261,9002,3088
6269,8505,9138,3366,3101,7255,3133,5454
6927,8874,9237,3412,3963,5983,8588,6761
7077,9806,2438,9110,4668,1780,313,2186
9234,6906,7217,5956,5168,6219,9045,1437
4725,8184,4804,7827,5439,7937,3281,2366
6812,2519,5779,775,8503,4368,7537,5581
4175,9976,4691,8843,1757,5004,1029,991
1910,8247,6948,7079,4466,5994,8516,9192
4178,3321,7019,9618,1258,301,1984,8071
2821,7763,8847,1324,2132,6384,6905,6307
6361,1596,5150,8118,6601,6180,9109,8511
4427,6058,5591,8894,2052,4108,8086,6231
7429,5106,5849,8687,5408,7833,6759,8229
5597,5606,9554,7729,1990,6459,4037,8352
8056,9187,6470,4657,5367,5580,3169,9795
1639,8760,8689,3692,2868,6776,9923,298
1883,5772,8986,7291,3606,5745,5521,9204
1351,5075,6934,3342,1534,971,1694,9591
159,8165,4249,5527,3745,7419,5322,5385
6179,4012,9077,9048,788,9000,9346,2672
4773,8332,9963,8379,4077,5484,7584,5429
559,4518,8771,2094,5490,465,1686,5649
8631,5935,1176,2376,3354,6499,7762,9534
511,6839,8583,1300,5839,7929,3972,612
6262,3936,8992,340,9420,6576,5769,9980
1095,4540,2075,6585,5006,3762,2235,3637
9698,3412,6014,3053,9912,3776,2587,423
615,1171,1724,6455,9100,5696,7068,5363
9632,6060,5703,9053,2637,1473,9034,3733
6014,1110,319,1020,4873,2554,4658,4571
5967,673,7624,5879,4450,212,6303,5066
1383,8027,1521,484,3724,8589,5847,3357
4650,1551,2411,7287,3025,1446,1020,9039
2556,1339,60,7429,3894,4719,2000,9861
5392,9625,5741,9842,9837,2045,4908,1221
72,6430,1705,3797,5020,7553,7154,9670
9105,9565,6958,2130,1011,7979,1169,3568
9319,1229,998,3213,5948,2999,3075,1341
2624,8817,1184,2462,862,6092,3683,934
2523,5388,4732,7543,2941,1886,7213,2046
1452,4171,4177,2464,2150,5346,6033,1469
6576,7031,4683,2525,30,7759,3867,2655
6576,5051,5117,7438,1143,8800,8373,3666
4189,3105,1209,7131,4991,8423,9178,6444
2595,3355,8909,4746,8702,4942,6215,5278
1973,899,7804,2004,8658,1671,4659,5234
6722,9777,2672,7866,8578,1045,1533,2767
4150,2743,9899,9142,1166,9077,5587,3761
2432,4496,8507,1134,9438,4723,6413,1412
5622,4217,3416,4281,5889,8076,9516,2611
7853,2188,478,6431,3234,2011,9199,7385
4754,9098,6528,5920,8176,2115,9682,608
6611,8189,1743,6050,2913,8157,7462,8536
2375,879,2817,8264,8955,2333,876,6808
4522,1354,3240,7757,3366,2439,5142,8120
1538,1671,4041,9714,3786,3723,323,398
1913,2066,6449,4826,223,3911,3362,2598
4790,6180,863,3745,8513,1740,554,3036
3094,3794,793,6461,6234,5936,4581,7772
7607,8623,7487,1394,2346,7810,1793,4260
9876,8242,9086,100,2153,2449,2699,6944
8629,3562,690,7143,5302,1245,179,8397
5039,973,4858,1274,6909,9440,9047,4517
8063,6534,5911,410,4344,7704,4670,4221
5946,3757,4321,8100,6206,7021,5045,4836
584,5735,1980,5887,6980,2159,4284,2020
3133,9143,3294,42,8584,2342,4559,6648
8876,471,7058,3220,8175,1729,7442,4122
5486,1763,2222,1693,8784,7267,6530,9369
3003,8510,5256,9984,670,9541,2004,3803
8684,5299,3846,7269,7641,8406,3917,6517
8877,976,9738,7052,2705,7180,1175,8192
8944,3398,9886,7729,665,6417,7098,3669
4927,2354,3653,5597,1895,5657,9401,580
957,3247,7850,8598,1653,1767,5116,531
2744,4854,7583,5449,2035,8759,3642,979
2157,3529,8709,2823,9946,5807,6492,4873
8162,145,471,57,5803,9873,638,6760
3121,8488,5359,4775,256,475,5306,3000
5329,2889,8449,7365,1649,2092,8344,3806
5621,7053,6629,5567,2861,3121,441,1023
3267,913,1080,9071,786,1719,5831,3907
207,1191,8682,463,1666,3989,3463,6996
6878,1913,4361,8527,4006,2705,2334,9627
9759,8963,5195,2620,2084,5637,3643,5352
6551,4724,4423,7337,6443,255,1245,6651
1446,9928,7115,3112,3917,578,108,796
2492,4470,9324,6498,7175,1658,6126,6935
622,1322,9555,2707,6960,3199,8059,3511
7924,2483,849,4368,2738,2095,1019,4185
2024,8134,7298,5942,8713,7407,6739,1206
1877,6064,7705,9053,7722,3831,5988,8345
5154,5544,1052,2114,8744,9111,5626,6668
1595,6476,1036,4333,8571,2056,8519,596
191,5817,6538,8905,3224,3277,111,5101
9341,7816,4154,7064,1648,143,5409,6803
5687,6462,8918,4431,5573,4544,1100,7169
1020,2137,1502,9592,4193,22,188,4385
5839,6726,3290,9064,4,3402,4165,9346
1219,8320,6410,2868,8464,1820,9671,4152
8282,8589,8583,3856,3134,9684,1025,4155
1821,2528,3748,6014,2550,3936,400,8389
663,3690,7453,668,7092,1619,14,8312
9940,6424,1180,8404,8245,851,2557,6527
9441,1140,383,2576,825,1409,6731,2646
3937,480,8661,6488,4416,9061,4877,5080
2751,2331,5748,9844,3951,5762,8156,3892
2187,9337,2296,432,188,4853,6960,9630
5994,7344,2206,6820,8753,8938,9466,2691
9418,8127,9179,3835,7188,4057,8915,9940
6388,4664,9785,340,427,7942,4231,2614
7279,6528,3047,7468,1382,7,7098,7377
7351,9305,4197,6104,8243,3664,8796,7662
1791,7975,1497,8980,2032,412,8921,8420
5077,8707,8760,5504,6650,2992,8118,3929
9521,1166,1398,904,1173,8497,8282,8525
7802,2480,4630,6046,6144,3426,3708,7936
1401,5205,6917,3434,5618,5838,1855,695
4546,616,6199,1196,3609,4318,5126,3130
5485,6524,4035,6658,5022,2318,5184,2824
4798,9814,8871,943,3240,2579,8879,4642
7785,5796,8076,3403,1635,9931,4099,6181
547,299,7378,4156,4618,2504,7287,103
9028,1322,6762,4050,3641,1946,6875,8439
1760,5746,9382,5001,8326,8262,9643,6112
4058,7719,9516,5694,7650,3615,1875,8198
3915,9253,2354,8533,1758,9641,8637,786
964,5399,4837,4605,7346,1713,3045,9106
7460,2428,4107,5786,690,3751,1899,4749
1470,1415,443,9121,5031,2318,7320,8946
1572,9674,7480,3330,9316,6117,4117,281
1517,8955,4887,8863,668,7933,7970,8128
361,2077,3915,1051,5829,5815,5800,7299
7230,6244,6421,2261,8562,3741,1207,135
3416,8687,3466,2733,4805,7584,3014,6322
6539,7901,5185,7208,5834,3155,5337,6196
5233,9253,7248,1062,5068,3049,8362,2298
9293,4784,4559,7856,8526,5767,7991,1942
4455,1458,4676,9260,9042,7690,5583,5581
5592,769,2790,1427,3925,8127,7624,9158
7380,4872,221,2448,7921,8584,4747,7215
3368,9307,5071,1895,5074,3063,3838,9530
4521,8514,8791,3563,6204,4374,9145,1797
5143,1935,3225,9068,62,849,8227,7443
5721,8449,9892,3643,7033,4639,858,402
3946,5929,2297,9021,8992,6135,8551,3514
4649,7342,7077,854,1717,6223,2652,6861
8159,5877,5930,8222,6726,4157,5665,2448
2607,5557,6092,9640,196,6950,42,4143
2880,2339,3164,1873,8475,1716,5387,3124
9059,2465,3979,776,8688,6631,7637,6847
2508,3568,5069,9235,7726,735,1684,333
6292,7776,9973,6489,4727,16,632,7607
2355,3796,9480,830,5513,4868,3955,4572
7333,7934,5348,6022,4565,2986,2870,7074
6554,7939,6310,4281,8675,7994,4614,4967
5771,4587,1456,498,4603,2089,8105,6959
5886,7586,7790,1399,2454,1745,5971,9788
9680,1320,5810,4245,4306,8680,1320,861
6620,7631,5142,5295,5625,9756,263,1397
4344,1720,1895,8948,3809,1,5907,9695
7588,3697,1095,43,5443,7066,9831,5123
8386,5642,9369,2693,4323,690,3555,944
8321,8698,6239,3947,8455,6503,5344,2799
8223,7239,1748,2032,7241,7656,1728,4829
1353,2824,4872,6797,9890,4704,1920,8277
346,1290,971,4669,1980,4526,5613,301
3225,1853,4249,1680,8356,9593,4480,6580
6833,6228,8613,4074,3885,341,8904,5238
3165,3776,2036,3056,8480,3956,1334,8827
5247,2305,3496,7227,6832,9110,7529,58
964,1778,1738,9320,1371,6219,5900,8205
2448,4513,2279,6333,4855,1184,1572,8021
4960,3608,1078,3441,7565,2412,2268,2812
4718,5765,40,1551,4875,7569,1610,5839
9347,3349,5160,719,9568,1061,8924,2017
5575,1204,8350,431,2388,9923,8452,7349
3532,9531,790,1097,1944,3059,3910,6663
8824,3951,8214,3700,1520,9824,9539,868
3174,4700,1588,2742,5762,512,4759,1337
1717,3110,1768,4106,3034,221,1455,6566
9752,2246,7664,1696,5305,1575,8359,4130
5526,6574,7830,7047,6399,7370,7915,9573
2070,9503,2316,7832,16,7076,9170,1734
187,938,5840,3221,1160,7296,9787,912
9542,7452,2609,4848,9027,969,8978,4553
7543,6809,1600,3943,4179,9516,3516,6250
9020,5833,4083,9037,2909,3253,771,3096
4192,6611,6317,5352,3907,6105,6265,3450
3557,8874,8298,2585,9843,7277,7138,7387
4086,8739,1330,8265,8255,4847,4515,7275
681,8598,6312,3590,1852,7084,6687,6044
3695,3004,1397,7603,9110,7662,1053,2668
6536,9352,5253,6380,6630,2392,3768,716
1131,5099,8982,9387,9947,3498,6663,628
2097,2976,4218,3949,60,905,9994,3756
3910,1391,1359,3021,9053,2413,5689,5590
1766,943,1971,8397,3335,5739,9113,4467
838,8096,3855,786,1595,518,1414,3692
3494,5632,7642,3555,6538,7636,7311,448
9028,8671,3470,8081,1085,9159,3672,2852
103,5643,1249,3439,1383,363,7906,2221
8459,1761,3008,54,2280,4422,3747,5774
55,1389,9330,6593,9026,6642,7042,8054
5313,512,6135,6399,9672,9808,9251,9775
5451,501,3214,6834,864,1121,9056,9324
2883,2064,9379,5163,6486,3126,938,6541
4516,268,3135,3542,6910,177,1597,2224
690,7733,8623,362,7541,7875,138,2992
8377,3353,9827,9242,4475,8883,8566,7358
948,7946,2521,7435,1073,3460,3977,5590
3728,7112,9132,639,7290,730,2863,7980
8463,1487,8343,6004,9363,8481,8996,7741
1835,8824,6983,6310,7708,5550,3668,8656
3496,6190,6091,4569,9651,68,159,3379
7180,9292,4019,4470,22,6883,2451,8486
8371,794,4490,7735,9276,3487,5476,1111
2311,2459,7421,19,8009,1090,8676,1505
7280,4767,6075,6931,4836,6235,311,2016
5528,4331,6487,5551,1214,8939,4037,9586
9733,8528,7321,9009,2015,2797,120,4327
5257,7542,4347,3266,8632,3023,4772,5913
7790,848,2845,2626,7084,3157,4643,2612
7489,1131,8164,8703,70,2202,8290,9804
730,5611,8813,2746,8409,8934,7073,3666
6477,1421,6933,5110,4444,1705,1023,2235
2553,3869,4862,9638,7027,9506,2250,4516
637,415,3220,708,2617,1510,513,3348
7122,9327,6094,5531,8261,3168,9198,4739
4589,6131,9849,9034,7836,873,1269,390
4742,6131,28,1769,5637,2279,6285,6275
2695,9505,6984,5312,1015,7497,8661,8138
6824,4756,3669,5086,7924,2867,9825,2514
8998,9675,1549,6835,548,2818,7226,5290
8950,7255,7060,4588,9534,3345,864,2229
2851,7849,7542,3867,5346,6204,2005,2171
960,5675,7257,8885,8542,7083,1400,7541
6758,2949,4377,7306,5768,1603,2597,4719
8858,9657,9307,8393,3003,172,623,5854
8021,8166,9722,3368,4370,1727,5539,5331
7403,2797,4216,5945,9880,5616,3487,6639
8566,7865,3945,4334,9469,6542,9053,8328
6200,8361,6721,9203,8534,7345,5058,6555
5512,4781,9923,9882,6508,5463,5213,3911
8260,9430,9857,8140,5047,3345,4779,3613
1211,8725,7947,680,5268,7001,9008,1468
5363,5730,672,3897,3075,5731,453,8587
512,377,8470,7021,5840,3684,933,4100
3114,791,2241,8161,4137,7021,1775,5348
5746,9723,6028,1014,6724,5036,2483,2088
766,3156,5986,3842,8888,6439,2430,9401
6817,900,6422,2657,4585,7356,6758,7700
8148,8999,5862,2285,6020,7637,7633,1767
7360,3662,2781,4084,8699,5265,6173,9466
8422,2159,3308,7310,8599,5738,6712,5416
6639,3134,8073,1225,491,4831,8925,8639
3831,4787,925,9851,2424,8558,1619,9784
2221,4400,3869,920,9666,43,386,8089
2202,3695,5400,801,9434,2112,6218,6074
5247,4291,7299,5738,9123,6224,4377,2955
1011,5302,2806,3436,3861,4425,3221,6083
8826,7090,7003,8493,7133,7390,6583,9336
1086,1983,138,520,4095,6356,6594,9342
647,3894,5080,9771,118,9458,2726,1130
4761,5533,4566,8623,9959,7788,4706,8786
4878,1710,7280,2012,9101,3863,1349,187
5846,1487,708,9941,7843,7302,9284,8491
1196,4365,8262,1315,3823,989,2445,8585
6523,7012,7209,6482,4801,1915,5269,9679
3626,2549,1692,2727,6412,3041,2915,2259
4528,3623,2201,2372,926,1485,863,2123
5850,9126,3438,9674,115,5884,8260,6638
2897,5469,3121,7698,7385,8390,7378,1011
939,9071,3739,7352,2113,6655,9611,6641
278,1812,9014,1204,3298,9877,3327,9149
9004,6766,8823,9119,2651,7084,5758,5548
2553,8880,3247,9939,7270,626,951,8210
9697,4690,5562,1810,1345,5174,8452,1624
6986,7466,2829,285,7344,6157,9434,6348
2923,8257,5468,5574,5342,1227,1123,7896
107,4371,7835,7377,4997,8786,5588,4694
3477,1150,6505,4823,6325,4957,6447,3312
2424,9277,3597,9768,5434,3031,6116,8357
1289,1584,3932,6631,2811,5056,4527,2919
9427,2363,296,4425,1149,5885,9120,4627
7036,5625,9451,3361,582,5898,6673,3007
5176,270,2775,610,3301,8892,8967,4590
476,2900,1221,3288,7957,5749,6207,7385
8112,6504,1810,9262,2389,930,3890,9425
6556,3341,2787,7138,9240,9460,146,4416
9730,2921,5026,3032,1813,3994,7622,2290
6895,8844,5579,4852,4594,1787,2237,2706
8292,4047,1969,682,4978,5859,108,1534
9200,2895,8673,8441,2355,8819,2857,2086
1741,7883,5118,3554,1878,2740,5844,8773
1585,1424,3625,6179,3211,5862,8886,1503
9910,856,2185,4889,6716,2293,6424,5916
5188,5097,4358,7544,3917,7215,9630,5658
5099,4748,9212,6977,7489,5057,5750,9075
6481,9375,5254,9693,5238,4141,1196,5149
4998,3381,38,1714,5675,6463,7631,864
1560,1989,8408,5478,9204,8038,1136,4303
2787,349,1280,277,5407,7031,9352,1888
6406,4607,1581,1645,8748,2778,6794,3746
6160,6833,5460,1835,3296,3092,2699,4857
5081,1108,335,4285,9147,1472,8589,1934
1821,9870,2212,7228,6901,1564,9117,3308
6171,699,4953,4920,3477,1748,8667,9637
8581,4128,1473,1878,7220,4173,6735,2301
5281,7071,6587,4429,8543,5177,6364,364
5047,8576,7593,1949,140,6711,5257,6312
7410,211,1233,888,1959,9901,526,541
4029,1999,2419,1250,6173,9154,3552,1455
6225,140,5884,4769,5317,2248,5134,365
824,2727,2314,965,9438,7572,7278,6849
7783,8511,7737,9743,8413,8264,284,2442
264,2703,3693,6437,1858,7246,7892,8084
7386,3777,2853,2703,6025,7987,3069,6850
715,5383,7816,154,2956,5094,7003,739
3606,4741,482,2019,3006,766,4462,3270
3470,8155,9707,5329,5401,7600,3414,2788
1377,6267,5492,7403,4255,8561,4254,4971
3945,2070,5125,6901,7164,2129,7640,770
6871,8123,2790,9877,8890,7252,3147,2360
5407,2855,7690,809,456,1104,3597,1834
7372,9089,9237,1627,7651,3491,6599,1596
5562,1724,8497,2726,3854,6138,3497,725
4261,6287,602,3151,3539,3750,5512,8947
6606,3203,9757,7062,4307,3354,8896,1679
2444,8134,3307,95,1626,9906,1692,7188
1631,189,9915,5485,6327,3412,6211,589
9700,6814,3741,3239,564,9254,2187,7170
2457,1944,4233,6764,5299,3130,8444,7743
1265,1752,7839,2891,1659,9531,80,3291
9721,9996,8776,6049,3408,4988,6638,3109
1802,380,6349,2366,9634,8536,9537,2091
480,3771,8856,5780,6901,7301,3524,8166
9053,1363,1058,713,895,1139,4004,617
1135,2781,6666,4544,7769,3305,7653,9571
3685,4002,1938,3319,2539,1476,5411,3020
5247,4267,8800,2148,1568,2324,315,622
3688,1373,1335,4583,2513,5340,5200,3648
8121,1867,8192,5891,5172,5846,5462,8858
9848,7401,2178,2388,8877,7589,5408,4124
1857,4209,6273,3426,6533,6588,4048,221
7962,5384,4805,475,724,6,4123,8846
1874,2316,4737,7047,8162,200,5905,8011
7601,8084,400,6478,5673,5808,602,7531
17,6876,957,6551,3464,5006,6773,1427
