2000 8
3213,4253,3297,4229,4066,2218,3264,4140
3638,3702,3822,5064,1769,4418,3128,4704
4301,2221,3799,3106,3372,3893,2928,2234
4605,5029,6191,5039,5433,6599,5858,4570
3293,6402,4396,4970,4598,4422,3691,4870
4158,6772,3437,6572,5858,5943,5086,5248
6332,7069,5401,5606,7328,5173,6682,4892
4418,4338,7833,4217,6099,5611,4298,5907
5672,3305,6886,6928,5413,5129,7008,4757
6143,5733,6886,4993,6908,6158,6922,7078
5245,8038,4709,4838,6340,3707,8251,3548
3314,4167,3478,4857,2869,3961,3893,3854
4885,4035,4509,3622,3695,5890,5144,4819
4608,4579,4943,2110,5286,2784,5027,2358
4568,5256,6106,3438,7354,4221,7115,4010
2933,2577,3694,1936,3122,3129,3710,2383
5653,5522,2998,4038,3539,4898,3713,3893
4911,5008,5660,3388,6540,3225,4745,3353
6318,8251,7360,6609,7841,6886,7290,8998
5494,4379,7449,4691,7030,5146,5714,7067
4161,5791,2967,4489,4276,5888,3979,5346
5084,5275,6092,5524,4964,3813,4660,5396
5225,6049,4332,4713,4853,5047,3788,4478
3380,4810,4026,3457,5612,5792,2427,6881
5761,7385,6588,6786,5870,7209,5889,6088
6666,6038,6321,3462,8505,5343,4494,6258
3327,3231,3428,3555,5018,4168,2272,5894
6357,4169,5610,6443,5252,5318,6994,3966
8524,5549,6123,8096,5885,6185,6555,5358
5750,6192,6471,7657,5411,6566,6371,5987
5161,3092,7006,2423,5668,4329,4197,5394
6677,4477,3356,5426,5155,3630,3727,4954
1709,3279,2716,2128,2892,2389,2867,2399
4027,6159,2758,4130,5777,3956,6972,3085
4083,4225,5467,4662,3687,3999,4935,5274
6012,3409,6152,3544,5088,5243,4837,6621
4784,6397,5256,5757,6562,4924,6279,6516
5194,5693,5335,4660,4952,6205,4890,4867
3499,4930,2911,5567,3181,3701,3067,5070
4707,4868,4748,4270,5561,4658,5086,4910
5719,5304,5063,6591,5343,5676,5185,4392
7551,6252,5942,7631,5637,7715,6527,5986
6322,7214,5171,7119,5330,5635,7896,5789
2967,1822,3195,2575,2954,3078,2167,3112
6569,4485,8060,4678,7002,5229,5963,4763
6117,4548,5932,4551,6479,6790,4321,5904
5102,6173,4558,4007,6030,4659,5430,6781
5838,2368,7489,5372,4834,4232,5547,4715
6723,5857,2860,5218,5767,3828,6029,2988
4815,1533,4857,5162,2076,4261,4008,3484
3745,3980,5872,3941,3019,4353,3774,4868
5587,4029,4925,4693,5019,5211,2823,4251
4655,3979,4767,3856,4069,3556,3526,3659
6606,5448,5214,5048,6869,6221,4520,6356
4476,4872,5058,3959,4559,4246,4236,4499
7952,2890,4191,7076,5643,2932,7535,1843
2422,4308,3958,4481,2545,3807,2830,5132
4737,6109,3843,6353,5097,4373,4112,5492
7405,3444,5246,6589,5491,2770,5453,3855
2080,5141,4603,4848,4717,5088,2865,7749
4528,2967,3627,5445,4987,2658,6727,3400
6568,5930,5462,6496,4779,5129,6805,4993
4343,4026,2706,4690,4849,2770,3327,2675
3588,3849,5096,2392,4166,2860,3904,4518
3361,6958,3754,6378,2724,6218,4790,3896
6596,4183,6067,6147,5084,6571,3757,7538
3330,3401,2102,2756,3030,3049,2485,2602
5757,5973,7372,7270,5807,6701,5220,6268
3793,5158,4451,3684,5483,5402,6408,5682
4048,5456,7270,4691,7782,3873,7681,5780
6061,4530,2929,4871,6078,3939,4091,4492
7465,3405,6677,5508,3091,6915,2532,5201
4204,3896,3833,4277,2989,4976,1676,3498
4886,4781,6461,5691,4796,7875,3790,8170
3909,4738,5032,3869,4632,4848,1709,5329
6725,7899,5970,8304,6595,7831,6430,6718
3472,2962,5808,3509,2355,5925,3059,4534
6782,6556,4834,4207,5826,5315,6745,2923
5112,5537,4779,3547,5625,5314,4716,4504
3685,4375,3588,4413,2097,4979,3858,4754
4087,4992,5304,2375,5019,4491,3752,6866
6819,3266,3516,4050,3848,3749,6299,1335
4915,4452,3706,6649,3618,3992,6752,6066
7675,6098,5825,8444,6630,8120,6070,6637
2081,2618,1957,3129,2628,2802,3152,2208
4713,3915,4145,4538,5656,4551,2059,6730
4236,4999,3051,5314,3247,4811,3512,5178
2156,2394,2744,2997,2521,1724,3179,1969
7077,4002,3895,6629,4423,6471,3892,6016
6773,5141,5270,3568,7143,4376,6270,5583
5744,3221,4615,4065,4523,5075,2864,5348
5477,7133,6797,8105,4726,7428,7877,8172
5079,2341,7189,5148,3772,4468,6771,5749
5326,6242,4745,7657,3413,5113,6245,4194
7568,3887,4201,4982,5521,3909,4385,4076
5460,4945,3773,4560,3939,4079,5367,4691
5262,6526,2276,8419,4406,7474,5641,4523
7860,4916,6061,4895,6362,5043,6169,4375
5025,5315,7472,4093,5138,7029,4451,5232
3209,1532,4333,2690,2407,2733,3593,2269
6456,6028,6762,6393,6233,7313,5513,6238
7712,4362,6500,4295,4600,4076,5805,4791
3986,5342,4712,5211,5205,4351,5091,3467
3601,3969,5962,4026,3518,2886,6141,4195
5467,4566,4490,5320,6263,4395,5564,4829
6053,7239,6228,6633,6022,6747,7287,4767
1987,2768,2051,3126,2348,2196,3685,2223
4800,5201,3846,4538,4786,5733,3896,5564
5011,5043,5499,6605,4054,6767,5423,5545
6724,5590,6547,4395,5925,5804,5726,3505
3214,3642,2791,5126,1324,6136,2614,5251
4270,3700,4122,3251,5187,5048,4364,6030
7058,4679,6431,4953,7362,4215,5549,6206
4838,5285,6490,5426,5774,3892,7751,4566
5422,3927,4765,5817,5237,4638,5121,5195
4466,3759,6171,5382,5518,4139,5887,3609
4335,3148,7271,5778,3732,5782,5379,6251
4748,3790,4488,4122,4509,3272,4005,5278
6730,4898,5358,5467,5387,4643,4219,5450
6483,7394,3592,8805,5254,7890,6095,4963
3462,4372,2463,4943,3544,3965,3702,4642
4449,4625,5680,5368,4579,6853,4447,6164
6325,6366,4732,6645,7057,6235,4597,7242
4267,5562,4121,3284,6984,4867,5797,4544
3290,4150,3626,3700,4208,3027,2959,3232
5040,7423,5833,6277,7085,4387,8131,5940
4318,6229,4840,6624,5463,4496,6219,7173
6556,3939,6831,4552,6256,5920,4254,4997
2284,3863,2214,3769,2252,3513,1953,3129
6984,4533,3314,4929,5791,5893,3573,4789
6952,6930,6518,4626,6247,6119,6888,6641
4374,3662,2585,6403,2552,4001,5657,5279
2644,4553,4050,4825,4872,3352,4757,4704
3400,3923,2327,4161,4489,4070,1990,5546
3199,5322,3575,6017,3618,4346,6074,3186
2414,3545,3065,3026,4526,3051,3383,4079
5240,1894,4241,3543,5426,2256,3999,4250
5851,7821,5625,5698,4427,6288,6456,6713
5029,3556,5264,3790,4375,5622,2680,5455
8246,6117,5682,8282,6046,7185,7331,5709
5868,3038,5775,4033,3866,5345,4725,4197
4026,3185,5781,5018,4838,5401,4024,6857
5915,5602,4887,4835,6087,4865,5999,4116
6295,5676,6298,7473,6121,6455,6351,6965
6725,3891,3985,5713,4990,5523,3350,3865
6733,4440,6917,5737,5084,6928,4483,5868
4848,5692,7030,3964,6267,3624,8056,5479
6197,4646,5676,4169,7429,4692,6416,4499
4582,5961,3463,5955,4653,5100,6079,3432
5643,4486,4253,4596,4127,5442,3928,3006
1970,5977,6523,5909,3678,6570,5209,7457
4110,5758,7181,3004,8097,5094,4098,6344
4043,2955,3542,5622,3045,3189,4313,4932
4216,5927,5469,3185,6589,4359,5919,4507
3131,3234,4364,2173,4237,3678,2745,3338
4563,3719,4730,4614,5126,4883,4707,3398
4831,5175,5810,3583,5034,5001,5289,5785
4525,4925,4184,4435,5564,6256,4261,6846
5174,2208,3825,5805,2805,4748,1619,5802
6615,6890,6664,6653,7512,6805,6220,8061
4759,5015,3300,4907,4183,4310,4238,4818
5991,5369,4406,5607,5017,6081,4320,5811
6387,5090,4857,6257,3503,4860,5779,5578
6722,5374,6637,5723,5390,5986,5789,7198
4972,4263,4851,1473,5184,3307,5022,3712
5029,6545,5092,4534,6159,5823,4918,6421
3051,2575,1775,3316,2362,2332,2603,2637
5674,7209,5666,4762,5765,6583,6535,6401
3476,5676,5700,3932,6523,4431,5302,5084
2278,3230,2026,1954,2151,3092,2469,2653
4660,6566,7303,3805,6305,6997,3883,8222
5204,4983,6350,5052,4614,6478,5517,6234
5157,4528,4861,4530,5679,2832,4603,5521
2042,5404,3360,5475,4118,3414,3672,6695
5765,7707,6219,6559,6735,6102,6987,6791
5844,4381,5656,3770,6575,3070,4262,5297
1655,3703,4185,1566,2923,3594,3270,3782
5178,4280,5555,3190,7239,4275,1344,6410
4589,5865,5521,5725,5260,4774,4892,5805
5332,3915,6821,2967,4599,7122,5282,3093
5643,5630,4042,7597,4568,5186,6227,5961
3830,3650,2780,4713,3351,3083,4010,3152
3154,4663,6345,2327,5246,4481,4110,4331
7672,5266,4280,5529,6492,6023,4591,4361
5144,6358,3390,5439,4671,5995,3375,4246
5177,5813,3229,7377,4152,5770,4561,4526
2066,2788,4098,2566,3809,2488,4049,3192
5763,5284,5227,4768,7589,5010,5193,7504
6035,6688,5562,7837,5345,6286,7179,6335
5797,6354,5811,6017,6254,6748,5609,5279
7072,6067,4868,5493,5564,7975,3493,4956
3671,5150,2925,4963,3072,4835,3351,4314
6871,3658,3116,4900,6493,2530,4826,3440
4393,4372,3385,6051,2288,6230,4392,3174
5981,5920,6141,5410,6874,5253,6726,5672
2468,4816,3231,2952,5317,3786,3459,3928
6155,4242,3204,5603,4044,5078,4072,5426
2994,4476,3039,3864,2902,5407,3078,4481
2891,5563,4205,1743,4853,4115,3195,4395
6219,5291,5665,4537,7406,5543,5501,6646
7213,5372,2830,6690,4673,5173,4932,4779
3249,4047,3187,1420,3824,2816,3227,3699
4845,5264,5853,3172,3839,7510,3378,5338
4767,2325,1690,4526,3996,2881,2519,1488
6003,7240,5006,8133,4942,7669,6530,5609
1729,2393,1169,2355,2378,1520,1780,1708
5291,7796,3321,6112,5739,6423,5276,4966
4927,5097,6713,5837,4591,5206,5303,6060
4522,3689,4156,4391,3816,3992,4356,2552
4167,5841,4216,5343,5722,3951,6717,3375
3518,6923,4403,3375,4805,6257,3460,6502
6282,5114,6262,4694,5824,4750,6977,3822
2779,3976,3572,4300,3653,2866,3932,5330
5597,5280,4666,7172,4394,5804,6285,3090
4572,6134,4453,7125,5460,5584,4073,6824
4972,5720,4889,4464,4625,5613,4611,6086
4056,4983,4273,4844,4973,4434,3733,4937
3369,3717,4340,3312,3400,2990,3660,3348
4835,7650,3703,5828,5368,4310,4549,6035
5140,4740,3788,5944,3081,5203,5756,5135
4114,3524,4373,3286,3801,4636,4036,2975
5140,2888,4800,3929,5280,4624,4871,4435
3415,2971,4631,3270,4416,4049,4042,3819
5841,4740,3010,6030,4396,3717,3581,4149
3896,2072,4295,2755,3523,3417,3917,3668
6852,6980,5514,5882,7945,3805,7324,5049
6862,7267,5315,7924,4889,5817,5977,7337
4175,4139,2835,5766,2774,4002,3934,4829
4652,4750,4101,5850,4575,3718,5824,5146
6266,2334,4487,5605,4044,6500,4210,4355
6189,7913,5866,7572,6196,6757,6491,5197
3811,7511,2927,6622,3428,7581,2903,7435
5852,6389,7503,5687,6541,6770,7961,5697
7809,6691,6393,5706,7805,6255,6501,6471
4593,1914,7553,3356,4516,5606,3661,5160
1399,4105,3552,3700,3113,4260,2648,5181
2675,3820,3811,3325,3711,3933,2682,4344
4766,5261,5849,7069,5158,5704,4710,6735
4971,4692,3350,4099,4124,4248,3873,3963
3105,3389,5684,2873,2967,4449,4274,4066
6016,4481,6397,5384,6858,4416,7340,5689
6825,5108,5548,3928,5797,4777,6933,4129
6115,7085,5677,7897,5611,7541,6448,7528
5272,4962,4439,5739,3072,5648,6426,3395
3243,4013,2484,3579,3817,3714,2910,4278
5393,7362,4482,4160,6478,4882,4850,4475
5638,6930,5414,4128,7187,4998,6702,6248
5828,5536,5461,4666,6095,7253,5192,3771
3197,3244,3238,3152,4203,4933,1428,4683
3991,6004,5686,3204,5559,4805,3559,6290
6061,5192,6012,6188,4945,4979,6670,3709
6165,6112,5140,4842,6403,6349,4578,5496
3532,4199,3708,6146,4270,4161,5064,5090
4022,4744,2820,6060,4385,2366,5239,5869
5002,4733,5041,5221,4439,5601,4531,3754
5140,3813,4825,3050,3903,4856,5383,4160
5037,5234,6295,2937,7995,5042,4930,5213
5871,6396,3935,6556,5291,6334,6029,6016
5393,6505,4437,5691,5154,4326,5423,5736
4405,5238,5726,6873,3719,6646,4894,5426
4378,4631,4631,4629,3926,4673,5813,3577
5940,4812,4252,5985,3747,5196,3488,6039
4963,2915,4559,6016,4952,4283,5990,5151
7977,6237,6265,7900,5414,8354,6836,5749
5125,5337,5991,4192,7323,3968,5572,6132
4336,3894,3782,2848,4063,4805,2399,3910
5407,5807,6884,6108,4601,7855,4124,7985
4483,5377,7236,5447,6070,5967,6357,6322
5076,2065,3996,3387,2098,3981,3223,662
4677,5112,3443,5302,4075,4489,4983,5163
5285,4838,6390,5541,5619,5068,2528,5938
5781,8233,5955,6165,6799,6820,5803,6393
7656,5970,7459,6259,7389,7134,6639,6565
4019,4714,2798,5659,3201,3941,3511,4049
4360,5655,5145,5907,5222,4915,4913,7304
1456,6219,2944,2611,4725,3913,3415,5153
6641,7176,5570,7948,5482,6728,6590,7033
6333,6228,5179,7011,5038,7386,4814,6333
7820,7427,8253,6778,8522,6589,7568,7371
5145,5375,4274,5390,4911,2704,4545,6283
3245,5207,3599,3666,4940,3406,3886,3522
7934,8090,6323,8175,7044,8121,7819,6985
7365,5168,5316,6854,4096,5527,5157,3803
3112,3214,3129,4622,4446,2745,1913,5406
4879,3956,5475,5374,4141,5304,5533,5191
4013,5479,4557,3698,5264,6188,4005,5968
7448,4447,5520,4328,7864,3995,5422,6152
4811,5844,6072,6224,6310,2978,8034,6381
6163,6562,6103,6733,4474,5353,6674,4932
4770,4312,3933,4868,4271,3052,5431,4931
5755,6959,5955,5832,5822,6572,5740,6400
4603,4523,7687,3787,6215,3558,6932,6440
3003,3862,2989,2837,3269,3663,4197,3638
4048,1909,4291,4222,1722,5042,3121,4566
5833,3322,4464,4344,2435,4607,4797,2662
7452,1800,7741,2961,4854,4564,5020,4814
6818,5043,7057,4094,4695,7034,5088,4995
5120,5664,6583,5855,4806,5694,4929,5881
7061,7436,8124,5463,8716,7038,6476,7820
6345,5369,5651,6715,4023,6039,6314,4573
3078,2419,3234,1816,2240,2838,2078,1524
5705,5012,2814,5294,4947,3133,4625,3274
8072,5375,7598,6481,7047,6012,7772,4712
4649,3553,4593,3787,4172,4024,4087,3186
5243,4156,3210,3535,3059,5308,3445,3193
5615,3345,4694,3987,5746,2790,4598,5807
6246,8048,5046,6040,7438,7214,6295,7081
3462,6215,3951,7080,4413,5507,5636,5353
3763,6065,4694,5563,4699,4805,5180,4657
3484,4793,3672,3947,3263,3753,5613,3893
5978,6010,8096,5474,6299,6063,6163,5499
5880,6672,5748,6440,5909,6942,4725,7394
2964,1439,2597,2402,2654,2385,2176,2294
4623,7466,3900,6602,4559,7706,4619,6800
4229,4132,5764,5161,4217,4440,5816,3671
4570,5704,3658,5531,5739,3511,5384,5021
2912,3685,5129,3630,2784,4239,5077,3689
8399,5648,7313,5646,6840,6638,7487,5829
5995,8499,5220,7899,6797,7458,7416,7027
3275,3445,4411,4098,3121,4523,4187,3536
4689,5418,3564,6299,5169,2836,6310,5373
2647,3570,2653,3899,4095,3748,3709,2986
4112,5080,5619,5471,4820,6448,6299,5130
5048,6309,5066,6285,3354,8003,3814,4765
4308,4266,6086,3108,4803,6915,2982,4651
4042,3585,4527,3209,4864,3645,5041,4924
3647,6830,4554,6850,4819,5607,5389,7385
5632,4739,6777,6420,6132,5192,6370,5568
7151,5617,7222,4957,6800,5557,5415,6479
4405,4026,4539,4010,5286,3073,3693,5083
3309,3874,5241,4764,5178,3411,4244,4580
3831,3419,2889,5734,3097,4387,3132,3977
7427,5859,5140,7032,6672,6076,6261,6203
6555,5823,3336,3832,5167,2815,6922,4173
3979,6035,2777,8019,4659,4141,5579,7182
3237,5973,6114,3964,5988,5348,6079,5411
3434,3668,3943,4198,2998,5045,3702,2932
6248,6493,5656,7175,6601,5030,6153,6055
6439,6388,5538,4146,5037,7458,3784,6873
5630,6195,5586,6319,6701,6723,5080,6980
5519,5507,4686,6205,5976,5014,5741,5112
5278,6957,5121,5114,5891,5270,6800,3678
2458,4359,3789,4467,2775,3792,2500,3619
6709,6668,7043,7119,7220,6444,7254,6965
6417,7505,6020,6752,5315,6634,5261,8102
4049,3868,4857,5509,4207,5117,5574,5831
2812,4980,4570,3007,3664,5261,4084,5537
4592,3585,6841,4147,5364,5303,3803,5654
3028,6776,5276,6110,4688,4111,5806,5304
4165,5299,5205,5013,4419,5203,4638,4717
4794,4814,3781,4682,4825,4014,5929,4191
5649,5121,5799,4131,5172,6465,4604,6600
5829,4658,3239,6751,4060,6609,3685,4936
5052,6419,5446,3992,4790,5802,4589,4380
4925,4433,6429,5069,6096,5305,6760,5822
6628,6084,7265,7288,5995,6215,6581,7809
4689,3843,5406,2650,5319,3072,5534,4650
3853,4255,3950,4056,5390,3897,3808,4222
6314,3484,7345,3906,2968,6966,4195,4600
4247,4730,3766,2741,4242,4088,3141,2891
3288,3183,5484,4961,4082,3965,2262,7671
6946,3424,4329,5403,3916,2686,4980,3812
6094,5754,5375,6565,4555,5385,6452,2411
6648,7396,6987,6064,5850,7254,6822,4382
3529,4767,3708,4940,2080,4481,4862,1807
5062,5291,4225,5570,5434,6458,5959,3593
3460,4257,5075,4356,4199,3765,4383,4680
4017,2406,5121,2889,5760,2119,5198,4604
4875,7893,6313,5470,6217,6618,7039,6570
4517,4720,5560,5591,5757,4903,4828,7388
4225,5815,6226,4626,6328,4913,4881,5829
6190,5848,6441,4453,7265,5169,4451,7080
7283,5111,7177,5255,6339,6708,6120,6534
5748,5027,5559,5857,5769,5932,5556,7083
4792,3963,6402,4298,4655,6067,6276,4876
6521,7294,4792,6295,6440,6888,7253,5570
6218,6632,5830,7255,6092,6531,7643,5514
6130,6700,6016,6678,6109,6328,7594,4998
4075,6840,3973,6023,3227,5644,4229,6404
4325,2825,6634,1868,4959,4402,5177,3770
4353,7078,4542,4862,5306,4098,6530,5914
2905,2301,2740,1151,3907,1931,2997,1436
6720,4887,4937,7252,5661,4694,5023,4929
7998,2413,6940,5621,5593,3571,7555,4288
4858,6405,6688,5003,6566,6397,4803,4687
5345,6589,7583,6391,5284,6573,8360,5835
3603,4367,5156,3550,3494,4806,4549,4626
5567,5533,3652,6323,6569,1914,6384,2979
6288,6842,4632,7858,6155,6107,6475,6130
4235,3472,4907,3040,5135,3989,2216,4855
2973,4519,4748,4253,5386,3593,4409,6722
2678,5197,2757,5091,3695,3028,4138,4599
2399,5802,6620,4078,4521,6177,5243,5362
5683,6282,4994,5503,6251,3811,8476,4528
3690,7594,4828,5414,6629,5349,6889,6889
3255,7075,5894,5383,4308,5355,5048,6257
5781,6085,4848,7222,6236,6730,5116,6034
3476,3906,4296,4245,3704,5908,4150,4855
5606,5150,5006,6348,6655,3400,4245,6496
5295,3406,4089,4959,5512,4014,6950,3514
3623,6190,3210,3052,5232,4210,4633,3860
6094,6830,6725,6471,6409,6627,5736,6831
5711,4539,7546,5072,6902,5390,5303,6448
5764,3116,4518,5409,6957,3552,6707,4407
7954,4410,4478,5190,4130,4955,6991,2477
7071,5404,6993,4779,7971,4834,5552,6414
6149,5621,5810,7133,6539,4649,8445,5570
4493,4051,4484,3762,4273,4731,5398,4416
3794,5475,3190,5029,4664,3803,5925,3940
3523,1237,3410,2902,1812,4424,2565,2761
4897,5708,5417,3408,1845,4788,5545,1791
4127,5970,2905,7278,2352,3613,5422,4242
6058,7260,5111,6207,5110,6598,6500,5124
5236,4289,4102,5786,3400,5447,4747,5062
4652,6875,3334,8282,4314,7786,6998,4533
3980,7157,3004,6920,2869,5917,4788,4846
6767,4460,6269,3132,6410,5038,5203,3186
6098,3829,5539,5147,3598,5716,4082,3724
7841,6063,5969,7882,7279,7205,6581,6899
3925,6165,6161,4302,6717,5069,5856,6427
4533,4680,4517,4304,5049,4242,3778,5463
5206,2116,4816,3079,3064,5603,2040,5487
3692,4646,4063,3121,4282,5169,2805,4063
3920,4377,5671,4471,4676,3171,5015,4558
2127,4827,3283,5067,4524,1552,3752,5836
7322,5135,4393,4229,6781,4335,5377,4241
6826,3073,5993,5519,4200,7015,5883,3218
3716,6003,3523,6381,3283,6539,4411,4986
5790,3567,4756,4956,4464,3364,6895,2528
2722,4278,1893,4612,3738,3490,4390,4666
5851,3263,4345,4900,3970,4631,5397,3354
6333,3394,6939,3236,5567,5596,3472,3881
4146,3792,4690,3735,4255,4491,4250,4411
3220,4624,1831,6656,3820,2400,3942,5065
3323,3233,4021,2201,3254,2513,3548,4558
6411,5239,7106,5100,6021,6940,5614,6370
5790,6939,7383,5974,6946,5734,5888,6704
6205,6279,7213,5727,5461,6919,3823,7681
6224,2589,4948,5525,3176,4903,2738,5157
7151,6589,6880,6615,6780,6892,7277,6462
3720,4817,2389,3300,4635,4171,3610,4270
2819,1364,4107,3109,2099,2927,2260,3367
4550,4814,2729,3350,6112,4482,4647,3237
2246,3645,3464,3456,3278,4457,2194,4179
3266,4279,6697,3720,4080,4970,3700,4336
3701,4535,3188,8040,4801,3729,4731,5519
5124,4059,4930,4105,6580,4333,2730,5462
7908,7799,7189,6890,7327,8765,7105,6751
7068,5427,2794,8174,3771,6261,4619,3591
4497,3854,4287,3876,3965,4636,3126,3395
3834,6228,4682,4528,5926,3833,3919,3489
6680,4038,5971,5676,6428,4126,5064,5486
3457,4097,2905,4628,4877,3098,4975,3056
3769,3456,3266,5293,3894,3674,4415,5995
6220,6566,6620,7276,6137,7079,7512,6551
4598,3030,5045,4135,3477,2704,3365,4088
5778,3043,6306,1524,6661,4397,4626,4683
4872,8125,5731,6238,5215,5928,6032,6887
2134,4387,1533,4125,3152,3250,3150,2924
5367,2404,3895,2925,3778,5168,3435,3065
6845,4280,4214,4919,3488,6578,3565,4628
5431,2959,5674,3636,6892,6038,3908,5575
2482,3732,4584,1859,3137,2643,4682,3189
4371,3293,3866,3971,4185,3770,4202,4068
5077,5878,5535,6756,3287,5772,5446,4235
6419,3855,5493,4153,5484,5258,4880,4063
5210,4572,6584,5962,5201,4761,4514,6649
3801,4407,4471,2914,3653,4574,2093,4780
3677,5410,3394,5185,2986,6867,4471,4923
6314,5880,4583,5336,5686,5722,6594,6087
5048,6229,5476,7652,3502,6306,7126,5027
4902,5454,6558,3574,5899,6382,2513,5075
6282,7601,5974,6697,7224,7436,4966,6986
4462,2206,5155,3207,4281,3097,3267,4755
4545,3753,2342,3615,4847,3200,3653,2574
3695,6184,5764,3751,5062,6793,5603,5353
4267,2498,3379,6175,4584,3289,3659,5432
5533,6466,5564,4879,7186,6200,4474,6298
4179,4183,3636,3979,4226,4207,4842,3643
7486,7043,6617,7668,5641,7965,7736,7064
4253,4865,3391,5597,4921,4565,4863,5159
5307,3976,4245,5538,3703,4486,5372,4168
4555,3808,4409,3658,4445,2684,5405,2832
4462,3450,2307,4847,1837,4781,2236,2721
6971,5409,8207,5025,7733,6257,6307,4360
7516,4989,8097,5864,7251,7832,6146,5883
3395,5546,4758,3217,5219,5649,4592,5532
4156,5852,5238,3755,3853,5533,4761,3981
5023,5225,4613,4292,5285,3320,5960,2812
6309,4630,5866,5865,5176,4040,6183,6458
6009,4697,5771,5105,5762,4385,4726,4421
4529,3919,4352,2781,3322,4293,2499,4507
3351,5484,2281,5686,3704,4094,4925,4942
7337,6706,7403,5967,6992,6765,8405,6568
5520,6598,5107,6859,5681,6866,5139,4737
3868,8245,2669,6841,4902,6496,4939,6437
7341,5914,2792,7678,5332,4778,6030,5630
4497,3864,4057,3045,5151,3205,3355,4641
5596,5714,4425,5789,5940,4271,4820,5023
3997,4520,4526,3149,5787,5209,4029,4396
6761,5845,7469,6482,7187,5722,6494,6462
4817,7342,5485,4520,4139,5891,4905,5743
4657,3311,5499,6731,3268,5761,5116,5153
4421,4179,3257,2899,3816,4257,2670,3486
3748,3676,3206,1919,5350,3148,4247,2103
