500 6
4072,5219,5626,4632,6300,4463
1625,3845,2380,2864,3319,4746
4986,5542,3410,4561,5067,2777
7004,7453,5777,6650,7221,4210
6514,6486,6987,5952,6469,4973
4109,3286,2980,4537,2406,1870
4119,4497,2289,7846,4626,6032
4430,3734,3929,5517,2515,3528
6148,2416,4982,5587,4939,3850
4927,2411,3820,4430,3578,3494
3691,2879,3650,3352,2528,3435
4730,6052,4272,4672,6171,4559
6542,4737,4783,6832,2774,6249
2617,3241,5904,3557,3230,3886
4130,2905,3628,3786,2914,1967
4525,5213,6353,4711,4831,6469
5745,5314,5914,5311,6349,5749
5743,4551,4257,6065,4029,6161
5760,5296,6225,4598,7649,4771
5268,5498,5536,3855,5338,4277
7651,7505,8405,7437,6726,7942
3095,4443,2606,3851,5457,2421
3436,3783,6375,4219,4421,6826
3558,4345,3838,3165,4124,5049
4425,4418,3808,4494,4960,4920
4956,8416,6330,6573,5995,8022
2949,5646,4681,4515,4012,6495
3821,3408,3487,3766,3189,3048
7337,6823,7410,7369,6748,6938
2186,4157,5685,3632,3788,6681
5366,6471,5868,6997,6261,7017
4559,3840,4912,5813,3697,4003
2556,4824,4617,4123,3634,4784
5035,5656,5756,4725,5600,5978
3214,1991,3023,2253,1868,1504
5369,5926,5275,4785,7006,3386
1322,4386,3610,2948,2579,4122
7689,4933,6505,7032,5608,4295
5038,6163,3838,6699,6283,2513
3485,5662,5142,5747,4539,7191
4088,2796,5810,2531,4696,4588
5031,6704,4221,7882,4434,5380
2493,4767,5509,3376,5790,4422
5743,5853,7236,4856,5456,6382
6331,4575,6985,5038,9457,2819
4382,4808,5200,3778,4431,5664
8277,6494,7617,5841,7022,6093
3083,2845,3611,3693,1623,4471
6501,5042,6831,6486,5754,6318
4576,3251,4365,2990,4599,3725
4452,6334,6265,6471,6038,7176
8641,7026,6109,7717,7353,7040
3722,3597,4971,2922,4968,4010
4778,3880,6826,3461,4621,6119
3662,5762,4463,4064,5096,4955
4723,3918,3290,4983,2691,4505
7048,5458,5609,5726,5417,4187
2768,2274,3147,3001,3035,3761
6424,5226,6026,6662,5873,6843
5811,4057,4858,4416,4576,4109
4909,5911,6998,4888,5500,7370
5901,2768,5757,5414,2216,3890
7701,6564,5834,5829,5928,5576
3549,5060,5110,2901,3704,3779
5115,4139,4740,3513,4791,3286
4065,5175,3477,5397,4517,4737
4449,3807,7342,3945,3977,6434
4661,5738,5369,3932,5537,5941
3996,4201,3619,5362,4580,3497
2932,6568,4504,6239,4346,5660
5621,5939,6753,5136,7015,5075
6732,4806,5392,5429,5166,4470
6687,4210,5238,5173,6027,4946
5573,6728,2240,6724,5262,4983
5783,6284,7897,5062,6479,7380
5019,5304,5360,5848,5607,6939
4850,5346,5142,5128,4035,6545
6865,7625,7082,7900,7020,6935
4033,2560,3752,4837,4362,4619
3096,3799,4782,2920,2766,2095
5046,2449,4760,3675,3740,2793
4698,4425,3212,5263,3451,6238
5715,5164,5700,6643,4651,7527
3483,5500,2384,1962,4056,3776
6730,4127,6226,6242,3417,3111
4267,4859,3564,3616,4963,4613
6275,5829,4533,6252,4628,4199
8320,2906,4198,3448,6102,1674
3001,6161,4759,5179,4144,5720
3661,4553,5965,3078,4589,5817
8066,7334,7994,6731,6780,8021
4729,3213,5273,3381,4170,4238
3550,3511,2519,2765,3275,3106
5516,6147,7209,5752,5189,7561
4932,5338,7233,6437,2893,8370
3853,3947,4891,3250,5871,2992
7411,6516,8337,7652,7400,6240
4716,5825,5356,5591,7022,4650
5306,4537,5336,3975,6088,5616
5141,5134,5282,5184,4850,6973
6689,5291,5851,8384,4423,8195
3507,4154,4562,4164,2947,4177
3793,3491,3515,2558,3669,2881
5287,4320,5335,2874,6455,4209
3983,4552,2452,3272,4449,2265
4276,2430,4677,4110,4589,3147
2843,5365,3132,6919,3477,7084
2887,3255,3035,2909,3206,3007
5043,6052,6179,6141,4583,6921
7407,5753,6879,6889,6933,7422
5685,4028,5443,4595,4290,5154
4003,3485,3652,4127,3197,2315
3520,5079,3786,4994,5555,3173
5574,4702,5769,6196,6377,3777
5808,4255,5266,4919,6839,4884
4578,5683,6125,4047,4277,6926
6122,2097,4530,6051,4586,5036
6664,6316,6807,7953,6994,7301
5435,3596,6204,3381,5883,4611
7191,5915,4882,7317,6118,5666
4224,2801,3513,2046,3730,3380
4881,3212,4175,4001,4547,3651
8371,7918,8887,7977,8443,8338
5521,5221,5401,5229,5212,5434
5442,5481,3012,3941,4330,3858
5367,6298,6939,7292,6896,6181
2491,5264,3907,6102,4985,4648
6388,6459,5524,6288,6250,6733
4221,7446,5506,7364,6708,6109
3758,4974,4520,6857,3045,5460
5035,2038,2747,4921,3927,1691
4290,5728,2360,3697,5393,3855
7106,6027,6929,6614,6159,7634
4507,3579,5357,2961,4391,5486
3273,5989,3705,5794,3938,4996
4560,3916,7748,5224,5516,5895
5687,6859,5563,5764,6689,5278
7718,7630,6969,7957,7074,6793
9082,5297,7107,8297,7070,6495
4391,4992,2937,5054,5863,4705
4001,3092,4882,3660,2910,3590
4883,3433,2570,4764,5419,2776
3004,3573,3943,4759,4700,4983
3873,4768,5795,5946,6207,6332
4619,4239,2437,4790,3722,3720
6815,6232,6420,7736,6540,5808
4750,1629,4466,2574,3201,2837
5838,5271,4827,4630,7922,3104
5295,5246,5668,5212,5971,4846
5663,2775,6290,6563,2536,5610
3056,2836,4473,2707,2265,3811
4557,4257,5928,4128,4877,5168
3448,3529,3686,3966,3341,3141
4978,3716,2607,3023,3473,3283
4553,7717,5756,4169,6261,7718
3997,5196,4506,7085,4898,6682
8049,5621,6358,7177,5258,6368
6362,4138,5721,4503,5800,3607
2474,4811,4902,5079,4367,6021
4983,6891,4284,4945,4864,5173
4587,3916,5331,4149,5566,3483
4080,3980,2567,3751,2446,2966
3322,3670,2973,3062,4030,3088
6553,5623,4546,4611,6665,3668
3779,4405,5799,5531,3389,4196
5186,2718,3880,4652,3041,3212
5183,8390,6220,6042,6229,6486
5319,6645,7100,5297,5570,7365
4603,3104,3723,4341,4136,3743
3200,6281,4097,4678,5115,4806
7726,6656,6973,6177,7909,6694
5748,3259,6158,7249,2640,7304
2677,6457,5407,3198,5818,5238
8793,8052,7938,8008,8088,7235
4293,2922,3894,2298,4148,2900
4576,4564,3905,4139,5602,3477
7046,7999,3601,5969,6190,3010
3681,5362,4099,4453,4690,4270
6329,4624,6904,5822,6172,7567
4273,6846,6069,5756,4836,6599
5451,4744,4334,4002,4896,3826
6108,4867,6573,4098,5925,5853
3089,3102,2232,2928,3972,2622
6797,5695,5255,5611,4857,4951
3622,5291,3320,6850,5868,5163
6135,7073,6290,6029,7223,4854
2870,2378,3811,4126,2967,4140
5923,6997,5293,5570,6027,5506
7029,4828,6395,7235,7102,5977
4923,6477,5359,3068,5501,4988
2406,2083,4150,2948,2760,3988
5209,6321,6688,6268,5504,5866
3631,3179,2657,2228,2902,1837
5907,5155,6614,4032,6893,5638
5665,4896,6520,6411,5334,6377
4028,3540,3772,3787,4425,4256
2337,3571,2663,2134,2621,4203
6024,5946,5839,5386,5241,6063
5982,4004,5896,4461,4202,4480
3297,3072,3614,3236,4461,2721
3564,3498,3146,4277,3681,1781
4728,6255,4949,6734,6197,4664
4529,5758,3530,7257,4225,7536
6241,7302,8360,6254,6069,5800
5744,4375,3612,6331,3980,5390
3898,4859,6665,3898,7360,4426
3624,7137,6933,4565,4529,9539
5806,5466,4516,6365,4959,7377
6452,4267,5891,3350,7435,2625
5771,6165,5664,4532,7195,3472
5811,7094,5349,4641,8180,6262
8416,5545,8017,5587,7547,6004
5287,6062,5198,6708,6503,6321
5256,4223,5305,4314,4235,5770
2693,1558,3731,2406,2106,3116
3278,4154,4289,3884,4972,4286
6433,3447,4814,4618,5173,3608
6609,6659,2744,6157,6057,4765
5585,8860,5170,7121,5902,6738
4598,4483,5027,4739,4852,2946
5300,5330,5787,4446,5001,4247
3861,7498,4065,5084,6471,7702
5348,2098,5832,5259,2809,4307
6945,2454,4047,5988,3016,4733
4726,4395,4023,3333,3553,3353
3338,3506,3983,684,4375,3702
4685,3598,5592,3656,5013,5157
6076,7516,5436,5166,6428,6018
4504,4281,5779,2933,4552,4396
4997,2402,4721,5792,2634,6573
5674,4875,3465,8148,3182,8196
3002,3517,2596,3093,2938,3247
3267,2141,4710,3617,2396,4127
5727,7156,6445,6604,7286,7208
4660,4125,6785,6096,3307,6725
3413,5482,4232,5502,2938,4641
4321,4951,6102,5089,3001,3723
5750,7196,5768,5339,6264,5824
3695,3964,3699,4734,3810,2899
5514,6019,4599,6832,7349,5141
5431,7449,6233,4504,5074,6259
4144,4854,4471,1812,5858,5126
4095,8138,4209,6055,6393,6655
3056,4622,4267,4172,6474,4753
5275,6939,6185,4842,6078,6704
3387,4564,3774,4369,4185,3849
4608,3065,2711,5273,4845,2492
7036,3447,7710,4636,4480,4198
5527,7799,6263,5392,8799,6250
4917,2409,5084,4025,4786,4253
6041,5064,7630,6224,6417,6796
2346,4901,4047,4173,3435,5770
5956,5522,5982,8053,6134,6054
7499,6329,7321,5175,6959,5406
3923,4624,3632,4313,4586,4981
6827,5649,3635,7213,5399,3302
4747,835,4140,4143,2854,2850
3707,3663,4344,4478,3490,5028
4513,5173,6501,4669,6020,6270
3426,7425,3541,2580,7160,4688
5648,6476,2984,7236,4770,6866
3807,2687,3145,4358,4098,3457
7229,6017,6248,5256,7525,4925
5931,3517,6477,4159,4669,4854
5684,4656,3547,3104,4916,5125
2607,2644,3486,1849,2937,2289
7199,3903,4669,5996,6927,3717
7117,7746,6831,8249,6809,7612
6290,5032,6597,6404,4281,5662
5100,6309,5722,4798,6648,5745
2320,1840,2848,2840,1908,2795
5604,5735,3449,3319,5739,2843
3034,2710,5197,5340,3589,5722
2158,3623,5049,3482,4020,5351
3901,4738,5397,3844,6597,6222
7430,6830,7001,6859,6375,6748
7098,5110,7792,5320,6313,6738
2348,4181,4676,2183,4972,3622
6870,5647,6765,5715,8209,6045
3351,3676,3500,1554,5089,2761
2948,5139,3356,3013,3451,4226
6325,5460,7250,5852,7466,6951
3046,2008,1779,3748,2975,3253
5355,3973,4252,4707,2925,5572
5651,6518,4474,7132,3925,6748
1984,3297,4127,3261,3022,3129
5844,5919,5034,5777,6760,4787
6238,6798,5354,5147,7466,4792
3645,4087,5293,4041,6853,6198
5243,4818,4601,3694,5986,3023
8822,2703,5871,7475,4450,4194
5212,4388,4704,7612,3156,5553
3645,2464,4981,4156,3097,4471
5385,4179,4721,5180,4883,5437
6620,4688,6348,5661,5692,5696
6899,5899,7107,6211,4011,7181
5130,4650,2796,7329,5499,4610
3231,5244,4880,2252,4897,4405
4169,7906,5885,4986,5296,6466
4360,6185,6632,7096,4362,7096
2859,5442,4613,2742,5293,3638
4424,5625,3811,4861,5578,2764
5549,6790,4785,2795,7464,2975
3691,4612,4683,3842,3968,6930
6741,5794,6247,5660,7343,5318
6497,3454,3188,7519,5590,4626
6373,5342,6215,4195,6268,4742
5284,5875,5826,5093,3956,6385
4397,3424,5221,6590,3175,6403
4257,5592,4167,6380,5076,7595
3819,6379,3547,4866,4668,5721
6167,5905,2858,7496,5374,3650
6212,7779,5613,6267,7021,6248
3040,2214,3428,2530,1763,2504
7092,4749,6154,6923,4908,4588
2994,3361,4119,3495,3523,3455
6505,5981,6521,5572,5055,6618
6925,5988,5937,6505,4292,5695
4159,2837,3986,2358,3851,2440
2586,4060,3620,3082,3967,4876
5885,3757,5589,5213,4620,3060
4644,5056,5330,3111,5052,3060
5173,2733,8386,4749,3851,7076
2961,4985,6772,4086,3911,6873
8815,8092,8750,8431,8260,8461
7661,4243,7109,6013,4537,5416
4357,7359,5172,6328,5111,7540
6251,6048,6502,6475,7768,6202
7169,7264,7818,6849,7001,7050
5511,5763,4180,4762,6300,3724
4862,4283,6090,3280,6653,4291
5670,5114,5107,4406,6529,5836
3919,2751,4726,2146,5244,2419
6183,3146,6157,1354,5503,3289
4958,4099,6724,3365,3714,8129
3722,5244,3645,6027,4128,7732
5349,6458,6283,6679,5870,7693
3567,3406,4704,4916,3723,5001
5761,3672,3646,3696,4099,1982
6700,2735,4488,4347,4763,4340
3933,5763,4282,4510,6286,5116
7801,5824,8937,5641,6938,7450
6522,8363,6764,7839,6568,6736
3866,3473,4928,2145,3624,3221
5046,6227,3699,4886,6298,6286
1707,6472,4982,3886,6024,5069
3845,3405,4302,3146,4182,3935
4059,3325,2743,2314,3601,2475
4965,7206,6942,3928,6428,7229
1781,2823,2394,1119,2921,2349
4213,2772,3259,3690,3203,4315
7756,4245,5562,4156,6696,3810
5676,5053,4058,5253,3925,5460
5212,6125,4796,5076,6175,3642
7262,7036,7577,7948,6265,7800
4568,4322,4079,5827,4544,3505
3240,2780,2480,4280,2627,2555
6490,7401,5969,6933,6194,5653
6549,4665,5899,4889,6228,5607
7557,6677,8007,5859,7844,6011
3928,5432,5125,4507,7556,4820
5714,5316,3623,5632,5059,3561
6072,8127,4759,5211,6045,6332
3800,5568,5047,5702,4520,6657
6701,6888,6655,6027,6659,6155
7056,6794,6509,7315,7215,6816
7174,6301,6942,7588,6188,7545
3712,5632,2954,3954,6105,4642
6761,5595,7090,6499,7004,5569
7216,3753,6775,5549,5902,4477
2984,2876,2802,2994,3473,4178
3191,4686,3227,5529,2830,3966
6034,3957,6032,3574,5077,4325
2313,4833,2148,4457,3258,2365
6654,6852,6699,7470,6778,5277
3418,3249,4687,4102,5254,3209
7494,5852,6603,6017,5801,5661
4705,6893,2328,7917,3715,7410
3661,7122,2607,6350,6300,6091
5482,4594,5635,5574,3180,5171
7242,5794,5067,4804,5891,3084
6038,7949,6136,6367,8869,5053
5142,7508,6298,6028,6111,6937
4484,5336,5046,5252,4895,4598
7545,6756,3038,7762,6090,4828
3914,4576,5647,3013,3515,7428
5890,4267,7554,3065,6345,4200
2250,1606,1246,2283,2007,1196
5288,3009,4671,6598,2942,5313
3941,2267,3142,2765,2392,3129
4848,5280,4825,4501,5948,3328
4879,2458,4981,2516,3154,3870
4730,3692,5384,3876,3320,4061
3258,3290,3431,4553,4068,4136
6010,5263,7423,4061,5658,6901
3967,7398,5323,5070,5883,5808
4568,6543,5769,5599,5875,5944
3625,3402,1982,3118,3430,4521
5172,4325,5598,6071,6176,6206
2737,1832,3545,3375,3048,3756
3239,3192,3143,3187,3760,2970
4575,8143,4131,5312,6735,5175
5247,7152,4810,5663,6465,5894
4720,5164,5553,6637,3426,4747
4206,7183,5239,5682,5642,5912
4346,2953,4906,1725,3350,3321
3652,5517,5670,2914,4372,5875
4494,6543,5316,3634,6431,7079
4415,5012,3287,4627,3813,4206
6030,7081,6605,4647,7131,6712
4359,3999,4502,3027,5558,3838
5746,4628,5893,4629,4965,4900
5222,5233,5364,6851,4980,7328
7881,3967,4786,5112,6472,2628
6372,4660,6220,5413,5194,3379
7418,6705,6037,7191,7666,5714
6301,5420,6889,4359,6204,5790
4164,3920,3160,4486,2973,2946
4635,3968,4074,4504,4235,4307
