500 6
93,7033,748,9322,5150,3338
3002,1502,8733,3560,9694,8278
2213,2147,8088,5093,4078,8605
4302,7429,6489,3118,4077,2727
4509,3923,6359,118,6450,6616
5837,74,7640,8461,1877,4978
7772,6089,7238,5127,5236,2506
7344,7068,731,8929,4448,1664
6261,5347,3422,9508,4617,347
3306,9955,3339,4598,3841,4589
1485,8380,8029,2194,8993,3661
8039,1753,9116,4149,3199,2871
254,9096,5302,5000,2354,7045
8212,4664,2146,5128,8481,2769
6126,93,3259,7191,6534,5028
1343,8956,4612,7471,1951,4739
6181,6731,5631,3615,5933,356
8189,3337,7025,8873,5039,3598
7960,4056,6682,6795,915,2608
9788,5288,5416,1079,2348,4825
539,6785,6374,6830,3463,8265
733,7051,1616,7247,4210,9620
2695,3902,5291,1127,7315,3439
6186,602,7302,8020,3274,6219
7880,8212,1693,4735,3582,3330
4915,6061,6237,8812,2986,6970
8966,2529,8045,4442,5496,6934
6488,3718,5473,7530,6260,834
8707,1422,8591,8880,1795,1624
6125,6802,7285,6921,319,8264
6530,4456,6184,3111,2307,8257
8283,6916,5278,2864,9414,1566
5889,1543,7828,6656,2683,8434
5434,4945,3033,7271,9063,2511
2509,1227,7585,9813,4698,3739
9294,5708,4763,4028,2719,4067
8018,7046,2924,6509,6563,1749
5506,6649,3075,1847,3735,8540
7449,3429,6293,1432,3353,5957
6152,5326,7086,330,8789,4758
7909,5300,6634,2292,4047,9077
9381,3379,6806,1125,9502,201
7425,274,9988,6675,3460,999
4116,7983,3731,7660,5192,5776
7251,8027,7452,4935,3230,3739
5751,9338,2476,3825,6417,403
9602,3155,2067,8141,2270,8336
9508,2937,5927,367,4446,5997
5588,4586,6196,8956,3211,6510
3596,3476,4598,7839,1971,9176
5951,7857,6426,1669,9378,40
6131,5720,1046,8203,8393,6451
4682,4253,9271,3852,4262,9186
6291,7524,3822,3475,6301,5518
6766,5158,2464,4256,5396,4381
7140,6019,1974,2258,4338,8395
7700,4026,3017,4956,9309,1361
7852,5169,4309,1093,6801,1011
5159,3187,5438,8103,2348,5764
2661,9205,2874,5975,2193,5795
6921,8264,6245,3071,809,7594
9384,6281,2413,3656,5210,1222
4870,1772,3902,4727,8577,7853
9074,6633,3642,5547,2704,6438
2289,4626,5954,2467,2385,7837
2997,9204,3469,7963,5746,2402
8959,1929,8532,5589,1828,3908
7409,1126,7544,7455,1480,7598
8533,1152,8477,3926,1952,2380
2413,2057,9079,8772,6641,5760
5736,9203,6727,1983,4202,681
4156,7650,4748,5219,207,5688
623,3378,6669,8392,5254,5110
7980,567,6007,4968,3979,7890
7117,2737,6013,7964,4538,5181
8691,6126,6752,2068,1128,7146
6541,2573,1514,6886,4715,5114
6376,583,5719,5448,6979,4207
7593,8449,5135,275,9763,586
3203,2776,5847,2327,5768,6211
6874,6521,4636,3426,7209,4627
4887,4793,7030,3977,1909,4123
6877,5198,773,3759,7198,3113
4683,2540,8094,1214,6882,4827
6844,3881,7102,6161,5977,5577
6664,5198,6138,3574,7749,5962
4337,5826,4900,8631,3669,7966
8777,4844,6061,1828,3655,3075
2675,7759,2859,8930,3279,6124
4997,8884,4277,4428,2621,6656
5445,6354,8274,1458,5303,3013
7888,2702,9271,6127,2825,3282
1143,4813,9451,881,7816,1327
5404,4256,6461,4277,7280,6008
3086,6112,4600,8283,1583,1859
2557,21,9293,5369,3125,7599
5660,6571,4277,2669,996,7154
7845,3635,148,8379,5316,5970
8431,7009,7782,5473,4690,1732
8205,1619,250,5480,9328,6163
5475,6060,2736,5529,6217,5747
6103,5250,4873,3513,8359,1942
9252,7831,933,8254,8103,1605
1889,8915,840,8329,870,6443
1586,4217,7101,7900,8414,2015
6312,7096,1841,7520,1176,5525
740,2554,8313,2286,5114,9754
597,4640,7791,8663,1423,8545
1927,9762,1281,86,9853,6946
5839,3373,5452,5635,5839,2221
9601,3388,5730,7007,5605,2563
423,730,8553,4006,6176,9233
781,5316,6327,4506,3298,9251
7150,7931,4469,1294,6119,2876
5210,4691,3459,9820,3248,7728
5721,5681,5609,1797,2584,7133
1448,5538,7480,4803,9565,3087
5221,3018,9801,7854,4119,3646
7991,4234,2364,8526,25,8861
4282,1650,9257,3217,8289,2899
5989,5759,3640,7658,5752,2105
5347,8914,1454,3428,3506,8411
1672,6179,4259,6715,6015,8507
6027,2575,6629,3814,6384,3337
3053,7591,5933,3233,6038,4825
695,3981,4890,2473,7815,6019
4467,569,3556,3656,3397,7221
3870,3938,7965,3037,1448,7727
2907,6959,5093,5139,5561,4291
2353,5380,7023,8195,108,8256
8935,1212,5604,2991,6102,6085
7335,1716,1704,2321,7550,7760
2141,7105,2331,7144,3315,5404
2589,3783,4733,1376,6886,8053
6631,2481,7901,5723,5659,1939
1846,6217,7891,3709,2147,3914
5295,3358,1359,5583,6765,3274
5891,2250,3664,9604,493,5986
5263,5624,3632,2778,7568,6059
5768,6977,7416,721,8930,578
4186,4534,6688,3455,3744,3493
5307,8965,1716,4178,5546,6164
5255,3063,1656,3900,7631,5777
1058,8928,3259,5170,5669,7375
9092,1172,6226,1050,6061,3739
9157,3850,6729,2548,4607,6206
695,2020,4940,6915,4343,8593
1016,3351,4029,7161,5106,7183
3954,5719,5263,7746,141,7610
7359,8205,2883,6719,6798,3680
6182,6619,7935,5986,5381,1907
3318,980,6560,4653,6892,5272
988,3473,5141,9772,246,8441
3168,3935,3609,9188,9576,1135
5734,2666,7086,512,7000,6869
4957,9568,2941,3004,6879,4491
1127,2207,8167,5072,6963,4151
3385,8473,3788,8372,2479,2568
5491,2585,7725,5714,3641,452
4594,4140,6950,7107,3283,7174
2100,7518,5673,5543,2975,5904
6879,7968,6983,5361,3077,5163
7802,7853,191,7523,5454,4134
1037,5160,941,5875,5893,7139
3489,1285,9625,4902,7758,4597
5901,2712,8834,5944,1570,5669
3029,9792,1833,4312,4652,3707
7031,8363,423,8111,6081,4839
4774,8378,6789,5960,1157,5406
3637,2158,5224,5743,1555,8421
7048,1931,229,9844,2614,8796
6367,2539,3863,7819,8142,5573
3937,9805,2905,7569,1200,3175
9367,876,3511,8060,1911,5155
1294,3812,9462,4643,5129,6136
4452,2902,9471,5659,2312,6666
5870,4160,2956,5343,7486,1617
9158,2910,907,9201,5443,594
8666,2292,4722,7182,3319,2364
1866,1408,7531,6517,3198,7361
8309,1860,2238,9970,3915,1839
626,8967,8225,3481,5680,2876
2638,3739,1487,5803,2020,8000
2608,2304,8189,4790,6264,4955
3191,5852,8230,3351,7219,6093
6532,3698,1416,7860,6718,5652
1199,8372,5735,51,6473,7308
6908,1503,3502,5396,8410,5274
5053,1245,2723,3817,9569,5851
3604,8849,1200,3959,5531,6712
3730,217,8018,1822,8652,6257
6496,7525,5127,5668,699,3658
4725,3026,600,8099,783,9412
3892,6707,7870,6136,1883,7600
8005,7295,4422,3794,3683,4541
8696,2335,9718,2033,6379,938
2346,9013,5267,1052,47,7182
4208,3243,7966,1503,9724,627
1770,9949,2082,3166,4262,8315
3840,165,5394,7813,7414,7832
8937,3149,1508,7660,7216,343
4020,6227,7508,3805,3904,3062
6775,7049,1607,8139,3956,4692
3444,4489,4604,8523,1100,9851
3268,6212,9818,5934,2724,6741
1614,5292,4205,8181,7344,5241
4618,4085,205,2655,9062,9336
8187,7904,4127,3485,1821,6077
7041,1205,8781,1041,2229,7140
6026,2205,4507,4299,8096,4119
1116,6020,6015,1992,6648,8019
6277,183,2971,7827,6868,6475
2549,2333,9676,6348,1811,8948
3975,5500,1481,7219,5978,2440
6488,4666,1483,5931,3131,4833
3981,1472,6983,9491,5999,2363
7962,4831,205,5571,3956,4310
7260,9089,1,3336,9029,92
1369,7722,2317,1969,3363,7464
2891,5429,4085,6811,6151,4034
1312,7384,6223,9452,7862,3182
2919,6613,2864,8095,6926,971
2917,6211,7537,792,3212,8699
1624,5321,6974,5757,2296,8388
5207,465,9723,5127,8995,1237
1606,8663,3925,1049,5567,5043
4567,7166,1974,5611,1986,3342
5689,6818,3296,2176,8430,5351
7057,1044,2631,9128,278,7467
7766,5807,3680,5730,2523,2312
135,3639,7954,6541,7508,5686
2829,2257,8021,3884,2968,8454
1632,3354,6610,4727,5811,6414
489,1329,9078,5421,7798,4932
3856,5489,4294,3533,6750,5753
6992,1145,8948,927,4351,8079
3118,3295,6421,5949,5723,3772
7805,2771,9675,750,5656,4657
6448,3418,3111,4752,5550,3435
3887,6334,349,8991,8647,2565
6688,9756,7609,1143,2551,3061
4963,4727,6055,5355,3042,4316
7828,7357,1183,113,6817,6955
2004,3043,3277,4920,7561,3113
4191,8903,5476,7374,1791,8136
1927,6657,3276,2406,6518,6113
1323,7166,3234,7672,7467,2156
2463,5054,2485,8688,3460,3836
4315,2149,6653,3391,2560,7425
3923,1705,9520,7283,261,8485
3697,7513,3431,2881,2070,8864
7762,2772,8684,1215,1165,6314
4025,6738,3236,4068,9493,762
4324,5970,4856,3816,6378,459
7866,4961,5594,3269,8632,3401
1622,4097,6546,7011,8560,857
6322,4194,7336,5430,6038,4250
