1000 8
7566,1879,2210,4574,8991,7038,6784,312
8435,7532,5454,895,1523,8060,6754,840
9051,4687,5195,9711,9697,613,6752,8942
4027,5628,1725,9231,6382,5527,7509,3948
7407,9719,8523,6398,6758,5307,6711,5194
2840,2165,6090,4364,226,2844,5205,9277
7531,400,8988,7228,1014,5740,6170,5041
1369,7895,4273,7751,3423,1782,1699,830
1502,223,7229,8260,5531,3941,3455,8371
6107,9545,2736,6333,2389,7941,5611,9921
8341,4600,7149,9356,341,3320,4397,1710
1216,8671,9461,4640,453,1161,5471,1956
1384,2701,217,6915,6642,3672,5287,2749
3217,8023,9083,5607,5965,4694,5528,4306
9294,2678,3663,9635,5999,8060,1345,7215
6731,807,1855,7185,1968,7327,9141,3352
28,9358,268,6670,3031,5556,9420,6248
3579,8503,1856,9544,3198,7384,3851,2492
63,7514,2128,6062,5575,3474,3277,2307
4281,5133,9493,6249,2460,8635,9602,2488
7993,9871,9159,1025,5427,8580,7273,9007
7083,9129,8552,281,6514,2403,2774,6577
9918,4902,2639,5494,8377,5917,7802,2659
1050,7295,8908,3511,5930,8511,6000,3924
8382,5160,4949,3810,3740,2223,2817,824
1353,1369,1105,7867,3773,3880,4444,3692
8783,7084,9186,7160,3001,6989,9819,4052
4284,8728,7564,215,7240,3565,4140,5623
8725,9089,9433,2465,1313,2250,3290,2666
3620,4396,533,7394,8276,4978,1086,7059
2062,273,4220,5064,7262,4040,9117,1546
2769,6681,1762,9,246,5902,5632,8972
4991,5065,1438,6305,7316,4728,8971,937
9124,9505,8331,7400,4483,9418,4460,6546
9691,8680,1611,6953,2721,728,8500,5490
7410,262,5499,7657,6164,1132,6629,1156
6198,8067,7461,3515,2795,6433,4452,1919
5938,2783,9320,422,2201,3780,6969,1893
2461,8580,8846,5183,9309,7347,673,6719
7609,6173,4377,3774,7305,1007,4931,3503
9074,2393,7018,1870,8827,1471,3790,4765
4255,3111,5187,6456,6892,2156,8350,9353
737,7196,4537,46,4544,5210,6766,2154
1383,1143,5929,8689,2150,860,2193,1225
3254,9211,3096,2081,682,6887,6847,4937
9998,2034,1394,6890,4191,9744,6244,4929
6941,781,4975,1486,5991,1742,3640,7375
2886,9569,6064,5037,430,8258,6262,3684
7469,9359,5766,8152,6246,2613,3090,6244
4647,4485,3135,8839,4230,9379,3768,1171
160,8744,2658,6152,486,6298,3528,3372
5867,9593,8409,6297,7851,4672,9982,5320
4031,5748,3473,278,8361,6563,6523,3009
1048,9658,1849,5278,9038,5618,6450,9198
4362,9108,5351,4849,5407,8879,8221,1274
8472,6631,7572,6323,1303,7555,1644,5335
3304,5118,5613,1665,1681,2137,4675,2730
1796,6525,8009,834,2143,4460,33,6506
3569,5384,1355,8976,4264,9577,251,2736
6208,7824,9060,7512,5379,705,2847,8683
5823,8461,349,7505,598,5025,235,2394
1550,8245,3229,3693,2705,3262,200,6274
8647,1555,5251,2911,1132,5502,5648,7340
3326,4709,4852,8705,5414,7700,7389,1238
6162,7738,8743,6760,2763,8979,9155,4314
7224,2385,8007,9930,5647,8207,6205,4295
9763,1456,7207,895,6958,2855,8236,284
7565,3089,8990,2980,789,6379,4218,6951
4118,2962,3712,6882,1941,2868,1196,9165
5254,9204,9096,902,7411,5301,5197,7175
6757,2404,8070,3716,5260,6307,4001,2825
9396,2992,5806,186,9372,24,7138,3490
2986,851,372,4928,3720,1568,4094,8974
772,3190,9876,8184,8492,5073,5360,5250
7478,3431,8966,2738,9738,2968,5564,9135
5960,1371,9322,5332,1396,6460,8823,4383
7312,9195,9311,1032,764,3405,7,1537
6596,9883,9722,5088,4957,5082,338,2435
8513,9304,5174,8252,2273,739,7387,8233
2110,6709,3566,3506,3170,2389,7890,482
1585,7201,1515,2349,607,1522,3887,7203
1405,3609,2291,6363,8692,2630,8798,7206
1935,3973,5458,4208,4712,2846,2441,6823
9556,6008,330,2726,8397,8220,3209,9982
5422,4725,2332,6029,6247,6219,3233,7653
9829,5525,4016,8522,8155,2815,5728,90
6789,1187,4299,1502,4033,6741,8326,3590
2749,8656,6317,1146,6877,9527,1129,2299
4252,3461,8329,500,9681,1562,8153,9511
7088,2170,8033,5243,4986,3762,5334,1776
4950,9634,3278,8984,6375,1604,2574,9124
261,8891,271,7138,8418,1400,9438,2671
4862,7768,3171,4544,9331,1324,4056,6419
3495,2090,1663,8482,5852,6998,258,802
6632,3536,9787,3007,5141,2361,2132,5402
1253,2403,2541,9671,3804,1979,2342,8667
9748,5513,3211,9079,6838,7268,5498,334
9358,7161,8817,5210,4159,9075,6013,791
2612,5800,3799,7753,8162,5931,3156,9415
8334,5697,9087,2139,7677,1430,806,7425
6944,4018,6505,3782,1287,2003,4117,645
9165,2934,5855,3325,2010,1869,4117,4622
7670,7916,2376,5832,3847,5532,5247,2182
1230,4335,4322,8908,5765,5129,6334,2709
9148,2839,6492,435,4843,609,1080,4008
3544,6936,7333,5554,8805,1451,176,6475
9367,2553,2308,3215,8086,7556,5398,9316
1891,9720,8225,7656,4850,4560,365,3998
7399,6857,4433,2242,7467,5514,6251,1011
2450,3585,6565,1256,5036,6742,7731,4403
9295,40,7619,7381,7596,3017,6698,9487
2738,4924,7143,7588,9484,7508,1586,6883
4366,6020,9126,1833,1534,5377,2844,3985
8963,9410,5241,3999,6152,2973,8403,5447
3013,6022,2829,609,9040,9527,97,1778
4451,7240,9367,3936,4749,954,819,9116
6975,9946,949,8509,5324,3794,2495,4287
3204,7736,8286,9356,709,6689,4804,3723
2712,7633,4333,1752,7161,4430,3531,1613
1671,2898,5549,6421,3853,6369,5537,828
6315,6487,9338,1639,281,1833,5926,3485
9569,4212,2842,279,902,7647,4002,3614
5280,8336,5367,2442,2766,8898,4056,4438
1797,9605,859,5650,5975,6396,6478,2290
2884,5816,3930,3165,7649,9856,6651,7219
4069,9494,7498,4972,7141,1501,8586,2422
9837,3954,4865,2604,2852,8921,7042,4649
8527,7901,300,4502,4298,6778,6793,7183
2595,723,349,244,580,7000,7464,4649
6495,4963,9622,3637,6465,8208,6059,6303
2162,924,8907,5015,9846,5950,9665,8373
3851,9965,2875,8150,6744,9668,5333,9339
392,5683,9584,972,2683,7048,5622,9179
2012,5244,2816,8477,3453,8875,4780,5616
9800,3688,631,9647,9638,296,8020,3490
262,896,1640,7006,565,6974,6346,957
2657,5930,1930,5341,2979,7552,4520,4991
2796,7337,3468,6249,6213,8249,1865,6014
1937,2496,5661,1575,2793,3682,5065,3056
4578,6706,62,5144,3681,6408,6102,6338
2339,8032,1680,5318,5584,6201,309,8381
3538,3778,4630,9751,2027,6496,5765,3965
8993,1427,5540,1786,5109,606,4842,9688
7312,4905,4832,993,1314,935,7332,3653
8967,9013,8971,4552,5214,9281,2933,8753
3060,7563,8505,5088,4059,4271,9053,3052
5698,4594,4839,808,5200,9682,496,2513
4588,5329,3506,5902,6264,839,9556,5231
9852,8528,9783,5067,7810,2716,3821,870
280,2327,5958,4340,6598,5012,7392,2297
9607,2232,3105,4807,1915,3601,7321,6503
8930,828,2406,5194,1667,1962,426,1520
490,210,6588,8300,2926,410,9171,3207
2737,5130,7547,9335,142,4940,1633,9749
7172,4738,4557,9087,8340,1878,5591,7271
2707,7997,2466,4374,9959,2892,5895,450
3102,2484,8751,6029,2894,7922,9236,5631
3052,6783,4967,3195,1723,6601,2945,8896
1339,7503,7983,9680,9382,3574,6951,2089
1571,9418,6464,1531,2310,2359,1981,5413
4844,733,1443,7738,8655,679,3370,1708
7463,8338,4903,9187,4939,7848,8083,6279
5351,6067,5959,4734,9641,2911,6823,1213
2329,3287,2745,4640,5647,4727,54,491
5460,1497,8229,4116,2176,1600,5824,9640
9938,727,8827,4877,8576,6910,1156,3928
2977,7116,8662,2619,28,5485,3833,2357
8772,6578,6998,4420,1306,7052,4911,6766
8549,3141,882,726,4741,6707,366,4679
7434,9194,9557,6011,6104,713,9939,9082
7830,8601,1702,7858,4087,5535,216,2860
2114,7214,7280,3420,4267,2191,187,2816
5332,1070,3543,73,7777,3910,4752,5212
3104,4309,1223,9209,5023,1162,8292,2854
9764,9994,712,3851,5529,928,6711,7643
8143,3991,1064,2410,6182,1251,5227,1514
2322,8770,1588,99,2681,6341,5311,5786
651,6534,4995,5674,7697,3287,8529,7461
3282,9241,1312,8811,170,8023,6455,8313
2015,7519,723,8197,8771,5951,9712,1093
4721,1301,1193,7403,7642,6504,3189,8293
3039,8184,3968,736,1472,2497,8197,4754
1739,9510,3566,1909,7534,22,223,9549
7541,947,7747,6313,6898,7459,7407,1620
8760,8600,9023,6403,5104,2212,4696,8144
397,8665,8880,1869,1162,7078,6624,2901
6589,191,4811,4123,213,5034,3672,7755
5981,1420,4068,2879,8879,1475,4500,7640
75,3523,4043,5180,5735,8740,3324,6132
7405,2205,8002,8567,9284,4626,1469,5873
4817,6281,9996,5031,1315,3669,2786,7297
5089,6855,177,3969,8330,4677,1610,8406
8200,5653,3587,3936,4393,6912,68,1798
9117,8071,366,8401,2697,1836,4275,7515
8118,4272,2546,9434,7942,5333,6731,3032
2188,6909,7001,518,1586,8612,8925,9787
4265,2513,3723,8659,9425,3792,458,8542
1863,825,6944,4561,2662,1220,2077,780
5492,4623,214,3434,9956,6946,6467,2145
3855,3468,2664,5442,2081,1589,5229,6346
4102,8953,5006,3527,2746,5464,2070,4610
6290,9015,9171,8952,235,1248,9732,5728
5872,9947,9163,5829,6893,5630,7974,748
9099,638,6190,1180,2228,1420,7527,6331
373,2533,9859,3120,7998,1930,7730,4288
945,6902,3240,1181,8150,2973,6909,4023
2920,6073,9853,9813,1703,7827,562,802
8466,6752,1982,695,8173,9509,7027,8547
2042,6886,1667,40,8817,9398,4329,9763
6300,7569,944,4451,543,7854,8474,3463
3927,8327,3277,5630,6155,3839,6433,4622
592,8415,5317,8765,7924,2345,7312,9967
9231,8980,8,8048,8378,4337,7812,4678
1907,8756,9129,2451,6611,7604,5914,539
5932,9192,6170,2087,3031,2603,6710,3624
1018,2028,2390,8943,4373,9703,8911,3604
8683,8919,1653,7062,3257,9465,1740,5165
8222,870,7616,4834,8475,3531,5373,4407
2723,1543,6495,5755,4146,3205,9379,5165
5233,1769,4108,9606,1473,3019,3211,156
1939,4865,7218,5196,4331,8959,362,2553
9830,7978,7388,8305,1509,2761,2713,4232
4305,9208,9987,8451,2414,9367,3617,7647
1137,7725,7254,2610,745,465,2767,2685
5330,9985,7881,9661,8945,8243,2215,8775
6222,9603,7081,7731,2365,9794,1964,6670
9003,1951,5122,1417,1319,8739,9064,2457
6465,6318,5067,7211,6784,7834,9896,2115
7820,7778,1777,6765,6022,3992,5541,2244
3596,2623,9976,5962,2417,1940,2633,1421
3892,7755,2838,5211,6495,1903,7668,2961
8222,2736,172,5006,570,69,7121,8391
7847,8899,5156,3870,2892,698,6115,6488
3321,6091,2451,5739,8031,5084,7160,1923
2839,9999,7135,9335,1902,4804,2296,125
7540,2469,5131,8111,2538,2253,6502,386
1152,1659,4256,4044,2358,372,533,5679
6463,2984,1419,4495,8069,8580,6419,908
8579,3554,244,482,8359,2540,607,5899
5009,5738,4011,7548,7992,514,7934,9145
2173,2191,3190,4532,2563,3724,212,9027
6709,1631,3522,4778,211,9941,5687,8790
3496,5931,9273,1855,8472,9880,7755,3482
5619,1767,1030,3611,2281,8965,2757,4455
1157,5947,8987,3720,9671,9199,2748,6380
830,6270,1159,1042,6212,6846,9833,9708
2778,9106,1564,1250,8986,9319,4732,4605
1086,5762,8217,3367,4727,974,7823,5884
6922,6810,9605,6593,6010,2353,2974,6840
8624,4133,7883,4836,980,7716,4545,3758
6822,6109,5008,5809,5429,9740,415,6515
5503,8632,9883,231,9607,7706,6116,6529
4517,5722,3123,527,8076,6097,7367,6700
231,5251,1537,1212,2967,6083,4970,9790
2192,9979,5600,7621,9720,6015,4137,5224
4648,4020,5455,4255,1727,1571,784,6244
7293,3907,6771,5369,5,4139,2070,237
9390,3608,1449,2358,9691,6420,2149,1883
6400,7749,9505,6120,3764,3642,1345,8413
7663,6800,2668,9390,8372,3452,5634,5666
7360,2406,1036,7366,6545,3106,7603,5935
6714,9053,8294,6405,5474,443,8289,1874
8192,7795,7995,1957,1437,9340,370,9101
6141,3039,8491,4514,6491,4126,180,3852
6532,1216,1218,3078,4322,8822,9014,1037
7876,7308,7443,3351,7752,5732,5225,5944
3528,3221,7902,4966,2562,8273,4067,8704
1312,2559,3218,7804,6685,3398,1656,3218
4614,2875,6297,8937,1698,5311,9975,9575
2620,7418,2926,372,3151,8152,6316,6679
1373,4219,1645,3936,2492,5712,2640,3804
8271,5859,1608,4957,9257,3265,8176,3872
6141,4473,2810,7840,9785,2785,7415,2405
203,341,2777,3354,8493,9094,34,9867
3313,1679,3803,5806,7392,6444,9610,5664
2303,1219,621,1561,4485,8798,5434,626
3272,8244,8467,3057,1030,5882,5462,1234
6223,8239,4588,4716,7333,4623,4584,647
6302,8387,6453,3695,4832,6064,9359,7136
7283,9981,8698,1769,8779,4132,2396,2051
2377,863,5108,3408,6745,571,4642,2968
8811,9231,7685,6144,3854,2269,6792,156
657,3245,3851,5490,9309,3211,2626,6593
3192,1324,8362,1971,5457,759,4023,7835
1622,9132,1243,8367,9703,5885,1336,8515
5116,9022,4660,8970,1291,1452,9127,1949
4698,2979,7439,4008,6190,66,602,9382
1390,8965,1354,6848,9724,5378,4683,1346
4510,5926,9713,4214,1812,1049,2729,6928
71,7389,5899,1363,8842,5026,3313,3540
8006,753,7548,4196,819,8151,3578,2210
7116,4933,9058,6840,311,3742,8186,4822
9669,7900,9036,1481,8950,1766,8410,9022
9156,4309,385,7998,9336,3699,1539,7342
4452,9088,1539,5271,7239,5118,7482,4355
51,6540,1195,362,282,9381,5185,9951
7281,4221,1433,6232,5988,9843,5254,5144
4153,5639,3143,3489,9339,4682,832,3791
3770,2371,9063,1009,7489,6545,5365,7541
3086,6560,7904,3369,5942,3089,3321,3224
7311,4754,9456,3299,4597,4710,8444,8751
350,1587,2241,9689,6270,3073,3481,41
5445,2545,1051,2935,9090,6416,477,2177
2976,8381,5546,8919,1470,8867,2143,8782
3622,1600,2081,8219,6310,526,6971,6660
2113,9212,6350,8384,2286,9831,8425,7732
2376,9476,667,1467,5893,1145,3644,8870
9526,9191,7789,997,8059,9933,9779,1681
1533,1861,9900,7844,2387,6872,4505,4501
6084,855,2886,8371,687,1311,6103,3064
788,6771,4532,6681,7916,8177,5551,7442
7368,3341,8440,5427,3274,8219,7108,4808
81,7009,2652,2469,3881,7157,6971,9966
8013,9857,8337,8700,1169,4440,1765,1957
1211,6297,8639,9127,4474,4191,6570,1842
7532,5010,7270,807,3230,4378,5616,3311
1388,8268,5781,5269,5426,2752,5235,3439
2609,3573,2140,3778,8013,3906,5736,9224
203,4375,8352,4678,8567,4922,6521,6099
9932,3791,6907,3162,8170,2523,6474,9558
792,2255,4828,6218,5007,64,9658,7617
3637,1799,1396,1650,5705,7132,875,5909
1507,9227,587,74,4149,7109,6174,4081
901,3082,7244,9071,5606,3718,8630,6398
5974,3458,2617,982,3522,2275,8600,7159
4075,9996,8809,9780,7128,9684,5690,8636
8912,6278,8711,3061,3387,4885,7142,4288
7968,4387,3360,3574,8106,1990,9972,4080
5449,2590,5063,8971,4865,3663,6131,8941
3659,4941,8722,787,4626,4412,9424,3538
690,8135,6599,4078,3021,3742,8367,989
8129,1727,4563,6235,3718,4536,316,9167
7126,5380,8139,1992,9043,4270,933,2703
9211,9655,3491,3837,4068,2915,7376,4759
1050,3975,8837,4071,7717,7205,5061,5847
8933,9625,2083,2652,4161,2400,1819,1288
7780,9959,3281,6823,4229,4215,9526,3441
3871,3017,7279,7940,5932,4655,2699,6983
8631,1537,1054,6349,8742,6115,2196,7676
5740,4280,328,9902,6680,2148,1191,4460
2107,4473,1284,6337,8689,810,9779,2560
3828,7058,500,9761,1714,3200,6744,346
4737,7799,6695,3480,3915,8892,1156,9656
3172,1485,9559,9852,3633,750,4312,5740
5224,5596,2078,3913,6407,1857,6473,236
8915,6974,9997,630,174,6742,976,4912
4542,7671,8392,8457,6564,9549,8113,9736
1034,7672,9589,4667,8423,3902,408,3648
9499,2486,7561,5906,4344,4035,6143,3260
1010,6141,3890,1185,2883,4867,6097,7425
2539,4490,5883,9103,4039,3996,8839,5074
1669,8428,9741,93,2330,150,3741,1829
2637,1303,7736,6981,5339,3879,241,6349
20,4132,7534,2904,8999,3631,330,1538
8121,6213,641,2161,210,9481,7235,1880
7910,6977,1974,241,7127,5716,2070,9765
7019,9807,6746,2358,3687,6988,8707,3707
1120,6242,6612,120,9873,6942,1658,7995
3155,2300,156,3365,1782,7391,5246,9692
4368,7220,9933,1496,2936,2004,1261,9955
1811,8008,2314,5498,4996,1022,9206,6117
7264,5818,6237,7138,2760,7896,5134,5916
197,5290,9282,1979,2682,4528,1671,7051
1748,1605,8547,4684,3609,9809,4640,5421
7817,6954,920,2814,7976,126,8931,5241
5945,5169,2379,8706,3065,7513,4622,3263
2804,3905,5242,5487,8433,6914,2538,181
8519,1086,4866,2129,895,9506,7551,8713
6461,8471,1527,4438,8598,459,9679,4544
5628,2059,3250,8694,9573,7873,1957,2377
1778,7200,7864,211,4114,402,393,2634
1488,5259,4764,2384,4766,2315,1097,1227
787,2625,5665,9385,3084,5345,3929,8713
7404,7180,7408,6977,5053,9365,9355,6831
6566,7219,7043,680,7622,7436,3315,9111
2696,8079,1496,7463,395,2593,8691,1182
5218,4357,567,8303,9702,4497,7016,7107
1677,4424,4084,6731,3790,3439,3563,356
659,606,1037,8282,8043,4352,7394,740
2432,8890,8203,2827,1484,6895,4009,6703
1252,4577,5006,955,9075,2023,8062,753
6448,2147,7484,238,5587,1047,595,6246
1654,1633,4529,9697,5985,1923,438,8418
814,8642,1245,2298,5537,5254,9001,6790
9832,4008,7745,8907,6031,5807,9660,2479
7954,7145,2718,3541,8193,3314,9788,9847
4947,4317,9545,933,6241,9984,9351,7055
8626,596,9353,4163,5851,8355,953,5683
2363,8699,4591,8394,4506,4252,874,2460
1397,3592,6002,9591,6907,5790,9439,1854
107,8984,2788,6349,8969,2139,3404,7595
2736,2758,1759,8587,1113,2713,4271,3476
1412,8863,1870,5918,3115,2745,8379,4513
6337,4381,4104,3245,172,3543,5100,280
2528,7888,6629,1497,28,34,9093,2764
2792,852,1352,3905,3566,5624,7381,4978
4487,9252,897,7602,1997,9277,2116,8335
3659,6220,1581,3832,9764,6681,4112,2293
4569,741,3790,4598,775,2884,7362,3568
3736,8715,7473,7303,4339,4855,2282,8826
4108,3179,6429,6106,2457,8545,4442,6117
4766,6023,9949,4531,2704,4061,6824,7274
4803,614,1872,5579,3498,9234,9147,7235
7949,6621,4538,2289,1476,6820,1116,5585
1,7545,1691,2458,6091,6133,8575,858
2156,8524,5389,4860,2586,2213,2135,7389
2827,4007,2968,6326,3242,2116,3562,1192
8737,8101,3481,214,4922,4597,5799,4922
2143,7490,7381,8234,3623,5956,9093,5779
4481,4482,640,7067,6695,2775,4456,9523
6783,7425,5850,25,9541,9412,1217,8279
7513,4699,8493,2435,9296,4292,7358,1440
1783,4739,9675,5406,696,8768,1186,5177
3250,1827,2244,9945,4603,6701,9469,1386
4126,5319,1412,3668,4731,2629,1947,2245
7328,441,4681,6625,4734,2040,8065,6517
6779,7741,1923,7476,6509,3110,2653,9759
4938,4898,9705,9541,1599,9175,928,5726
4494,2340,9394,9226,4969,1342,1471,2298
1783,6153,8924,6517,8193,6990,3035,4973
4731,4959,2449,1240,8069,5103,1000,3008
1,706,2549,1601,9881,3477,7327,4375
5817,6722,3602,787,8064,5073,3086,9848
1227,2010,6366,9420,9000,9401,4394,3732
4360,6843,4972,2430,1947,5973,5438,1949
6679,7988,3550,6560,1466,877,936,7284
7600,4538,8071,5665,9612,1158,5513,839
3168,1880,260,2169,1282,4654,5901,5643
1498,874,8074,3445,6847,3513,5395,3526
1501,8945,87,2967,9823,1023,251,7423
5561,8323,3088,5174,9481,8602,6013,2650
483,6273,4820,1765,928,721,7408,2426
1596,5482,5872,8443,8995,1267,1970,497
212,2057,3465,36,3081,3716,7459,8643
2040,548,3817,1522,9151,9830,4172,9634
6104,8992,1399,7032,9714,8808,9459,1310
4291,5331,9754,3286,6598,1725,3784,6811
3783,7249,6848,6864,966,4308,5507,3006
4856,9325,4528,4008,9155,8701,3642,5260
7694,5042,2293,7408,3850,1752,8719,8141
7084,8474,1428,3683,199,5212,495,3983
2462,7343,847,3428,1651,6355,6434,6507
5680,963,516,4836,9664,4158,96,7358
9200,2390,4767,3051,4142,3487,1192,1227
1962,2621,4910,2162,7834,5405,6145,296
2748,6993,3724,4399,3348,158,907,9028
1122,1423,3864,786,5582,3961,8145,4782
6351,2913,7833,494,6401,9026,1722,8364
1648,6632,526,9482,2038,6672,9778,4786
3665,3502,9186,7014,3661,93,6042,4784
1517,9907,5570,7099,3869,3716,1882,221
6630,9716,715,3032,8742,2437,1396,391
9070,1923,9873,1108,8596,9652,5895,2261
3154,5081,9276,6816,5175,5318,1600,6692
5226,7171,3791,9095,888,5674,9316,7519
5390,32,551,4132,2470,1948,4523,1540
3872,4397,2649,2468,4049,8544,4730,7204
3625,4006,4020,8800,9325,5621,5492,4551
2793,9284,3646,3681,4958,2963,1201,348
2995,1752,4481,5465,3701,9005,7006,7573
3403,9655,42,7452,8199,4772,4656,1824
8779,8677,624,8104,4299,6117,2656,7092
5402,6302,774,361,9265,1975,710,2261
3728,5191,7726,7429,4197,4732,5003,7600
4388,5045,5052,2587,9818,9709,4411,8597
8387,5036,6702,2686,1154,9358,9779,6556
5660,553,6918,4926,2529,7628,7188,6257
2820,4914,3687,7017,9647,8690,4618,4035
3736,9671,6623,3554,9380,1034,2151,7768
6071,8854,454,7225,8212,234,3782,3873
787,701,8800,3317,8329,5988,9575,1149
903,3262,8167,550,1953,2785,4586,5689
2457,1209,9243,1838,2244,1395,9606,8315
249,61,5541,8462,295,9324,2335,1083
25,1135,4400,8355,7123,3975,9505,8026
7238,7672,8577,9192,458,3164,4881,2915
4373,4125,4754,6618,5521,4360,4934,5771
4421,476,4233,4717,9800,6568,5800,9826
7704,201,8181,4828,4177,7687,2854,1416
5359,1432,608,5818,4596,5489,8734,8970
