1000 8
3524,7070,5906,5023,2548,3250,3851,9212
7861,514,6553,682,7913,4586,3499,5727
1494,6004,2935,9966,7056,4760,1278,9598
6742,1390,269,8331,7988,3748,2498,7442
7706,6542,8534,2087,7550,3467,5221,3374
5644,2773,8189,5166,3776,6460,3241,7030
3494,7888,3106,8412,2042,1744,9340,1458
787,5429,9113,5866,4494,2079,9760,4734
2569,5909,3224,2298,6157,6198,3406,3773
1931,4410,8852,6067,3157,1920,5475,5052
3682,2979,9164,8615,6199,2047,9560,1466
4167,5586,2745,2108,6806,2204,9599,4477
9683,2835,2302,8439,3690,6258,4264,3524
2589,3197,9614,473,5468,3053,7043,5713
3749,8112,7705,4671,5936,4051,387,5233
798,5477,5787,6627,6483,1782,9857,7283
9415,3547,9368,4800,5116,6839,2601,3019
1447,7965,7328,9023,2672,5048,8752,4302
7077,5831,7763,4166,7131,3694,384,8268
8748,5074,16,8497,4389,2942,7520,5664
1140,4106,4893,7436,4171,5374,2007,8427
9007,3564,1202,1929,3072,4200,6021,6024
7006,4593,2958,9996,3399,5151,2303,3601
3071,1811,3056,7007,3222,1076,6904,6333
7207,2315,2174,6836,7770,1797,4713,3178
3418,4779,5002,6920,1314,8049,4090,4512
9703,2592,6294,1236,9666,5681,4646,737
8448,2967,6953,4093,8314,6065,826,4759
9299,3401,7914,5529,2910,5228,5616,4672
9862,3683,619,7070,4517,244,5825,7946
3074,4158,3913,4264,7112,4562,7579,7971
5621,2404,5325,7432,6122,1035,4810,3444
7004,1719,3690,4289,7857,2376,7148,5573
8446,7057,2985,5133,2054,5699,6829,3008
8620,3077,3160,4648,1629,4905,2995,3295
9039,3689,6471,6156,1212,7052,5968,643
3607,3840,3219,4268,5611,5221,4408,4794
6289,4317,6421,5165,4694,7508,1887,3670
8421,732,4893,7174,9603,5693,4191,4804
2244,2910,6934,3179,7217,9694,2574,6385
5865,5076,4965,5218,610,8697,6385,3533
4921,9771,5701,7901,3198,3549,3388,4675
1448,2934,9435,8718,4564,5279,1948,6795
8244,3427,9496,2221,2495,8316,365,4731
285,7354,5516,4069,9311,7573,1973,4891
2993,3727,4705,6153,6700,6990,2490,7365
3602,7628,222,4022,5476,8342,4780,5191
5715,3885,6035,1437,4963,7614,4309,5157
3193,3925,6146,5716,8804,3872,4361,7017
8677,5655,2481,6221,9776,3282,2992,3163
3287,8538,3239,3404,1509,2248,5500,5758
1358,2173,6532,7511,686,8847,2138,6726
4923,7461,7232,4516,1047,1955,9532,2079
1390,9654,4105,7002,5682,4807,2916,6321
5563,6607,4406,3687,3299,9213,5040,3030
993,5006,8065,5543,4328,4706,2008,7670
9612,7519,2408,6096,1173,5480,4796,3479
4087,3476,369,5999,5933,7148,725,8770
5006,469,9728,522,5085,8662,7732,5727
2919,1896,6499,8937,3510,7409,7471,4142
4039,7521,1988,3834,6320,5665,4764,7258
7775,7074,1598,3576,7182,7533,647,5898
5338,5244,8850,4392,3687,4767,4737,2634
2938,8072,5918,4322,713,7023,8410,4398
8240,5701,2959,2630,8251,9996,2856,3530
3849,6469,8277,131,8378,3170,2210,7685
6170,7229,8350,6032,9056,2732,5534,766
4448,754,3728,9147,1115,7780,5538,5771
836,7190,4532,4502,9524,2567,3733,8458
4337,7445,5346,3815,2059,3953,1918,4383
2146,4542,6521,9512,8873,3481,5329,5104
4141,9839,3874,7081,5065,3995,1606,7208
5594,7480,2081,5538,6927,8035,1690,2377
2532,3944,6630,839,6885,6307,2043,9703
1770,9518,98,7597,3495,3053,7247,2754
2592,8188,1394,7861,2197,4116,6013,2476
5345,5907,9399,3879,5238,5888,4267,4325
4637,7960,4095,5157,4335,4118,1210,6832
6203,9596,4525,1645,7320,2373,5089,1885
5200,2696,8071,6639,8876,5064,1033,6771
5485,3325,3968,5640,5043,4056,9188,1701
5373,1796,2585,6601,8746,5951,4867,1062
8423,2451,9685,4399,4298,7125,3307,7330
8886,4299,6898,5523,5732,5565,4043,2121
7501,1262,2169,8301,7370,2175,5604,7520
7616,5238,7622,5261,2050,5564,3643,5016
8814,1465,6124,379,7816,3565,7846,1204
9722,6348,4493,6716,812,9638,5671,135
4492,8026,3165,1568,2990,7807,3232,1757
6882,4356,7170,2324,880,9035,4784,4902
1310,6117,6237,2370,2044,6391,6642,1228
1976,1976,5875,2146,6702,8089,5078,4909
2413,9526,3742,7416,4224,7791,9022,4913
1527,3995,7483,7775,4214,1166,3067,6498
4889,7692,3364,1062,4558,3111,8651,5076
2543,5875,6492,8292,9341,6739,6190,2875
9371,209,9564,5047,4028,3866,4099,774
9562,5459,1182,7165,7796,5079,6263,2451
4854,2316,872,8359,3503,2617,6247,8800
5774,4292,6800,28,6672,6025,5652,1663
3034,8733,4983,1970,3977,8311,654,3052
5313,7911,7936,1978,861,4428,8866,2297
3429,6836,3754,710,8511,3705,1152,2210
4319,3943,3318,4654,4987,4771,1886,5939
3645,2079,3595,3708,4241,7571,5340,4484
709,5537,2490,4805,5051,2615,6513,3896
3652,2264,6024,5460,1352,6348,3610,7096
1804,1861,5370,5731,8728,2917,4959,8356
5285,6861,928,4664,2362,6001,2229,5162
2344,5298,7399,2878,2120,9396,2072,3204
5745,6238,4649,4971,5721,7434,4789,1226
2236,9814,3128,7197,1044,1436,6840,9915
8496,981,9622,3333,7879,5901,7935,2126
7267,4915,8235,2348,748,7957,355,3077
9715,2981,4554,5213,9024,3028,569,3841
4778,8751,4308,6052,3934,2919,7581,7588
3653,8924,618,6164,6288,292,5740,8191
1462,7705,3256,8186,3231,13,4126,6096
7760,5478,4263,4114,895,5143,3132,5017
5655,9641,5307,4487,5070,2248,1855,844
7816,8061,2187,4927,7608,3207,2802,1909
587,3962,4484,1566,8085,2957,3140,7534
3566,5476,3094,7696,2325,6569,7822,3649
4449,2965,8474,603,7019,8880,6089,376
9311,6235,3048,9058,4709,7484,1388,1963
1574,6949,5976,3488,6682,2264,8102,8212
6619,1892,8995,1279,1495,4139,6470,4766
8544,1373,1952,8573,9012,3415,4937,2764
5418,5662,4705,8411,666,1528,7175,3348
3006,2622,6350,8526,4541,4893,6152,6813
9851,4184,3207,4584,5128,1892,2792,3147
3542,2823,1272,6111,6740,7976,4630,8655
6414,1918,3747,9006,6194,1393,7217,308
5360,9009,4588,4329,7803,6933,5693,173
7541,5105,4369,5408,3404,5139,4666,7219
4905,5647,828,7988,3758,3734,8506,2929
7835,118,6238,5551,1142,3042,5739,3280
6909,6050,2543,6731,7263,6669,3840,4415
4409,4544,2530,5052,5746,4709,5816,2704
4898,9576,4106,2061,6953,1980,7301,6905
9853,2474,6834,5770,4792,901,6848,5928
4432,4559,3050,7390,2055,7949,5780,4279
1908,2412,8513,3302,5524,6889,7934,2353
6808,6466,4484,2754,5016,1904,7722,4906
1364,6698,5028,8339,3216,7460,2175,8524
9975,6218,2735,6857,1575,9967,1300,5494
4332,6194,8061,712,6276,3567,3644,4714
7364,4516,5062,6051,485,5153,4823,1169
2398,3449,4347,8222,691,6255,7447,3861
3178,6474,8457,4513,3425,9661,5317,4132
6503,7898,2106,9691,6719,1625,1714,4166
8184,472,5508,1891,9643,5084,2820,279
3824,7698,153,4334,2657,7920,4559,243
7054,5019,8920,1174,4186,3953,2352,4838
5131,5028,5508,4753,5714,4939,4840,5612
846,7473,8027,697,4049,7995,4333,3448
6629,867,8616,1472,4813,5202,9208,1143
7537,1605,1965,3560,4849,8414,9830,3540
3255,6137,6565,5641,7319,7241,4500,2365
9605,3514,4931,7135,1202,2224,4062,4314
8090,2126,3470,9064,2704,3318,9238,276
710,7329,8745,2518,1708,4910,5770,3547
4743,2818,9006,3356,8380,4743,4691,3193
6523,6392,7660,6023,5080,2576,8964,1869
2378,3184,9843,3307,4944,1773,3455,6405
6631,3274,3969,4179,7551,4777,5577,2007
1368,8891,4280,7501,4691,1822,5115,3899
7258,6951,1174,3141,7863,2867,5774,3191
5599,3700,5398,1657,6206,5378,8197,5799
1694,7674,560,7845,4775,3029,2775,9435
4809,7214,4645,4166,1639,5591,7165,4143
1216,3443,4990,7117,5108,8220,3669,7433
1313,8198,3697,4288,4914,6804,5702,5692
4725,6614,5316,5724,5770,5625,971,4842
987,7914,3712,1285,2458,4464,6689,7204
1884,2971,7333,3825,3729,3330,8372,1691
794,962,8890,6763,1740,9104,69,9560
2438,7706,9814,2507,4236,7324,1414,7423
4516,7376,4450,6169,3226,9193,2944,2683
1778,1936,5624,5913,3747,2036,6100,9752
4485,3357,9739,2583,5618,2304,9364,4568
1355,9743,151,6212,2319,4509,8395,3172
5213,2509,1860,4707,7785,2261,8267,9
1507,1183,9419,2710,6956,4895,2925,7755
5047,9669,391,8279,1921,3652,5176,7793
6260,5834,5650,3415,6401,4855,9351,3003
2017,4551,4858,2992,8329,753,8976,4284
1116,8590,8136,4342,3002,7126,7838,2803
3102,9291,5386,4246,2693,6273,1010,7320
4922,5842,6061,7706,5052,2911,7054,2042
5778,1878,4449,3931,6099,7010,1173,5743
5081,8884,4084,364,9355,858,5645,3079
5058,7173,3960,5626,660,732,8083,5262
2443,1540,4678,9172,2712,4612,5624,6304
6361,7261,7008,190,5524,3889,2401,8207
4886,3434,6246,3345,2331,7712,8264,4710
9469,7025,2144,9432,51,2370,5477,4145
9766,5382,1689,8614,2585,1318,5930,4549
5298,7929,2485,6644,2662,7538,2886,3562
818,2438,8348,9473,32,8958,3041,4614
7954,7119,6324,2892,1068,3311,9730,3220
5909,153,5035,7970,5927,7595,3888,1399
8952,3089,8341,4536,5564,288,8253,5499
6455,340,4757,6925,6014,5525,5574,2950
7289,9226,5029,2299,6608,3028,6827,1345
9812,5250,3691,4420,4774,7989,5157,3660
3684,8645,6417,2564,5630,6994,8553,5657
8566,7562,8022,492,6389,2407,6607,1594
8148,5600,4513,4413,2454,3594,8212,2316
6568,6418,8835,6037,2535,5840,5133,2983
8265,4415,2010,2871,9851,5063,7676,404
5730,7726,5835,591,4528,8252,6439,1324
9315,369,9077,3818,5692,6173,5391,3658
8086,1611,5090,199,3921,3457,3868,7777
458,7329,4485,4736,1302,6934,7633,8045
7469,3071,8917,2400,5612,5882,4176,6720
9736,476,8783,5245,5087,4658,7165,2646
5202,8743,1322,5890,696,6230,244,7684
5005,9509,7900,4485,3210,2709,43,3783
1582,6157,8340,8412,2502,1887,5485,8240
2744,6031,6900,2494,1441,5001,4730,6267
2197,9090,1612,869,8922,6954,9218,4604
1238,7436,8687,3768,7890,448,2190,8356
907,7363,2573,2950,6199,5739,3361,7892
4374,2382,4095,9980,3640,3159,7833,3054
1942,6425,7062,7893,2352,2819,8694,3638
8566,8940,3938,5032,3752,4457,5527,5195
9061,5177,1065,4648,5411,4777,5329,2319
3780,3402,8469,7141,3251,8130,6032,6790
3008,4997,9929,1522,2448,2669,4136,5787
8396,8507,5286,4482,371,9655,9088,600
3940,7939,6755,3378,1012,4318,4215,2988
1291,7524,6158,7178,461,7379,6312,3297
7001,5252,5724,2010,6475,6464,6639,3978
8805,3462,2847,7744,4534,5299,4525,1796
3070,7324,5727,5666,5717,8250,7966,5760
4310,4218,6265,689,7145,6537,5912,4620
4457,4519,7811,8134,2242,7132,6321,1773
2887,6144,5252,8992,4554,4056,606,5490
6645,3977,6794,7894,4518,8139,3283,2821
4521,6468,2758,3562,3910,7745,4078,9304
8965,1004,4222,3721,4532,7156,872,3773
3058,4435,9679,3483,4167,803,3860,6224
6322,4262,2485,5537,8361,8163,1845,8970
5991,3544,3476,4902,6606,4082,5615,7613
3273,4851,4135,7278,8892,4376,3049,4774
3694,964,7180,6341,4061,5881,6371,9326
5484,8141,6794,3428,8511,3741,9459,862
9197,3851,2808,5575,3819,9620,2358,4597
6093,2032,5748,4715,2643,7052,6143,2562
5868,4823,5999,3635,9158,5121,4653,2143
7039,6869,1991,5371,4291,3148,3950,5743
3325,5779,1602,5518,3872,4202,6407,8326
4465,3773,9329,8013,1754,9797,1644,8983
6473,9778,585,5023,7214,2706,3238,6434
7459,2524,6970,6148,3496,8367,2873,3732
4241,4223,3164,4094,6618,6112,6144,4639
3403,3425,3672,7181,9735,4358,5245,416
193,6006,4503,6935,9577,6965,1154,9009
5159,1068,1188,4437,3905,4653,4048,8838
7917,2150,6514,7637,7714,2045,7673,1658
4731,4205,1644,7620,8191,883,5053,8716
5624,6393,2920,7991,1013,9409,8598,867
7013,6434,2180,4963,1354,6773,5719,2777
1271,5982,1927,5074,8063,2996,1673,9321
608,8201,1410,6176,4273,8784,3764,8448
4795,4425,2363,1636,4338,9370,3696,7014
9942,981,7183,2977,4273,4585,3083,1530
5226,7379,3619,8273,166,3646,5308,4373
8894,570,8187,3834,6914,3454,6128,1746
4975,5472,1172,1341,8643,1713,7582,2456
8739,2832,724,6719,5291,3989,7179,5500
8960,1589,7088,7311,8538,1579,3360,3007
3143,7697,7234,898,5263,7819,5944,1677
2391,8667,286,3572,9430,6960,3069,3804
8073,6259,784,8153,552,7225,3646,9423
8303,3707,6615,2964,7533,1026,2585,4149
7750,4209,8165,5455,4364,1548,3555,4079
2457,1111,6991,9867,2167,8569,1716,5763
9028,1649,504,3010,8350,3405,4286,335
2080,9770,4401,2875,8957,6640,3713,4639
2422,3215,5307,2611,7046,5401,2703,4083
8555,1171,6409,83,7839,9852,646,7964
8843,2454,9958,2798,4204,4665,2830,7417
1449,9386,2049,7001,2629,622,8584,4302
1887,2654,3122,4989,8275,1707,7103,7767
2382,7991,5504,6022,3525,7437,9826,702
4396,8763,2564,7063,3447,4214,2017,3105
7390,5392,8727,2532,3449,7681,7064,762
9046,4028,3034,9857,264,8179,7073,1796
8794,3048,6168,79,8252,5534,1984,3908
9597,9494,4514,4975,6509,1734,8643,731
9962,4815,5682,2865,3750,6291,2061,7514
4266,6470,4258,3032,4918,5854,8563,1291
2465,4809,4511,4575,2471,6494,4804,9571
9001,3836,4354,9251,2106,6330,906,5406
6003,4911,3076,7670,1010,5042,7711,1772
6588,5452,4968,3578,6501,6513,6653,2783
2016,5381,9764,819,7309,4568,1305,8574
8656,849,9877,6371,4159,5270,5115,5085
5149,3916,7961,8600,1035,1904,4939,7459
3414,7886,7283,2284,6427,395,8863,4049
6676,2422,6478,3617,5225,7434,6041,3435
4390,3699,8079,8269,2455,4965,3515,3108
3023,5347,3160,4853,8257,2301,6888,4641
6404,1589,1666,8295,7526,2975,7511,3704
5629,7433,3325,7802,5210,4790,1128,8723
5304,3370,3,2973,4276,2330,4383,8804
5583,3818,3627,7111,4550,8898,1751,7937
1975,5527,6275,6416,1394,8497,6432,8123
9435,2838,2209,5739,5982,2921,1068,5017
6163,1421,4469,4662,9379,8946,430,6123
5316,1595,1564,6342,6766,2657,5500,4322
3860,9124,4867,4604,4646,8064,1836,3976
7032,6632,1730,2317,6240,9782,276,4058
4329,3671,5276,3263,8931,3312,2880,8914
4105,7192,4198,2460,7576,61,5379,8550
3989,4361,7107,2713,8074,5866,5777,7517
7233,8443,7621,4595,1857,2971,8499,2121
2663,8668,7338,4184,3663,5193,8594,1813
8972,4822,1944,2297,4921,3559,5951,7292
4170,6331,2366,8349,2552,7367,4670,7004
5456,9924,400,1808,7830,8092,2393,6649
6368,5520,6415,436,8532,3278,3393,4738
1803,5836,9927,6150,1454,3761,3910,5887
7657,6680,2976,4235,9208,5729,663,4074
6160,5781,5706,767,8350,7344,5235,3392
5153,3024,2083,8475,4807,6823,1231,4759
7499,5044,623,4784,8034,1235,9216,4844
1002,7924,1084,3771,5021,9231,3163,6073
9822,2360,2017,3411,5337,6960,9600,3126
754,7977,822,3960,6521,1617,5301,6636
7880,1782,4759,7021,7201,4516,5415,820
5475,5480,6243,4148,230,6938,7502,5499
6896,5556,7142,5839,844,5181,5529,6579
7763,6378,7885,513,4753,6748,4302,4803
3268,5408,3726,8777,2762,6180,3158,8762
9266,1507,2148,8247,9583,2862,8488,4431
9654,3588,2904,3732,7297,1940,8022,3252
1645,6312,5720,179,7777,5776,8091,6386
2299,6612,6271,2118,3851,7943,4612,6367
6863,3870,1056,3337,4889,9785,5634,4725
7894,6380,4603,750,4972,4568,7520,1550
8354,5708,997,5431,5964,6072,239,9883
6306,4524,827,6245,2815,55,8921,4958
3204,2794,7248,4052,5801,9760,2375,5255
4050,560,7365,182,8471,6942,4962,1597
8456,5705,3384,7996,4448,5729,7170,504
3739,914,3299,1897,7798,6257,7491,5713
6120,5638,5795,5588,3456,8368,1556,8477
4705,3596,8074,3703,6029,1543,4399,9373
6752,4676,4836,5485,5154,7678,5924,2289
4328,4099,4207,6114,5525,6163,2092,7485
7991,4806,2279,5558,6239,4966,5020,8673
5777,8360,4097,4232,4075,7725,5824,1915
9112,5751,1736,3477,3705,9512,7156,3975
5935,646,4785,5136,6815,8331,2336,6353
6124,7702,5192,575,3173,6572,5579,1679
3449,2162,3864,4217,8756,2810,1063,9041
4868,2284,3006,5278,4551,7690,7949,5027
7245,4182,2155,5333,9561,1988,7747,2530
8009,976,8345,3542,9827,288,4419,4805
7413,3018,2359,6488,4592,2890,7045,2030
3306,4332,8653,4357,6817,6805,2277,8445
802,3069,5242,6148,8977,3010,7153,1924
5982,6381,7184,1616,6796,1366,1671,8785
4063,8202,4370,6488,6059,692,5626,347
2479,5556,5554,7098,2025,9178,3611,4830
7489,5977,9262,2079,9210,8281,4239,1421
5014,1358,7022,7017,4931,2657,7147,4550
4102,5178,5118,7455,2189,1907,6962,4621
863,876,5310,6446,3264,2835,3854,9566
8056,3735,4538,5031,7070,2468,6433,6413
7953,3812,1944,7058,3093,9130,3534,328
4269,9639,6684,3476,5883,3893,9146,514
5986,3053,6696,73,6812,6583,9288,5539
1944,4613,6442,6525,4329,5235,6925,8000
4584,7503,3899,4587,9504,1984,6499,6796
7035,7320,8383,5646,5112,3838,7072,1381
5084,4681,9451,2908,4959,5543,1735,2664
7029,6969,1576,8706,3781,1257,9647,1569
6220,9013,1258,6434,1677,3538,3198,7826
4357,6768,8881,4084,2821,3238,6223,4877
4872,1181,9717,5881,2464,6750,2113,2517
2915,4020,6104,5161,6752,3227,7890,2397
2609,6978,5187,3933,195,5594,9617,6589
2245,6923,7081,1789,7445,6199,6606,6520
7386,2942,3621,9768,7439,1048,4064,6572
1362,1787,6484,3177,6479,8703,5141,8217
1957,6841,63,7390,7690,4903,3051,3006
3921,2151,77,6980,9393,712,6113,7860
3070,5473,8607,9664,4065,5733,6077,2588
3069,8484,91,2160,9789,3691,6966,5566
6157,6114,5127,8089,5440,3347,6646,1415
2215,6694,6609,417,8253,3262,2657,6526
4101,6505,1897,9318,4835,6457,2533,6413
4131,3716,7455,6319,3631,1802,9233,1491
8281,5831,3676,7793,295,4351,3001,2475
2809,5031,7623,2620,5340,8117,4379,2649
8647,1737,9043,3250,2407,6884,6479,1254
1765,3394,7640,6623,9369,3178,4090,5002
8372,1855,6074,3824,3107,2688,4113,4992
1028,9022,750,3638,3446,5268,184,9776
9075,1106,2415,8777,5607,9596,3522,3097
945,8221,273,8485,3902,3516,4991,8426
6189,415,2166,6472,7581,4780,7363,5392
2770,6959,376,6465,3425,4218,903,6159
1140,4465,7042,2751,3539,7043,2850,4983
8245,3214,9957,5572,4115,1898,6560,1917
6815,187,7058,1189,4179,6147,8294,6401
9310,4023,255,6325,2711,3984,2858,7486
6098,8665,190,8976,8603,1519,2600,7626
4517,4373,2779,993,7020,3683,5694,3862
6656,2525,3631,4823,7275,6789,591,5804
5087,8206,456,5148,3933,3537,4884,8103
2686,9529,4195,3850,5192,3758,2862,9180
5392,6883,2144,8903,3537,7598,1992,7831
1976,5467,3683,7504,4212,6794,4162,3471
852,6009,9033,7258,2178,1997,4764,8242
4419,2449,3519,6168,293,4631,1626,7648
2898,5889,9055,3381,4882,3971,7436,7113
6459,6425,2860,4601,5785,7246,4300,5069
5246,7284,1161,5503,4835,5280,4163,831
7173,847,7313,9985,3520,2208,3231,2340
4153,8342,6774,4522,3540,9753,5273,4820
3156,2309,5950,4149,4307,5041,5588,5558
2246,5631,2399,3640,2998,8593,1563,6111
3561,242,4889,2902,6576,5054,9657,7427
6515,5197,2455,4973,7460,268,6895,9736
6005,5530,5994,932,8374,7461,5430,2538
2410,9096,4148,1533,7127,3232,1909,7278
1024,8611,5535,3977,9172,5179,6775,4282
3077,8722,2733,9163,1935,2291,7521,2020
1430,6380,9321,2321,3121,9376,6693,1251
5546,3648,5314,3782,8389,7270,3282,8821
7089,1979,6490,7182,4215,5096,2856,4499
7599,6747,8510,1154,7978,6347,322,4874
3163,7505,5393,5967,3775,4084,9572,217
2100,7116,6325,4551,3236,7973,6595,5208
6117,9942,7283,87,9372,8698,1280,3109
5135,5115,9768,890,6724,7706,3938,7686
2223,1811,8538,2517,440,8024,3400,8996
478,5672,5889,198,8377,1752,6601,5464
5888,2833,6390,4702,5177,2541,7502,7185
2557,7735,3816,3701,6913,2256,3468,3709
8664,7758,5188,5037,3343,3681,5896,1987
4008,6360,7556,6658,1979,2021,8126,1892
8220,4067,3902,7069,2273,6089,1116,3611
924,3693,3031,9336,2699,3646,9228,7805
4943,7231,4024,8047,245,5483,3539,2133
2719,204,5862,7325,4448,7490,4381,9781
2822,5283,8131,2856,4056,3894,5070,2217
9147,6721,1413,946,6150,8870,5524,2312
9591,4350,2553,7300,7061,4647,7563,500
9388,9950,5367,3497,6558,8884,4663,2815
1811,6434,6305,8339,1392,9045,2478,4633
2434,4977,4525,5567,3527,3457,9899,2446
7046,7171,1463,7119,7324,1734,8597,4572
7981,2928,4397,5653,6129,4069,7211,6408
3398,2502,1541,5424,8110,1113,6212,7396
6092,2572,2280,6285,2427,5487,7517,6085
1994,2350,4358,6156,5521,7137,8171,7855
3818,4228,5289,1257,2528,8575,8419,5020
3850,5505,6022,4085,3918,791,3856,4935
5821,2913,5128,5621,4725,4426,1496,3025
2745,8321,6923,4570,6590,6585,5337,2789
1626,6922,5937,4358,6244,2588,9430,864
3008,413,7910,1139,5859,7292,3200,6389
4187,3686,9023,4131,3385,7725,2116,4362
6562,357,5177,6145,6828,8856,3796,4343
4867,1201,7189,3861,7494,1982,1901,5442
8171,2171,6677,870,2368,5670,6372,3055
8512,5882,1837,7403,723,7901,2229,3937
5320,818,8934,4192,3385,142,4223,8843
7750,1622,8495,2182,6932,7512,2870,9515
5674,152,5583,8612,3803,677,4787,9383
179,8861,1025,658,8320,5947,4375,8100
4500,9296,1870,7563,8140,3589,3251,1796
1216,3190,8260,453,5330,9687,955,8746
6987,7040,2405,4591,5100,3337,8429,5770
1477,3924,6540,8764,1848,9679,2014,6499
4976,370,8278,4689,2993,969,6477,7325
3766,8898,1396,9901,2719,8918,3066,2446
844,5296,8336,8905,6132,2086,7351,6525
3908,1349,9415,2622,6765,1847,9903,6408
2524,2888,5652,1509,7373,4419,6635,7812
465,1736,7676,3002,6055,2550,8042,7054
8467,3925,6624,4944,1745,813,2551,3860
1893,5604,7409,5865,9569,5195,4316,4806
2082,8158,9228,321,4681,5462,2533,8045
7915,295,6658,1449,3853,7705,939,9999
7897,1072,8833,7070,204,6912,6486,2304
4400,1998,1921,5258,7353,6237,5872,4157
9270,6719,5232,3727,5735,5800,617,2037
4518,8682,8008,5169,5145,6256,5300,3054
9082,4949,1018,8774,8464,2178,720,2986
2507,7145,3207,5514,7866,3458,2555,3221
7530,7842,6439,4779,4407,3960,5690,6868
7704,4486,2645,9013,8721,5569,1729,3127
6781,9248,6011,2967,2243,8125,5637,3007
3109,7065,1923,3535,5725,9909,3397,4857
3113,8086,1949,3989,9376,475,6051,5835
5825,3675,5770,6134,4874,1046,6893,6301
4083,3911,7596,4467,3453,2304,3002,7865
4216,8634,4173,991,5932,6989,2699,7250
