4000 8
1844,8427,1002,1019,5040,4484,4814,5294
8472,7428,318,9936,5376,2874,1456,3710
8365,8514,8017,176,6100,8529,5894,4341
4055,5440,614,3581,8403,9425,5482,247
7853,6484,1267,2893,968,6081,8187,9440
3509,8506,9377,8886,1380,833,2597,9746
9347,614,9922,5448,9144,5817,9790,3200
1258,404,6782,9661,9829,2264,9908,7683
8748,1176,576,9716,7258,8764,9157,767
7270,8534,9654,8651,9368,2251,8398,8715
2866,8321,4164,2011,4139,3954,5211,5397
4358,1994,5058,4188,4259,4967,1871,3007
6143,2448,2724,3402,1212,1882,4169,8482
417,3824,7134,9785,6075,5532,8500,8942
3853,2665,953,7992,6619,6165,3389,978
8160,8448,5166,2419,3416,7038,5427,9560
9486,8152,2962,698,34,7132,9181,451
956,6315,236,7032,1847,8737,5974,5701
1402,6928,3694,8022,3094,7083,9000,1254
5532,4166,3673,8948,1204,9100,8508,691
7252,1471,1389,7287,8603,571,7739,9559
6886,7975,6592,8734,6713,2566,4435,8116
9495,8129,6138,2589,5213,5138,3843,746
9304,7517,9695,509,6618,8204,1201,3871
9675,2590,1158,8278,3161,8897,7838,48
6873,4430,8783,3586,6997,3218,1702,6492
1348,7841,9082,6562,2979,2926,7309,2284
443,7004,2793,7061,5208,3994,932,4883
6585,2091,3161,9747,989,1000,9796,7863
5430,8579,1450,2428,1798,3153,8920,3147
994,8003,9709,3973,929,7019,6257,1372
4023,9051,8434,9231,3046,9367,4115,9632
1458,7277,9380,2448,8277,9176,311,3708
7755,1761,6136,9553,4914,5057,2701,5908
3060,2411,9882,3989,9430,6139,5361,3453
5191,3796,2685,8238,3163,6800,7870,4622
4077,7250,7070,2354,6426,7382,6062,4182
9143,2198,3736,4058,7255,6437,9967,316
8848,9849,4305,8279,5989,9667,1732,1180
3463,4417,9418,6626,1217,7289,1248,5295
4539,8319,7649,966,5701,3712,5149,4845
5911,8885,8903,3167,5323,8871,3483,4172
8720,7788,2451,4710,7455,4184,5890,919
8601,5309,7545,9819,2598,8794,5114,7138
7113,2764,8105,2815,6476,3254,7660,2388
2140,6564,5555,7464,5435,9038,1636,4156
6826,4088,8866,4282,8272,4757,5201,6874
67,2747,6693,2666,1541,1808,9804,8655
4572,7910,1470,1049,1164,9131,3437,3305
5696,8993,769,1131,8031,2406,5288,4858
6494,4155,9141,4767,8912,4343,1641,8979
7090,8335,1646,8632,143,1450,7288,4716
9361,8758,5766,525,7890,9204,3831,3586
8197,4600,4718,6229,7007,6,1087,3502
4161,229,8269,3074,4572,9910,2054,1663
8245,3700,295,8389,5151,7583,3105,4512
6342,8871,5038,4233,8075,8870,7819,6272
3470,2537,2502,478,2544,3589,3980,6706
3819,2249,9781,8391,2160,1835,54,405
5536,350,8795,688,7934,1900,5201,4277
771,240,8510,8847,9110,6329,5120,2581
8867,7622,3059,1412,1212,7039,8118,5031
9289,7900,3423,1449,9735,3478,1855,5272
3828,650,5960,1763,2551,1162,6040,3323
1402,4550,2170,512,880,7291,3093,9748
4913,6152,1160,6126,3192,9279,1157,2481
7179,4580,3931,6915,8059,5787,2187,1887
6438,8148,3650,8989,9310,9691,2313,712
4241,4483,1224,5122,1774,4317,4870,6688
470,6030,2814,3663,5309,3972,6145,2488
8552,76,9403,6612,5864,1591,8499,2303
9739,2150,1293,9050,1841,3606,9762,6083
8089,987,1205,9864,5305,6075,6552,5776
2106,9367,9439,7415,3339,5584,9904,1892
5661,9308,8504,1525,899,7003,3828,639
9154,5121,9689,996,8727,9452,7080,6817
439,8285,6682,5745,4361,3234,1521,6467
2601,960,3883,5940,6545,3787,7832,2206
3095,6337,3732,3995,3341,7561,4634,2495
2683,4324,3492,1411,3776,572,8228,4216
8858,4910,9962,3219,8145,1484,9686,747
2445,3569,6688,8990,7357,4521,1196,452
858,4928,4448,4199,2490,9083,6695,5173
3407,187,6584,7184,760,4812,1401,9618
9723,1363,2837,7869,2847,2524,8616,5292
6093,5305,4283,3450,9826,5479,3903,684
408,8352,4884,2898,7435,1579,8071,843
1767,4656,8028,2527,9469,9429,2145,9192
793,4983,7062,3641,7507,5678,8933,3601
983,3217,7051,810,8696,955,1494,9105
9307,6379,2004,6743,7958,76,7586,9725
4732,5615,2253,4201,5044,4398,3394,5837
9382,456,9478,6889,6135,8412,490,7118
1629,7542,7928,326,8498,9423,9432,7806
5802,1436,4549,3761,1512,2136,3487,6245
7751,5740,446,2796,139,3840,8633,9521
4296,8112,6410,431,6525,6901,7550,8155
4443,5479,8482,2941,4903,7914,747,705
9350,5297,4466,863,7434,7954,7108,5185
3694,7555,7981,3833,1395,6615,3355,5692
4728,9766,6124,1253,6667,3674,9409,1111
9154,7891,4053,4057,5805,4801,4763,5156
98,9230,6020,7533,7184,3128,2718,878
683,700,4712,2079,7316,8067,7771,2044
7833,3896,3298,4500,7570,2707,5612,6725
599,9665,782,6404,4467,5545,1561,4566
4775,7581,2099,1959,710,4818,2837,1394
5518,7550,3474,2835,5617,1246,4880,3450
5142,8178,7951,2713,886,3564,9438,1485
3230,220,7890,7697,5766,9451,2263,541
7033,4362,2501,7744,9180,5339,9138,4699
2889,2612,7535,8506,3859,2415,1957,9001
594,9909,1714,1480,3473,1152,2966,6703
1373,857,4400,7139,309,6663,7681,7342
1026,182,5086,207,5521,4225,4906,8410
6838,2441,6917,697,4857,8875,9699,5451
8784,1413,6932,2257,2566,9898,8961,3940
756,3361,1080,1065,25,8761,8408,1052
8944,3495,1259,4465,7720,6166,2876,4559
8607,9794,5257,3465,8669,4956,8916,7453
6370,5848,9711,8937,5747,8672,2877,6503
2034,3957,7568,2060,2719,5977,3112,1663
9472,4371,6129,7193,537,9005,1752,9145
8800,7010,2610,7469,1967,1526,4923,8337
7375,4634,7275,3123,3307,152,9626,5341
4110,7195,7401,6830,3172,513,8493,2644
4885,4622,9838,5422,3628,1590,4568,2428
8601,7178,9898,568,8705,4821,8905,6081
9455,6180,9204,2763,6333,8831,8104,444
6026,5505,7274,9199,6019,5768,1844,904
390,1682,6327,4018,3273,895,6447,1874
8074,6345,2442,6780,1166,1348,2862,622
7529,2066,3385,3863,897,1490,4308,6924
6996,1582,6124,3015,7350,7968,3920,7741
9651,248,1760,2924,1144,8207,4799,9218
4553,7242,5999,5719,8590,8861,6342,6120
928,9728,9984,1826,1218,4292,8750,8214
5875,4874,1230,3225,2843,5151,967,2494
5399,2727,5418,6543,935,218,5762,5488
7460,1761,1208,6051,623,7551,2172,1551
7279,2156,3377,8497,6448,2128,6712,2323
7003,7942,5549,9846,3094,6517,2340,8493
9244,7759,5036,180,7977,799,5669,5437
2560,6877,1488,3184,4428,3660,4736,1708
5817,8114,205,2265,242,6917,4589,7246
4860,139,7092,7954,6656,9432,6448,5901
7192,1484,6082,5169,2283,1751,606,4844
8629,2095,8029,3058,5756,2765,4766,1573
880,4971,3839,1122,1889,8429,8369,6750
8568,5461,4705,5225,4894,1153,1127,2086
2638,7209,7255,4922,8960,7862,9767,7589
9958,7796,647,5715,562,5414,7289,1442
385,1128,2565,2275,9558,934,9026,8127
6395,3731,3352,1289,4884,4479,3376,7522
1688,631,2444,649,8494,2212,8239,8453
8,8887,4168,570,4301,1457,2012,4687
2586,4577,6962,2145,5511,5988,272,1907
9720,3625,3197,4604,8104,6573,2127,9793
7205,4572,442,5700,6784,8681,4153,6792
7569,8322,7363,1870,9780,9375,6557,2366
3953,3520,4512,9465,9509,4784,1373,9229
8409,4570,3833,6514,1144,5961,6307,8350
533,6750,4051,7317,5432,8205,4110,3001
6527,1473,4871,6307,849,1429,8674,4803
4949,3186,4269,4458,7971,5642,3687,6380
213,7521,2894,1358,3482,9202,9709,4016
5952,3760,1334,1384,1966,5444,4386,8493
6918,9257,4801,7768,687,3476,2571,5636
6663,6841,95,4634,2483,3783,1014,2696
1304,3909,4055,4787,3111,3764,8804,9064
7524,138,448,9491,5583,4834,7984,2502
4092,2786,270,4780,6263,2842,416,2926
9683,512,7560,2167,4295,8575,4863,5600
2485,8918,388,5597,2683,9192,4661,208
9330,5109,9699,4913,9944,7684,7416,4037
470,7686,8817,6734,529,9234,9660,213
9746,7221,2380,4042,5797,7244,9642,8282
6163,31,3879,8846,9223,8540,9054,8553
3650,8753,3467,3595,6437,883,7633,6908
8570,6451,3642,9100,5685,3303,9313,5432
525,1694,9475,6322,8939,9118,4605,5102
9149,8485,3948,8372,7026,3003,6926,676
1757,394,4272,8195,1278,1905,5103,9848
8356,8746,8949,4042,2050,8263,9475,2575
9957,8950,8898,8897,8068,3503,3999,7218
1988,7948,5590,9015,951,2516,9692,2708
2910,3964,904,4189,5870,6007,4038,4226
4754,2987,8269,6805,1250,7744,9380,1208
6695,8278,105,4764,1782,4105,1982,3771
2053,7572,2786,3005,89,2478,5714,3000
6443,6618,7189,2313,2626,1227,6540,7381
4215,4809,4186,5466,2554,3567,6674,9250
1846,6780,4014,3628,886,5996,7400,2939
3569,186,5945,3658,2665,1659,6658,9108
8277,3848,1421,904,5075,7962,8285,9290
2771,2471,4756,5326,6038,1431,4576,7884
8212,8590,1513,9099,4586,8913,2038,8156
9100,7984,1814,1765,9643,8473,874,7921
2321,2295,8825,7397,257,7110,6688,3029
9581,1445,8355,5620,2877,2932,3504,1089
1522,5017,188,6109,3931,2227,4265,3031
212,6080,4796,9855,4553,5670,7777,6875
7966,6602,4273,8224,3713,961,1254,3294
2407,9610,8915,5284,2542,2419,6374,4065
7437,6563,175,1368,8791,4441,4400,9003
521,9196,8859,5075,4867,6636,1951,2834
3238,6224,1059,6951,7186,2313,246,9594
1923,9161,4878,4466,1581,1252,8531,9019
7815,8707,388,6607,3148,4788,5610,3670
3985,4469,8745,8853,1105,697,1687,4344
6921,2747,1296,4108,5060,1543,3702,6984
705,8581,1451,2286,9833,9983,1306,7649
8690,1694,4256,1838,6482,9867,5508,467
4336,4254,9320,5442,4951,1008,9786,1873
3755,1083,5982,8816,2626,9685,5800,3332
8266,7252,5618,8099,7235,6925,5749,5925
8619,6,7764,5101,9873,3273,5569,4210
7528,4889,9652,2479,5897,9439,4353,9653
523,335,8469,3150,20,4270,6482,8286
1522,2101,6386,8758,9026,2136,4683,7645
2143,2448,2746,2016,5722,8315,6226,3250
3205,5879,5730,9103,5319,83,8756,5842
419,7225,8992,440,1496,5474,8727,3018
7575,5113,1776,6601,7250,6460,4246,9393
8909,6993,1410,4631,5309,7637,7882,8515
3516,3612,7618,8835,3696,6374,4678,4116
3600,3670,4556,5097,9145,3283,8115,6720
8397,9892,3322,5647,6353,7569,5041,5262
4562,6451,9894,9872,4088,7777,8387,7605
1389,6006,6441,5086,2380,1119,9202,5981
4790,3758,1078,3935,7042,9194,656,5439
9087,3979,1087,5440,1548,6128,703,6111
2580,597,5983,6668,8374,4371,4274,9764
377,715,4851,2758,1835,4053,8740,6625
7812,9819,561,4854,9013,1217,293,8101
5196,1380,3541,6745,7509,4245,2856,89
4843,8840,6758,3217,3212,1032,2982,3589
1747,7834,6348,3582,1887,5088,208,9700
4908,769,4554,3921,1987,4848,2023,7184
6229,5564,3929,3738,9809,6786,3827,4652
5626,585,7870,8838,1617,853,2428,3365
8687,8777,6947,575,3865,7155,275,8774
7925,4830,2696,9912,9678,4719,7096,5907
283,1025,9645,93,7811,3473,4746,3438
4059,2617,2277,5676,3471,4705,9042,2159
3482,5990,2734,7348,3146,3010,6122,1071
7840,8818,983,7518,3538,8080,3426,3822
9106,3072,3915,6918,6545,8662,357,604
1280,2634,6281,4751,7340,5323,6911,823
1313,9645,8172,4460,2655,4294,5531,496
3113,6515,8014,6651,4596,1440,473,3702
4512,4389,621,1058,3052,978,1662,4333
3612,7944,9084,952,3268,5996,1776,4581
5641,9948,9042,8297,4243,4573,8793,7357
1089,6808,4008,5685,8248,4482,9387,2761
8872,8,3820,1925,986,5483,6258,4599
3427,5343,5552,6695,1339,7328,1277,6981
7276,319,5278,1519,4893,4071,8876,5982
879,2885,1667,9128,7368,1054,1890,6241
1063,5710,8166,2050,1193,4425,6650,4621
9768,2202,1316,1107,9531,2594,8088,6807
2913,3367,8327,7806,7438,7204,3789,8318
90,5456,7447,7458,6511,9338,3700,7575
5049,1867,9625,6242,6292,6275,864,6060
8478,2180,7168,8009,4775,5257,4817,7688
8624,3144,5495,6063,349,9285,4382,439
4741,1830,7898,1252,1168,1598,8827,6217
3466,8453,2460,9758,4729,3324,5819,3207
5505,2987,1217,280,8245,6034,7969,6869
9179,3465,2933,9528,2750,7315,9968,7491
9145,7866,8744,314,9465,7572,6531,2931
6026,8991,2690,755,2315,8509,3963,7821
1496,5180,8101,9741,1215,6070,6611,395
9535,9544,9924,2286,6860,9892,9777,6006
7759,8522,6320,7224,6094,2852,156,2120
1843,2846,2876,4159,1355,6839,1980,2852
2020,82,2594,3236,6152,9206,3631,5688
8751,3555,7974,5612,3448,7752,1618,1207
6274,7939,8432,2369,791,8588,4489,2635
1435,7366,6794,2791,4205,8775,5644,6226
8857,8239,9462,5009,7445,3093,698,6197
6649,8672,1809,97,6425,3428,1304,2699
1367,9737,5068,2158,8325,9558,4793,9761
6924,1588,2553,1130,363,8197,7356,9221
6436,6818,4231,3882,9912,4929,79,6561
3602,1889,6659,27,5317,7964,2727,6684
7701,7796,8843,6026,7355,3637,5788,4279
5226,8341,5410,5589,6539,2766,4811,2976
9585,9042,6859,9497,3972,6939,6059,7574
8828,2718,7602,4145,682,330,830,8383
8126,9673,4410,5481,3310,199,9761,8536
8541,5171,4126,5080,7938,8938,8057,7524
7980,4916,7021,1952,1855,3081,9527,683
5800,7130,4829,6483,7460,5659,4867,5586
5333,9278,1068,8644,9477,829,7181,8018
6001,1307,3099,3940,246,1157,1464,8226
6073,8486,179,7929,1567,9707,8613,7368
6837,3442,3851,4297,9102,8718,9883,4435
7996,952,3079,7474,1781,260,5493,7783
1568,8592,1723,1814,9749,3187,41,5823
1673,220,3752,3240,9927,2365,608,6764
5808,4460,1062,4910,3178,946,9345,1175
1898,2425,8649,3680,2686,4142,1463,4254
2735,3186,6069,2485,6374,6110,8308,8047
6331,2061,1288,6259,4426,1897,3024,235
6357,4086,5145,9536,5032,4491,711,6930
6917,9361,610,9603,3504,2074,3857,6239
5260,9927,8724,1634,6037,7033,9682,2369
9094,970,8628,3521,2867,1652,3756,9225
5739,8902,8762,771,3393,9474,7702,310
8835,8313,9914,2339,387,3772,8579,5648
3699,7304,7283,9737,4337,6965,2106,3432
7936,735,6953,804,2388,709,29,8127
9611,8792,8899,3005,8266,6601,3316,7101
4915,3230,9441,5302,7003,8021,951,702
5325,8234,439,9663,5200,2546,3095,3136
3281,49,3941,5669,759,3970,3796,371
2763,2695,3376,1029,9297,6693,8131,4212
9924,7572,9515,6927,5594,466,7629,920
8701,8069,583,3902,615,3679,7038,3897
3728,980,9566,4488,4951,3363,4859,7714
6058,8235,8743,5356,4929,6874,9568,4853
4447,9084,1780,41,9551,9410,961,8252
7479,1545,2154,8094,5225,9193,1992,8954
173,1558,3442,5124,4921,8301,2839,980
6537,1582,6336,1466,8456,5905,6319,2904
4989,8100,2945,4540,7510,3907,2793,4989
5453,4948,3084,678,4142,5076,9632,4316
6635,3074,9441,1556,1376,2280,2537,7913
3862,8874,9379,2319,4779,5699,5223,9769
3799,8169,4310,1309,2076,7103,6298,7529
2051,9383,8208,6194,4459,7840,510,1095
915,9951,2651,2291,2231,5189,205,6093
4063,9584,8413,8842,5284,3636,8611,9083
1805,2922,392,3882,25,6691,1411,2077
6075,9619,8271,534,7460,8781,1630,8376
8733,4281,667,964,9470,873,7058,3533
457,5471,2376,5742,9108,988,4825,913
3910,5218,4795,3936,1909,6207,6013,7984
5827,4284,8519,3288,3066,149,1664,1799
4431,2331,2764,3902,3204,9823,7436,3662
5295,9812,9404,4403,801,4230,5317,4711
9448,113,8648,1358,6321,4661,9342,2148
8946,7862,5436,2013,8012,7100,3813,2443
9432,6577,6346,2637,6401,3782,6300,1696
3595,5705,6100,4396,9935,1418,9108,9384
1531,7756,742,7853,2417,85,2,1364
7948,5438,3377,5960,2539,7190,8404,1972
3768,4750,4609,170,8532,910,1867,2127
6615,7967,6524,6551,9385,5632,5935,917
3388,6678,8770,5806,6763,8772,7170,4711
4211,548,672,6751,7739,9076,8723,1508
3827,3333,1678,2359,4244,3545,4487,860
1512,1011,7411,898,6643,3347,1816,32
25,587,5838,6788,9360,3009,1500,3572
3557,2172,323,1296,1249,9047,2804,5076
2381,4483,7436,6625,8028,1923,7485,9541
2935,4897,440,9579,8244,2256,9611,8269
2844,5449,5058,2204,8459,6559,5776,2016
8732,6100,3313,9981,5148,6118,5058,7530
601,2494,4156,8630,4418,1642,8171,7354
6539,8611,6933,4783,868,6544,3053,3712
1994,8112,5917,453,4671,1693,2470,3404
7794,5784,3386,2942,1903,8444,473,2504
939,4629,1135,5358,6271,9306,2712,2810
7918,9645,7594,8786,6190,648,2498,8184
8760,8416,8638,3432,109,1109,6836,7904
6894,222,847,8797,8667,1320,1302,9606
5949,2437,4964,2220,1743,7677,5031,9662
7322,2625,8448,3513,3274,947,1697,2035
9363,336,5467,9473,1446,2304,7377,8340
2527,8225,7137,1194,9545,8439,801,5495
877,5766,7716,2620,3443,2747,2282,766
5373,731,4279,8647,1678,5977,682,1042
6314,6150,515,7760,8454,7893,6100,982
6118,3238,2176,5664,1678,2978,1159,2555
8744,8875,5176,2188,1623,7459,2954,6996
8190,7234,5643,9869,3212,6326,912,9526
2476,1427,7287,931,9321,3388,1913,5440
6626,4090,1104,8305,7068,2264,860,5813
1140,6037,8001,2763,3496,956,9759,1687
8191,5403,1557,1403,1730,2469,930,4207
3897,8217,5138,3219,1605,7052,8659,8232
1142,9764,6537,8211,2028,7397,4024,3169
3434,2026,5932,6931,2983,5692,8619,1174
1096,176,2578,2826,2646,3508,7033,6543
1726,2172,9762,3331,9224,8422,1563,366
8186,8100,8578,215,5498,2603,3384,8933
4629,9316,5865,7613,5009,4484,8788,6105
4660,1366,8932,7307,4875,5965,3850,6601
8137,3613,9932,7362,2036,1496,7729,222
9597,6307,437,5095,8910,3821,4029,3540
3138,9894,1154,8147,4378,9942,4253,9039
1308,3185,6347,6183,9151,198,2784,7289
3811,2717,4651,5848,4213,2380,6070,3810
8688,6508,8906,7598,330,2935,1139,3468
2830,2293,1616,7209,2235,5869,6249,3544
9054,2596,9727,8206,2794,2512,5495,6606
5229,146,2454,9443,2527,8525,3253,1215
5033,2159,8814,5363,5095,9953,8832,7925
2247,448,5134,4483,6317,1383,8028,5372
3980,7756,3578,6774,268,9073,3380,5498
9220,5835,4941,1747,4360,8195,2962,9393
355,1776,4757,5450,1730,3589,3376,3978
4037,8511,8462,354,9895,6490,5727,3875
4246,9306,649,4515,8379,4030,13,7600
9865,4955,9347,4225,3150,2310,3618,3505
4087,8375,8956,5817,1964,2332,9796,6001
843,8258,6356,738,4748,2084,4614,8994
1390,5263,3509,9770,9293,3523,7370,9158
8478,6718,3383,1629,9028,7002,5134,3115
5378,4091,8933,7342,6423,8729,3344,7267
6988,9701,8006,1736,1786,2620,731,3176
7884,4241,2947,7177,7765,317,6336,6243
7036,9720,7872,6065,6722,3007,9181,2100
7098,8114,9443,3522,6844,2788,790,3833
2490,8796,5569,4276,1417,6301,7453,9301
543,400,6479,8308,718,2815,4552,7754
2535,2424,3819,9258,5432,3000,1359,2530
1115,802,6053,7959,3591,6843,1792,6081
5639,7362,358,7057,3664,7811,6359,4207
8211,2838,2516,8930,5654,7068,6684,8190
9493,504,7448,4925,3504,8807,7456,4619
9610,3509,2579,3201,352,4372,9283,5992
1735,9641,3050,5400,7453,9409,9608,5665
2248,2124,4595,7903,9193,1279,6093,8686
1783,3542,3612,5288,2349,1069,9908,1960
4578,2488,5161,4931,6860,4445,924,8596
4086,3975,3996,1540,3384,3604,7205,5633
5728,1800,3536,4922,3080,9629,3608,4864
3172,7221,153,5521,8290,61,7482,2869
2549,2644,7801,9410,7089,8725,8006,1176
2700,2002,2716,6085,5607,9921,1719,1336
1722,5255,6258,4803,4885,9867,9667,8057
7088,9820,3579,5378,9882,1061,8248,2431
3706,6049,1841,795,4775,9847,1971,7476
1850,4688,3562,7457,4610,5281,8794,6333
537,5052,1136,5422,4919,804,3480,2007
625,7060,7386,507,8122,5635,2939,1828
1684,4780,2623,6460,4628,4595,3936,6479
9283,7498,3937,3894,2780,2731,227,3317
7783,1363,8739,2703,2167,2220,4710,2793
9280,2097,3300,7402,7732,6240,9230,9417
1020,1854,5877,5649,6449,9814,2129,5733
7313,6066,9627,93,8798,9854,3410,6582
1218,2150,9285,3386,4370,3996,6179,3650
6094,9480,1053,3826,5720,283,3244,6741
2137,9121,2390,8587,8936,4519,4320,6249
586,3947,6342,9384,3802,9753,5966,5020
1903,5252,8406,6273,9248,4586,9924,5342
4066,977,9169,9787,1261,2413,6528,3398
1535,8919,1985,471,3439,6306,6721,4025
253,3063,3410,4056,2816,9377,9076,4720
4629,7483,993,3878,2070,918,9220,6136
1896,8390,5924,3157,804,2452,6556,2339
1371,8542,2811,4810,4848,9532,8836,5102
2596,2246,9158,5413,1623,8235,133,6253
5719,1127,131,7789,2045,9352,3926,3941
7742,9850,7099,8547,2302,3655,887,3674
2198,3698,8484,7046,3231,7320,2148,5828
9567,1306,1241,1191,9542,1374,7444,5261
2501,7576,3051,4547,6928,6977,8488,4671
6827,5588,3218,9130,9244,4105,2804,1442
7804,1289,8488,1036,8610,637,6864,8178
1944,8105,9369,1486,9479,6814,6748,1980
4390,9799,6527,1318,6776,5016,5990,3604
605,9208,2735,9849,3314,5540,1292,1118
6830,9781,2154,5440,418,9018,3619,2362
7123,2988,3849,6603,9802,597,8584,4192
396,5112,5511,7173,129,1501,778,734
710,3514,584,4024,9054,1876,5143,5884
1657,7297,1325,2075,6316,4944,4438,3440
7933,8287,44,7736,8884,8628,1928,9281
3740,7440,6455,3869,8942,7233,4604,9652
748,5188,3677,9802,7065,8820,5687,8722
6118,7013,798,2435,1958,5236,5875,9891
3523,5920,7627,2408,4548,9556,1690,8289
6997,8145,2159,5939,5379,6763,5592,6127
1952,9269,5930,9017,8089,1617,7739,4208
8631,8537,6643,589,3774,2519,481,7298
8439,8109,9706,2987,7666,1397,1277,4663
9542,3436,603,4922,199,6195,1049,2151
5464,6980,1169,3554,8598,8908,7762,7229
7446,4406,7819,1220,6925,8301,8518,5364
6410,8225,8352,4077,9623,9630,8740,9165
3066,9344,4088,3266,5539,5138,5418,1003
2118,6587,4558,716,5495,2320,7946,2942
6726,5765,4162,3652,4066,2681,9016,477
907,7369,4554,530,6999,3295,9696,66
2639,3784,3332,8178,8923,8750,9182,1041
5337,3741,1758,833,6061,9704,3775,2788
5469,7938,6440,9536,620,5457,13,1528
2827,4568,2059,9827,7863,1755,9893,502
5540,3225,8681,4463,1976,7864,5505,7314
1606,7263,8147,7667,6967,1923,456,2437
9862,6896,1974,482,2354,1988,2011,5182
6556,4070,5009,4419,5826,4902,4922,1367
8128,3604,5831,105,1469,1336,7419,3075
8599,5567,743,5567,7490,1199,8005,7352
8096,9979,7835,451,1967,9846,5633,8523
3917,642,2943,9743,5545,7866,1110,3674
