4000 8
6341,6838,6941,5911,7850,6949,7482,6850
6227,5866,7214,4770,8203,6205,6134,5829
6211,3653,5022,5993,4917,5398,4447,5710
3423,3629,4074,3140,4993,2321,3893,4477
5218,3183,5693,3320,6960,4025,4576,3855
7255,6633,5592,4331,7198,6510,5868,5997
7462,5817,6468,6742,3336,7183,5671,4196
3084,3996,4309,1885,6172,2834,2571,5928
8165,4022,5063,7394,6078,3826,7389,4808
5264,7252,4570,5677,6871,5298,6077,5901
3982,4334,4073,2615,4190,4707,3607,4345
7290,2351,9044,5203,5106,4834,4219,5795
5697,4698,3545,5461,4080,4347,4223,3422
5621,3208,3875,5627,5839,4225,3802,6568
2212,2445,2628,3048,1225,2199,2045,3037
5556,8414,5570,7792,5692,5769,7100,7713
4943,7856,6308,6243,7503,5052,6948,6252
4419,3471,4018,3048,1220,4474,4540,2996
5181,2135,3663,4265,4249,4110,3658,2654
6261,5456,2332,7554,4198,6031,4668,4585
4555,3214,4590,2783,7745,2359,3983,5715
4094,7755,5618,6058,7680,4775,5752,8526
5771,5390,7006,5682,4136,7098,5404,6873
7863,6064,7952,7175,7949,7610,6595,7441
6322,5406,6601,4892,4869,5323,4518,4552
4662,5049,6914,5753,6059,5382,5724,7700
4768,4452,3177,4942,7307,4230,4346,7007
5432,5900,6748,4070,5972,5282,7242,5185
3411,3837,3150,4919,2544,4352,2970,4109
6636,4959,4004,4675,5992,2299,6503,4346
7541,7346,5956,7759,6634,6730,6866,5615
3210,4986,5546,5986,5305,4854,5183,6681
4677,7225,3138,5006,3639,5185,6483,4360
5830,7391,3700,6740,7022,6140,5457,6154
6249,5623,4846,6413,4088,5887,4720,5062
5199,3938,3329,6634,3677,3914,6203,3576
5068,5289,4555,4547,4878,2557,5882,3335
7042,4443,6901,6480,5264,6831,4897,7325
3481,3473,4869,3767,1677,5288,4462,3509
4116,3076,5488,4054,3644,2366,6174,5394
5989,4447,5813,5227,5800,4684,5964,6010
2336,4350,4686,6370,4210,4510,4812,5953
7719,7299,7158,7098,7122,6989,7277,7201
4318,6645,3963,5846,4151,5885,4312,4520
4181,5989,4517,4499,5120,6242,5026,2439
4231,4604,2788,3117,5699,2717,3225,3601
5093,3413,3695,3728,4758,5187,2575,2499
7545,7369,5140,8500,6368,8226,5276,7408
3254,4796,5051,3429,5854,4831,3187,5802
4981,7163,4619,4220,6523,6669,5361,4346
4876,3688,4730,3816,6068,4900,4198,4488
6238,5525,5694,6059,6985,3764,4353,4530
4893,5435,5243,5497,4713,3783,6587,3982
4456,4119,2077,3268,3175,3616,3206,2293
5565,3931,5195,4673,4076,5217,5113,4985
5334,2960,4100,4385,4153,4505,5042,2586
3173,5093,5615,3496,5138,4785,5626,4725
5932,3928,4320,4342,4995,4544,4107,4635
1236,4456,3806,2373,3314,4620,1798,5754
4304,5765,4913,7192,6445,5413,5361,6808
3508,2355,4050,3481,1847,4057,2874,3876
7700,7180,7488,6940,7641,6312,7399,6796
2363,3084,1468,3343,2371,1696,3210,1621
6248,2991,4657,4341,4277,4386,5069,2068
3525,4101,4163,3304,3858,4791,2757,3592
2720,4125,4101,3925,2580,6061,3991,4295
3960,1851,5687,3966,1703,6019,4178,3488
4804,6182,4883,5916,4713,5937,5629,5947
4692,3648,5213,3672,4937,5586,3749,5078
4982,7762,5358,8158,6024,6138,7430,7653
4105,3902,5583,3476,5119,3669,4574,5728
8362,4649,5749,6496,7172,5088,6946,5178
5840,4281,5957,6182,4445,5703,4943,4621
4600,5478,5942,5856,5663,6552,5028,7527
3677,3751,3936,4306,3151,4008,4873,3467
5984,3471,6865,5754,5390,5094,4807,3605
4038,5377,5556,4540,5014,4007,5333,4256
4158,3347,4456,2132,2969,3824,4206,2390
6277,5944,6470,7021,6598,6012,6141,6580
5483,3330,5692,6045,4325,5884,5144,5838
7416,4691,6278,6074,6863,5796,6764,6897
5789,5418,6886,5216,5895,5227,5786,5992
7015,3545,4753,7273,6057,3812,7153,5427
3307,6755,4886,7376,3674,5055,5026,7064
5992,5404,7765,3920,8572,3127,8193,5698
5709,6316,6055,5331,5079,6654,5741,5473
3664,7294,3392,5136,4450,4984,5438,5156
5195,6231,5647,8415,4576,6834,5796,7294
4542,4936,5699,4610,4414,4962,7997,3867
6344,4739,6704,7627,6040,5646,6766,7216
4330,5230,5935,3678,5914,6190,3182,5601
5855,6883,5600,6783,6789,5405,7634,7401
3852,3199,4972,3714,4069,4141,2533,5149
3081,5049,4494,2800,4110,3315,4943,4269
4709,2832,2692,3672,1797,4541,3454,1677
3839,6332,5815,5579,6195,6195,3695,8570
3334,5050,4433,3665,3351,7391,4165,4557
7223,7262,5237,6700,6737,5360,8110,4701
5486,6494,7104,4335,7197,5238,7380,4915
5645,5462,4890,4756,3780,5408,7926,4008
6765,6950,7105,6330,6588,6613,7138,6202
6153,6135,5338,5479,6760,5106,5121,4798
4329,4158,4943,2277,3336,3877,4997,3832
6288,6583,3787,5891,7172,5638,5403,5539
6503,5452,4206,5153,5306,4285,5642,2389
5441,6130,4398,6991,5117,5766,3423,7548
5955,4991,4749,3836,6245,4268,5482,4549
5267,4663,6180,5413,6084,3853,6128,5361
4415,3871,3830,4579,3533,4307,2131,5205
6429,7156,6968,6991,6771,7858,5962,7569
3259,4343,3580,3415,3841,4277,6241,2723
4120,3240,4374,2827,4826,3463,4503,4050
7344,6746,4621,8879,4979,8535,5666,6925
6314,4013,3105,8065,2443,5144,2956,5403
2850,2222,2139,2142,1686,2358,1936,2770
5684,3743,6005,4595,6643,6537,5509,6162
6851,6135,7285,5739,6731,5745,5763,6501
6192,5000,6893,4382,6440,5633,6757,5879
5048,3159,3849,5408,879,5192,5118,3246
4591,3343,3201,5248,3031,5543,2725,3864
6071,5285,4653,6507,4669,5750,6095,6514
5458,3462,4205,4065,4256,4996,4497,2780
3523,2515,2439,2239,3684,3147,1356,3768
3846,6185,5701,4361,5241,5705,5372,6060
6165,5185,5293,6245,6251,4657,4005,5383
3460,3115,2686,3418,4648,2326,3699,2618
3525,5191,4089,2584,4377,3030,4330,2439
5875,5709,6428,4347,6083,5927,5245,4036
6481,6466,5372,5513,4931,8084,4083,6565
3712,4740,4167,4420,3930,3319,4046,5137
3772,6883,2579,6174,5994,4758,6040,5365
5313,4430,4130,6892,4965,4227,4322,5924
5642,4541,6719,3462,5590,5572,5124,2613
2696,5652,3122,2937,4848,2775,3852,4891
6485,5706,7089,6112,4760,4691,6814,3630
4928,3629,3427,3645,3862,3848,2656,3558
5960,4072,5801,4114,4427,3892,6071,2797
6348,6088,6032,5612,5234,5915,5450,7202
6523,6710,6036,6106,7763,5305,6277,7367
7263,5478,6104,5571,5840,5545,5827,5213
4629,2886,4635,4452,5849,2462,4439,3456
5008,3929,2822,3383,5050,3743,3694,3522
3907,6789,5706,5620,5095,3759,5143,6522
5121,4681,5828,6258,3906,7014,5066,5817
3769,7583,4137,5331,6629,4041,6077,2842
4497,5780,5771,6148,6273,3654,4356,6233
4821,3495,4729,4841,3578,3096,4198,4222
7557,6763,7809,5599,7347,6884,7773,5474
6716,3301,6349,4956,5382,6741,5763,2125
5446,4716,5254,5339,4874,4854,5769,4941
4088,6392,6743,5057,3843,7818,5839,6798
4293,5200,5906,5993,4106,5909,5084,5821
4118,6295,2385,4355,4344,5294,5093,2791
4779,4717,5211,6500,5481,3914,5585,5027
5600,1932,4654,3690,5004,3856,3404,4680
6402,5717,6759,4994,4729,7002,6487,5351
7639,4250,6632,7051,5405,4616,8205,3896
6358,5935,5713,6401,8176,6528,6162,6495
5287,5835,3930,5090,4680,6315,3280,5139
4212,4973,3538,4047,6196,3057,4059,4793
5749,8058,5644,7572,6645,7050,7516,6803
5020,4023,5498,5133,4914,2471,6905,4183
5452,6744,5462,5487,5293,6775,6505,4753
6171,5895,5682,7254,5856,5535,7240,5307
6281,5523,7335,5817,6676,7213,6433,7082
3371,3105,2235,4232,2614,5106,2468,3817
3711,2946,3586,5916,3585,5812,2021,5836
2608,5140,2958,5510,5232,3428,3659,4926
4016,4511,3498,7046,4239,5394,2613,6714
7221,4778,4867,6325,5683,5275,5243,5858
7019,3682,5531,7567,3612,6676,6012,5638
5969,3977,5687,5462,4309,6617,4683,6697
3478,4365,3234,4961,3301,3845,6388,3277
5679,4753,6677,5273,5244,4920,6065,3263
4805,6210,7423,4729,5696,5614,6302,6325
4073,5524,4683,4726,5415,3555,6692,4880
6609,5683,6015,4846,7850,4790,5662,5867
6305,4352,5953,4344,5573,5974,5046,6176
4586,4374,4987,4908,4995,5379,7000,5568
5379,2689,4607,3206,6190,3624,4518,5669
4112,5009,5332,4538,2858,5848,4285,4972
4037,3754,5611,4719,6390,3629,3609,6312
3248,3061,2886,3324,4077,1968,2834,3653
5526,5849,4941,6183,6429,3880,5370,5364
3940,6898,6024,2101,6176,1515,7144,6007
4225,4865,4279,4397,5284,4310,2810,6528
4569,1989,3854,2855,4747,2365,3397,4738
6915,6391,5863,8369,5690,6529,6401,6405
1934,4612,2469,1887,3644,3205,2896,3785
2958,4981,4308,5718,3405,5749,5897,6109
4504,5462,5058,3078,6342,5739,5573,5530
4829,4545,5128,3337,4544,3904,5725,3548
5643,4015,5707,3174,7672,4749,6296,3979
4114,3582,7476,3022,5731,4632,5890,4070
4941,5030,5455,4599,3743,5101,5835,4344
5740,6632,4674,8753,4797,6588,6168,6113
5086,4821,6513,4043,4767,4276,5882,2127
5628,3948,4966,4580,3795,7994,5466,4468
4080,4144,3497,4428,3314,5285,4747,3972
4544,7172,5844,6228,5354,6987,4721,8376
5948,3283,4383,4472,5925,4904,3969,3410
3823,3002,3443,2624,3692,2143,3652,1341
6000,2620,4639,4381,5308,3404,4738,4623
5553,5753,6308,6355,6347,6150,5955,7783
3726,8136,4158,7106,6967,4937,5597,6922
4227,5145,6342,4946,3595,5465,3624,5350
3729,2468,2246,3235,2562,5285,2507,3396
3235,3607,4053,3697,4564,4006,3191,5364
4259,2962,4536,5317,4304,5111,4049,4367
4882,2768,5367,5335,4497,4876,4795,3715
6546,3241,5351,5345,4502,4385,5147,2223
4086,4132,3802,4410,4039,3657,3946,4976
7180,6644,7507,5961,7222,6842,7091,7201
5368,5128,4824,4868,5550,5383,3654,5558
7388,4056,5280,4773,8141,3085,5570,4103
5042,6778,7774,5488,6362,6229,6721,6887
4874,3571,4650,2654,5125,3366,3657,3062
3759,3065,5329,4978,2305,5541,4637,5792
5169,6876,5593,6369,3860,6724,4677,4785
3856,4756,3680,5413,4977,3713,4610,6564
6795,4323,6115,5867,4956,5669,5769,3246
6775,4554,4307,5068,4576,5504,5440,5043
5626,3033,8802,2960,6550,3470,5098,5855
4915,4731,3647,7016,3528,4216,4174,5415
5814,6960,4964,6748,5370,7894,3937,5582
5705,7417,5738,6679,5753,6960,7057,6443
3034,3237,2479,4294,2907,3260,3305,2978
4099,6503,5617,5150,5193,6012,5050,6326
7819,8659,7234,6871,8971,7773,7185,7778
6163,7317,4696,5007,6079,7180,7031,4379
4135,5717,4969,5360,4085,3758,6221,3203
4921,5183,4046,5010,4519,3794,6461,4770
4911,5962,3439,4934,6128,4364,5435,3613
4229,3570,3988,5097,3584,4104,3361,3529
7440,5539,7350,5372,6522,6122,7717,5720
5391,2853,5891,2993,5053,4206,4669,4764
6140,7454,8275,7140,6478,7568,7083,7099
5944,6343,8345,5604,7296,5974,7543,6094
4433,5639,5315,4866,6522,4879,5051,5878
3821,4093,3642,4440,5113,3123,3873,3635
4091,5878,5003,4202,6269,3065,4859,5611
6001,4864,5432,4601,6302,6443,2596,5684
6366,5972,4836,7341,5586,6599,5649,7301
5149,2766,3264,2658,4533,2310,4502,2527
7075,4916,5580,7227,6554,7446,4230,5526
2888,5682,3393,5194,5363,3610,6651,5657
5848,4672,6709,4678,5330,4850,5395,5197
3495,5411,3405,4399,3705,5192,3299,6103
5920,3225,5343,3860,4260,4771,2526,4928
5799,4495,6040,4137,7580,4472,4334,7642
6673,6427,6373,5807,8339,3867,6759,7280
2335,2247,2616,2418,2858,2707,2146,2892
3602,4415,6570,5017,1827,6351,3888,6892
4216,3616,7190,5186,3959,6412,4373,6593
4415,4194,5005,4908,4719,3996,6914,2599
3917,3782,4838,4441,4245,3745,3984,4107
5173,7675,5071,6669,6041,8037,5814,5381
3047,4985,4390,3030,5586,4054,5097,4492
3580,2946,4165,4757,3718,3941,4978,4553
6962,7723,8415,7579,6984,9122,6801,8586
3412,6772,1699,6136,4813,4987,5647,6172
3712,4909,3272,4723,2513,5692,2521,5534
5487,4520,4870,7032,4698,4221,5712,4873
4502,3949,2296,3130,3966,3183,3514,3098
6310,6638,5069,5050,6033,5453,5356,5692
4100,4541,5631,4143,5781,3381,4929,6716
4292,4478,4392,4805,5776,2682,4175,5137
5175,5829,5311,3949,4327,7040,3636,5048
2564,3270,4690,3387,3178,3881,4285,5863
7887,4815,7309,5123,4838,7066,5129,3872
3279,2373,3792,1934,3901,2575,2378,3821
2863,4771,4249,5399,2517,4650,4057,4672
3245,4026,3136,3689,3825,3778,2924,4132
6577,6214,6274,8358,5105,7876,6226,6775
4432,7536,4737,7087,4955,7062,5569,7022
6342,5010,7063,6255,5598,7320,4782,6101
4446,3275,5232,3453,4455,5365,2520,5027
2950,3965,3815,3841,3913,4760,2386,4228
3322,1861,4836,1990,2993,3894,2753,3284
3669,3596,4858,2355,3378,3813,5508,2562
7603,7270,6202,5676,5381,7124,7096,4656
6997,6164,5717,7434,5588,6222,6332,5624
5017,6845,5631,4701,4761,4516,6475,4641
4734,6378,3684,4855,5338,5115,2267,5009
6223,2631,3750,4102,3532,2701,4806,2051
2946,5761,4323,5905,4849,4603,5349,6037
4337,3506,3863,3907,4852,5206,2148,4892
3408,4185,5610,5127,3462,4813,3225,5304
5975,5605,3568,6991,2240,5774,5436,4700
3949,2637,4806,5016,3772,4085,3626,4814
4618,5572,4779,4932,5341,2937,4996,4492
3279,5480,5384,3393,3575,4579,4112,4522
5723,6892,6557,4322,7970,5614,5144,6144
5397,3726,5036,4825,4181,4311,4999,3223
4853,7085,3870,4986,5817,3851,6623,5163
2914,5698,2314,4172,3913,6523,3960,5535
7433,7007,6204,7679,8177,5010,7791,6172
5089,5943,4990,4073,4192,6060,4350,4570
6222,6891,8274,5756,5310,7322,7313,6635
6201,3435,8548,5127,5601,5142,6216,4584
3049,5105,3483,2591,3906,4030,2681,3326
2876,3353,3382,3552,2635,4431,3263,4341
6733,2903,4476,6083,4367,5834,4614,5354
4921,2973,4955,3339,4850,4777,4838,3953
4360,3015,7081,4581,4196,5498,4284,5643
4149,3932,5446,3445,6273,2520,5496,5433
6792,6541,5373,4759,6517,5571,6525,4575
6419,6798,6866,6559,6155,7319,6378,7404
5702,4291,5388,5128,4113,6928,3997,4723
5275,6500,5599,3859,5837,5414,5605,2568
3160,5030,4428,2982,4287,4568,3841,3505
6412,4911,6312,6396,5691,6431,6197,6057
3474,4597,4571,5231,3411,3366,6161,4036
4028,4734,3557,5495,4465,3200,2931,5727
5913,7177,5682,7951,6847,6849,5678,8826
5789,4246,7936,4755,7666,5133,5503,5972
6064,5051,5204,6094,5816,4957,5756,5055
7570,8222,6915,6844,7515,7694,7178,6064
7027,5883,5215,6060,3437,7855,6195,5311
6311,2147,5518,5747,3337,5319,5313,4786
5128,5725,5864,4531,5187,5195,7506,4204
3537,4457,4901,3118,5425,2639,5558,4282
6512,4506,6202,5808,5738,5492,6619,6048
5406,3061,5223,3747,5146,4391,3157,5033
4902,5575,4606,4507,2999,7089,5239,3206
5361,6881,6055,6004,5871,5996,8230,6275
6609,4288,4981,6258,4289,3790,5657,3823
5348,3425,4043,4255,3317,3224,5123,2047
5478,6097,4370,5370,5476,5148,5531,5671
3052,4201,5441,1933,5629,3817,3552,3465
4215,4208,4793,2625,3592,5574,4211,4307
4937,9188,4121,5204,6966,4624,4837,6830
1978,6833,6380,3779,5333,5472,6148,5835
2287,4919,3283,2562,4656,5003,2874,4746
4246,3300,4472,2417,4470,4270,2587,3771
5814,6071,6533,4099,6550,6806,6734,5890
5344,4479,5477,5279,5819,4168,4310,5712
4962,5670,5042,2330,4537,5032,3327,3348
3919,4141,4261,6118,3406,4582,5449,5192
3050,3864,2208,4246,2327,2859,3141,3567
6067,3310,7124,2982,5453,4738,5202,3693
4189,7665,3573,4111,5226,5622,5104,3344
3305,6940,4287,7185,4237,5625,6045,6178
4613,3074,5217,2958,4239,4820,4751,4388
3212,4621,4810,2783,2926,4583,4502,3603
3316,5984,4359,6292,2355,6416,2604,5959
4480,4329,6793,4770,5051,4366,5040,6367
3727,3809,2660,3541,3712,3525,3378,2419
1757,3432,4414,2577,3876,3024,2864,5230
3369,4441,6029,5436,2340,7044,3153,6190
7206,4471,3896,6355,4749,5314,6652,3854
4993,4603,3601,4162,3608,5521,3685,4743
6302,6500,2800,7036,2819,7219,4978,4369
5583,5363,4367,7579,4856,5581,6379,4888
6186,7667,6101,7356,6313,8187,7143,6797
3522,2864,3363,2313,4610,3823,3732,3726
4558,3605,6434,3073,3407,4935,3929,5061
3828,5793,3226,5550,7113,4106,5329,5183
3169,5960,3349,3687,3634,2885,5243,3606
3712,3559,3835,2485,4054,3165,4023,3514
4735,5248,5345,3975,3713,4634,4309,4349
4037,4773,5284,6737,6529,4808,4928,7771
3479,3801,3485,3050,3716,5175,2216,5838
2850,4725,2658,2390,3443,3693,3273,4209
4457,4573,3407,5672,2767,3674,5704,3500
6089,5864,3760,5938,5061,4281,4602,1569
8370,7126,6037,7393,8101,5645,6171,6258
6835,5292,7810,5964,7043,5711,6639,6120
7371,5959,6795,5577,4649,7719,5589,4879
4375,2477,4621,1534,4769,2717,3615,2526
4473,5996,4618,6110,5770,4179,4573,7055
3649,5528,5521,5520,4879,4918,4167,4293
6337,7225,5315,6646,7380,4837,7211,6041
5776,4000,3258,4271,5734,3247,4505,4570
6684,3057,5286,3804,6066,6695,3027,5279
3975,5456,4357,5227,4317,7510,4212,6424
7694,6312,6729,6229,6864,6533,5763,6747
4580,5038,4862,4809,3925,5225,4134,5132
6816,4563,6529,5844,3275,6300,6151,3128
2704,5145,3022,6970,4467,4317,3459,6150
7111,7350,7628,7214,6576,7601,7543,6188
6216,1782,4100,8816,2119,5615,3785,4490
5511,6485,6339,6417,6878,5453,6818,5896
5244,5191,5378,6051,5134,7227,4895,4637
3921,3527,2712,6060,2189,4912,3826,2797
3627,2260,5464,4572,2733,4056,3064,4852
5156,5453,5833,7358,3823,6283,6639,5805
3604,3153,2000,2895,2873,2179,4218,761
7203,6020,7045,4299,7993,5339,6663,6167
4472,4792,2094,5792,4974,4005,3693,4778
5799,6900,5436,4359,7143,5456,4792,5554
2801,1919,4983,3117,3363,3272,2465,4433
8513,5668,6644,6074,6476,6886,7260,4064
6728,2085,5801,5610,3680,4026,6277,3671
6535,6477,6165,5351,6269,4599,6349,5997
6573,5496,4475,5403,6010,5977,6010,4724
5642,2106,4361,5863,2589,6646,2971,3991
2311,2541,4235,1706,3935,2680,3253,3718
4770,6520,7945,5955,5423,6267,4900,8158
6088,3970,3525,4346,4317,5015,3700,4030
3519,5265,6533,5670,4786,2952,6551,8139
6957,5721,6959,6713,5504,7580,6173,5697
2786,5101,4723,2632,4431,4169,3730,4162
2624,2775,3997,3196,3160,3995,2383,5188
6501,4226,5669,4512,6051,4136,3752,6957
5988,6754,4570,5596,6682,6733,5012,5842
4532,3171,3965,3021,3518,3677,3624,2730
6255,4561,6791,6626,4635,5832,6279,4823
5871,5771,5639,4423,5740,5899,6494,4720
6825,3775,4675,3690,6813,4182,4894,3533
8001,6571,5184,7453,5850,6037,6903,6093
7078,7701,7799,7514,7798,7890,6639,8127
6040,4609,6677,4292,5867,4412,6376,4904
5879,5630,7158,4345,8109,4544,7536,4874
2927,4932,3107,6064,4208,4039,5842,6125
4324,2576,3804,3113,3038,2724,3577,2309
4150,2724,5424,2183,4161,4960,3987,3277
4794,3988,4966,2419,4719,3423,3637,3078
5402,4616,4831,2713,5776,4174,4669,3475
5041,1898,3906,2758,2409,4132,3952,1738
5153,3548,6268,4563,5272,6198,5688,6174
4124,4551,4164,2827,6833,2402,4929,4003
4632,3623,3818,4548,3118,3777,4682,2372
4873,4800,6307,4015,4580,4368,4930,4448
4652,3735,3695,2574,3134,3324,4306,3066
5109,5333,3081,5765,3601,6270,2384,4718
4115,6029,4901,7092,3461,5922,4798,7814
5765,4451,4496,4828,3855,4188,4682,3952
5389,4969,5132,5431,5944,4502,3968,6606
5119,3869,3728,4088,4412,3779,4075,3222
3435,5100,4900,4302,4278,4940,4108,6431
7547,5409,5532,6334,6412,4129,7302,4100
5835,3356,3953,3770,4235,3451,4922,3306
4747,5626,5397,4882,4376,4271,5262,5506
5580,4608,6737,4825,5371,4635,5673,6287
3452,6194,3524,5401,6040,4993,6790,6099
5106,5112,3969,7003,5261,4975,5696,4641
7138,5508,4009,7063,4520,6805,5182,6640
6353,4932,6892,6689,6775,6125,5633,7315
6296,4746,4756,4988,5137,4416,4136,3518
5338,5880,4455,4624,3673,2719,5098,6436
3861,5114,1920,3975,3888,3936,3113,2925
5391,2922,5292,6469,3469,4672,4095,5124
3903,6047,4403,3319,4556,3724,4092,4424
2495,6040,6067,4259,5970,5306,5662,7030
2475,8537,4440,3960,6512,4536,5832,5871
4326,6417,5400,7532,5982,4483,7647,7628
2338,6457,3942,4494,4276,5552,2018,6567
5644,3265,5061,4277,5188,4979,4011,4707
5010,4036,3265,3422,3408,5574,4144,3388
3551,4811,5279,5903,4047,5568,5315,5327
3377,3455,2655,3175,2850,2993,2614,3346
3869,3855,6166,3697,5096,5817,5097,3684
3214,4557,3850,3041,5650,3431,5207,2584
4518,4879,4921,6100,2925,3777,4983,4199
4537,3708,2883,5490,4630,2937,6805,2019
2693,2358,3758,2652,2695,2073,2565,3602
3367,6805,3476,6492,3111,7248,5203,7046
4756,2839,2825,4833,4431,2881,3608,3736
5567,6168,6169,5211,4523,6840,4817,4856
6417,4941,4016,4806,3817,5604,6004,6398
4291,3749,5422,4269,4094,4571,4609,5843
4660,5280,5322,2786,4466,5684,3967,4136
4299,4653,4306,6045,2949,8584,3512,5270
5250,4435,2749,5451,2897,3930,5865,5633
3890,3629,4569,5222,4551,4621,3658,6029
5202,5603,5602,4286,3582,5942,3069,4185
4219,5573,6904,2855,5747,4681,4202,4635
4726,5967,6653,6649,6044,5395,5894,8355
3734,4585,4437,3145,5706,2056,4320,4730
4563,3820,4996,3103,4745,4432,4105,5459
2242,3964,2719,4498,3824,3222,4584,4563
4128,2899,3074,3788,3268,3241,3204,3164
5217,6077,4801,4092,6861,5895,3543,7253
6278,6863,6417,6886,6335,5486,6253,5924
3708,2318,3379,3806,2062,3638,3442,3194
4340,3864,4232,3506,4605,3207,4158,3556
7881,5277,6646,7255,6355,7263,6085,7233
6265,7162,6301,6664,5475,5274,8879,5260
5924,6767,5523,6734,7119,6277,5898,4831
5127,5852,2077,6497,1963,4252,4411,3801
3988,5253,2731,5354,3695,5054,3886,5251
3159,3391,3817,2297,5589,821,5079,4583
3376,2369,5067,3104,2880,3564,3601,3629
5151,5945,7024,7298,5924,5632,6876,7381
6063,4364,5855,4701,6075,5573,4639,4562
5042,3160,3685,5591,1721,6453,1448,4065
4551,4861,2957,5008,4871,4361,5256,2988
5552,3073,5559,6169,4654,6532,3410,6560
5312,4674,3021,4208,6366,2800,4311,4161
6280,5775,4787,4387,6684,6032,4912,4946
3226,3510,3528,3860,4010,4512,3138,4160
5699,4838,2961,4887,3469,5786,4715,3038
5175,4781,2554,2593,5569,5806,2750,3463
5403,6212,5901,5794,6546,7264,5730,6685
6515,7056,6620,7054,5911,7253,7065,6595
6153,6045,7394,6110,6804,6991,6866,7040
4682,4075,4187,1642,4167,5045,3688,3752
6411,7722,3652,6778,5384,6271,5460,5346
4391,1651,4098,3474,4470,1832,4134,3431
5763,4018,4586,3313,4802,4450,5441,2794
3751,2909,4090,5134,4418,2558,4728,4421
3650,3481,5661,4796,4994,3606,4396,6917
4817,6470,4403,2697,6820,2636,6665,3342
8655,6297,7629,5930,8229,6950,7909,5894
5962,4403,6544,5055,4845,5820,6802,5418
4792,4025,3505,5037,3895,2708,5278,3491
4860,4759,4336,6071,5100,6739,4727,6518
6291,7032,6617,5596,5892,8160,5823,6116
7408,7022,7389,7744,7030,7178,7271,5743
4613,7771,6062,5939,6961,6467,4727,7033
2957,5584,3949,3617,6567,3801,5288,4456
3932,6614,6742,4977,7529,6147,4769,6904
5417,5980,4016,6590,4923,6172,2981,6330
7139,6776,6855,6702,6879,7170,7437,7790
7298,3575,5351,4920,3383,4944,4833,3110
5845,5341,5284,5127,6081,4430,6593,4451
5978,5009,7105,3951,6078,4642,4071,4529
4353,2515,5379,4252,4572,3789,4812,2960
5572,6722,5424,5528,6370,6345,4488,7437
7757,3968,5523,5184,4937,7143,4944,3670
4599,6062,5327,5370,6579,3444,6710,4228
3463,2277,6515,1852,3322,3932,2316,5646
4864,5856,5348,5169,5019,6907,3796,7715
4290,4713,5885,5884,1785,4926,6583,3966
3620,3294,4693,4179,2529,3268,4238,4464
4869,5676,5357,4485,3476,5867,6637,4828
5028,6383,4109,7170,1687,6530,5211,3095
5249,5817,3132,5507,2445,3809,7338,3695
4470,4392,4135,4785,6293,3331,6646,3287
3981,5144,2903,3968,3753,4852,3130,4616
3730,4782,7705,4984,4873,4841,5072,7130
5522,5063,4866,6318,4019,3823,5674,1737
3954,4571,2858,3501,3079,3616,2780,3278
3238,6251,4938,5655,6300,6105,4067,6142
4968,3295,4318,3319,4020,4843,4952,3703
6511,5559,4508,3609,6643,4467,4712,4089
5158,5463,7313,6143,6279,4354,6006,6681
2450,4886,4206,3277,5110,4890,3362,4327
6432,4429,6251,6201,4906,7297,5651,5766
5834,6163,5344,5284,5352,6109,7085,5346
4431,4390,6284,5388,4294,5751,4025,7736
5038,4395,3721,4662,3156,5306,5253,3021
2725,2087,4004,2899,3343,2623,2222,3406
5118,3413,4699,5471,5898,3966,5404,4138
5288,3108,6523,6189,5735,4425,5333,5535
5460,3942,4612,2531,5154,2294,5709,3370
3980,4581,3665,3151,3988,2788,5118,2749
1998,3079,2399,2218,3368,2474,2600,2358
3434,6505,3694,4057,4575,5305,2884,6483
2468,3485,3557,3671,3129,3810,2243,4285
1153,4436,3384,3131,2631,3375,3344,3839
3669,7196,3505,5976,2027,5905,6601,4739
6300,6601,6161,5926,5205,5538,6228,4820
4230,3668,5498,3309,4014,3092,5073,3032
4289,4735,3255,4123,3768,3933,4726,3768
5451,4260,3025,5899,3776,3034,6166,2868
4249,6228,5373,6767,6732,5354,5910,7432
6968,6320,6182,5906,5432,6926,5907,4816
5209,3443,5294,3244,6649,3835,4590,4716
2470,3748,3114,3497,5042,1338,4233,5014
3746,6119,6128,4022,5173,6130,2979,5241
6052,5196,5583,5500,6465,4737,8327,3404
4629,5485,6599,6292,5377,5394,6109,5780
4418,7150,3901,6437,6443,4159,4520,5100
3624,4971,2815,5085,5467,3526,5268,5067
4474,4494,4891,4598,4177,4663,5040,4205
4196,2994,4257,4288,2773,4284,3305,5161
3342,7220,3249,5637,3722,3534,6009,5334
5112,5865,3926,6431,4363,5196,7552,4640
3335,5240,4921,5675,4760,6150,3595,6585
5347,4884,5033,4559,6009,5828,4866,6200
5227,6375,5469,5715,5125,6428,5572,6421
1858,2496,2249,3889,2074,2524,2297,2863
3451,3329,2776,6007,2932,4175,5117,3666
3200,3665,4759,3066,4481,6823,2688,6135
6141,6156,4783,6017,5706,6238,6760,5069
5952,4339,3769,5539,6583,2689,5449,4059
3971,2697,4105,3974,3999,3618,3035,2819
5327,6986,5560,5917,6541,5977,3866,6885
3464,3837,3623,4171,4188,3034,3949,2546
6498,2383,5710,7226,3214,3991,4528,6922
2076,4628,5332,3999,6194,5256,5770,6327
