4000 8
8410,3346,267,7280,3963,5000,7429,1904
483,6701,2530,6568,4640,2808,8101,905
2843,8509,4788,3911,8114,5330,2308,9681
4998,5844,2520,8519,9168,141,3861,3234
1419,9806,5189,663,6452,8880,3291,9188
6147,3962,8873,1759,8427,5043,3115,962
6985,6655,6373,6999,3879,7226,3304,4295
3041,1561,4049,7847,2520,4344,7913,3343
8428,2654,9244,2590,4938,1163,6048,924
8652,4330,2240,2948,2421,9428,3604,6746
1835,4629,9667,4562,4129,8886,3625,6227
5607,64,4963,3884,5451,7525,9648,6796
2339,1859,6722,3110,8566,290,5975,8400
2425,8170,226,7331,1826,6323,2978,7000
9964,4711,1050,7557,4639,5022,4375,6357
2539,8740,1989,5692,8580,2888,6907,1161
1322,6103,1952,5035,3779,8228,6589,3126
5755,8521,2122,7610,271,2208,8426,4128
1460,9161,4831,6128,3778,5287,2024,7994
5477,5951,2369,5275,3573,8655,4495,7803
968,2322,2517,8138,3245,4738,8445,9076
6550,2345,7067,6153,6968,4881,8174,2487
4016,549,2028,9595,2401,3563,4186,7563
3911,3496,6514,9842,6012,4503,2142,7689
4496,8173,5916,5223,8281,6311,707,8258
440,5029,6875,4634,7572,5478,2731,1870
6324,2040,3202,7941,3388,5018,5831,3223
9673,1097,9403,566,7498,247,8963,1182
6989,3191,7550,8895,281,6601,2725,3804
7905,7256,1141,8422,4318,7793,4119,2590
7908,8111,5490,1256,6290,3080,5634,3145
5033,663,3076,4626,8812,101,8999,3913
4129,2324,8422,3480,9048,5002,4437,2156
6135,7292,9893,305,4945,8835,6332,914
2070,7848,5866,3607,3567,7291,4737,9253
5566,425,9896,7129,3017,3703,6220,5436
4082,3036,6672,3780,8351,4199,5636,2611
4154,7887,43,9958,1776,5361,3145,8276
8206,2472,4994,5235,9539,8541,2535,320
2503,5923,9692,4424,1737,5280,4653,6516
5607,2456,9331,1934,2430,7567,4886,3270
2673,6145,4215,5399,7600,8992,7304,32
6044,5897,513,5040,4680,8051,5015,497
9381,9508,5782,643,8573,4258,7150,2873
4537,1986,8761,5184,534,8982,5469,8907
4371,7648,5965,1889,9326,7097,2777,4752
939,1238,7703,5537,6202,7805,1223,8543
5525,8857,3749,185,7387,8506,2145,8635
3044,8151,2676,1282,5347,6508,8180,5801
8255,7436,1999,171,6272,5119,4085,3566
725,8295,4990,2054,6537,7204,4344,5321
599,5643,7899,3481,5319,3555,8936,2207
8115,7514,2221,4820,1205,6766,3865,6716
942,4474,1822,9056,8889,3865,4071,5298
1092,6317,2255,5084,9136,5428,3413,1319
2190,8074,5738,6521,4523,3635,6623,3524
7509,6878,2883,5294,4897,751,4724,4473
6026,6482,8493,2135,9651,4201,1616,1337
7979,4333,1315,9052,3020,7630,131,9334
9554,1183,3860,1881,7242,1644,6710,4367
5740,5716,2016,6626,9667,5687,2293,877
2068,6697,2894,6189,5716,2436,5897,1595
2582,5576,1369,6068,3962,3077,890,8814
2893,8391,2304,7598,3614,3011,7107,7182
7216,9129,4860,5023,6554,5582,824,1775
2697,7061,4310,2813,9243,3392,3496,8347
1830,9253,3099,6924,1057,3034,3315,8206
2769,5884,4354,7835,2717,7606,5351,4666
6864,3777,4684,4952,341,2866,8369,6435
8077,5064,592,3731,8116,2568,9160,5433
3432,8422,1314,1102,4075,9430,145,5614
5596,3333,7496,1571,9351,4349,4461,4940
3866,7215,9653,4270,1126,7749,6087,5895
7217,1057,5799,9544,2656,5624,6432,3131
2755,2563,6137,4089,6172,8789,7162,5428
5189,4791,6363,8571,9061,897,5793,1772
4789,4617,5253,5558,3076,1499,8802,2189
9159,3939,6826,703,7782,4562,5337,2122
7511,3605,9501,6181,1543,6190,3310,6098
1198,3371,8883,7325,559,7822,2026,5954
2141,5310,3628,7944,4853,8209,5938,6842
764,6091,1542,6095,5053,1419,3057,6641
4033,2452,2385,6191,5745,5794,9360,6242
3316,6082,6348,3816,4196,2718,4616,3844
9839,3151,8061,2571,6036,8630,1750,118
4806,4891,3379,6667,2530,7632,925,3257
6395,7287,9251,1919,7316,820,7512,1107
921,2244,6650,6056,6473,4778,3644,5641
1990,1756,4056,3777,9868,4546,9488,3928
6528,3873,2882,7824,3445,9442,4301,6045
5948,9573,581,8935,6402,5076,1301,5515
2682,7336,5313,7094,4178,6553,7947,3729
5429,7341,8136,7481,4933,4252,784,5110
144,6693,2549,2836,6137,7332,8908,6364
3245,5720,9316,1877,8644,2121,7053,7927
7459,8533,5984,5965,544,9000,3666,1264
5450,5409,5470,4045,5366,6685,3488,5872
5082,9884,2586,2565,5927,3904,8716,4247
4626,2490,6451,2591,5904,6073,7656,1020
4242,3989,8172,2829,6320,4390,3465,7277
1295,6920,1036,2918,9926,590,9935,3267
2428,8238,2898,5019,9422,3723,8437,7048
4520,4426,7557,4919,4774,4683,4239,2615
6422,4185,3837,6991,6426,2012,2684,8632
2322,7689,3379,8583,1885,6175,7016,3395
5436,7364,6595,4022,4588,8461,6420,500
8194,2208,4013,8172,3378,6722,6299,6884
3867,9943,599,593,7831,3523,6399,5179
5742,4780,5025,6191,7738,5141,1808,3151
1549,7063,7981,3996,5990,418,8357,4638
333,4397,3040,2814,7684,7913,3181,6003
5499,4410,405,7216,7533,5230,6866,5729
1926,3850,6873,1144,8137,7313,4797,1203
5965,7506,9173,4096,8111,4267,3379,2605
8326,3364,2933,6565,6751,1792,6410,537
6363,4324,1786,3871,6198,7196,5694,1316
2103,895,7157,6519,2584,1703,6163,6665
1806,5922,4942,5854,4298,3135,7636,3465
1486,2772,8278,5891,558,9435,5639,3377
9200,672,238,8777,7757,4337,6923,97
9193,4361,4440,2226,4069,259,5158,3416
9920,4311,803,6075,8260,5586,6464,1226
7874,3686,3883,3864,9519,2140,5990,6457
7815,340,8837,765,7243,8531,2232,4190
8665,6482,5986,1686,3517,3120,3483,4127
2997,5609,9213,6512,3142,500,6287,7706
4953,8618,1140,2960,6709,7409,489,6149
86,4851,4393,5528,7762,4511,1215,8142
6977,8367,4364,1847,3585,4552,5930,841
8556,4566,3266,2687,7359,1847,6267,1207
7383,8993,4408,4150,3861,3760,7637,225
4022,2543,9420,2328,5145,8387,2011,2501
9348,5182,2400,8221,5359,5906,1924,4318
3877,1456,7987,5113,3967,3610,9853,1948
6273,6144,4171,1094,4642,4315,2255,5772
1100,9060,2298,6620,1365,6549,1175,5479
6267,2329,3212,9401,2973,2267,4728,5240
5990,3573,8926,592,6447,3731,7492,2280
2841,342,3237,9570,3970,3473,3614,5553
940,4366,1981,6806,633,4317,5003,6510
4530,6980,7508,7402,536,9590,6726,3057
6447,5045,5598,1817,7993,1318,2550,4471
5102,9304,2019,4779,4213,9740,2984,3455
276,8283,7306,3787,6500,6068,7952,6479
6167,7005,7744,3692,5741,648,5930,3194
5745,6683,6318,8089,5694,2945,2418,948
7617,1751,8438,3596,5018,1262,4272,7601
5812,5285,1835,6072,1982,1565,9389,2721
8609,6974,4724,4425,7654,2961,6261,3147
1293,8059,34,3823,9443,4782,7054,1222
2237,6391,8045,5120,1692,4408,4543,3281
4114,3553,2870,6688,1799,6837,8943,5695
9011,1107,7841,4779,7589,5033,8068,3306
4338,1403,6042,4629,7176,5115,956,7113
9769,3529,3884,1970,8743,6342,1534,3251
5326,5676,5347,6518,5308,6775,872,6360
6384,3362,4614,6106,8163,1771,5227,1376
9178,6301,3752,5189,2150,4286,4772,1022
3787,3265,9026,7591,5120,536,6576,8478
1283,7886,2522,3190,2314,5029,4996,4079
1504,5721,2408,4828,7214,2313,5827,4614
2839,3635,4674,9855,3365,595,6913,4387
3879,4873,5140,7501,3054,6004,6867,4088
5996,3396,3545,7515,3367,9818,5127,974
7362,1092,6756,9103,1458,4705,3800,6886
8636,6666,4441,3945,7384,3099,6663,1891
6179,774,7010,6287,5931,9153,6451,3065
9943,1390,2371,2370,8378,1634,8019,1035
5209,9525,6692,3005,6574,5091,6374,91
7457,4821,3814,9519,5196,2200,1880,1368
3558,2918,6554,7374,4657,8408,131,6484
9410,4521,7839,3968,7832,861,3361,5011
1696,4362,1922,9486,979,9533,7155,4232
4897,4771,7793,3595,1353,7366,6327,5654
5654,7428,768,8838,3268,6630,6484,6079
5685,7350,5866,2984,543,9455,2226,4693
9368,5545,2137,2972,6868,253,4755,6047
7401,3615,4081,7363,9511,4405,8747,418
1047,2276,8846,5123,1573,8562,3044,9334
2871,6099,7522,1289,8656,7513,8992,4220
4463,3179,5296,6470,9213,576,1981,6384
1187,6300,3214,7734,4462,4798,1202,5976
3198,5853,5136,5161,7490,7034,9835,2827
9140,1733,8741,4031,3365,5434,5190,5168
3196,1972,5964,3763,7947,6263,9664,4929
7756,3977,804,4645,9793,1868,6506,635
1565,8335,6730,4246,1487,9995,1163,7353
2319,7844,1744,3307,9495,1512,8967,6785
5035,8032,4442,5797,9515,3637,3334,4672
7027,5245,4181,2603,730,2351,5713,9457
7223,8524,4551,2476,3475,4404,5007,5331
6054,4063,7964,4172,6986,66,8657,5635
3241,9258,2913,3489,7140,8866,1762,5576
3029,7790,822,8555,4601,4690,1948,2935
9927,2251,7573,3797,8922,6891,1903,4608
3776,5621,5979,6926,7104,1088,2082,7286
7677,2937,6627,3380,5469,348,8366,7180
3859,3666,9690,7492,1226,6702,500,4575
1269,7617,1235,7931,3982,4168,4309,6870
3481,3718,4545,1721,5865,7328,2669,6861
1229,5382,5908,6266,4710,7729,6968,6754
2532,6710,6159,6831,3874,2436,6641,4740
4160,7074,4400,6507,2706,5166,850,5375
70,6076,9852,575,5340,8165,7047,5264
6227,870,7073,9143,871,6217,4097,9064
9512,6502,2257,2801,5838,6329,5824,2204
6983,1803,6539,6535,6055,4839,6554,5868
4972,2946,9870,3433,516,9969,1224,7141
7044,3301,3419,5369,4895,2261,7747,5071
3162,4856,3906,7218,1802,9442,8557,5287
7390,8033,8586,3563,7045,6929,4348,53
6727,5768,4473,7648,3004,6046,4100,3474
5961,7959,8707,4564,2453,9648,4786,3426
8019,3386,8946,3083,3431,1535,8014,4825
9420,4149,7014,3697,5321,4223,389,3702
6557,1373,6171,7694,589,7721,5384,119
6387,675,7874,7601,1372,3268,6245,6105
8279,8758,3839,3402,3089,4649,2731,4046
2535,5216,1778,4818,7755,4756,8487,6769
8956,4771,4089,7314,9019,4837,388,372
8383,4315,133,8360,6555,2149,8758,4095
4564,2009,9741,4723,3261,4715,9757,3727
3807,6533,1857,3828,2637,9976,1951,5137
3156,5795,5221,3754,4677,1544,3954,9803
7796,6440,243,7936,7769,3005,2465,6144
8730,2562,3259,7770,7501,1591,5033,5043
3298,9887,2463,6957,197,8367,8118,3111
456,6030,2732,5361,4948,6924,3723,6890
3122,5558,5019,3565,6371,3880,1591,9802
5582,3312,8092,792,5183,7913,1648,6362
970,6508,6348,8794,1677,9988,6081,1020
8503,4107,353,6672,9648,6408,853,777
4987,4765,479,5668,4906,8601,9454,2802
4661,5974,1568,4411,4860,4437,9353,6445
4157,3806,8983,182,8980,3155,5421,9575
7146,1416,3507,5916,6310,8224,3045,4347
9309,4342,5200,7789,2050,3504,5483,486
2642,3123,272,7865,1752,8631,3119,6017
4311,6743,5053,5562,1533,7769,5998,576
7991,2923,6102,3836,1702,8467,3943,2508
4217,7559,8202,2522,7127,8430,2951,44
7313,2744,6735,2532,3881,8436,7077,2710
6735,2818,8973,3871,8238,6910,6109,3316
6678,2255,4763,8680,5201,7747,8578,333
7319,9094,3310,3834,6359,3229,4816,775
4622,3023,5032,3097,2222,7501,1430,9993
6682,9149,2984,4998,3278,8791,2704,4995
1052,9932,1054,7985,2973,1074,9405,1464
9344,7299,1555,8029,6122,6178,4280,2182
1874,4713,6853,3303,3882,1691,7209,2355
5273,6000,1854,1658,4351,7933,6453,9288
7889,513,1881,8319,4920,5035,9897,4394
7498,2256,5138,6270,5011,4513,5951,6119
5422,3315,5642,1391,6524,6036,2884,9340
8077,306,6403,3755,8225,7236,5890,2810
9965,1405,5262,8393,5839,5030,7122,1792
4221,3671,3627,8754,7209,7075,5851,528
7494,1713,8938,1479,7037,823,6519,7367
4830,3496,6415,1916,3392,3652,5600,5467
5565,4063,7488,2888,7828,8052,3733,3425
5022,5129,2153,1496,5300,5540,7558,9347
9130,4512,3368,7793,2310,6085,9252,882
5251,989,6681,3234,6212,3943,3937,5043
5364,1517,5005,3908,9203,6336,1451,8315
3218,4365,9502,2546,4652,124,9252,2025
4896,1,5786,4757,5352,8273,3725,1618
5882,3843,7098,9614,2358,4884,8136,2460
8160,2576,9959,3259,918,6745,2993,7939
6431,217,6122,7246,3032,6354,4256,2695
7358,9800,2928,2761,6103,6228,5135,3774
9541,6332,1642,1658,7150,3594,5323,6148
2174,5622,3469,7110,7702,8386,96,9827
6672,2368,4998,6918,1527,4128,6501,5690
9193,5709,1906,4844,3982,7026,4960,663
5838,4901,2276,5209,1952,8433,7894,2079
7843,731,6925,9885,7358,5696,1675,2289
6753,3845,5778,4207,6687,7172,2037,1467
2544,6225,2873,6379,4328,7653,792,6793
8361,1790,1422,6096,1279,4858,4646,4890
9783,6367,4497,2159,4314,8892,5914,2767
4153,2794,6860,2949,2296,7659,2778,2651
7320,1950,8424,7322,1548,5847,1676,7624
7044,8500,4106,7257,1089,7389,5618,3215
7836,3083,4577,9464,2468,3587,3034,4723
8875,2515,3323,5345,9050,4350,5867,2950
791,4297,9156,5979,845,1989,6876,3844
8293,1830,2622,7743,1548,4615,7418,2000
2867,6029,2194,7629,5078,96,3587,8924
3756,3496,5163,1499,9797,5932,732,9336
3835,8760,7326,2010,7195,2040,6967,5616
1884,5541,3878,8424,2520,4793,5833,5297
1821,7995,2135,7852,4456,5171,9586,3852
8794,5267,4970,4309,4513,6931,33,3102
6592,7972,7752,4819,1885,5942,5387,5945
2624,9045,143,6617,865,4653,6378,3662
5292,7117,3526,2622,6323,4809,6131,4916
8137,3386,6340,4576,3491,2664,7639,5286
3223,6083,2279,1624,2637,6789,6550,8290
6832,3754,5948,4602,4905,4121,7461,397
3583,3440,9436,1886,7024,2412,4050,2641
7229,89,9108,3288,9686,4021,1032,4101
8992,312,7755,3143,9507,1591,582,2309
6183,3499,6360,57,8728,7773,113,8387
4877,6831,3291,7349,4651,1275,7519,5118
3656,9222,187,9608,518,3164,5252,6443
2333,8878,692,7674,7268,7912,5727,1473
3789,8001,5044,8524,3551,5263,9067,1568
8751,1007,6095,7738,933,5498,5696,5942
5297,5448,6553,161,6411,2077,916,4687
8507,5238,2352,8497,4576,5186,3633,1573
5749,2099,4043,8106,4222,1670,3054,6760
6208,4234,780,8607,4919,7593,2851,5575
40,9632,6241,9330,4079,7221,1227,6822
1575,6672,5882,7844,225,7749,7987,4236
3627,977,5134,6840,3385,8220,1924,6733
2280,5524,5664,9689,968,7273,2598,8480
4871,7767,113,5994,5331,4434,2762,9294
6174,3691,7549,5256,6173,7193,3967,1961
4176,4950,6551,6068,989,5517,1869,6233
3569,655,5896,6824,2160,8457,7151,6027
4628,4440,7161,3762,3807,3390,9040,5654
3210,6434,4478,6593,323,7944,2242,9493
1293,8361,4619,5792,4837,8297,2503,8060
6303,802,5710,7052,4289,6049,5255,8306
3509,4988,7979,3238,3532,2989,4940,728
2351,4653,8520,4143,4633,3232,1018,3218
9138,6130,4599,491,3100,9300,1441,9914
8304,1464,6923,6557,5166,8889,133,4579
3476,8513,2137,5392,4373,8437,287,7972
4222,3531,3670,3775,7570,5607,6310,5254
2957,8550,1868,2547,8578,2892,6161,6604
5211,6577,3761,7117,6720,1180,5502,1365
5105,5462,1839,6405,5938,5418,2143,7567
8473,2013,4673,8675,4728,703,1809,8342
2220,3443,6066,8950,903,7104,8668,6113
8642,8353,5285,4423,5229,7166,2467,27
2473,5606,7218,5698,1736,6741,5041,3929
6682,3197,4382,5147,4719,9552,992,8225
1208,6622,7524,4234,9653,4849,2690,7958
6912,7122,4081,3260,3115,7243,5614,4904
1721,6246,1597,9932,1653,2621,4397,8505
1231,4192,1765,6911,882,5191,3422,8015
4290,3094,8129,5319,4305,278,8785,8366
5296,7595,9547,930,8235,790,3652,5747
4767,8565,5926,912,5770,3089,5310,3894
4419,8162,3413,8242,1741,9977,475,8752
2111,3889,3232,3813,3569,9845,935,4769
3766,2877,8863,2681,7551,3906,3088,3861
7408,7403,7645,5036,1756,6038,2899,4707
8315,4619,4178,5475,9590,360,5789,3651
5887,1253,7606,2685,4487,9784,4868,4871
9332,5350,5102,7640,6702,264,2523,3079
5336,1835,9002,5635,903,1725,8026,1572
4738,4325,9329,557,442,4449,9181,2237
904,3541,9967,3620,4690,9162,3427,7321
3391,4205,549,9735,1209,7683,3900,8543
5801,5556,6601,4625,8015,4065,6026,1459
4291,8622,5353,6647,1687,4636,2876,2809
1188,7245,7073,5999,2404,8452,1712,7020
6744,2745,5314,1817,5081,9104,3569,3227
5328,1609,5347,9649,2614,1065,8897,2768
8945,5856,4859,5507,2044,5262,3891,4277
3724,1373,8240,5065,3528,3641,9890,5862
6255,4951,745,6271,5357,5777,4552,2040
3330,1726,7037,3350,7733,5057,1815,9588
3398,1827,8797,3180,9139,2171,7383,1674
2672,5721,1147,2878,2720,7842,7777,6538
5726,4753,5086,142,8254,2438,8035,2281
1986,3857,8531,4261,7290,4772,5585,5995
6,5473,9022,1101,8586,2590,3522,9279
6184,555,7966,3721,6812,7419,4693,6329
2233,9094,4313,8725,4947,2657,5436,8031
1007,412,9464,3409,5671,7255,826,9563
1137,3941,1248,7503,5388,3064,8718,4624
628,6238,8679,2161,6733,4148,1107,9918
4483,5748,1389,8000,2549,6034,2854,9279
2874,8834,778,8966,9750,2422,5418,789
4658,69,9445,1739,7591,3568,5604,8130
3764,5098,8561,624,3146,8372,8298,2856
882,4512,5404,8914,4860,4526,712,8402
3292,2339,7112,3558,8604,4744,1430,7131
5332,3107,2645,4480,4269,6544,4305,7385
2690,6923,5339,3670,3476,6255,9315,4539
8264,5442,4125,6467,4219,747,8015,3344
8614,2305,7219,2341,341,4514,6542,3064
4978,6770,6128,2095,6861,3538,7033,1936
6543,2999,426,7570,5308,6331,495,4883
2949,3807,5203,7047,2827,5675,321,6916
6612,3122,6716,2012,4507,4747,6470,4346
7570,6959,1250,5583,8305,3086,8762,503
5567,3807,6532,643,8034,3576,8249,6634
9044,3161,2498,7334,1903,6942,675,8345
2852,8,8372,6893,4553,1678,3249,9054
1712,7141,5975,4001,8723,2640,4860,7325
8252,5432,4539,7319,1413,2459,5949,1103
4645,8383,4600,1699,8959,4533,2321,1371
2757,7615,1298,8216,3003,4289,1290,7962
7536,4239,9861,500,8285,8141,2533,4485
6879,5970,7763,3846,498,4769,7944,436
2711,4623,3721,2655,5593,5512,3300,4763
8187,6593,6021,687,3936,8269,7525,4286
8504,4261,9219,4274,3035,3930,8737,4407
8334,5942,5293,6025,2295,6963,3643,2415
2128,3778,8953,2061,6951,458,3765,7941
5327,6644,1184,8000,8622,6590,2944,2561
1954,4875,3337,4551,5893,9381,3433,6633
7571,4809,2099,5414,3248,958,2570,5175
1779,4701,8911,2075,8486,72,9894,1571
6272,3920,4682,5212,1586,1665,8728,3329
6635,6031,1955,773,3245,5699,6637,5028
553,4834,1431,5112,3822,4799,6737,9064
405,8244,4998,3739,6166,1436,3884,8475
5010,4562,2805,5461,3436,6613,500,5488
5595,2663,8837,7862,1166,5582,6915,3714
3949,4903,8479,4575,5613,7736,6616,4542
4983,7762,1035,85,8354,3976,1357,6607
5477,5324,7677,1896,5986,9550,5223,1658
8201,1471,4517,3581,9131,4067,8913,562
5550,3874,6880,1730,7147,340,5799,5800
3829,2357,7164,3291,4904,9323,4101,6345
1911,6041,6694,957,9099,2923,3891,6986
8730,2732,4280,8011,2118,4165,6924,6968
4484,2169,6348,7933,3511,1321,7658,5256
1846,4361,6541,1051,9664,2884,8505,2048
6330,823,9654,2318,6029,1728,5001,9336
5486,4412,9758,3567,4521,1342,5143,202
5038,3307,1893,5516,7480,5178,3515,6285
2593,9083,6257,453,2831,6609,1094,5564
6754,3273,6926,2154,7460,8319,5468,1543
3154,7801,1093,9078,9141,5311,709,7493
8640,4510,9742,1089,4708,8687,300,7181
428,5568,4300,3659,6488,8529,3909,3273
9507,5018,2771,6170,1177,9852,5615,764
4739,4248,2192,5206,3469,3656,9679,6425
3555,5600,2688,8147,2614,4372,3923,3437
5611,2403,5946,1014,5483,8840,2407,6997
8748,5851,5325,8591,6132,3516,6853,40
9991,4627,2838,946,5724,5246,7820,268
999,2769,3149,5633,3720,4546,9449,5202
5712,5726,8654,761,6251,3795,213,7355
8305,2345,5001,5679,7616,5515,6460,2886
6638,3541,8271,2281,6411,3854,4472,6495
7181,4731,6848,2674,3987,7565,21,1698
9959,4943,7377,4288,2646,8200,599,3889
5210,3437,6419,499,6314,3727,8532,6101
6033,4334,6448,2204,7111,3018,7671,3024
4852,9377,3390,631,5597,9036,5498,3784
5777,7589,898,7027,6791,1509,5177,8693
3327,9301,6305,5846,686,1688,4616,9681
7247,5327,4795,5104,2498,3738,6574,1721
5890,888,8363,2665,1483,3605,6461,1215
6318,7046,1537,3613,2049,5367,7228,5939
5290,5975,4868,3156,7783,633,8640,2163
7130,6597,1357,7549,3057,5606,3793,7383
1474,3934,7487,6654,2723,1688,4704,5127
1855,6691,1409,9325,7404,4502,2209,8198
5734,3135,3434,7249,4769,5908,6518,5108
5818,656,4323,9571,6941,5841,983,7379
7523,7326,3460,3947,3387,932,7246,48
4584,5752,7853,3231,1896,6331,5881,306
2026,8820,4139,5312,775,2381,9745,8468
8909,4814,4246,4678,5689,3938,7217,3862
6923,6201,3246,3472,6819,8090,1752,5918
9069,1700,8437,1366,277,7138,3573,7040
3790,3280,7965,4865,7467,40,5373,9189
3380,6286,8856,750,8213,2106,9891,2185
4753,3661,5513,6212,732,6456,440,9290
5427,999,2185,7444,2512,5959,457,9575
1665,7295,6785,1931,3025,4893,9464,4461
7117,2895,9941,2126,5054,5872,768,3840
1096,8076,1779,6668,35,5456,574,9757
6095,7025,5792,789,6680,9936,1188,7664
4371,4277,6284,7572,3998,7388,4522,1939
9473,4464,6224,2266,2231,8773,3901,4677
8082,1796,8059,593,6429,872,4830,9028
7416,4489,3107,7254,5259,2285,8831,237
495,8945,8075,4056,5120,7475,5355,7378
308,4680,9352,3873,4718,724,2496,6673
5685,2967,4890,8081,2536,5457,4154,1941
2819,3616,9683,3847,7762,4117,1359,5689
7098,1938,7946,6785,5078,1230,2533,5705
3597,242,4695,6033,8357,2481,6246,7680
1407,981,9670,3295,2830,7043,2493,9693
4062,6924,7812,5286,3970,5478,3860,3490
3288,8163,6447,2958,8083,2007,7801,6717
7864,2848,9121,1116,2660,8618,2830,3053
8674,1742,6081,4375,3087,3528,8336,4415
1527,8759,3510,8841,5266,271,9150,7457
