1000 6
3496,5741,9846,2721,8166,2640
8554,7913,5631,2476,1541,3175
4139,5705,4161,5611,5612,5357
4574,7953,856,6939,7166,44
7541,9468,3282,6748,887,1869
7421,28,4385,4015,3669,1781
4589,854,6003,9145,4721,8664
5733,1737,6570,3941,8166,5359
9513,4622,3376,5720,7101,2816
3090,4937,9767,7723,2939,5018
518,1294,8543,4405,8466,3472
9169,7729,5345,2005,4399,4600
8062,1666,4801,5477,2243,9517
1760,7820,5965,3865,7509,3528
3816,7540,4798,3604,6491,5890
5667,9085,3386,2805,2575,4919
2595,5339,2908,1519,6725,8020
8690,5558,6681,3040,446,5204
1331,9861,453,3456,3827,9278
7745,4897,6546,2482,7850,2606
5018,14,6265,3778,7581,3793
5572,582,5160,7445,2337,9307
1067,7689,3531,9671,5151,1341
3706,4506,3692,8615,9441,2910
4888,7298,5864,2929,3396,2489
4613,3189,6896,423,9497,3618
4663,7460,5908,2415,5609,1064
7275,3936,5098,2143,4403,6738
9758,6807,3164,4348,41,6155
9976,5751,5180,1857,3086,6972
4410,5810,4410,3936,4316,8831
3881,8974,7159,5897,2787,3436
5525,7575,1851,9224,5604,859
556,4917,3409,4416,5728,8256
8576,5894,3452,387,4240,5467
1369,7528,2028,6511,3959,7891
2566,323,7323,4417,9303,6926
4633,8120,5763,3512,5357,4509
5629,8373,3736,4354,3291,718
2885,7537,5993,2717,2570,6362
4624,7178,4214,9378,3996,2630
5280,4596,5437,6610,3734,7436
4867,2518,3008,8941,409,9728
7074,4198,8680,713,6694,2866
5563,4277,4716,3872,5733,3045
1262,6591,869,7786,8784,3932
3829,267,2021,8283,4031,9207
5060,7393,768,4202,3191,5429
1760,8646,2862,7345,2112,8017
5093,2289,5104,6581,299,7050
2474,9054,2794,2669,9843,2049
2892,6694,5851,4752,8436,3192
2935,8363,2031,8217,1666,8200
7033,7695,3116,248,8973,2404
4051,7284,5250,818,8671,2892
2530,6167,4883,4466,7172,7960
4539,2990,651,9435,5954,5666
9766,2429,1964,6395,3029,3896
8972,4551,7744,318,2594,4985
1206,4547,8503,4615,6309,2904
570,9182,4078,708,7492,5591
2902,7510,2268,4225,8071,5984
9110,1853,4469,3347,5115,5236
244,8832,4853,8228,4902,1490
7722,589,8879,888,7150,4917
6555,8004,5872,241,4721,4575
6511,1807,8248,7684,2479,2800
9059,3382,1399,9402,5038,5269
4500,5182,9528,704,2326,4547
3311,8870,3693,3718,3030,9237
3612,8963,4755,3462,4747,780
5497,3001,3072,1517,6089,7791
3048,3214,9005,5047,2703,4830
6465,8503,5471,1088,1202,6859
5448,8699,6200,2281,6166,3364
4753,5153,6979,4092,5743,5012
1565,8300,6661,1051,9202,2311
7537,2140,6307,9701,4177,7826
9984,888,3084,9860,4177,493
7441,3669,2014,7502,5970,3415
5614,5602,544,4473,9714,1747
7311,1276,3230,7955,6618,2214
4719,4076,5559,305,7389,4058
4058,7928,3858,565,5315,8465
6644,361,8935,6435,1013,9084
1907,7801,8176,981,8396,4581
2661,9066,2375,7132,5900,5977
2198,5459,3293,984,7716,7043
3292,5982,1161,7212,8295,1139
4149,4081,5034,7676,2679,8972
3778,6206,2241,1693,4186,9561
7437,4435,1361,3628,7927,5429
3847,1117,7380,4297,1819,9942
6430,1102,6942,3075,8770,2982
8523,938,4746,6903,8393,542
7433,1043,5575,7511,1952,5756
3118,4299,720,5918,3320,9386
9989,1815,5622,2522,8752,2285
6415,7907,9097,1443,3692,2210
2249,7017,8772,701,9386,4071
8549,6800,606,3776,9803,3171
3584,3364,8310,3084,5892,4200
7963,4231,6101,778,1853,6282
1657,6750,5934,3813,2640,8011
3394,4114,3986,4748,4205,6540
4424,6056,1559,3717,5539,6819
452,9620,5190,2683,6953,8530
6359,4931,8574,2351,1508,3904
9246,6166,5439,594,480,6292
5552,6598,2524,5098,5754,7515
1483,6653,6524,5489,6901,6562
5960,1329,8317,4682,606,5937
5741,3927,5406,3709,2831,4470
7223,3188,1634,5376,5300,5648
4635,2679,8413,1203,3545,8265
8594,6797,1990,9600,920,3000
2341,4190,5509,6875,5241,3125
6124,3396,5431,4394,9047,6749
6826,4775,8750,2257,5463,6627
6362,5810,5861,1663,2494,8278
4243,1862,6331,6761,6835,4811
6015,3979,3224,6658,2729,8162
4940,5767,5354,2577,4551,3488
2725,9415,6409,1928,9635,5568
6295,6366,8503,5115,607,3589
2778,6051,3234,4164,6336,8144
4085,3123,6792,8970,1789,6056
7879,6198,3283,4598,4316,3740
9888,1624,7088,67,9373,4255
7680,4236,2447,6407,8714,825
4014,3619,4999,8904,2384,2353
8745,2387,7969,4983,3717,4988
8175,4555,6606,3847,5537,4210
2641,2443,5488,5851,6211,1815
1587,2362,9906,7813,968,8461
5104,5209,7964,5839,2228,4687
4202,4186,8282,2616,5197,6017
6024,6436,2414,4330,7225,1367
1627,6558,8162,3070,3522,2714
524,9679,1533,7664,4707,4083
6224,5851,1093,9350,2206,4525
6491,6050,2427,3490,5095,2813
7228,3290,4940,2025,6679,7332
3603,5086,8465,1023,8650,1845
4188,942,2283,9355,76,9509
6299,5166,6090,599,7454,4874
1330,7804,3710,6136,5193,6266
6469,3559,2884,4726,6541,8990
1991,4524,1335,4887,3849,7427
1813,6308,5629,4526,5994,6226
5683,3800,8090,749,6590,2563
3581,4750,7554,5077,3982,4256
3029,5001,6901,9043,127,5551
473,6323,7374,4817,9902,6968
554,7274,7940,6780,7197,4014
8785,4071,2474,8749,1057,7165
7515,7570,2422,2518,5561,1863
5796,8568,4784,3908,5118,3703
4509,3054,9420,4096,3567,4450
2017,9588,4015,3845,4058,6431
9894,2878,7154,5307,1726,2601
7993,6777,62,1971,7446,4902
7189,4039,4811,7418,1185,4271
3357,1564,4772,7656,2643,8566
4154,3354,8664,1831,5008,8522
6903,2123,4338,4690,5543,8088
4842,5884,2211,1748,8555,5998
1968,4176,1200,6203,3750,8817
7030,5950,2664,9621,1567,1648
5044,9059,443,9789,2729,1782
5162,4077,8804,6097,4899,2365
1815,6082,7491,7739,1708,5784
5008,9014,6699,3354,7699,2090
6824,2458,6500,4063,2593,5326
8881,6453,1624,2780,376,5377
2869,7016,3736,5740,2604,1895
191,9332,5987,2860,3478,6917
6986,2417,6953,8806,2438,2997
6299,6812,6110,4991,5049,4656
5081,4182,2142,5849,4423,6967
5580,1330,7883,846,3211,7496
2435,5471,2612,9405,7636,2450
9652,7230,1191,1772,8427,3942
4778,6575,1524,1453,4433,8119
5750,5663,1521,1876,8259,4895
3515,4315,5000,3940,7174,2766
2690,7620,3971,9455,6491,4944
6758,6109,4961,4066,4108,8998
5901,799,5746,7430,7875,694
5003,9265,6231,2130,1636,4329
4354,649,9482,9760,4386,4195
3775,5064,5585,1749,4687,1387
2796,6967,4752,7881,985,5510
387,9083,1527,4441,8566,6572
9072,7722,6258,5901,878,5358
4402,530,8220,4447,8954,1075
8319,183,4250,4287,9770,5054
2110,5410,5065,8127,270,9899
3182,9981,1421,2230,5326,5122
5880,4734,2952,8376,8382,733
4547,6255,6679,2767,3760,5909
3879,4859,6966,1963,4482,6882
693,3354,8863,5046,3795,2589
2411,4792,7670,598,9993,2776
7669,1893,9537,1887,8425,3742
8868,6574,3170,5409,3467,2362
4913,6577,4091,9989,3796,1600
9873,3006,5589,941,4425,4473
9227,3235,4489,6760,2765,7385
2981,6428,1945,6952,5933,9682
1848,9827,5541,5419,2629,6277
4722,5002,9629,4415,3667,1755
4088,2108,7857,1704,7120,6139
5082,3626,2725,8774,6420,2054
7955,2260,4249,9049,4172,3648
7811,7705,970,5357,3557,5701
2958,9478,624,9462,6869,1817
6846,112,2062,6614,6006,6502
3500,9265,1126,8261,3064,7794
6086,4973,8349,3151,4050,6935
506,7811,7385,1654,5959,3429
7296,4901,9641,3368,729,6090
2800,9919,239,5586,1093,6759
8188,38,6072,5766,3567,7003
9065,2389,8826,4940,3641,1068
9605,927,7266,5861,5694,5827
6367,2664,2382,8406,2394,9828
6893,1426,3296,5009,9003,5130
7284,2170,4253,2056,5739,5470
5912,9350,4713,4439,3186,3809
6692,3190,2179,6738,4827,5070
7603,3659,704,5689,1078,5625
5984,7365,1336,5600,7432,7647
884,1689,8526,5549,6102,3778
6152,5389,384,2812,2854,9647
4586,6565,5416,7929,3286,5024
1685,7141,6610,2296,1907,3813
5757,8186,2473,5329,6838,3909
4940,3789,5998,508,4554,7882
562,6298,6725,5917,1579,7578
3227,2203,4141,2590,5020,8483
4835,3522,5709,3802,4052,9843
9589,3300,4694,6578,2483,4248
6356,8993,4472,2152,4822,6301
6562,161,5120,8584,2971,4722
2558,9758,1143,7192,3746,3614
4098,7351,3540,1587,8821,6608
6176,8741,1180,3771,5776,3371
2182,1342,6367,8119,3567,4838
5303,760,6624,7309,69,7065
5260,6603,4488,4789,1663,9915
3294,7353,5909,4460,2028,3947
3609,5100,8604,3671,2969,3240
4259,5058,7027,5687,4403,6317
6263,8128,3553,1751,8232,4194
526,6349,5013,574,8287,4041
6981,3177,4467,6532,2206,5456
7595,3650,6930,2131,8755,2399
5075,2685,8796,2662,9740,2385
9754,59,9255,2786,4209,2620
6815,4638,5192,4532,8899,540
5242,1856,2976,7769,6245,8557
5126,5413,753,9445,1389,5446
3807,2371,5419,6555,1980,7299
3558,5792,7812,7441,1455,6466
7332,3196,8125,9918,4285,70
7656,5307,3310,3560,4107,6607
3819,4849,6219,3189,7884,4721
4420,2230,9489,4239,4741,6226
6287,1242,3626,3392,5040,7111
4243,4990,5268,2235,5476,2427
9641,1169,9952,6852,2894,3994
6449,1014,6087,4641,4042,4929
5192,2915,5637,3043,9498,5690
874,9529,3710,4163,2812,7132
6632,5933,2399,3616,7656,2943
1938,8360,6589,6775,5174,2605
3297,6853,7090,2478,4403,7713
6886,9473,6321,2757,4261,4479
5697,2276,9630,4495,3301,3016
9303,1162,8998,4032,3612,1904
7781,2145,4085,5544,3762,3981
2318,7035,2434,3424,5989,6432
992,9531,1943,4435,1254,8908
2767,6132,5143,1980,8418,5880
5732,6309,3527,6732,3169,5336
5695,3662,5387,3841,2364,4623
3010,3879,6162,3689,6729,4545
4930,6021,1659,1986,3015,6877
503,8978,7551,1312,4922,7736
2753,4749,5452,6699,3097,8453
3590,2855,5666,7152,373,8524
5797,3490,949,3555,9005,5487
124,6845,8675,68,9642,9785
3918,3916,4106,8107,7401,221
1482,7314,7101,5667,3385,1905
132,4716,5102,8437,2201,8894
4910,9536,5923,4701,3395,3505
1747,1861,2071,8354,7602,7588
4255,8762,2678,7152,4887,940
6730,9076,1475,5524,3796,1839
7745,1200,6946,3611,1104,8904
3303,2865,6824,9086,8434,603
3506,2443,2774,4737,5178,7135
4204,4441,4393,4234,6865,311
4809,5049,514,9962,4415,2898
3948,8702,6424,4645,5782,1610
5306,8240,2132,4205,2780,8002
7021,2983,9329,5261,6257,1427
7545,2643,1753,6367,9781,168
9717,1731,6515,2541,3390,6544
1389,5551,5860,8919,2023,3900
1594,4449,3849,9252,3258,9082
4331,6590,5464,8673,4979,271
9438,4502,2246,8918,3488,2395
1555,8181,6601,4945,3764,1918
1322,7856,1758,2232,7173,9634
6525,4608,7394,2303,256,8974
5984,8690,2867,5277,5435,1279
2878,2996,8205,4537,9441,1845
3270,2540,7205,1157,4697,5657
5286,7742,2310,505,4267,7022
4891,165,2646,8456,9773,2527
9453,6637,3393,6479,3701,2806
5989,5810,5104,4539,8263,2117
7947,8163,5669,1415,1581,5962
8082,3142,4111,7467,4899,5345
5483,6633,6760,1979,6281,4832
5422,9808,7046,3055,4810,1521
6921,4525,7045,1459,7411,4127
2177,9224,6244,5976,1307,7651
7652,9012,294,2183,3892,6570
5489,8068,4896,5950,2997,2989
9643,5286,1069,6844,1610,6320
9899,8274,3722,6149,1823,57
8469,169,2094,3903,7141,6621
5092,3839,3272,5371,8249,7388
6925,2370,8193,4208,8877,4409
1804,9647,2338,4766,9410,5273
6113,7840,7853,770,9054,3075
9321,5260,3057,6428,5217,491
2143,6936,69,4505,4995,8164
1672,4748,2638,4793,8790,6003
3264,7679,1804,1837,9759,6976
1090,5880,6072,2199,5400,8558
6971,7890,5212,4398,4719,5237
1376,3999,9419,8608,5276,1170
8590,1816,6524,6088,1239,8473
6266,4779,570,8468,5278,5422
1321,5242,1567,8180,3808,5901
4542,8662,3736,658,6273,9270
6229,1250,5624,5506,7946,2320
7968,4984,1546,7963,3087,1523
3572,9803,4250,6658,143,8847
7651,3763,6093,523,2845,4327
5942,4125,5492,2869,4525,7518
3065,8076,6429,4526,2448,5817
3803,6923,2168,2853,8825,2033
7276,3227,5508,9664,1053,1436
8274,7000,2231,6242,8161,679
7527,2454,6667,3482,2585,4778
2454,7514,2390,3637,5826,7764
2514,9133,9174,5165,1135,5483
6016,2760,6347,6153,474,6465
5537,5319,2973,6638,4302,1872
4547,6655,5810,8413,6508,2111
7588,1049,5758,6437,4043,6672
5131,2004,7743,1920,5487,5572
3239,6278,9755,8539,2516,5485
3254,7240,6101,7399,7711,938
204,9611,307,7602,5420,4832
3272,2207,7631,4056,9996,3585
5124,6558,7718,2960,3021,5465
3106,7991,8994,591,5665,5744
6957,7531,3685,2639,3206,6621
7073,2205,9285,1152,4903,4256
4261,8423,7401,2125,4978,2955
4192,9020,4027,2206,1448,9631
8494,4115,7819,1790,596,4883
7145,5875,5371,6816,1649,1716
8338,3986,6447,9215,2513,3776
6722,7392,4441,4493,2468,2729
5089,6367,7011,3990,3855,3910
2336,3476,7197,7401,3360,5053
8229,244,5403,305,9103,3010
3939,3876,6295,8180,8080,1043
6077,6948,2034,2372,4511,6582
7958,1797,6722,2790,223,8748
5508,5087,764,5876,2651,9081
4644,7049,2691,7657,2499,8416
7005,4307,4599,2432,9009,126
3454,6965,2881,9956,3034,5249
3021,8190,3116,8087,665,9342
4649,926,3925,8414,6117,6421
3274,4423,5482,4922,9300,4432
3437,6454,9809,6255,5517,1905
7385,2303,4791,6298,1323,7668
6306,6446,2863,5331,1102,4014
2568,8940,1409,9038,2674,7735
6032,8815,654,3280,4681,5897
3366,5504,8086,1668,2388,6464
3168,3662,6993,3469,8472,26
4986,3234,7389,7179,1353,7833
4425,4903,3864,8478,2013,7226
8451,6646,3383,3304,6300,671
8037,2529,7993,2013,8181,971
3112,3771,6980,7738,4078,7832
4753,4203,5899,1341,2853,7028
5183,4511,3104,8040,1610,3530
7038,1148,2065,6013,8581,2216
5299,6793,6981,4580,6644,2416
2907,3871,3259,5292,9002,5568
3811,7336,2028,9989,5239,2272
4656,6453,5775,6570,7119,2655
9828,5659,3626,1839,2624,6016
1474,2736,1308,7176,2429,7773
3498,6965,2935,8622,6293,2698
235,9249,9201,4679,3759,7595
6204,7791,3771,2351,2372,6239
5630,4083,5769,7755,3494,5549
6076,3628,8219,4350,9577,801
5169,3756,8237,4155,8236,3982
4922,545,8005,7905,6981,3290
6175,8273,4200,1394,244,3499
6204,583,4019,4253,4987,9486
9119,9107,3099,900,6924,3336
4676,1524,5402,6523,9576,5563
7102,7391,3963,5487,6099,2082
9511,624,1799,9277,2626,3315
4335,8312,7061,8511,14,7010
6750,5968,6266,1628,6886,6241
8465,5242,5842,1241,6677,4357
1920,5980,3908,9590,1283,9619
5787,2937,3801,2816,6111,9406
1715,5767,5213,7407,9033,2516
72,9817,5292,5699,3887,2671
3131,7937,1020,6576,9969,3270
7414,3182,5187,7709,4655,3898
4428,7109,2403,3773,4131,5725
1125,8120,1080,5310,282,7720
3180,4602,5457,6299,7211,5297
9655,5872,3621,4071,5098,4299
6971,9313,3388,2756,545,5759
7958,4668,5412,2733,3899,3251
3246,5416,3409,3205,7303,2405
3257,5095,4843,4913,6123,3324
9783,5655,4492,2750,5267,2419
8705,3292,5568,4712,2633,336
4732,5241,3489,5283,6441,2236
6375,5752,3163,8587,6013,1357
2405,4955,9736,4717,256,9684
7758,4454,9445,5608,3830,3992
6265,6126,6441,5843,6126,1997
5416,3069,6621,3596,5551,5821
2552,7883,7465,2464,8258,2190
4451,6606,2418,4729,3513,3912
5687,2523,5544,6840,3160,8090
6849,3232,4175,8660,3493,843
4386,2898,6781,7740,6532,994
9522,1252,6174,316,6432,7836
9378,4640,8320,6291,5706,783
9383,428,7606,4066,4783,2588
5157,2855,9758,47,5936,8396
5061,8534,1527,9142,4188,1286
129,4213,9339,3071,9453,3082
3403,4026,4444,1514,6387,8362
5735,483,7918,5695,1230,6456
6614,213,7077,5014,7539,2957
7661,36,4022,9220,7726,4886
8468,5604,6507,3030,4608,4687
9058,5258,4198,6681,3598,3761
6141,7484,2900,4849,6358,3762
9107,7047,1890,7021,5108,3515
9685,2998,3133,4424,8804,2245
8365,1469,2720,1442,5558,8266
1916,2056,7422,7284,8253,4584
3180,7481,5407,1006,4534,9526
8630,5072,8273,452,4803,3161
5344,7877,4121,5516,7066,1191
4539,5071,5700,7611,1593,6270
1802,8343,8215,281,2316,8157
1000,2777,5265,6191,9307,4453
2862,9499,1823,9363,3255,8534
8752,4035,1719,5282,5392,3319
5434,7599,5993,2534,2147,6150
7449,2657,8188,3112,7694,330
2175,5107,7586,1524,5287,7535
7934,2855,2200,5219,5743,1319
2774,5914,3432,1483,5962,7050
7981,2222,7649,3899,4215,4108
7129,7402,5282,7961,2932,586
5054,3003,2529,4439,9206,6596
7359,631,8689,5614,7191,2512
5604,4903,2696,6877,4019,9150
9506,5451,3429,1634,3064,3838
3806,6882,8227,3267,4891,3104
1100,8046,7150,7743,4861,6153
596,3825,8979,8993,1913,9496
5940,4479,5267,1236,8816,3073
4215,1531,2774,8147,8447,1198
5574,7315,7058,4305,3763,6973
7777,1516,2379,5985,4848,4140
6814,5949,1732,1501,8323,9926
2228,5527,9019,3530,3220,6498
4828,3192,5804,5694,5100,5622
1664,2917,6231,8494,2487,7596
2929,4413,6130,5286,9911,1865
7856,6337,6892,4941,3780,1249
2362,2043,8417,382,6759,5849
3984,6638,2009,3057,8587,4620
4140,6121,3308,2748,5411,4867
8548,2914,2878,5116,4025,4098
114,4931,4190,5314,1191,9058
3199,8987,2633,6361,9659,2695
5714,5862,2600,4376,6001,2831
7386,4332,2464,7160,5227,754
2565,7444,4890,4235,3722,601
9628,7447,6393,1235,2514,2746
4070,5696,5086,1436,5592,8970
5277,8697,4018,2860,2161,9770
2050,8375,1414,6159,5356,9901
3066,2252,2261,9578,5226,5146
8906,1042,5427,2962,2305,9767
5748,5883,1764,7931,4044,362
4098,3426,6429,9232,5483,1867
4947,3145,4721,6172,4522,6852
1734,5123,4485,7238,3498,5675
5403,3344,4255,7165,1741,3315
1514,6253,7325,1600,5595,5136
2039,9635,5003,3586,6743,5223
4054,8273,5113,3903,4878,6371
2570,5570,2310,3237,5549,9650
4620,7353,1871,6724,8672,4948
9502,6351,44,6912,4856,2426
5299,5077,2799,5451,4235,4579
4612,2822,6634,7876,8789,3958
8036,4240,3351,1557,5110,4337
2486,6281,3677,5627,7708,5222
7848,8611,4313,4638,2039,793
7721,1610,3650,7402,5993,3055
2474,3983,4132,2467,8815,8946
1963,7490,3820,5021,7958,5163
5139,8165,6582,1945,2136,8372
8771,6670,1055,9715,9519,132
8475,3842,4396,4443,4975,2438
3935,6681,1179,6917,1427,5146
4297,1959,6475,962,6059,7963
4306,9412,4362,5685,3492,5355
2859,5945,5957,5323,3635,7403
2067,5016,9181,6088,3871,5160
6644,2273,8755,3657,9677,4175
623,5924,2029,6216,5341,9852
6639,8860,1240,2474,4449,4865
4561,2593,1843,5300,7656,5487
3921,6237,4036,4625,216,9594
6118,2520,8928,3496,6565,3419
3939,6610,7593,656,4749,8362
4313,6244,9117,5421,1294,6286
3871,8129,3178,8073,2803,2930
8165,2601,8446,1184,1093,6048
5895,3594,1422,6220,5216,5293
5535,4078,4209,2916,4601,6181
9101,1263,5981,3550,6726,3643
4058,552,3783,2722,9055,5623
7558,5062,390,9020,3812,9145
9274,3016,5365,5691,1199,5520
6292,7811,394,6934,1387,7030
8952,2305,7784,1614,4993,755
1316,9796,5610,2500,3991,7719
2435,9488,6968,2219,7254,1104
4882,9751,5097,2356,5749,4465
9347,1380,8882,2586,1254,7010
3495,3740,7585,3823,3545,5955
6272,171,7423,6997,969,9195
4228,5965,951,3015,5136,7722
15,9582,5155,6038,4092,3968
4188,7158,4652,8070,4201,6690
1365,6773,7794,4215,3650,3108
9162,6359,1645,9673,3693,2208
4741,3480,8596,1629,4074,6975
8035,2651,766,9835,5325,1868
7733,6589,4942,3046,4740,1441
4150,9418,5073,3015,6920,4851
2417,6662,8450,5022,924,4835
6166,1582,1822,4389,8207,6596
2151,9524,1122,3597,5691,3964
6100,8843,303,4626,7313,1985
8626,5358,3824,5237,2105,300
8882,315,5432,3628,3360,1256
7154,2392,2185,4934,8292,2052
5904,6618,7053,2246,5030,8316
798,9446,3116,9533,3288,7706
9011,1754,7036,2085,966,4357
7795,6572,6495,6105,979,2306
9792,6853,1353,6427,6087,3715
8535,8374,2792,1384,6311,3054
3928,4356,8784,8215,4512,2806
3438,8760,3906,9696,2940,6964
899,6909,8191,2682,8876,3076
4115,6228,5780,1484,2908,5349
5455,6256,987,5329,6709,7793
9688,2740,7060,321,5210,5849
4033,5908,5444,1840,1755,8605
5553,7242,5941,5600,679,8420
8689,6995,4379,3093,5202,24
1786,4849,2882,8627,9188,3810
4149,8759,5181,6586,1985,4644
1951,1786,9480,3462,5497,6333
6979,2778,3150,6426,6313,2452
8305,8039,2614,2840,9081,1693
8942,5787,1070,4224,8426,1025
7132,1034,3973,1357,5931,8203
2826,1163,6154,5877,2903,7331
8874,1030,5043,6177,2408,5634
2334,9236,5179,2175,6795,6858
5138,9184,2998,6422,2141,5214
3705,5279,1507,5321,7424,6893
1981,1327,4869,6429,7408,2682
1746,3877,6741,4061,3353,8585
9459,670,3011,5634,9715,4530
2294,8912,184,5991,4059,6912
4825,2964,6041,7055,2464,7417
8604,4566,7572,1481,714,5616
7307,5787,5415,1673,7143,1581
55,7079,2117,5765,4645,8406
5337,3241,4852,2947,6908,3158
1931,9377,1894,5186,7361,4086
3789,5090,4933,1058,9144,6972
3652,7830,6505,6259,5218,234
8500,980,8427,5040,3930,216
5803,7893,5198,6897,6044,4152
4466,8565,4238,444,6091,6335
5058,7071,6214,801,3387,5571
7433,283,3553,5107,3924,7312
3733,6617,5137,1244,5893,5833
9226,5358,4871,4274,9393,1522
2601,8682,3513,2595,5656,7309
4117,3908,5059,7413,7496,3918
239,3713,9492,682,3752,8077
7950,5368,4614,7012,4739,3222
7101,1810,1828,5184,6749,4961
4919,1644,2149,7691,5650,6686
7207,6082,3224,9160,2801,397
6200,1071,4655,5908,8033,6219
4465,6831,7850,3207,4700,6897
6503,7173,1136,5571,4322,4510
4999,1069,9627,2008,6060,4890
8444,3856,6481,4803,640,6417
512,5253,9913,3052,9508,1737
1664,6921,2697,7887,2744,8916
5628,4434,8056,7350,5890,734
2473,6438,6415,4385,3877,8163
3244,8431,4169,7926,3995,3945
4474,5893,104,3014,9254,3577
2652,2841,5438,6454,6281,8134
6113,80,8942,5450,3288,7421
5873,4027,1677,9955,3615,6134
5974,1806,9807,6170,1602,7471
3895,7101,3444,2253,7784,4831
5093,6350,4447,4444,5090,2344
1689,6954,127,7686,3703,6847
4598,2589,8314,6052,3924,3712
8440,5672,2279,8545,6589,2317
7429,5846,2220,1205,9290,5182
6739,4658,7609,6818,4496,4201
3479,4112,5253,5199,4400,6473
7162,3726,950,7725,5838,4902
6610,7927,7092,3803,7868,1297
1356,772,9828,2142,5067,4344
3689,8003,3267,687,8994,1192
288,7378,4146,5380,3011,6520
7375,2112,2149,8389,4139,3015
7068,881,923,7717,4620,9270
7850,6683,3493,3172,4750,5894
8369,23,8023,7189,5868,2629
6820,342,9473,4896,1926,7806
1491,8170,1739,3080,8884,3926
6477,5466,5153,5457,3908,2936
4645,2445,8107,4772,5088,2686
2117,1355,9989,291,7023,7558
9436,128,8923,6275,5853,2827
36,9585,7295,5829,2918,6045
4561,9763,5195,4671,3783,2571
6711,4750,5141,4267,2817,2739
7652,5411,3012,4590,4587,5211
4618,1776,6347,2350,8330,5160
4815,4798,6969,5018,8783,4294
4065,2551,943,7287,5500,4289
1483,6029,3332,5207,5970,6992
2002,9563,6683,4230,4398,2671
534,2860,7667,5254,7031,6619
6176,1604,8477,3356,3019,5091
4905,2464,2769,4915,3975,8387
2100,5358,7845,5321,3393,8891
7349,9060,4953,4507,1231,3903
7611,3151,4310,7098,3775,1627
7793,3649,4567,4431,4301,5265
3798,6404,3869,6097,4583,1905
2078,4622,8767,57,5753,9737
1845,9579,2871,6015,4610,5838
5157,5739,656,4463,9298,6050
4913,5828,9745,3061,3892,8280
9710,1274,3034,3375,6833,2271
4787,9360,952,8531,5204,3916
6200,4397,7554,9925,4355,1855
1296,6935,4334,5881,8071,5132
7160,3646,4778,7538,5327,5043
3626,70,7332,1800,6624,8512
2206,6789,1065,5404,8747,5027
2501,6265,3080,9018,865,6649
5833,9462,2083,4953,122,6770
1343,4469,4012,6722,4525,5253
8222,1635,8878,5788,3614,3758
7380,3581,7187,704,4332,9819
1320,5554,8179,774,3458,9286
9184,334,2805,1890,5235,3017
6736,7759,7318,5527,3733,3595
1056,2664,9089,460,4840,7065
1053,2161,4542,7405,2822,7114
3806,8943,7968,843,8036,1296
8626,4120,2388,6676,3556,3337
1682,929,4769,7964,5783,7238
3748,5864,4646,9082,3901,2967
9432,3369,9810,4187,1679,125
3268,4825,7633,3271,2957,7376
5388,5586,1025,1523,8473,7093
4003,5110,6061,3234,4387,6133
4455,3591,1003,9809,7395,3908
749,9527,3333,9953,5628,562
7972,2726,7342,2971,2393,4307
