1000 6
6615,6648,6068,6262,6811,5790
2648,5096,7085,4726,5394,8129
4322,6098,6115,5503,4081,6079
3715,1535,4345,1489,3041,2597
4126,3644,5734,2904,6413,4027
7016,5460,5678,6474,5651,4673
5322,2254,3945,3715,4102,4000
6894,7522,8504,6070,6990,7605
8291,8385,8112,7477,7039,7005
5911,6529,6858,5504,5835,6801
6959,4830,5589,4825,5969,5972
3076,4463,3574,1854,5365,2170
3029,5461,2889,3860,5757,4622
3770,4010,2217,3349,2517,3324
3473,4571,4423,4186,5075,3974
3637,3597,3583,3583,3455,1802
2661,3286,5714,2739,4820,4171
5903,6132,6707,5232,5887,6239
3451,3575,3763,3476,1640,4061
3297,4622,6353,4545,5547,5696
3951,3497,4502,3898,5053,3076
4275,4242,4751,6982,5427,5623
5449,3925,4728,5335,4018,7301
2530,3937,1849,4243,3861,3023
5705,6799,6104,7085,4582,5556
7180,6500,5900,6203,5351,5653
6855,6238,6875,6404,6005,5979
5121,6824,6903,5606,5424,6737
3158,4979,4493,4114,5116,6269
5828,3986,6658,6744,4373,5288
6266,7544,3706,5876,5173,5840
3144,6975,2431,5511,5609,4884
5628,5871,5015,6062,6849,3694
6717,1444,6531,5150,6248,3549
4090,3977,4716,3399,5346,4201
4367,3771,4848,4326,2174,4905
5112,6342,4620,4239,3961,4605
2946,5778,5926,2531,5670,6324
7002,4330,3953,6047,3446,4006
5899,7854,4645,7737,4512,6010
7571,6177,5614,5847,4575,6315
4532,5539,3530,6370,5756,3271
6178,4393,6028,5012,4393,6207
5845,5402,5833,6331,4976,5648
2361,4686,1384,6778,2396,4715
5330,2231,3353,5577,4722,2865
4856,5831,3706,4398,5876,5680
5191,5454,4719,7367,5468,5766
5898,4698,4976,5515,7843,4548
6586,4551,6487,4854,6052,4721
6229,7085,6085,5461,4868,5014
2995,4032,3669,2858,3898,4387
6322,6159,6445,5830,6537,6419
6141,7956,6409,6918,7032,6413
4272,5424,4970,3947,6107,5873
5668,7541,3754,7058,6963,6491
6043,2773,4799,6050,3259,4542
5732,4539,4337,3559,6184,4900
6082,5531,7866,6805,6879,6068
6292,5517,5422,4817,6363,3338
5590,7333,4059,5173,6876,7041
5668,4691,6617,4526,5074,4825
4962,3037,4465,4512,4020,5457
4168,2365,2520,3515,2582,2394
3354,5103,3694,5659,2651,5291
6443,5034,5628,4375,6111,4543
6539,5465,6661,4094,7284,3494
5246,4316,5774,6113,3418,4118
3348,3052,3583,5071,4152,2685
5218,5669,2138,6847,3172,4801
4092,2918,3482,4559,4003,2511
3860,2875,3897,3743,4213,4239
2858,5478,5683,5798,5571,6050
5794,3980,4530,3261,4110,3669
5108,5379,4245,3604,7081,4705
3560,5023,3709,4005,3668,4789
6746,4908,5743,6089,3403,5403
4679,6985,5119,8060,4589,5750
3055,2545,2568,2172,2459,2919
5316,6718,4573,5607,5372,5244
4688,2948,5412,4381,6036,4630
5109,4647,2664,5515,3523,4782
5991,7964,3782,7001,3480,4840
6408,3957,7411,6897,5510,6223
2532,5323,2865,3448,5777,6408
4215,4557,6561,4136,5776,3889
5682,6064,6154,7327,5003,6627
5237,6038,5399,6344,6664,5454
4738,2339,5102,3167,4791,4370
5039,4649,4241,3996,4290,3868
6287,6956,7520,6951,5879,5773
5408,4682,6902,5872,3814,7924
4425,4697,4599,4460,3086,4627
7096,4986,4993,6930,4142,4619
2997,3117,3055,3726,3900,2783
5250,6380,4088,6092,4625,5018
5618,8671,5312,7349,6786,6029
4831,5892,4819,4330,4156,4425
4527,4660,4182,4041,4788,4575
6391,2688,3600,4309,4427,3625
1709,2234,2533,1078,3534,2254
5818,3630,6529,6313,2835,5933
3957,5445,7321,4989,5857,4220
7024,2788,5373,4865,4401,4388
3287,1868,2508,2795,2811,2495
5496,7421,5548,5341,7012,4244
2897,3686,3200,2933,3303,4720
5557,7760,5714,6350,7079,5419
6411,7016,4417,6374,5464,6928
6917,6138,5081,7200,6991,6140
8710,5981,5958,5930,6583,5427
6769,6838,6753,7067,6311,8039
3926,5286,2909,3997,3761,4489
4788,5373,6081,5273,6220,5958
3749,7230,5367,6211,5160,7785
3642,4663,1418,4050,3521,2253
5242,4749,6289,4396,6397,6491
5570,6070,3666,2686,3898,4611
5749,7005,5964,6240,5190,6238
2490,1633,2268,1178,2203,1955
3670,3253,4674,3207,3315,2889
4190,6835,4946,3489,6603,4544
6356,5529,5224,4772,5528,3568
7301,6813,5375,6687,5045,4704
3962,4941,4944,4463,3647,5107
5589,3070,3580,5850,4041,2003
2340,4523,2533,3829,3077,3954
8638,8374,8669,8924,8501,7953
3955,5313,4523,6506,2227,5829
2995,6399,3325,6029,2111,5935
7220,5825,5361,7725,6395,5804
7398,8289,8438,8493,6766,8732
5241,4655,4690,4069,6198,3400
4530,4902,3370,3468,3917,4375
7206,4800,6073,3245,9024,3429
6036,4814,5450,4031,4325,3709
8549,7449,8845,8338,7335,8131
6743,6669,4009,7469,5613,4345
6399,6026,7917,6184,6652,6220
4905,5671,4627,6677,4057,5363
3799,3250,5277,5260,4407,4348
5168,4691,4504,7197,4849,4178
5338,6683,4260,6816,4028,6303
6031,7064,6394,6075,6589,6966
5600,5590,6129,8075,3336,6768
2687,3369,3008,3781,2817,2891
5839,5654,6584,4857,8498,6610
6099,7323,6550,5182,6200,6594
1764,3645,4175,4025,4453,3415
6470,6696,6695,6622,6693,6818
4974,6551,3470,5777,3173,4942
5706,7388,5501,7097,5122,7820
5201,2326,4243,3408,4893,3061
2992,2759,2396,2652,3976,3189
6928,4017,6294,6375,6111,4569
2640,4548,4332,3813,3065,4574
6764,5793,5799,6184,4604,4474
5351,6735,6160,4908,5880,5691
4725,5596,4373,5251,4979,7347
2507,4718,3844,4089,5841,3413
6613,4416,6159,6454,5290,6041
2774,2005,2766,2216,3822,2301
5604,4785,4478,6534,3845,6617
6291,4885,5135,5827,4623,5468
4484,6739,7922,5623,7005,6351
4300,4866,6160,5339,4710,6497
3048,4576,3996,5198,3377,6354
5979,7220,7931,6364,7943,7253
5911,5941,4484,7073,6198,4677
4729,3209,5821,4629,5406,4384
5606,5075,5762,5088,5205,5259
8313,5791,5999,5572,6989,6205
4162,6669,6240,5027,5929,7440
7730,8043,7400,8362,7711,7556
6034,3500,5077,5468,3432,5628
4257,5445,5707,7317,3573,6867
3880,4072,3241,4919,3158,4880
4725,5970,4411,5928,5821,4545
5093,6681,5234,4215,6210,5828
6316,4996,5895,5959,4119,4246
4700,4887,3928,6327,4675,7214
6370,7276,4800,7836,6179,7590
7237,7066,6410,7622,5593,6778
5957,5629,3456,4034,5861,3618
6279,8617,7563,7173,7786,8181
3022,3225,5762,1200,4709,5556
4577,7806,4715,5059,4180,6381
4468,6838,7534,6641,5761,5393
4107,5988,3711,5134,5627,4306
5355,5937,3843,6260,3528,7026
4659,3986,3607,4666,4463,6143
5731,6317,4351,5264,6226,4084
2700,3199,3191,2656,2574,4178
4320,4788,6250,6965,5797,5413
3929,1630,3323,3627,3192,1999
5097,4695,7055,4887,6220,5173
7804,6467,6039,6103,5107,4904
5550,5237,6227,5827,5794,7299
4029,5148,4429,5374,4910,3321
2830,4966,6336,3754,5393,6814
5677,5226,5804,5859,6512,2633
4006,5094,4287,4826,4524,3153
3281,6514,5957,3896,5994,2801
3545,6047,4010,5364,2795,7242
6712,6481,5037,7353,5102,6439
7057,6013,6927,6757,7474,5370
4243,6485,7259,5060,5994,8192
5623,6629,7412,4830,6229,7724
7598,5692,4525,5988,5185,6368
4304,4654,5172,5068,3794,6488
3477,4328,2791,2709,3737,4296
6569,5443,6117,2311,6077,4708
5618,6251,5396,5294,5198,6295
5881,6927,5306,5123,6990,4373
4990,5811,1451,7398,5734,4867
5341,5778,5042,5487,5427,5478
2871,5679,4873,5300,3015,7204
4459,3558,5342,3671,4585,4786
3106,4238,3080,5293,3568,5410
2903,1723,1561,1699,2703,1808
7942,5179,7431,5300,7460,6476
4734,5583,2007,6322,3176,6369
4156,3846,4668,3207,5661,4246
5961,3166,6684,5207,4792,5364
3715,4032,2029,3667,3798,3531
5694,4237,6248,4610,5135,5774
7490,4734,7093,6680,5236,6304
4844,6300,4819,4113,5737,5084
3944,5524,3896,3550,3570,3785
5660,5697,5727,5667,5141,5686
6372,7267,7374,7144,6962,8262
6860,5659,6253,6177,4157,5650
2376,4605,2575,4457,4142,6374
4960,2152,5336,4781,5062,3576
5412,6947,6447,5275,3871,6992
3501,4632,4024,2164,3992,4078
4324,5844,3901,7121,5101,3163
8348,4853,5700,6511,6308,3717
6056,3530,6722,4796,6751,4763
3043,2073,2907,3486,3401,2733
3699,6209,4926,6014,3945,6238
5897,7358,7903,7427,6182,7247
5452,6140,3674,8005,5965,4093
2077,2708,3990,3249,2812,4176
5949,6516,7031,7206,7221,7284
4241,2179,2682,3317,3364,2072
7838,6031,7264,7035,5860,6360
6031,6281,5572,5408,5204,6185
6025,5334,5867,5345,5908,5012
7293,4263,6165,4280,5450,6203
6100,1959,5275,3852,5744,5151
5680,6287,5656,3341,7669,6910
5083,7280,6395,6379,7225,7211
6107,3207,2153,6310,2334,2822
4503,6749,4628,6101,7070,5955
4798,4273,3540,5008,4936,4069
3616,3925,5702,4768,4161,6393
8661,7543,7186,8591,7771,6489
5218,5128,6239,5841,5250,6782
3961,4114,2359,5392,4987,5028
4926,5159,2810,4771,2369,4662
3485,3497,3119,4798,3362,2557
5747,5215,5212,2983,5490,4666
7284,3753,6357,4051,5091,5535
5776,7013,5256,5969,6942,4188
4290,6307,7131,6161,5885,7657
4619,4032,6244,4489,4931,4622
4268,4730,3876,5743,3698,5068
5885,5553,6032,6178,5812,5525
4059,2131,3781,2204,3478,2269
5745,5448,5387,5728,6451,5121
5392,6041,4439,6902,3351,6304
4447,4305,6042,2452,5514,5441
6100,3240,7332,4841,7807,5063
3637,4873,2664,2916,3966,3357
7051,4253,5494,3921,7055,3777
5796,4678,2791,6812,4099,5041
3537,1945,3443,3232,2025,3391
4211,6037,5747,4246,4223,5774
4902,3043,3461,4128,3931,2900
6100,7838,3906,6588,6356,5512
6633,6686,3839,6564,5564,5546
5482,5007,5538,6084,5803,4608
3016,3219,2610,3695,2381,4315
4340,4638,5689,5188,5899,6872
8051,7536,7633,7099,8130,6663
3100,3354,2371,3815,4838,2718
2333,4943,3660,4557,3970,5149
3571,5206,2898,3806,4142,3650
7206,4869,4800,6569,6084,3211
2202,2844,1350,3267,2484,2183
4104,4822,2674,4673,2863,4993
3048,3810,5970,2954,2518,6304
3029,5090,4880,5312,4040,5933
4960,4233,3540,3606,4786,4748
3867,6301,4714,3707,6710,6391
4507,5830,6482,5107,4938,6754
3917,4803,3762,5376,3570,5933
3341,4507,2384,3037,4621,3923
3715,2831,2916,4980,3166,3621
1993,5266,4525,6308,4060,6350
2583,3441,3101,3607,3901,3677
4674,8113,5348,5541,4205,3720
6681,5627,6221,6930,5712,6755
3833,2975,4402,3956,3769,2581
3634,6784,5002,4429,4905,4439
7147,3308,6989,5948,3440,5818
5042,6107,6144,4105,5966,5667
5609,6809,5515,4696,4995,4859
4595,3566,5258,2816,6062,6114
7018,3104,5181,6735,4162,4451
4555,7359,5285,6219,5468,5809
4563,3921,4496,2778,4999,2694
1418,3970,2313,3716,2982,4765
2860,7284,4523,4457,3543,5804
4218,4609,5199,5226,2976,5960
4609,6689,5005,2873,6056,2668
4001,7377,5389,5285,5707,3632
5030,8213,4805,5714,4312,6252
4178,2379,4408,2527,3353,3148
3136,3521,4224,4430,3296,3656
2221,1445,1941,2320,1538,1602
5370,3089,4472,5483,4942,5109
5417,6661,4395,5714,6102,6859
6546,5800,3372,5017,5490,3818
6120,5766,6741,4758,4296,6791
6259,8013,4534,7216,4816,6073
6331,4349,6285,4027,4019,4838
3898,3881,2758,4023,3169,4484
3700,3671,4126,3239,4651,3170
4420,3516,8592,3836,4247,6965
5853,6534,6038,8076,5887,6594
4078,3105,3486,5344,1906,3735
1854,4646,4886,3014,5989,6589
2459,3778,3199,3644,2231,2842
2368,2095,3883,2654,2642,3743
2882,2764,2905,1839,3556,3371
3631,2259,3149,2833,2937,1921
4841,2629,2385,5033,3342,2432
7707,8010,7198,8386,8064,6714
3899,3557,3364,3486,3026,4135
6709,6146,6272,5427,4849,6453
3290,2833,2353,2435,2333,3443
5503,5305,3880,5568,5303,5814
2304,1971,1677,2655,1690,1676
4623,1840,4718,3527,5042,3462
6374,5889,2966,8059,3425,4888
1815,6796,5780,3277,3841,7331
6265,5890,6459,7118,6023,6180
6532,3212,6583,2467,7267,2939
2210,3005,3039,4135,1949,3367
5319,5318,3741,5780,4986,4616
5292,5526,4533,3998,6159,2920
4744,4661,6226,5077,3315,8434
2401,3774,2650,2965,3584,4076
7038,2711,8021,5314,3739,3980
2796,5964,4122,7085,3348,6126
2775,3366,5737,1893,4635,3137
6326,3785,5311,7401,1813,4605
3135,4448,3685,4040,5302,4240
6018,5476,6471,5762,5308,6624
6358,6485,5503,6646,7184,4595
5932,3953,4613,5795,4053,4364
6404,6410,5869,5344,5287,5230
3777,4723,4724,5842,4280,5136
5114,3114,5781,4213,4383,4081
5049,6820,4856,5820,5777,4563
4285,3317,4222,4770,2243,5163
5813,7545,6608,4634,5807,5981
6617,7058,5548,4966,6203,6640
3413,5872,4921,4318,5699,7233
6689,8006,6700,5377,5993,6221
5722,2811,3939,6023,3688,1935
6402,1857,6856,1883,5442,3791
6180,3375,4114,4126,4515,2186
7021,6387,7225,7012,5899,7729
5777,6445,7316,6376,6641,7261
5456,3412,4882,3574,4404,5381
7974,6833,7462,6136,7399,5775
5074,2752,4813,2654,4660,2664
4440,4438,5323,4519,2193,6000
6700,2912,2606,5653,3523,2839
3023,3813,2127,3383,2920,3880
7475,2421,5393,4922,5430,1887
2935,4538,4591,3248,4712,3612
5769,5676,4343,4944,3550,5551
3798,7204,4262,6138,4082,5393
3733,4041,6116,5159,2713,5464
1553,4574,6139,3833,3292,5513
5886,7816,5097,6963,6862,5972
2075,4942,3146,3736,4334,3464
6919,4571,5455,7003,5835,5264
5390,4521,4790,4332,6378,3639
2921,4674,3969,5417,3563,5735
7082,5496,5391,6473,5561,4906
2817,2688,2135,3310,1652,3815
6547,5380,6074,5802,7332,6428
6494,6796,6818,6280,7760,6700
5572,5055,6272,6233,4904,4349
3481,6064,5070,5745,2722,4649
3942,3317,6490,5185,3039,6674
6291,5723,5814,4946,6696,6126
3507,4148,5314,3527,4566,3634
3472,2695,2548,1164,4292,2628
5827,4583,5046,5449,4314,4696
3275,4236,2801,5395,4792,2997
3346,4839,2400,4764,2768,4408
4400,4639,7151,4260,6432,5332
1859,2742,2487,1761,2650,2510
7239,5470,8594,5415,8191,5757
4744,5569,5015,6227,7074,5984
2484,4501,2270,3394,3693,1401
5635,7985,6802,7209,6596,7132
2922,3535,1921,3883,2719,3501
6207,6480,7978,3346,8867,5862
3509,5590,4237,1457,5922,4995
5954,6489,7673,6377,7171,6812
7336,6881,6522,7158,5899,6883
6603,6276,3498,7762,4356,5734
2843,4682,4741,3671,2416,6184
3698,4816,5098,5109,4576,5675
4567,2996,5294,4031,5313,4043
5493,3091,5222,6185,2827,4276
4312,5640,3687,5266,6391,5143
3008,3790,3894,3167,3228,3484
4949,7038,5147,7236,6631,4810
6017,5807,4786,5356,6064,4783
6156,6595,4918,6492,6800,4741
4012,4222,4446,5603,2995,3921
3631,3146,3577,4422,2779,3686
2500,4424,4244,6346,3889,7844
5511,6135,5333,5464,6430,8130
5371,5130,5854,6285,5038,5123
3806,3792,5880,3945,4274,4209
5389,6640,6118,6073,7910,6589
4969,4160,8286,4256,4225,5690
3726,3613,2211,2996,3483,2336
4421,4118,6102,4038,5180,4445
6063,3757,6223,5656,4957,5687
4266,7253,4828,6605,6045,5061
3492,2922,4607,4938,3694,4022
5947,4642,6434,4594,5975,6222
6398,4948,6469,5768,5377,6886
4104,7054,5008,6498,7226,5220
1963,1602,2800,1811,3345,2168
7912,1256,5863,4231,3769,2702
7803,7564,7706,7586,7676,7889
5868,5122,4466,5712,5216,5060
6463,6794,6855,7165,6237,5870
4917,4104,2597,4194,6431,3742
5594,6547,4420,5778,5959,7532
3068,2888,2761,3670,1422,3235
6979,4081,6238,5586,4706,6181
4283,7623,4985,6330,5556,5306
6584,6815,7191,6523,7357,7381
5352,3574,3975,5744,3158,5294
8666,6214,7849,7905,6685,7751
4279,6024,7161,6590,4410,8246
3970,4659,5015,3930,5259,2853
4745,5922,4515,4870,6415,4782
3541,5222,3391,4646,2655,6184
6117,6840,6058,6360,6336,6452
6143,6032,4427,4926,5136,4103
7049,6305,6943,6044,7658,6237
5994,2690,4282,4439,2953,4376
6165,5325,4561,6607,6522,6385
4365,3301,3584,2777,3938,3129
3269,4254,4061,3607,4652,3616
1784,7339,5026,4111,4852,6775
5155,6894,5090,5335,7082,6073
2927,1777,3808,2797,1635,3902
5241,5047,7408,3772,6218,6281
7901,6437,6309,5646,7924,6973
3765,3388,3333,3381,2799,4293
2609,3824,3126,4104,2603,3161
5443,4730,5317,3041,7342,3880
4655,2854,5827,4359,4380,5095
6065,6380,6612,6270,7532,6487
5682,6412,4849,4033,6255,4055
5486,5048,4325,3308,6900,4085
4598,7654,5541,6141,7407,5750
4180,3297,2944,3930,4486,2539
5502,4457,4282,5520,6996,4203
6204,4713,6735,6206,5403,5562
3696,3903,3157,3400,4299,3142
6969,2373,6105,4694,2513,6642
7713,7606,7329,7280,7872,8113
4351,4876,5391,3197,4264,3882
2547,5231,4735,2530,3747,5980
1397,1916,1758,1758,1284,1703
5537,3230,6428,6903,1833,6567
5113,3635,4552,4019,6043,5964
4973,5406,5114,5101,5705,6383
3848,6330,6351,6462,3674,8256
7150,6728,5560,4884,6207,4161
6306,2178,6142,4845,5192,5335
6154,6905,4036,7339,5304,6240
6280,7157,5391,6124,5286,5169
3881,6466,5360,4195,3817,5744
4256,4472,3624,4584,3407,2976
3310,4223,6827,6469,2568,6301
5758,3631,5902,2709,5201,5825
4395,5392,7177,5378,4777,7485
4196,4444,3655,3811,3598,4103
3187,5435,6736,6659,5882,6471
1871,3330,3356,3833,2073,3708
4829,2646,4737,3042,4124,3397
4800,5473,4939,3974,4611,3417
2584,1792,2809,3672,1628,3647
1981,1636,3128,4306,3591,3564
6259,6575,6257,5372,6363,5257
4878,6091,5959,4251,7842,5043
4338,5341,7289,6014,5197,7274
7584,6850,8114,6526,6358,7202
4656,5037,5426,5712,5842,5522
4633,4761,6191,3591,5026,5947
3778,6468,4817,5084,7652,5463
3784,4911,3907,2895,4843,3358
7750,6811,7790,7684,7182,7682
4104,3964,5457,2396,5002,2290
4615,4578,3774,5120,3388,4609
4539,5352,5014,6620,4180,5495
4820,5431,5851,5380,5363,5685
5588,4365,4391,3625,4901,4969
6623,7774,5515,7882,6091,5865
3092,4063,3285,4243,4835,3798
4532,4791,5903,5753,4741,5119
2494,5111,5704,3942,4414,6214
5767,5387,7092,5717,5200,5449
5262,5347,3279,4913,6380,2445
5991,5667,4571,6018,6754,5791
3286,5225,3383,3272,4550,4698
3470,4384,3111,4912,4060,4397
4999,6726,5142,7121,5331,6494
4961,2800,4500,2416,4356,3608
6931,5803,6380,7157,6778,5750
2141,1778,2362,1852,2420,1441
3761,3217,3856,4522,5619,3037
4282,2285,4413,5308,2845,4023
4413,2460,4777,3143,2976,2886
5465,5936,5931,6422,3536,4808
5283,6245,4967,4332,4327,5865
5149,3029,3550,4512,4734,1880
8241,4254,7366,6025,5585,4321
5611,2013,3570,2947,5182,2796
2089,4362,5458,3089,3919,3968
4640,4185,5462,2411,3000,3748
7064,6811,5841,6935,6405,4654
4854,5266,4290,2912,6561,4423
3785,5627,4722,3629,5232,2520
4797,7541,5085,7023,4686,6671
5275,6144,3719,5165,4683,4341
8007,4220,6313,6442,5501,6650
5450,6942,5248,6805,4895,5366
5378,3698,4645,3577,3876,4532
6379,6673,6211,5651,5917,5496
2457,4279,2998,3690,3365,4193
6134,7092,6976,5679,6278,5744
7534,6986,7043,6245,5819,6705
7184,4390,6270,7397,4826,4664
1785,1792,1752,2242,1408,2228
3161,6732,5730,4261,5091,5946
3400,4434,3176,4432,4741,3948
4566,5620,6199,4722,4006,4669
2445,1345,1862,1736,2031,1667
6055,7523,6485,7028,6142,5249
5573,4597,4303,5094,3938,5212
7158,4042,6604,4080,6691,4345
4371,4014,3434,3363,5111,3522
3472,4856,3494,3135,6445,4084
3849,6537,4253,6303,5707,5919
3599,3977,6214,4468,5391,6380
6742,5802,4947,4867,4791,4136
3638,3539,3897,4283,4302,2807
3814,5468,4965,3614,4589,4408
2097,4706,1747,5294,2207,3512
5960,4939,6169,6476,5927,6026
2482,7026,6184,4713,6312,3525
4665,3317,4770,2995,6406,5038
3683,3876,4249,2758,4515,3751
3856,5876,5529,5309,4917,6873
4524,3050,4848,4236,4188,4535
4076,4283,6028,4003,5946,3106
2174,4953,5349,3612,4927,5373
5437,3781,5919,4166,3812,4478
5870,7784,4106,7553,7121,5276
3010,2462,3111,3123,1775,2887
5979,5984,5406,7179,6065,5667
3747,3375,2161,3066,4546,3828
4891,6072,5722,4499,6463,4626
9201,7238,7892,8812,7958,8328
3527,4329,4927,3176,6875,3613
6961,7473,7156,5381,6079,6674
4100,4710,3723,4304,4534,4767
2847,2163,2353,3078,4552,2111
3411,4116,4095,3891,5081,3930
4714,4800,3013,6544,4358,4853
6064,4940,5897,3231,5751,4529
2949,4512,4185,3793,4115,5696
6659,2245,6941,4466,4737,7284
2690,2411,2928,2818,1955,3450
5543,6068,5531,5286,5361,6655
2805,5194,4318,4736,4774,3215
6855,5940,6066,6497,6342,5890
7061,5161,5241,5230,4934,4940
5463,5671,4439,4941,4957,4284
2294,4921,5727,2903,3933,5708
929,3852,3807,2318,2370,4666
4106,5103,4690,2493,5719,4502
5120,3424,6269,5736,3885,8076
7093,4862,5962,4620,5149,5021
3232,4992,2038,5444,1557,5758
6159,7664,5111,7483,4498,6864
5566,5516,1773,4630,5411,3305
4088,4683,3056,3761,4014,3493
7776,4276,4748,6830,5878,4261
4858,4880,3615,5487,3510,6734
5316,6253,6116,5825,6253,5458
2525,3762,4267,4426,3065,5319
7801,5815,4044,6137,4499,6977
4445,6419,5023,6174,5008,5251
3548,2343,3451,4135,1998,3082
6409,3385,4851,3208,7154,3143
4098,6532,6720,4186,5442,7746
3506,5991,6874,4567,4920,6167
6778,6273,7051,6370,7243,6438
5975,2740,6535,5238,5825,2852
3295,4782,3179,4531,6710,3724
3392,1557,4184,2355,2513,3219
4636,6081,5654,4448,5291,6731
3836,5287,7722,6158,5439,5934
3486,4769,6571,3461,5808,4999
