1000 6
8391,8024,6185,3133,3937,1969
140,4732,7208,6533,6147,9533
6775,1199,9001,3770,4443,628
6094,7098,6637,3646,5818,2113
3729,2138,2493,9102,6329,1236
217,4720,9261,6403,7854,3199
8372,7994,7931,5580,4528,4079
5114,1304,5279,4116,5074,9722
4744,1168,6821,1382,4815,2639
3496,8544,4778,5990,7647,1107
7226,7865,5827,6487,4268,3682
9687,2640,1676,7618,8221,6204
1698,3335,7508,6977,7452,2583
6700,2196,3752,3521,3579,8567
6161,7076,7112,939,3066,4759
2046,293,2624,7874,6781,6893
1556,6468,9533,3233,4086,7754
9438,5785,1090,6947,2762,8542
9530,9462,739,3283,2984,4319
1851,9145,1396,8963,84,4462
3723,2131,4755,6348,6,1536
3241,1562,8005,2774,4796,2091
529,4234,7876,1620,1181,639
163,712,102,903,3995,3087
5222,5846,2232,6618,4810,2317
1081,8533,4448,5837,4882,4455
7374,8123,6018,5379,898,814
7471,1428,5048,5347,3048,6230
5987,3212,6942,6090,4115,937
9177,9338,6784,1409,5956,1595
3727,7038,129,8175,2875,5011
2631,249,3134,8649,5629,4032
9463,3100,5460,4512,8448,8509
742,4435,1721,7684,526,5836
8622,9703,5174,5407,1113,1131
7002,4840,8170,7131,3016,1045
2143,5647,1295,5277,4296,6924
9310,3760,24,4771,8272,8472
3280,9014,2908,5002,6699,3434
838,5321,3138,6013,729,4252
7145,7732,9092,5315,4863,2109
6360,7007,7757,7656,2284,2054
4581,1595,5814,4605,6366,4087
3078,9647,3101,5986,4649,9801
9421,5487,5123,2559,1501,5852
6811,8646,3584,5904,3961,8448
8014,322,5455,5772,7979,7739
7826,2560,9335,3641,7165,5701
7729,244,5348,831,6231,9997
632,5652,5485,5755,8212,6986
1607,5024,5633,5191,929,9594
3640,8944,9917,9095,4716,7896
6835,2543,456,6170,6185,7622
1872,3914,7867,7220,4745,4098
7218,5377,9750,2703,1132,7963
9690,2740,2987,5323,7932,3916
4918,1572,2861,4836,667,7577
2733,7503,120,3189,3673,6305
812,5546,220,8680,2766,4965
2778,9985,343,2529,2688,1475
492,2379,4216,3480,7703,2148
7397,2622,3721,258,7458,4389
7835,191,1892,7956,3381,5566
4262,4194,1112,4482,2874,3879
9447,5652,3864,9791,8181,6553
1267,8674,8932,5483,2154,6635
7632,9551,9257,1353,9809,6716
5742,7645,6907,7635,5601,289
3202,9863,4483,4314,4346,7357
8194,3794,3009,2058,3585,1191
8611,4852,9866,7544,335,2020
4180,7968,1572,3438,9321,1381
154,5064,9027,7061,2700,4628
7350,5902,4492,1834,217,8839
9191,8411,2633,2201,470,6218
3393,9082,1071,3259,6626,1407
5280,806,9375,6852,4244,8697
8234,4398,3761,7261,1460,6462
1889,8811,2364,6382,645,2582
5221,9837,994,7855,2039,1464
4074,5432,546,5145,8691,7173
6552,3971,7979,5928,824,2224
4625,9058,6622,8387,6319,8083
4849,8209,6895,7214,4591,7541
9796,9813,7378,790,7668,9417
2255,1743,4850,2802,6888,3542
9975,3441,7513,7954,9369,8337
178,3994,7395,6801,2382,3715
4885,7231,1924,1780,4445,6516
9322,4242,6329,6701,5032,3998
6119,7288,5741,969,90,2630
4511,65,6071,2025,8020,5441
363,8199,9436,7758,5000,1818
1474,9886,9049,3398,1666,3495
9914,989,7737,6244,7690,2770
242,3809,58,5984,4778,149
8614,9289,214,4686,1314,8235
128,1677,6434,9564,9436,1435
1382,910,1321,432,4309,2987
3927,4223,3976,1665,467,1666
4435,709,5476,4494,6694,254
4643,5309,9544,4858,9995,858
3093,124,2536,9527,9688,1973
962,1071,2884,2283,1503,7193
5271,5431,1416,9248,7096,1884
915,1531,2594,6391,6025,9288
6645,669,4597,6189,5527,4593
7048,8620,4717,9585,8148,4406
1559,9110,5477,4443,1394,6981
1637,6666,2413,3054,5914,9509
4938,6830,1041,7532,3221,7067
6821,9867,7736,1419,6057,3263
6012,3106,1884,730,2692,32
5136,4251,9143,614,8695,538
7595,333,7204,9,3387,3119
9518,8326,9949,560,5858,3171
7627,2680,3038,5364,4099,9095
8628,112,2202,512,843,4894
545,5980,9146,9688,6594,7841
227,4190,8174,7431,4199,1562
551,3718,9888,500,4278,5747
3671,1905,8427,6710,7270,2527
5806,5898,2639,8008,6410,3482
2903,6955,9462,2049,6644,6057
9890,6871,247,8065,4303,4447
9627,4854,8165,9516,5355,2443
5263,9027,4349,3690,5737,1620
6217,1543,7518,8857,9552,3928
2340,2455,884,1803,4505,7528
7860,4395,4400,8108,2461,8703
2555,2089,3558,721,1605,8913
3165,6868,7941,7515,559,3678
9135,6777,5222,6653,5634,4775
582,7975,7230,1466,9778,1735
8995,7638,6131,3396,5747,8593
2100,8303,682,5658,9024,2287
4572,2189,9156,2513,9704,9715
6192,8840,6493,1414,5493,2128
6189,6076,103,3420,7543,9881
5156,6538,7520,1288,9935,3267
9881,2035,1570,564,7694,595
2852,2266,2785,2008,4780,2490
1724,972,1330,8217,2387,6824
346,8577,2900,449,1998,443
331,7154,6982,7852,8443,6917
1120,8324,8952,2691,8889,6646
3286,1741,8913,6071,3749,3693
8561,5474,4666,9891,3692,7053
6715,4038,5630,9616,4488,7628
59,4819,4783,7041,2672,3226
3958,3792,1551,2911,6483,440
9557,9769,2181,8470,5841,5931
2164,4402,1405,6830,4294,5097
3884,1010,9136,9514,626,3624
7143,685,8443,1927,7727,1115
5154,1685,4908,6706,4597,1391
7147,4154,1160,9328,2625,7001
5260,4790,1404,6666,1620,5698
1763,5505,6708,899,5019,7334
4524,2163,8020,2967,4091,5747
4083,9245,7433,8991,5952,2030
382,3099,6185,1543,2427,8811
8545,7688,3601,9950,4354,5222
5648,6118,727,2357,7018,5747
9692,1542,7911,7712,4510,2002
3460,8594,1248,894,7585,7200
2924,7968,299,9110,9512,2727
7921,8058,415,1523,8008,4770
6745,3657,889,7472,6014,7907
3219,5706,9450,1131,3419,3961
3133,6879,2555,4382,7773,141
1582,698,8110,1881,9808,7623
4609,7730,5681,5025,9253,3690
9795,5999,7347,684,3471,3362
8592,6691,9069,8043,7822,2488
2004,956,9368,4559,5338,7142
4701,6920,7840,2811,8802,7649
434,3412,5380,6116,8437,4633
9806,8232,633,7154,8917,4104
517,7510,796,9586,5553,8619
2075,7558,9576,1443,2117,4914
8585,6818,1835,6426,9630,638
4076,64,4050,9456,6180,2487
4090,5987,720,4723,3142,9638
8828,3660,7149,9624,3246,2702
8244,5322,261,7820,6765,2378
2735,5351,9197,4570,1778,8827
5209,5854,8892,9259,5310,5073
1747,9401,1061,2468,4124,4203
2106,2952,7864,9255,2577,1110
1958,821,6432,2219,8642,3198
4598,1377,8550,3796,5948,328
2623,1157,6182,1516,417,1493
6589,2164,894,7651,4633,5018
1855,6739,7971,9719,5995,549
830,7953,1371,7262,173,13
461,4771,1390,9011,8567,7339
9340,1191,8497,5523,2707,8914
7016,9297,1079,7910,6948,5712
2929,8804,2452,901,8523,8447
1450,9353,6400,2821,6616,6573
2835,7078,1345,4226,6090,9912
1565,5430,1103,62,953,3811
8976,7969,3108,56,5880,57
5768,8810,8861,8220,9711,7385
6667,1162,6738,3068,3984,3355
9642,6819,433,987,1045,6523
899,2610,1954,2003,2672,2907
5814,1649,877,8923,1706,6758
8981,7474,5568,7843,5695,5280
5228,2363,6443,1967,5432,427
5322,5074,7246,5756,6062,8291
2279,6962,902,4233,8965,3575
7141,4780,5224,8018,3704,6931
4777,2685,4406,345,529,101
5626,5757,2465,2069,7725,7898
2497,3047,2972,9743,8803,9035
8035,1083,5997,8937,5316,4962
2512,2458,9743,7737,476,3447
4668,5253,6133,9074,5599,6662
9176,1226,2419,1641,3296,145
9539,5793,3192,2512,5536,1996
1547,3571,3080,7544,2508,8397
2507,5021,855,2250,2758,1332
5697,7426,6585,1830,6500,2185
8493,5676,3411,912,7318,6708
1058,6858,2501,4251,9370,8038
6247,918,1609,9328,8463,4118
7725,970,9139,8580,3221,1897
9912,8919,9324,6498,750,5824
8684,9243,1501,2096,156,8819
8804,1214,5678,1305,5465,5049
9343,1713,5967,953,1041,4430
5072,8767,5401,4211,7347,8623
6109,7260,7542,5433,3759,8292
1258,2443,7536,2760,4539,7692
1580,3343,8906,7258,4649,4372
2307,3993,6086,8274,4946,7127
2705,18,5894,8107,4230,3242
6730,340,502,4272,5774,4261
2565,7032,6705,101,9792,1244
7793,1372,4588,6700,8631,9238
1073,938,3231,7159,9213,8177
4286,1918,8196,181,25,2426
3423,6755,2766,3926,1028,8541
8188,3593,5573,4894,3694,5366
6139,1488,6739,727,8188,5370
9966,9261,6308,3197,6421,5521
1374,707,7440,9571,889,7466
1997,4313,4221,4764,8240,5249
3305,6428,8843,8879,1323,2537
4246,7462,4025,986,8189,2214
6356,8155,1476,2665,1353,7897
8187,2727,8605,5628,2299,9495
3094,4296,3808,7316,9061,2049
2566,2367,8478,1409,1247,9801
3947,5493,7263,7973,6479,5452
187,2836,3608,1664,5502,4961
9562,3690,7689,8168,9318,9988
7663,2412,4285,1472,9728,3347
3521,2294,5714,1999,3704,6962
1800,7651,2455,9063,5624,8935
4516,5812,1772,8124,7476,7274
3086,7038,964,776,5207,283
765,2870,2696,5050,4342,2424
8398,7863,4719,4113,9863,8424
1075,1663,6075,3531,726,1700
2466,5243,7512,4239,3368,4988
1513,6455,2027,2478,7231,7234
2762,7996,105,5458,3047,4447
7883,1446,2311,2602,5559,2175
1027,6634,3838,7102,165,4565
8802,2632,9809,6315,6871,3177
1303,8385,9632,3331,863,6863
566,3626,4860,671,9084,7908
5119,6967,9354,7431,9570,4914
9607,597,1548,3446,7699,1713
8011,6502,4345,7820,2817,1216
998,4121,9601,630,7453,465
7494,8020,4092,2355,8692,3176
264,3812,143,9618,1243,9713
4532,851,311,6081,4297,8011
7794,2308,4513,2140,129,7331
3357,1128,1453,2959,1758,8906
3425,9253,6926,7517,1608,5618
693,1872,9431,837,1491,675
551,6024,1526,862,2105,5823
8873,9900,8132,3387,2041,8262
718,5398,9390,2172,8357,1148
1078,1783,402,8005,9300,2010
3624,9994,3883,3055,831,5374
3730,1382,1399,5256,2245,3504
1079,1118,3405,9211,4506,5446
7473,5224,845,6864,7396,9203
8012,8475,986,8414,6481,286
425,105,280,4308,3161,1112
9683,6891,2495,1082,2148,4740
4587,3227,5858,7993,2439,364
3440,9913,5589,4285,6777,2986
3488,4790,1462,4474,3205,7943
4761,3631,8048,5042,7939,1209
6154,7623,8101,8649,8706,249
3389,3293,3477,9248,1287,5917
9613,4727,5831,5203,9012,2608
8189,2501,7399,9652,6975,605
7595,1737,4236,5644,6780,2176
6854,2934,9799,4955,1584,8505
5205,4974,1799,8683,4223,3086
4600,3836,7813,431,9039,6826
3040,7229,9327,440,6881,6303
1045,4477,8040,5281,121,4820
7457,6975,7755,7257,1931,9340
5762,7136,4314,7561,5819,8537
647,420,2374,8461,852,1414
5287,3893,8644,4614,4333,5525
917,5379,3,8958,661,124
3779,8118,7100,1534,5376,9031
875,1138,6168,5189,8700,1988
3727,9348,2408,6102,7809,3261
7516,3097,7154,6160,7711,1487
1686,8629,6867,1690,7588,7528
1814,1367,5647,8914,2902,1023
7945,3777,2161,4114,8967,861
6102,2695,210,8511,8797,8019
1772,6314,1116,8926,2475,8828
414,4162,7458,7281,5852,5046
4810,7666,6414,457,6580,9316
1480,4526,3094,3642,8641,2062
4504,4743,4757,4714,3254,3554
2734,5026,9868,3851,3953,2343
2679,4368,6506,138,1650,2358
5184,6460,24,1599,6917,6605
916,8398,1132,4010,2040,9773
6072,6544,4516,830,1258,7771
4384,3992,2798,4253,7844,6752
6597,523,1120,3103,662,2770
5461,5847,9231,5486,7446,6149
2092,8362,4547,3224,2373,6587
2997,8446,3131,7514,9276,4390
5286,3661,8383,8084,7915,6227
4837,4513,6751,5957,7616,7413
8728,3078,3260,7960,8565,707
4109,657,9069,8656,3881,1442
5243,6879,9889,8375,4394,9165
2766,9681,2827,1150,7766,742
7377,2603,5255,4128,8560,2872
1542,7289,5951,4803,5249,4517
5510,9358,5174,4579,8015,9056
6022,3259,5936,5911,1634,331
5077,4401,12,7905,5551,7778
8647,2929,381,3903,7057,8942
6776,8600,6231,2728,3403,1481
7245,8913,840,2419,3493,8855
1476,9516,2114,7412,5427,3749
7744,505,8150,7756,8410,3702
5534,7058,6631,5916,961,3689
4858,7738,2289,1090,466,5693
2571,7711,4607,3412,131,8100
2267,1607,7616,4381,9020,3044
8131,6764,3550,6281,4521,1960
9984,56,9019,6615,5972,9980
305,831,7719,2594,1922,8185
8288,4494,5896,2895,7906,6028
996,173,7635,8612,4555,6656
1657,2686,3420,5207,8968,7942
7167,8952,7998,6187,5568,3971
6167,5873,4802,3886,8468,6724
2072,6756,1218,7969,9652,9125
3997,648,9298,1632,9261,3853
8289,918,6539,1709,6125,5508
9652,3293,4460,7650,9480,28
1621,5648,5901,6424,9535,4369
3148,1607,1126,4367,9576,778
3492,3573,1427,2791,5206,688
6645,3495,1606,3185,5205,7732
8693,4857,1026,3153,2508,506
3182,4129,6155,9083,553,5690
3453,3702,7298,4579,8070,6875
5358,1563,449,6785,4354,5656
7473,999,9152,9080,4184,4357
6812,2877,9215,7838,6031,1724
8345,9213,5853,4500,8296,6407
191,1750,110,7490,6330,8181
4365,1688,9744,4815,8474,4098
471,5948,5098,9623,5028,9283
3981,1841,2160,3196,9680,8191
4921,8025,7405,775,2526,5701
7183,2718,7452,7293,208,3782
5474,4573,5471,5219,9388,3946
9318,9860,9894,4416,9483,4923
3699,3464,6765,5860,6661,6445
4052,1582,4471,1457,2357,6997
7159,9541,9715,4611,6834,9923
8394,2309,4497,3865,7528,3886
7812,6847,3746,7706,1263,3230
2630,4963,6695,9395,823,3356
5840,4876,4939,311,6333,7297
7309,3492,6838,7024,8104,3673
6948,6498,5983,1446,364,3512
5332,8176,359,9079,5883,1623
2309,8513,6586,9004,7909,7410
2361,3749,2286,7301,4061,8619
4599,1370,2112,1438,8395,216
5111,5344,6715,1094,6790,7079
4607,2123,5256,4966,1202,1139
6589,3512,9653,3176,2516,7562
586,4878,1312,2873,2180,5373
1493,6779,6744,3605,8217,5140
3822,3329,484,537,4424,7274
7616,9031,9397,2873,3997,600
4012,587,4112,3666,3763,6629
1228,4350,1508,2541,7224,3688
7915,8717,467,4660,2323,8685
9800,6145,2014,284,6683,6439
7559,4300,5470,6957,7173,9468
7558,1185,55,1670,4852,3819
8300,6081,8170,9808,8622,5394
3496,6537,4112,3964,1197,6435
2649,997,2581,4664,1282,9264
1103,8842,3564,6574,5800,737
6042,3358,1923,6098,5028,6775
9918,3328,2856,8088,3136,1478
3482,6633,8016,7595,597,9214
4030,3247,212,6611,7912,1494
5876,9016,337,9440,5590,6137
178,1633,9495,2101,7731,4524
8876,7650,7852,1733,5738,989
3212,9221,7622,1228,6816,8220
443,847,1467,655,7459,9379
2150,3335,8395,2487,2775,3986
8625,2953,5619,8120,5055,3351
2644,3932,1001,497,5665,6740
1486,8877,5962,9109,106,2778
7329,549,3626,8797,1204,1085
8176,3354,4420,6572,5842,7196
558,4467,150,6178,2588,5205
9530,5232,9137,532,5729,4802
7272,7216,3680,3234,6326,3787
6013,3655,4336,9640,2452,5541
725,629,8896,5145,7202,4738
2342,7761,9206,2492,3939,1794
7697,3469,7026,6834,4002,2756
1637,1274,9973,5318,4509,6299
9105,523,9955,3442,163,2407
8983,889,3037,7879,6035,239
2618,8377,8000,1824,869,1940
3618,8567,5409,645,5402,9412
3401,7039,686,3375,2358,5196
9674,1463,5720,9629,4905,5883
2037,3888,6772,5074,1768,2808
5314,4386,1185,3314,6211,2055
5254,9829,622,664,474,6024
76,3876,3064,763,7251,5422
5960,6926,6885,1680,6555,1791
7563,8593,5680,4336,3668,7449
7145,8982,1835,8330,2297,8046
385,7551,7876,1008,8216,8351
7032,8293,2227,96,9056,9479
5519,5017,6405,2405,6697,2961
4196,4260,1554,9877,8597,5222
7326,5742,4205,9162,4073,6502
7209,4459,4053,5085,5467,2270
3436,2499,563,5663,2596,9620
5142,8115,4637,1548,520,1335
4509,4717,5595,6063,4594,4193
1286,1921,9936,5491,1083,4009
1993,8292,8469,6047,3377,3936
8318,6814,6436,8882,2478,9032
8503,7621,7148,3141,9169,7669
4476,3678,2386,72,9742,6981
4265,1029,8902,4202,6520,9985
8212,8514,8278,6681,4561,1656
617,2880,8470,7053,1762,948
6086,265,8570,3234,3406,7739
904,7882,1418,3290,7954,1161
272,2220,2190,9175,6422,8711
9160,4634,7225,7439,1316,1787
9095,1933,4667,7565,8987,6430
8514,5073,6695,7084,8308,102
4824,9212,7984,6243,2503,5939
7404,2775,8159,9595,1950,4582
8306,1111,9217,5532,8550,533
7320,7646,2467,1988,5212,1454
8418,3726,6528,5114,811,4836
5216,5636,4048,3201,1879,6552
9140,9284,9327,7300,8879,1278
1883,7186,2389,1100,2719,940
1634,39,8586,4101,2028,3798
5556,447,7525,2084,5561,8337
6921,778,3973,969,3980,5853
7521,3120,5137,6849,421,4017
8127,2304,1204,517,3405,3923
1458,5040,3963,44,9142,5992
3843,4698,6439,1369,6783,2001
9706,3704,2780,3680,4674,6760
9533,2196,9881,4671,9046,302
8689,7173,2607,9893,7691,6013
3817,9150,1053,7780,9194,195
3772,3038,4894,212,4407,1678
2213,4114,5382,4993,7794,57
1753,7327,2253,1634,1999,1299
1937,688,8473,4545,581,6165
558,4398,5315,1611,2179,4510
1807,5951,7549,6702,6164,1956
8380,8377,6070,3763,3371,3865
3820,5125,1192,6074,6760,3191
7374,8697,3880,5847,3242,4461
2013,3800,8860,7328,5412,1039
1839,7220,6991,9388,3922,3155
1345,2303,1533,7416,6066,4904
1281,9886,29,2474,5961,6789
5665,3335,5487,9545,9183,8729
4007,1196,2530,2867,8525,7943
3907,365,5163,898,9753,9086
4053,1099,1389,5586,8515,7455
491,9796,7342,521,2270,3303
7310,7936,6639,2797,7482,5822
1527,1490,7019,4058,4358,5545
2001,8265,5910,7165,9163,5664
6251,3217,6763,7640,8804,5278
5096,9296,5075,2439,9817,7346
5743,7127,5282,2382,9925,2765
8205,1453,4255,5224,5511,8613
770,7513,6879,6680,4678,6042
2345,929,9260,9108,8570,8065
4387,3667,7361,9463,6106,7178
6809,1849,4306,2092,4232,4231
4857,2437,5685,9113,7662,1196
7727,8432,8710,4606,5112,3388
649,7457,4318,9909,6566,2889
7974,954,6556,5336,417,2662
2514,7226,4512,6820,9318,8744
1052,4176,1182,6738,3290,8844
7934,1017,7276,6645,5624,2389
33,6273,9847,4351,6183,6414
7240,4158,7368,3797,9494,7785
6459,2008,5011,972,8829,4330
9717,9882,8507,899,6620,1797
9744,4555,2815,7021,1200,8439
9410,1234,4712,9258,5585,895
5672,2826,5053,3040,6623,4548
826,3083,6556,5838,4055,5386
169,3773,5269,8676,4673,1889
474,4417,6445,3289,1438,7645
1728,849,8879,6441,107,4465
7337,5780,7292,2390,8821,3915
6938,9647,6998,3495,5485,1054
8882,5654,4828,4151,4331,9501
6041,4805,3918,2486,8095,5357
132,9823,6206,9012,6265,6314
3478,3602,2094,770,5993,915
4686,2931,562,1684,6427,6048
2739,5310,1703,7567,9462,6034
7069,5503,839,988,7990,8934
6345,8123,8758,2551,7136,5023
8866,614,8625,960,1385,4619
1876,6071,7550,2438,7756,3978
8487,496,9288,190,8063,8751
6224,5133,4254,7064,6121,2245
5999,2466,368,4757,5018,7505
9781,3884,8120,8407,4845,9505
3026,6721,5577,577,9160,3333
4555,7647,3829,3844,7837,1893
2596,4062,7026,6850,1126,3148
9095,7125,5614,9464,1883,633
6969,1664,4518,5089,72,9363
4595,3098,6084,172,3675,5245
3505,8231,2892,7335,2076,730
9229,4672,4793,6256,1523,5919
9404,619,3045,5019,83,4929
5652,7053,6593,170,2143,6665
9534,6738,9764,5619,6910,3440
864,416,1671,3757,7752,3748
4487,6981,8420,9280,3238,9944
5200,2642,563,8246,7661,647
3175,3313,7700,9769,3484,9844
6435,3018,6582,6199,8637,3493
9640,9501,3910,1311,3259,1662
5060,7746,8644,3481,7027,1883
3425,2228,4525,3988,474,2186
4636,3650,5500,2336,3420,8985
2180,9855,2003,8763,6055,641
2256,5695,143,6167,7007,3402
7830,2067,1149,6474,5548,8177
8357,8973,405,2883,2962,880
5070,7598,4531,571,9935,7951
9556,2116,7807,1560,880,3863
2202,3137,9558,2345,9304,6566
5748,7134,8634,6897,3609,4182
5074,1967,3156,5480,4850,6119
6360,9921,3718,891,492,3653
8843,49,5770,6650,1609,6650
513,3812,9787,72,6157,9092
6638,1906,6226,5272,8803,9836
9455,3878,1803,2612,9358,6654
8731,5719,6575,2450,6611,7068
6104,5454,7117,1874,2104,8727
8525,2618,2539,8313,2690,8697
7405,9329,604,3632,4602,9407
3468,4058,3286,5272,6670,2645
1926,5402,8365,8502,7852,4976
5570,3956,430,2688,5830,2535
1416,4356,5153,3956,2669,7844
