2000 3
0.518734 0.603326 0.422922 
0.201035 0.326334 0.272853 
0.481535 0.375437 0.469645 
0.249918 0.173404 0.185393 
0.490324 0.330561 0.626334 
0.185989 0.205704 0.269102 
0.932387 0.542852 0.499249 
0.619793 0.698410 0.500571 
0.415425 0.666912 0.733835 
0.623241 0.590069 0.691903 
0.769445 0.838481 0.507568 
0.157936 0.387233 0.214152 
0.319755 0.369917 0.507632 
0.242907 0.421337 0.481329 
0.648176 0.488494 0.613426 
0.768992 0.761960 0.760523 
0.347475 0.407458 0.459047 
0.316390 0.518513 0.237339 
0.678925 0.729419 0.701255 
0.393163 0.477370 0.307099 
0.503085 0.553623 0.643079 
0.356413 0.483350 0.518540 
0.250169 0.251945 0.233236 
0.329115 0.411136 0.484917 
0.571961 0.851724 0.540381 
0.344200 0.732541 0.645568 
0.497824 0.748852 0.623477 
0.141970 0.356209 0.463486 
0.416195 0.510853 0.630081 
0.458305 0.246827 0.384509 
0.429362 0.504141 0.741956 
0.567523 0.648823 0.399173 
0.609473 0.695918 0.754774 
0.245213 0.412277 0.560433 
0.324923 0.476246 0.330738 
0.486316 0.602236 0.738613 
0.335912 0.385493 0.315900 
0.582791 0.675728 0.577842 
0.222202 0.237167 0.277038 
0.547063 0.649635 0.419575 
0.240179 0.306525 0.426089 
0.385418 0.503559 0.440004 
0.627457 0.526188 0.349282 
0.202072 0.324776 0.254173 
0.489441 0.783415 0.732696 
0.088015 0.101065 0.097012 
0.739519 0.529906 0.626698 
0.199290 0.331807 0.266863 
0.748402 0.650849 0.615591 
0.554362 0.645976 0.507775 
0.460054 0.784949 0.361086 
0.645865 0.618311 0.816563 
0.444968 0.784254 0.581587 
0.660730 0.599265 0.645384 
0.681375 0.363692 0.422496 
0.466203 0.606836 0.309356 
0.530540 0.682315 0.531782 
0.758867 0.691628 0.665555 
0.372753 0.262585 0.477249 
0.324270 0.340085 0.328673 
0.386056 0.222872 0.482528 
0.462049 0.613215 0.376730 
0.586101 0.736230 0.497184 
0.629110 0.655903 0.825047 
0.498870 0.527386 0.420260 
0.144484 0.197990 0.270657 
0.519217 0.656529 0.660773 
0.360799 0.340845 0.280877 
0.518719 0.724303 0.352044 
0.403479 0.377385 0.120518 
0.758481 0.652153 0.552304 
0.262997 0.378907 0.330376 
0.437195 0.472716 0.441654 
0.285908 0.238281 0.359394 
0.706923 0.629295 0.866326 
0.298013 0.216579 0.358007 
0.470504 0.417655 0.217644 
0.590864 0.707206 0.771892 
0.374192 0.495592 0.338297 
0.858203 0.921027 0.831076 
0.415150 0.230435 0.471671 
0.802140 0.699393 0.744770 
0.550414 0.601132 0.804467 
0.429488 0.359227 0.412063 
0.154089 0.118412 0.148807 
0.210684 0.563680 0.602892 
0.396919 0.363827 0.376400 
0.698224 0.657101 0.483670 
0.590820 0.598569 0.772661 
0.711646 0.366513 0.437964 
0.603013 0.758345 0.553811 
0.742359 0.507278 0.296551 
0.671639 0.746938 0.762003 
0.151001 0.217693 0.387458 
0.382696 0.334741 0.530084 
0.816711 0.736009 0.767605 
0.365851 0.604133 0.378173 
0.811540 0.849492 0.766744 
0.488757 0.723013 0.560535 
0.634392 0.665326 0.635401 
0.513981 0.729406 0.247595 
0.518828 0.634575 0.684361 
0.360695 0.563767 0.329929 
0.184785 0.647405 0.431025 
0.387708 0.140071 0.375689 
0.615535 0.661677 0.682329 
0.459380 0.697464 0.403124 
0.356824 0.374360 0.434883 
0.725763 0.564383 0.572155 
0.495271 0.752268 0.640756 
0.643673 0.656284 0.675117 
0.547237 0.596267 0.472227 
0.531406 0.182004 0.469663 
0.771660 0.530852 0.663125 
0.280925 0.425855 0.161624 
0.460765 0.454953 0.362529 
0.166562 0.442712 0.343547 
0.254217 0.403345 0.291428 
0.678513 0.470469 0.580943 
0.786622 0.759720 0.875135 
0.528644 0.194694 0.409520 
0.324840 0.146398 0.335060 
0.538541 0.683899 0.447278 
0.421511 0.310203 0.374213 
0.602219 0.718932 0.518154 
0.460973 0.485942 0.545205 
0.568542 0.736748 0.651170 
0.470688 0.687416 0.466561 
0.617214 0.743980 0.642009 
0.633032 0.441978 0.401501 
0.476899 0.450274 0.536838 
0.285908 0.452049 0.428699 
0.312512 0.189946 0.454081 
0.480566 0.515061 0.313979 
0.500143 0.359257 0.533908 
0.727203 0.601497 0.416842 
0.346720 0.182139 0.456266 
0.420374 0.421210 0.517723 
0.305290 0.248017 0.221591 
0.661128 0.570130 0.696512 
0.761213 0.679924 0.803046 
0.618533 0.299500 0.580655 
0.421444 0.450430 0.446462 
0.623180 0.662780 0.705227 
0.742777 0.678855 0.699159 
0.563653 0.545395 0.659317 
0.573771 0.709793 0.648736 
0.399496 0.701940 0.402444 
0.447176 0.544885 0.293625 
0.281997 0.484529 0.412907 
0.446954 0.487712 0.585711 
0.616006 0.592818 0.740514 
0.407633 0.408244 0.575950 
0.621933 0.513360 0.713035 
0.447610 0.575999 0.486857 
0.273855 0.520774 0.569272 
0.540456 0.759303 0.517032 
0.790551 0.666866 0.811937 
0.198209 0.162586 0.139460 
0.361115 0.293926 0.197990 
0.328973 0.427717 0.221930 
0.518576 0.650080 0.788602 
0.666348 0.685176 0.537219 
0.524379 0.308647 0.681589 
0.425577 0.789318 0.457760 
0.490231 0.495454 0.605641 
0.692465 0.366932 0.321147 
0.661484 0.440268 0.637282 
0.650807 0.473555 0.547097 
0.356460 0.369504 0.666725 
0.699003 0.703459 0.346734 
0.521419 0.396681 0.391495 
0.362636 0.369350 0.360075 
0.661277 0.770116 0.663010 
0.706297 0.258709 0.514574 
0.530323 0.543781 0.347125 
0.397401 0.545164 0.612655 
0.814545 0.797761 0.739827 
0.789789 0.703442 0.632789 
0.713988 0.572291 0.490245 
0.878449 0.750750 0.824668 
0.658647 0.852291 0.531881 
0.570914 0.490292 0.658267 
0.350029 0.596280 0.393416 
0.258462 0.348797 0.334119 
0.175489 0.321953 0.290496 
0.625505 0.316468 0.460780 
0.619035 0.569210 0.629519 
0.254816 0.153549 0.155548 
0.579144 0.615525 0.773300 
0.424804 0.624841 0.386303 
0.578159 0.534115 0.494967 
0.224006 0.375199 0.276244 
0.379450 0.354272 0.260569 
0.792807 0.784033 0.662183 
0.316152 0.532789 0.435176 
0.572439 0.398809 0.461874 
0.260626 0.794600 0.503227 
0.441370 0.473035 0.178133 
0.789423 0.455112 0.617141 
0.644299 0.614269 0.210118 
0.650820 0.522272 0.233715 
0.360676 0.304303 0.354205 
0.588198 0.377099 0.664565 
0.157158 0.228663 0.163686 
0.659417 0.653226 0.482301 
0.505047 0.515452 0.530954 
0.604558 0.540651 0.584574 
0.490716 0.723634 0.531233 
0.377702 0.210971 0.291594 
0.422962 0.484909 0.468059 
0.407484 0.402868 0.402288 
0.479762 0.559374 0.497819 
0.389910 0.439716 0.099852 
0.461635 0.258084 0.285410 
0.779683 0.819378 0.838257 
0.545446 0.309996 0.279964 
0.438783 0.373851 0.518008 
0.396193 0.444821 0.405964 
0.419523 0.451283 0.715412 
0.555631 0.515528 0.503294 
0.697127 0.344277 0.595020 
0.410849 0.336853 0.642705 
0.482100 0.387087 0.353197 
0.334422 0.193200 0.257059 
0.572443 0.353243 0.705826 
0.566777 0.603835 0.519491 
0.498003 0.543699 0.261280 
0.228383 0.169566 0.190523 
0.534484 0.275283 0.653011 
0.627417 0.371819 0.722298 
0.348487 0.497498 0.750136 
0.300286 0.466576 0.483858 
0.421736 0.406104 0.522056 
0.653270 0.407447 0.306473 
0.374034 0.375286 0.221778 
0.474125 0.529433 0.630893 
0.433537 0.569939 0.599819 
0.569336 0.593222 0.808880 
0.556831 0.738728 0.474961 
0.930034 0.869627 0.906475 
0.359381 0.330041 0.512087 
0.328215 0.257610 0.570433 
0.964843 0.820193 0.851213 
0.636344 0.694738 0.341919 
0.686535 0.487186 0.512634 
0.223136 0.235186 0.276316 
0.318721 0.388804 0.487752 
0.698340 0.772787 0.804668 
0.115826 0.139888 0.073726 
0.476483 0.545692 0.256550 
0.576422 0.639252 0.734661 
0.297863 0.288271 0.483988 
0.214480 0.344434 0.190725 
0.429004 0.453480 0.410470 
0.341687 0.360142 0.331067 
0.605395 0.836227 0.464533 
0.487136 0.374895 0.472583 
0.291960 0.635044 0.389000 
0.662700 0.726312 0.821436 
0.274318 0.276156 0.385265 
0.675413 0.671643 0.620016 
0.488348 0.552026 0.472593 
0.492497 0.454587 0.725057 
0.518898 0.688344 0.541115 
0.703387 0.938615 0.719996 
0.610246 0.358588 0.415091 
0.594047 0.688158 0.632501 
0.273164 0.343434 0.433349 
0.668989 0.673910 0.887232 
0.811061 0.738942 0.789877 
0.279178 0.456982 0.310325 
0.423853 0.517838 0.440194 
0.252864 0.199258 0.146558 
0.132293 0.260641 0.171266 
0.736974 0.616364 0.623566 
0.630741 0.256462 0.615827 
0.570039 0.573095 0.674654 
0.728322 0.504582 0.590193 
0.735722 0.721886 0.739225 
0.221295 0.618639 0.362156 
0.341131 0.351237 0.356602 
0.402777 0.502502 0.346295 
0.632925 0.349970 0.615656 
0.668674 0.711488 0.628101 
0.548476 0.342339 0.586857 
0.405326 0.697233 0.431396 
0.346282 0.310848 0.599381 
0.546572 0.121152 0.450787 
0.568674 0.646328 0.332487 
0.414889 0.329655 0.435471 
0.368532 0.453348 0.432759 
0.389002 0.394453 0.538214 
0.659510 0.736482 0.493192 
0.417417 0.168870 0.358438 
0.695399 0.752761 0.698610 
0.645203 0.331175 0.434359 
0.493957 0.145287 0.276526 
0.437660 0.614595 0.626222 
0.449184 0.474692 0.595379 
0.194153 0.178148 0.199191 
0.736543 0.517739 0.377798 
0.658324 0.662696 0.808331 
0.457061 0.399682 0.630053 
0.779719 0.856475 0.759074 
0.371967 0.339387 0.490092 
0.592663 0.777227 0.670980 
0.721121 0.638655 0.754403 
0.508906 0.365314 0.416939 
0.671670 0.627478 0.488713 
0.746608 0.669900 0.808789 
0.549599 0.455479 0.503317 
0.573467 0.635454 0.560584 
0.431118 0.749125 0.727207 
0.408722 0.767044 0.398061 
0.112153 0.141647 0.158267 
0.533955 0.637814 0.573389 
0.371257 0.551426 0.526359 
0.715340 0.648336 0.572381 
0.673374 0.657118 0.622960 
0.164812 0.256345 0.255737 
0.603858 0.603407 0.686804 
0.433069 0.384886 0.446398 
0.308350 0.833848 0.673497 
0.481786 0.391806 0.512625 
0.440732 0.406629 0.379548 
0.565504 0.489082 0.529331 
0.538406 0.520294 0.399267 
0.409703 0.247367 0.408660 
0.821507 0.800052 0.818516 
0.431386 0.317981 0.588894 
0.645660 0.583474 0.415541 
0.531951 0.576824 0.548168 
0.343992 0.388679 0.401660 
0.502983 0.548981 0.217537 
0.509727 0.661329 0.542437 
0.312161 0.580595 0.428221 
0.630988 0.561832 0.568525 
0.300978 0.552527 0.401654 
0.710667 0.723963 0.838785 
0.554448 0.425753 0.189159 
0.507032 0.615509 0.655117 
0.572624 0.800294 0.580447 
0.552990 0.593856 0.736387 
0.753423 0.770025 0.591156 
0.518698 0.573607 0.364205 
0.734729 0.198432 0.544551 
0.496686 0.696703 0.653034 
0.359805 0.455992 0.503776 
0.436030 0.831116 0.411994 
0.451370 0.336300 0.269512 
0.623665 0.766297 0.650633 
0.568077 0.723554 0.296685 
0.177450 0.302629 0.384476 
0.304646 0.161191 0.485999 
0.286521 0.067832 0.204288 
0.272729 0.513181 0.216865 
0.605511 0.589033 0.340413 
0.218742 0.197841 0.226856 
0.289637 0.230369 0.190871 
0.320125 0.821110 0.399914 
0.575594 0.675587 0.718924 
0.293230 0.339612 0.351831 
0.704898 0.452978 0.821280 
0.478103 0.403688 0.352158 
0.234427 0.338009 0.324831 
0.643732 0.517980 0.607452 
0.637640 0.438955 0.529944 
0.291316 0.294255 0.186805 
0.346605 0.282749 0.242437 
0.789369 0.683672 0.713125 
0.733200 0.721522 0.888091 
0.304842 0.255064 0.258885 
0.385574 0.234502 0.200441 
0.692490 0.616030 0.842753 
0.625502 0.548140 0.434265 
0.546220 0.478538 0.299278 
0.586642 0.489438 0.387348 
0.479088 0.485279 0.421478 
0.396024 0.652281 0.531658 
0.310527 0.086970 0.431474 
0.235957 0.345256 0.415630 
0.831497 0.914338 0.689351 
0.273407 0.281851 0.391289 
0.514616 0.198832 0.634128 
0.597889 0.405552 0.774628 
0.690040 0.655946 0.361575 
0.594815 0.702928 0.528525 
0.545076 0.377513 0.481552 
0.722026 0.474964 0.618572 
0.414793 0.481563 0.359807 
0.430032 0.304885 0.450157 
0.584508 0.443696 0.558496 
0.270616 0.407871 0.441061 
0.198810 0.213984 0.300239 
0.882535 0.768864 0.693728 
0.234654 0.258102 0.279338 
0.727137 0.625006 0.780971 
0.645193 0.559260 0.293134 
0.764261 0.532769 0.452388 
0.519844 0.751099 0.547112 
0.645000 0.535363 0.527634 
0.871265 0.722396 0.657653 
0.690519 0.700655 0.742787 
0.806703 0.945008 0.825989 
0.743692 0.543227 0.697812 
0.452557 0.498814 0.510671 
0.538274 0.594695 0.640152 
0.326076 0.623843 0.415779 
0.621495 0.324534 0.581797 
0.740998 0.741897 0.811663 
0.474496 0.368892 0.588436 
0.635996 0.609115 0.570716 
0.615509 0.380983 0.433125 
0.783226 0.637526 0.875080 
0.617198 0.141716 0.672138 
0.081532 0.240533 0.227566 
0.294315 0.359174 0.340024 
0.136838 0.179959 0.187446 
0.456406 0.362928 0.433137 
0.367568 0.507949 0.554282 
0.353118 0.249177 0.552126 
0.947894 0.878612 0.907939 
0.859876 0.770361 0.787562 
0.352337 0.165440 0.462609 
0.795221 0.751257 0.807731 
0.399540 0.497491 0.480755 
0.685364 0.703774 0.559472 
0.603500 0.699361 0.544296 
0.557973 0.253131 0.315112 
0.782190 0.651951 0.769168 
0.504119 0.777422 0.358698 
0.687926 0.761491 0.798365 
0.315278 0.379515 0.293123 
0.081890 0.077065 0.070425 
0.615796 0.442311 0.680611 
0.725052 0.716232 0.688239 
0.377680 0.174343 0.319853 
0.141114 0.136071 0.257921 
0.461689 0.626694 0.545104 
0.494438 0.789668 0.147551 
0.768609 0.811892 0.857730 
0.449219 0.544505 0.498026 
0.429359 0.521488 0.402772 
0.426190 0.171747 0.365823 
0.283994 0.672024 0.243755 
0.478917 0.538739 0.515201 
0.813653 0.753533 0.760603 
0.713253 0.612919 0.695936 
0.558361 0.393251 0.727252 
0.507298 0.606993 0.691310 
0.483434 0.642718 0.587485 
0.517640 0.476035 0.591728 
0.358890 0.332832 0.462580 
0.228416 0.296669 0.223915 
0.644299 0.677586 0.707687 
0.583611 0.402816 0.636439 
0.321605 0.334884 0.406240 
0.056922 0.111627 0.091882 
0.623603 0.674939 0.641417 
0.687527 0.652014 0.729588 
0.472643 0.415348 0.349172 
0.716070 0.507889 0.804345 
0.579376 0.530500 0.248079 
0.655421 0.536702 0.652680 
0.493784 0.516143 0.539700 
0.341817 0.139904 0.278884 
0.660800 0.744276 0.510290 
0.542463 0.630752 0.514233 
0.501739 0.632976 0.598195 
0.390541 0.506150 0.375803 
0.184075 0.327900 0.239239 
0.132631 0.263558 0.290842 
0.629772 0.444726 0.517241 
0.720405 0.582303 0.492292 
0.528488 0.479261 0.713598 
0.699251 0.338266 0.499224 
0.503000 0.513214 0.530028 
0.354594 0.328224 0.359853 
0.337452 0.525313 0.507556 
0.445631 0.649812 0.584027 
0.389853 0.354192 0.214477 
0.690759 0.717206 0.637132 
0.608440 0.834923 0.679848 
0.403138 0.404371 0.476909 
0.451134 0.415664 0.393804 
0.119410 0.133338 0.151511 
0.214468 0.216091 0.175994 
0.383262 0.531225 0.455600 
0.410370 0.260642 0.562155 
0.672212 0.687234 0.569867 
0.337906 0.510638 0.507637 
0.528547 0.468718 0.700742 
0.438243 0.438121 0.268844 
0.403487 0.169180 0.283997 
0.153205 0.135318 0.224077 
0.685622 0.340495 0.528901 
0.294807 0.324432 0.470300 
0.620288 0.562023 0.620137 
0.475503 0.333451 0.356765 
0.797508 0.824626 0.848440 
0.571348 0.761652 0.661442 
0.415656 0.377906 0.663546 
0.360581 0.423379 0.640601 
0.427421 0.329752 0.363957 
0.413433 0.554688 0.335758 
0.834902 0.892624 0.766660 
0.206092 0.433756 0.342453 
0.309021 0.371602 0.674713 
0.391166 0.262017 0.308220 
0.438493 0.591000 0.238504 
0.707144 0.393462 0.362082 
0.747800 0.729196 0.634348 
0.886119 0.700217 0.865707 
0.329616 0.401264 0.439965 
0.690791 0.722877 0.695993 
0.560475 0.478595 0.412576 
0.768972 0.753703 0.631201 
0.337882 0.638310 0.328478 
0.677914 0.541168 0.533053 
0.608138 0.331234 0.273383 
0.694650 0.624662 0.730966 
0.600221 0.414285 0.184443 
0.315028 0.258474 0.328436 
0.735139 0.391221 0.560015 
0.269531 0.369475 0.377992 
0.395052 0.705552 0.588249 
0.131970 0.113142 0.082199 
0.314424 0.367182 0.425546 
0.625807 0.533048 0.431246 
0.280084 0.277484 0.354622 
0.652372 0.557395 0.600607 
0.253770 0.592898 0.535252 
0.591837 0.512801 0.163378 
0.302073 0.429844 0.289774 
0.711224 0.582004 0.730324 
0.685133 0.837760 0.849834 
0.608147 0.546368 0.440399 
0.629952 0.474886 0.761685 
0.810005 0.800994 0.749046 
0.349376 0.270427 0.483155 
0.686997 0.580107 0.651789 
0.322603 0.189890 0.288442 
0.356283 0.637548 0.482306 
0.539298 0.520317 0.236817 
0.597626 0.423056 0.423752 
0.745391 0.774863 0.597259 
0.338030 0.312287 0.137584 
0.532643 0.631017 0.322860 
0.457754 0.891481 0.454474 
0.618800 0.346886 0.493099 
0.808884 0.558784 0.714109 
0.675774 0.376051 0.390521 
0.816532 0.788119 0.817162 
0.539148 0.504929 0.448160 
0.589431 0.687155 0.661892 
0.312704 0.578806 0.553961 
0.447641 0.496255 0.623831 
0.637366 0.681859 0.509339 
0.574934 0.394823 0.841653 
0.711033 0.365715 0.536123 
0.481826 0.403545 0.726998 
0.644638 0.788724 0.718462 
0.352249 0.295538 0.244898 
0.566760 0.300764 0.587609 
0.650465 0.718212 0.630641 
0.399702 0.528746 0.709811 
0.244806 0.279113 0.361248 
0.233562 0.323220 0.293930 
0.578761 0.557407 0.766389 
0.546258 0.599399 0.711521 
0.524928 0.534053 0.406464 
0.378908 0.288680 0.376907 
0.235394 0.277372 0.306690 
0.832700 0.688006 0.522368 
0.362220 0.311698 0.328130 
0.317202 0.229048 0.510032 
0.312157 0.258579 0.298570 
0.316147 0.309262 0.556320 
0.471557 0.454748 0.185904 
0.508890 0.623496 0.763586 
0.354611 0.452444 0.280229 
0.633679 0.733621 0.855829 
0.417546 0.336660 0.459080 
0.180774 0.190008 0.270338 
0.234628 0.338275 0.305638 
0.541538 0.708632 0.708145 
0.370629 0.175564 0.703875 
0.249316 0.121314 0.203598 
0.332718 0.512234 0.615789 
0.687449 0.657055 0.755425 
0.320970 0.479975 0.377045 
0.316270 0.224133 0.381632 
0.375429 0.251059 0.546700 
0.829644 0.820436 0.894674 
0.221415 0.375437 0.173718 
0.545306 0.371382 0.752868 
0.262080 0.257578 0.300370 
0.478779 0.422848 0.787096 
0.321277 0.405921 0.192742 
0.619515 0.692851 0.568651 
0.520439 0.230554 0.311773 
0.645193 0.503411 0.416517 
0.856982 0.919243 0.892143 
0.342928 0.538821 0.518484 
0.249485 0.440398 0.504618 
0.325260 0.299118 0.367173 
0.212142 0.167715 0.271481 
0.721217 0.461044 0.694367 
0.341057 0.538996 0.472362 
0.615191 0.554469 0.396370 
0.501967 0.502100 0.618958 
0.301485 0.551448 0.525931 
0.557280 0.458517 0.266892 
0.549677 0.508339 0.240454 
0.277331 0.459935 0.358648 
0.666648 0.641245 0.570924 
0.731785 0.677095 0.398006 
0.292087 0.206901 0.318779 
0.457171 0.411760 0.223696 
0.627598 0.302977 0.367413 
0.633105 0.657006 0.428541 
0.490452 0.618638 0.617007 
0.331366 0.642622 0.366822 
0.803868 0.835964 0.792821 
0.814781 0.708844 0.813116 
0.424923 0.356135 0.301363 
0.591757 0.605550 0.532388 
0.733038 0.591270 0.564080 
0.418664 0.484266 0.335095 
0.382034 0.535703 0.423724 
0.724704 0.758329 0.429661 
0.629313 0.480367 0.393115 
0.764021 0.676836 0.754121 
0.704889 0.715515 0.554228 
0.574287 0.460566 0.352484 
0.819938 0.895967 0.905854 
0.350363 0.501027 0.459682 
0.471252 0.321498 0.262812 
0.350243 0.539391 0.615610 
0.309467 0.539429 0.606426 
0.058841 0.101303 0.077884 
0.630632 0.775549 0.737159 
0.569628 0.606789 0.768729 
0.424116 0.435030 0.499098 
0.323139 0.233442 0.299279 
0.828540 0.840104 0.732271 
0.431542 0.478043 0.207823 
0.682137 0.619713 0.593110 
0.133859 0.098488 0.127043 
0.693576 0.604395 0.644902 
0.307846 0.294510 0.393015 
0.720981 0.318380 0.384484 
0.143231 0.169502 0.245418 
0.556760 0.385524 0.212434 
0.267154 0.459872 0.439645 
0.457017 0.479615 0.664411 
0.354275 0.496926 0.463699 
0.249555 0.142606 0.215899 
0.788957 0.885479 0.849470 
0.271007 0.528657 0.271621 
0.490832 0.544209 0.533420 
0.249160 0.416414 0.384117 
0.355946 0.694522 0.374096 
0.490974 0.340078 0.513344 
0.496345 0.598128 0.369317 
0.482318 0.392031 0.824627 
0.529195 0.613395 0.627051 
0.144207 0.212423 0.286487 
0.509290 0.469191 0.306498 
0.386411 0.323274 0.309739 
0.475079 0.297255 0.317278 
0.524416 0.687055 0.761473 
0.379047 0.247693 0.265067 
0.637295 0.663830 0.453349 
0.076878 0.102631 0.049822 
0.378588 0.169677 0.277434 
0.485496 0.637572 0.642905 
0.385164 0.481059 0.417835 
0.768423 0.689321 0.790079 
0.198493 0.208188 0.202744 
0.201121 0.213176 0.204027 
0.797366 0.567995 0.893570 
0.819517 0.739519 0.873748 
0.297054 0.401862 0.820257 
0.807069 0.783264 0.775919 
0.406633 0.327158 0.228762 
0.236131 0.270990 0.389788 
0.443725 0.608318 0.396112 
0.500157 0.723333 0.711031 
0.377052 0.633161 0.538612 
0.280286 0.189342 0.466192 
0.455243 0.467740 0.461347 
0.612964 0.703965 0.722978 
0.667904 0.536772 0.598977 
0.141694 0.271320 0.272471 
0.764700 0.620390 0.661579 
0.459197 0.386519 0.437692 
0.818427 0.795089 0.800688 
0.739512 0.535463 0.398194 
0.795122 0.767794 0.789860 
0.511885 0.733878 0.658072 
0.307259 0.339128 0.269652 
0.566404 0.389507 0.743877 
0.400840 0.446914 0.536391 
0.752804 0.685007 0.555564 
0.719857 0.442534 0.403052 
0.245583 0.240933 0.263528 
0.687452 0.613416 0.756197 
0.577377 0.530763 0.710479 
0.344109 0.260048 0.237357 
0.364422 0.136983 0.347714 
0.638752 0.653670 0.586793 
0.674474 0.592084 0.622013 
0.549932 0.640783 0.583535 
0.488111 0.699298 0.604847 
0.869429 0.844666 0.822539 
0.625664 0.254694 0.438347 
0.576270 0.388141 0.489864 
0.335165 0.307462 0.150264 
0.652099 0.505194 0.738972 
0.756675 0.612836 0.765864 
0.354357 0.552625 0.601043 
0.680803 0.667000 0.630650 
0.449208 0.408524 0.389940 
0.385465 0.213201 0.208873 
0.544711 0.141311 0.273368 
0.800186 0.876125 0.783765 
0.809096 0.544210 0.726025 
0.846196 0.812114 0.818331 
0.598508 0.430024 0.611034 
0.350639 0.573884 0.429578 
0.447250 0.633245 0.677687 
0.458708 0.474437 0.645251 
0.319860 0.510536 0.259523 
0.370248 0.243027 0.410764 
0.617108 0.792976 0.601635 
0.463475 0.500781 0.470385 
0.348835 0.498891 0.519503 
0.629951 0.412880 0.696650 
0.627330 0.642031 0.857251 
0.755783 0.769788 0.754365 
0.546491 0.644905 0.489362 
0.660047 0.660846 0.530077 
0.336915 0.343321 0.429127 
0.385669 0.385662 0.391633 
0.132132 0.142297 0.159970 
0.110010 0.157890 0.142554 
0.553927 0.234951 0.424344 
0.686052 0.646547 0.711531 
0.667269 0.674443 0.607538 
0.446419 0.538915 0.516476 
0.389396 0.491129 0.592751 
0.329869 0.298277 0.286769 
0.670668 0.269854 0.734114 
0.227491 0.235339 0.238418 
0.702012 0.557811 0.553761 
0.359091 0.316104 0.238175 
0.464248 0.224652 0.333622 
0.315695 0.560441 0.483253 
0.525293 0.622033 0.432611 
0.168943 0.188971 0.162439 
0.157482 0.189543 0.193992 
0.708456 0.554127 0.512201 
0.392551 0.568943 0.293822 
0.101833 0.168449 0.166745 
0.672825 0.294402 0.446518 
0.378971 0.388874 0.143698 
0.403844 0.627778 0.440934 
0.534924 0.593683 0.621480 
0.915319 0.878382 0.879323 
0.136968 0.133567 0.171988 
0.649008 0.547235 0.569585 
0.317011 0.389389 0.402270 
0.514389 0.460692 0.459717 
0.357517 0.247703 0.416971 
0.723146 0.567668 0.713916 
0.457271 0.393028 0.578187 
0.372110 0.447493 0.274322 
0.705545 0.705962 0.676816 
0.689601 0.767042 0.805710 
0.319111 0.325854 0.362891 
0.445680 0.464698 0.748658 
0.674064 0.499707 0.473318 
0.651947 0.577346 0.464336 
0.848506 0.568781 0.757018 
0.641291 0.454479 0.579213 
0.609289 0.547040 0.612745 
0.716993 0.818257 0.615506 
0.382233 0.209155 0.322366 
0.583760 0.602609 0.387191 
0.647778 0.749700 0.822072 
0.913005 0.902879 0.865136 
0.459411 0.421592 0.271580 
0.159720 0.121857 0.140446 
0.239180 0.183771 0.063033 
0.130489 0.306452 0.140423 
0.823282 0.803229 0.830849 
0.467236 0.608847 0.457650 
0.605644 0.577959 0.651438 
0.593637 0.440788 0.430197 
0.677721 0.638153 0.724687 
0.464356 0.666543 0.483688 
0.229782 0.552974 0.513090 
0.349197 0.293673 0.217973 
0.540323 0.380078 0.362055 
0.280802 0.224516 0.189446 
0.677863 0.446190 0.470351 
0.196571 0.161815 0.283325 
0.422254 0.315532 0.297773 
0.825031 0.663916 0.627889 
0.371502 0.338842 0.654156 
0.332307 0.541113 0.361643 
0.722128 0.507876 0.653899 
0.803377 0.520254 0.675052 
0.428856 0.287835 0.170343 
0.679387 0.606706 0.581457 
0.202517 0.164513 0.103791 
0.504725 0.493662 0.638839 
0.310230 0.448715 0.124345 
0.605502 0.490889 0.336055 
0.631459 0.411364 0.657831 
0.509651 0.386264 0.286059 
0.261392 0.514842 0.479481 
0.633604 0.433177 0.711747 
0.506557 0.718663 0.359397 
0.337754 0.475901 0.134165 
0.510183 0.369210 0.399759 
0.106395 0.121633 0.088154 
0.649690 0.383839 0.390139 
0.447028 0.627730 0.245510 
0.710371 0.557445 0.600055 
0.395521 0.198427 0.442051 
0.132395 0.222202 0.253437 
0.329092 0.766540 0.234288 
0.283626 0.526489 0.327713 
0.481502 0.543286 0.312013 
0.399056 0.214426 0.279958 
0.586277 0.611606 0.500058 
0.722245 0.540377 0.572312 
0.578298 0.497733 0.593161 
0.424969 0.546802 0.635329 
0.938460 0.933050 0.949700 
0.592488 0.637827 0.810830 
0.721756 0.765877 0.705839 
0.434444 0.647116 0.457683 
0.446850 0.493045 0.343193 
0.264583 0.196310 0.296671 
0.730124 0.800085 0.838993 
0.206035 0.393552 0.337503 
0.462715 0.587150 0.653623 
0.538504 0.702232 0.545134 
0.719373 0.724597 0.839818 
0.322343 0.172420 0.215753 
0.169982 0.140700 0.251275 
0.260585 0.279686 0.297818 
0.241906 0.233071 0.326016 
0.393863 0.308654 0.298825 
0.731498 0.688916 0.760074 
0.490248 0.543881 0.628345 
0.340273 0.594889 0.440891 
0.621759 0.444063 0.569842 
0.428716 0.462639 0.293143 
0.295642 0.251359 0.214836 
0.408354 0.597187 0.693545 
0.378666 0.150194 0.300896 
0.715319 0.497535 0.548621 
0.355192 0.421518 0.459329 
0.859190 0.743641 0.764573 
0.627477 0.374826 0.495208 
0.719101 0.667561 0.793877 
0.633807 0.417945 0.430308 
0.420338 0.505608 0.308000 
0.595062 0.513268 0.689515 
