2000 3
0.790682 0.756772 0.451855 
0.310135 0.981223 0.581488 
0.736722 0.972500 0.645875 
0.317725 0.614993 0.242385 
0.763571 0.419332 0.687243 
0.611725 0.783953 0.176254 
0.341357 0.677420 0.002014 
0.619308 0.026124 0.279610 
0.769990 0.649502 0.207033 
0.518289 0.590602 0.865279 
0.519628 0.381284 0.622051 
0.971483 0.691419 0.603274 
0.552971 0.428141 0.575774 
0.198846 0.745865 0.190767 
0.441231 0.509437 0.610099 
0.128474 0.121161 0.394051 
0.304728 0.462518 0.071472 
0.306742 0.081826 0.097596 
0.586353 0.851816 0.747098 
0.793385 0.370104 0.337700 
0.658664 0.889732 0.718984 
0.280715 0.861215 0.410403 
0.883990 0.414187 0.838544 
0.459764 0.613033 0.584409 
0.650531 0.054264 0.093846 
0.260630 0.182738 0.215007 
0.654682 0.487466 0.677525 
0.726153 0.794209 0.759351 
0.823749 0.380561 0.611166 
0.570847 0.173946 0.981271 
0.908548 0.832611 0.871003 
0.627532 0.113326 0.732218 
0.037935 0.997316 0.146405 
0.876479 0.457080 0.759438 
0.460888 0.107612 0.813702 
0.554734 0.368242 0.996440 
0.769741 0.022923 0.483906 
0.447266 0.749077 0.278115 
0.206617 0.572826 0.658676 
0.817784 0.143673 0.832622 
0.799054 0.052221 0.665233 
0.670057 0.679753 0.778559 
0.402275 0.717689 0.775875 
0.548680 0.594168 0.232956 
0.308118 0.055056 0.340567 
0.121820 0.609790 0.708809 
0.118260 0.379531 0.731732 
0.602166 0.826797 0.480809 
0.880281 0.033415 0.053635 
0.538957 0.851198 0.197308 
0.371580 0.650252 0.249529 
0.036813 0.320309 0.929283 
0.815372 0.722585 0.646971 
0.591248 0.271265 0.241139 
0.824203 0.579383 0.296195 
0.164771 0.701203 0.905985 
0.873580 0.819463 0.285516 
0.605312 0.421629 0.112314 
0.086120 0.301910 0.145728 
0.139755 0.840868 0.996927 
0.337063 0.212447 0.647179 
0.586592 0.249260 0.967488 
0.515875 0.064633 0.690073 
0.162846 0.655880 0.961338 
0.403985 0.480084 0.540721 
0.700180 0.644854 0.241924 
0.606165 0.518434 0.061387 
0.891682 0.123746 0.483016 
0.003996 0.209866 0.784927 
0.149724 0.349621 0.625795 
0.146651 0.686684 0.838242 
0.793829 0.273277 0.087502 
0.761318 0.789151 0.152134 
0.451391 0.951997 0.808015 
0.412729 0.355982 0.288098 
0.953450 0.056162 0.932953 
0.195374 0.662327 0.451387 
0.256761 0.554009 0.575132 
0.739778 0.558005 0.784998 
0.524705 0.707729 0.134619 
0.150499 0.854379 0.821304 
0.988741 0.648209 0.094580 
0.076243 0.409526 0.883732 
0.228377 0.860917 0.835729 
0.036392 0.273646 0.191711 
0.324491 0.227096 0.247874 
0.257443 0.422471 0.910201 
0.708830 0.679232 0.464210 
0.283962 0.419010 0.022215 
0.068960 0.943714 0.729943 
0.203579 0.094213 0.584322 
0.024883 0.082954 0.232531 
0.119463 0.159197 0.642057 
0.003195 0.387574 0.502974 
0.838924 0.423967 0.776620 
0.030635 0.748457 0.003717 
0.278509 0.005900 0.426187 
0.188710 0.714730 0.105419 
0.652920 0.998692 0.524429 
0.675134 0.067652 0.468144 
0.405077 0.271231 0.562357 
0.989400 0.296114 0.645311 
0.221930 0.415577 0.804508 
0.863987 0.418772 0.192083 
0.366962 0.257696 0.616049 
0.143582 0.288331 0.364506 
0.147299 0.566839 0.370407 
0.573486 0.755549 0.085137 
0.678906 0.408468 0.083829 
0.203335 0.083602 0.151481 
0.671479 0.488680 0.422712 
0.233835 0.478079 0.718827 
0.879147 0.700010 0.134404 
0.683655 0.563997 0.553176 
0.875738 0.930958 0.810872 
0.491787 0.074540 0.099202 
0.856293 0.221839 0.666042 
0.226700 0.795326 0.421590 
0.311837 0.474231 0.830059 
0.395666 0.677566 0.913661 
0.547147 0.349045 0.402341 
0.969859 0.582880 0.880420 
0.688686 0.462027 0.580429 
0.823090 0.145682 0.144426 
0.376266 0.021419 0.075385 
0.187138 0.513206 0.149925 
0.286340 0.369500 0.371764 
0.952382 0.596200 0.167090 
0.373972 0.908037 0.641321 
0.204031 0.303703 0.318887 
0.117692 0.850850 0.667932 
0.520032 0.820709 0.250813 
0.400452 0.509395 0.712840 
0.980882 0.332486 0.858521 
0.125308 0.708752 0.879941 
0.200693 0.895889 0.393147 
0.350618 0.182230 0.762647 
0.722382 0.134611 0.358847 
0.889472 0.508583 0.266884 
0.530793 0.712614 0.570587 
0.849680 0.830306 0.421437 
0.517612 0.350338 0.242146 
0.768425 0.750790 0.751542 
0.481265 0.731672 0.084027 
0.339786 0.856980 0.792779 
0.219727 0.057672 0.688668 
0.612874 0.408290 0.870898 
0.375521 0.130672 0.005509 
0.734368 0.020143 0.514092 
0.001252 0.550936 0.226707 
0.571839 0.400616 0.057012 
0.993276 0.918228 0.407350 
0.235422 0.686654 0.158140 
0.986964 0.167918 0.889812 
0.070991 0.507704 0.746792 
0.863769 0.727431 0.804464 
0.552438 0.340306 0.212754 
0.423335 0.715827 0.343426 
0.428845 0.450195 0.363569 
0.942937 0.451447 0.914505 
0.169644 0.023286 0.315120 
0.226656 0.016562 0.233349 
0.634006 0.251984 0.920002 
0.792146 0.238948 0.087921 
0.681958 0.309938 0.595625 
0.428750 0.173708 0.323056 
0.233214 0.726146 0.663362 
0.445968 0.149481 0.379189 
0.789394 0.578326 0.829384 
0.152963 0.521263 0.280831 
0.067467 0.690906 0.304117 
0.382588 0.917562 0.320680 
0.615937 0.551568 0.572664 
0.535939 0.343714 0.811612 
0.623860 0.025672 0.121550 
0.219485 0.454422 0.295258 
0.542541 0.687636 0.021404 
0.205903 0.133605 0.170885 
0.585091 0.922999 0.749210 
0.414475 0.075961 0.270473 
0.695306 0.143428 0.961379 
0.999424 0.526016 0.878942 
0.320103 0.141953 0.430509 
0.892767 0.677891 0.774223 
0.704379 0.301751 0.799896 
0.825929 0.521236 0.254318 
0.121187 0.063776 0.941954 
0.142590 0.269679 0.075559 
0.313475 0.854771 0.998558 
0.062686 0.269246 0.074519 
0.333159 0.964552 0.217947 
0.294538 0.963976 0.743963 
0.173480 0.284079 0.885916 
0.603989 0.176846 0.563808 
0.378213 0.881225 0.865559 
0.178108 0.707154 0.386794 
0.432426 0.828341 0.450571 
0.374380 0.970932 0.720250 
0.449939 0.284407 0.575020 
0.448497 0.347092 0.844266 
0.523016 0.680251 0.808818 
0.740963 0.974789 0.772793 
0.484927 0.148269 0.056872 
0.370843 0.752258 0.233719 
0.934650 0.130471 0.114944 
0.800209 0.308579 0.822098 
0.187003 0.741005 0.650439 
0.637573 0.115385 0.621370 
0.357823 0.565324 0.905777 
0.932843 0.013821 0.252869 
0.777109 0.536837 0.933120 
0.585927 0.277800 0.907909 
0.358720 0.762726 0.056178 
0.415592 0.133569 0.808436 
0.649311 0.068219 0.938907 
0.764254 0.868427 0.247485 
0.586352 0.055430 0.988490 
0.236791 0.693003 0.103875 
0.858161 0.050826 0.669199 
0.763938 0.983669 0.683020 
0.016808 0.760778 0.219856 
0.949928 0.346705 0.497656 
0.857837 0.705424 0.260382 
0.914016 0.121017 0.393951 
0.722452 0.770327 0.462170 
0.661359 0.534582 0.330597 
0.908844 0.120934 0.386028 
0.897334 0.357725 0.079031 
0.001209 0.215886 0.129857 
0.670407 0.979825 0.113526 
0.353427 0.996632 0.874304 
0.573283 0.946560 0.221008 
0.070939 0.804398 0.926433 
0.331321 0.718413 0.047450 
0.725273 0.440865 0.817777 
0.187443 0.102224 0.352359 
0.518040 0.011068 0.473292 
0.904068 0.908402 0.831017 
0.983098 0.909610 0.046904 
0.112955 0.580017 0.026728 
0.226481 0.933444 0.023361 
0.100785 0.506727 0.969921 
0.321794 0.577666 0.774319 
0.248227 0.908988 0.492732 
0.295676 0.634260 0.933598 
0.113453 0.821703 0.035822 
0.465812 0.339743 0.046889 
0.939104 0.243811 0.955291 
0.770121 0.226909 0.864901 
0.817025 0.339864 0.444919 
0.843754 0.566346 0.378363 
0.867114 0.667131 0.885090 
0.837036 0.988925 0.462756 
0.611355 0.237151 0.371744 
0.104087 0.532828 0.006004 
0.037685 0.646281 0.827707 
0.073506 0.112092 0.167450 
0.120396 0.051196 0.411260 
0.075687 0.821318 0.638169 
0.940588 0.638343 0.978033 
0.385507 0.482096 0.544379 
0.763869 0.349211 0.211510 
0.648959 0.186246 0.200435 
0.111715 0.797601 0.437586 
0.483459 0.901688 0.970414 
0.489463 0.939373 0.616694 
0.317170 0.012879 0.728787 
0.484620 0.133275 0.779983 
0.895880 0.208961 0.601301 
0.534049 0.149549 0.239644 
0.512083 0.535056 0.721740 
0.056462 0.298925 0.070951 
0.267972 0.947884 0.257197 
0.468407 0.059600 0.054798 
0.905993 0.543059 0.956486 
0.876407 0.032522 0.895859 
0.493101 0.349693 0.908738 
0.221888 0.834313 0.042012 
0.001871 0.730193 0.250973 
0.603171 0.264242 0.400522 
0.842815 0.776325 0.935578 
0.564555 0.832787 0.234503 
0.635506 0.100759 0.182388 
0.892703 0.569166 0.241987 
0.947501 0.475159 0.785046 
0.903987 0.351566 0.817569 
0.799846 0.844667 0.167261 
0.708583 0.066555 0.001574 
0.750595 0.068425 0.731767 
0.001569 0.671597 0.996009 
0.402091 0.514411 0.772334 
0.337669 0.078966 0.605121 
0.572173 0.714472 0.705881 
0.754560 0.607174 0.275047 
0.996548 0.554675 0.750206 
0.781594 0.458662 0.101772 
0.599163 0.258508 0.946439 
0.766424 0.967091 0.012994 
0.767998 0.717686 0.081419 
0.499765 0.719255 0.753016 
0.495774 0.121346 0.267427 
0.268108 0.459016 0.346394 
0.873229 0.031188 0.060865 
0.579110 0.785749 0.668040 
0.854157 0.782296 0.222715 
0.604363 0.563890 0.681377 
0.706135 0.163053 0.939884 
0.652574 0.929477 0.906975 
0.665568 0.697475 0.624661 
0.746988 0.197240 0.343916 
0.500004 0.693013 0.465262 
0.767431 0.961121 0.924278 
0.113825 0.834350 0.955466 
0.174690 0.413460 0.741215 
0.842730 0.267617 0.523511 
0.065444 0.871980 0.087401 
0.746821 0.578115 0.250454 
0.686705 0.230689 0.179931 
0.593681 0.896258 0.877406 
0.218342 0.643245 0.074646 
0.562258 0.143249 0.767659 
0.027521 0.910680 0.728780 
0.951799 0.024504 0.563130 
0.907265 0.199194 0.976590 
0.648480 0.041923 0.244206 
0.171991 0.107368 0.116186 
0.259392 0.854189 0.694301 
0.509846 0.540894 0.924990 
0.689777 0.134575 0.821248 
0.567183 0.352917 0.464493 
0.641829 0.915175 0.607741 
0.409488 0.942696 0.518421 
0.138269 0.894494 0.542925 
0.701399 0.801760 0.742119 
0.677989 0.450239 0.784043 
0.922195 0.622230 0.891410 
0.038381 0.881622 0.745599 
0.732682 0.391468 0.286493 
0.657672 0.081244 0.421068 
0.478919 0.648428 0.773985 
0.943412 0.290257 0.689160 
0.551153 0.699745 0.631856 
0.069574 0.838013 0.526350 
0.612500 0.539412 0.328110 
0.354619 0.217401 0.778349 
0.138661 0.139596 0.400579 
0.030072 0.177977 0.282201 
0.775671 0.910659 0.673668 
0.062164 0.568331 0.754913 
0.483232 0.047250 0.403340 
0.257217 0.990662 0.693597 
0.946377 0.541816 0.393342 
0.578233 0.611390 0.231355 
0.104584 0.223890 0.770767 
0.432693 0.578508 0.988168 
0.211043 0.717170 0.127764 
0.611622 0.747241 0.305741 
0.893823 0.522912 0.216400 
0.567491 0.585076 0.784731 
0.322404 0.068308 0.831981 
0.725744 0.325526 0.822643 
0.419341 0.271903 0.364459 
0.812683 0.850136 0.975849 
0.044038 0.954720 0.199739 
0.814805 0.387413 0.778247 
0.802974 0.598456 0.495417 
0.930738 0.210078 0.242658 
0.236479 0.103900 0.765570 
0.452879 0.671391 0.350646 
0.237610 0.993795 0.418954 
0.069591 0.719539 0.744480 
0.892234 0.138879 0.016383 
0.256693 0.951562 0.866520 
0.232542 0.995600 0.821240 
0.432281 0.810405 0.208653 
0.210529 0.613379 0.807109 
0.705946 0.544117 0.017187 
0.948604 0.780596 0.121087 
0.714174 0.233475 0.792478 
0.064821 0.471085 0.786273 
0.483775 0.540676 0.505811 
0.228255 0.432911 0.644691 
0.244639 0.689604 0.596253 
0.111158 0.922146 0.591853 
0.932398 0.354428 0.402258 
0.141051 0.564956 0.015638 
0.948160 0.270902 0.559755 
0.965346 0.219506 0.340351 
0.086433 0.933681 0.573826 
0.878911 0.998502 0.044911 
0.665184 0.482277 0.585587 
0.170996 0.710532 0.018498 
0.815686 0.955171 0.708102 
0.411939 0.066329 0.630248 
0.003792 0.998726 0.984676 
0.406051 0.139777 0.549632 
0.421688 0.087937 0.820534 
0.981443 0.053283 0.040041 
0.321794 0.139717 0.973722 
0.895619 0.018628 0.972223 
0.940531 0.683812 0.454500 
0.526118 0.854808 0.165032 
0.544616 0.670494 0.120203 
0.252718 0.082434 0.186531 
0.882966 0.086226 0.185258 
0.867642 0.492277 0.325035 
0.417274 0.913966 0.412972 
0.237808 0.895409 0.466255 
0.277849 0.217202 0.605972 
0.251571 0.112822 0.624600 
0.223794 0.053352 0.308412 
0.678294 0.579470 0.163220 
0.843326 0.124086 0.833714 
0.963528 0.376804 0.916148 
0.150059 0.259770 0.002374 
0.335317 0.127413 0.494651 
0.660352 0.544687 0.408617 
0.073323 0.782495 0.304026 
0.539578 0.060344 0.521228 
0.145550 0.311915 0.634050 
0.770150 0.535709 0.687402 
0.078561 0.214003 0.266872 
0.241781 0.057328 0.390958 
0.075495 0.020856 0.767763 
0.991643 0.170915 0.027533 
0.994017 0.506232 0.154946 
0.488668 0.166584 0.699632 
0.897285 0.239908 0.482128 
0.201310 0.779486 0.542472 
0.722538 0.925036 0.854387 
0.356588 0.695186 0.390096 
0.043990 0.773747 0.604099 
0.310862 0.015528 0.661427 
0.701821 0.091023 0.682283 
0.469583 0.082666 0.853198 
0.497116 0.076683 0.359431 
0.652062 0.565351 0.526015 
0.351694 0.462636 0.765923 
0.833822 0.663946 0.545409 
0.376294 0.386485 0.470445 
0.230681 0.743073 0.165631 
0.620777 0.787063 0.939378 
0.224876 0.097925 0.954907 
0.886303 0.799746 0.045930 
0.568586 0.269329 0.128596 
0.421784 0.766445 0.205279 
0.781215 0.418507 0.770631 
0.307230 0.770202 0.233267 
0.073152 0.604024 0.897213 
0.618562 0.980318 0.283698 
0.089007 0.210999 0.026771 
0.254638 0.831777 0.813834 
0.194016 0.056653 0.911759 
0.148923 0.942956 0.711504 
0.194853 0.511541 0.980833 
0.323449 0.933325 0.747278 
0.528729 0.714540 0.165786 
0.299359 0.021769 0.935987 
0.532626 0.094922 0.540011 
0.429839 0.713483 0.520329 
0.713537 0.802490 0.731329 
0.740308 0.057128 0.563106 
0.554142 0.251144 0.619759 
0.465901 0.400067 0.562715 
0.177405 0.594919 0.074256 
0.158238 0.918368 0.007581 
0.905517 0.447097 0.722121 
0.071302 0.746456 0.743891 
0.007290 0.279082 0.838812 
0.547301 0.708921 0.552296 
0.067630 0.422458 0.354786 
0.798959 0.162766 0.411914 
0.362065 0.716907 0.663058 
0.981824 0.182808 0.063124 
0.544538 0.360213 0.658044 
0.618794 0.518451 0.576412 
0.626376 0.423968 0.023509 
0.348497 0.495270 0.769965 
0.092387 0.502560 0.049047 
0.931200 0.049861 0.757968 
0.483495 0.117491 0.180426 
0.838281 0.916450 0.343192 
0.250195 0.278515 0.060099 
0.913253 0.260339 0.242907 
0.976377 0.804877 0.603120 
0.634421 0.423671 0.121572 
0.210833 0.050047 0.545539 
0.234342 0.398543 0.040810 
0.004308 0.490931 0.543370 
0.053355 0.422130 0.593231 
0.811323 0.905626 0.710722 
0.991749 0.743907 0.627172 
0.334941 0.994102 0.905688 
0.395041 0.907355 0.166026 
0.637948 0.883732 0.970903 
0.241068 0.518153 0.394574 
0.362640 0.728986 0.444621 
0.908179 0.963329 0.843164 
0.948989 0.967636 0.334094 
0.492359 0.020991 0.756225 
0.085589 0.832314 0.661851 
0.796311 0.824064 0.405758 
0.423484 0.159005 0.399860 
0.329171 0.554045 0.307215 
0.495197 0.191993 0.190948 
0.466100 0.433062 0.709101 
0.860674 0.795701 0.438087 
0.305295 0.703881 0.401416 
0.148459 0.652870 0.369053 
0.482553 0.145228 0.390044 
0.238778 0.230818 0.222358 
0.900629 0.027129 0.046422 
0.306387 0.450613 0.205426 
0.706247 0.779784 0.759472 
0.013462 0.274981 0.951465 
0.204410 0.741082 0.384526 
0.913511 0.601756 0.180228 
0.351598 0.907051 0.884109 
0.753015 0.055510 0.536978 
0.122067 0.538063 0.682207 
0.512111 0.776841 0.913024 
0.734469 0.677470 0.940153 
0.780891 0.983856 0.390766 
0.986317 0.690103 0.170550 
0.745788 0.703565 0.445531 
0.697253 0.907975 0.186613 
0.081779 0.821486 0.788369 
0.262007 0.173085 0.695420 
0.146116 0.926099 0.750930 
0.683094 0.048166 0.288993 
0.365301 0.560277 0.065834 
0.278325 0.294746 0.743304 
0.218479 0.075637 0.727160 
0.609244 0.061953 0.417264 
0.779794 0.807742 0.120829 
0.225325 0.504995 0.028805 
0.411938 0.586774 0.850291 
0.200307 0.848781 0.023376 
0.895727 0.994897 0.949475 
0.646657 0.677991 0.997641 
0.935650 0.043292 0.557918 
0.001484 0.321617 0.852664 
0.744788 0.540096 0.928301 
0.471949 0.149340 0.990254 
0.889213 0.929135 0.797996 
0.010042 0.154460 0.302991 
0.038847 0.566398 0.889765 
0.889138 0.766705 0.738546 
0.912513 0.662432 0.733443 
0.861988 0.309089 0.411434 
0.859629 0.244739 0.454726 
0.417547 0.246223 0.776344 
0.270212 0.991012 0.316440 
0.198512 0.462960 0.465780 
0.188766 0.352173 0.394915 
0.986762 0.362215 0.549374 
0.289753 0.401061 0.115772 
0.179518 0.290199 0.882477 
0.918064 0.202712 0.544909 
0.651507 0.064700 0.853999 
0.062941 0.924329 0.098738 
0.517667 0.341876 0.344961 
0.294011 0.612088 0.335973 
0.610451 0.810600 0.798933 
0.076231 0.999366 0.151106 
0.471145 0.986129 0.513321 
0.020520 0.275881 0.914382 
0.136292 0.455399 0.204581 
0.018770 0.373463 0.407293 
0.563679 0.024969 0.471993 
0.417678 0.087910 0.396322 
0.516415 0.605577 0.738198 
0.861376 0.899589 0.350286 
0.197349 0.510039 0.160886 
0.996282 0.586270 0.160252 
0.147388 0.057415 0.146381 
0.660709 0.077935 0.422262 
0.575091 0.214227 0.877661 
0.779672 0.232997 0.251124 
0.186965 0.796676 0.276093 
0.658958 0.214354 0.364003 
0.055280 0.730769 0.969580 
0.793478 0.592145 0.869169 
0.143763 0.789494 0.379208 
0.304649 0.785776 0.965478 
0.464901 0.933165 0.022894 
0.611282 0.593874 0.100829 
0.033544 0.168965 0.315056 
0.911205 0.948637 0.548053 
0.162329 0.135602 0.344730 
0.438422 0.794560 0.559083 
0.802424 0.849840 0.289853 
0.772005 0.643317 0.881998 
0.641174 0.787081 0.671492 
0.020382 0.091730 0.457269 
0.985860 0.556631 0.390433 
0.008754 0.167913 0.984307 
0.109583 0.201457 0.153272 
0.424639 0.112662 0.101908 
0.972692 0.274991 0.237510 
0.317422 0.713412 0.032070 
0.876505 0.515837 0.881910 
0.166358 0.287841 0.525227 
0.048356 0.929015 0.312308 
0.719848 0.949397 0.404038 
0.177117 0.935257 0.960669 
0.567551 0.944011 0.128582 
0.551857 0.053593 0.330039 
0.705129 0.478232 0.442701 
0.807037 0.450925 0.717692 
0.044548 0.768346 0.431104 
0.076618 0.644852 0.946941 
0.958527 0.811210 0.234782 
0.483755 0.859566 0.163797 
0.796063 0.579414 0.113194 
0.200101 0.756531 0.048451 
0.160770 0.324081 0.992462 
0.289352 0.875939 0.046055 
0.619391 0.581068 0.524288 
0.062092 0.388105 0.975212 
0.779783 0.432653 0.743559 
0.210887 0.509271 0.388411 
0.157828 0.467798 0.199620 
0.392610 0.951553 0.059186 
0.556408 0.747616 0.638600 
0.669602 0.947716 0.395131 
0.718053 0.108486 0.719212 
0.710515 0.397838 0.595151 
0.756571 0.017229 0.176219 
0.280859 0.079321 0.564325 
0.256071 0.859104 0.996978 
0.999630 0.069991 0.506248 
0.388040 0.227820 0.974046 
0.587660 0.620430 0.925599 
0.646846 0.176838 0.673215 
0.285446 0.846439 0.620931 
0.680577 0.564493 0.729417 
0.399789 0.275008 0.127255 
0.994940 0.031579 0.144484 
0.171160 0.312437 0.223805 
0.735484 0.568508 0.082909 
0.732462 0.568138 0.152900 
0.238710 0.956178 0.380720 
0.212756 0.543838 0.001150 
0.138356 0.190684 0.177987 
0.811571 0.476131 0.024427 
0.432502 0.156707 0.588920 
0.161919 0.556497 0.863928 
0.289174 0.551437 0.895507 
0.433659 0.722596 0.207944 
0.657463 0.458081 0.776452 
0.740372 0.190542 0.344590 
0.893272 0.429252 0.300768 
0.273992 0.642008 0.844606 
0.275142 0.780364 0.035290 
0.453130 0.591935 0.511421 
0.477556 0.024437 0.668129 
0.066476 0.186356 0.224625 
0.930404 0.475530 0.776062 
0.825911 0.909189 0.498659 
0.033855 0.566652 0.956739 
0.810307 0.307024 0.147281 
0.154897 0.200296 0.576533 
0.455665 0.474289 0.218542 
0.300271 0.749431 0.998906 
0.335561 0.202560 0.590841 
0.846982 0.680117 0.615277 
0.515111 0.746593 0.801633 
0.739736 0.676997 0.277163 
0.515798 0.502907 0.186351 
0.014457 0.536762 0.753003 
0.971196 0.347069 0.060027 
0.118477 0.501966 0.260323 
0.695010 0.957631 0.734612 
0.913552 0.257902 0.484043 
0.912458 0.593463 0.686603 
0.503299 0.440445 0.366720 
0.118577 0.955556 0.113313 
0.920209 0.695292 0.790310 
0.197372 0.211090 0.293217 
0.383724 0.225546 0.829979 
0.136727 0.196742 0.177048 
0.196754 0.315219 0.679014 
0.457077 0.010229 0.636645 
0.191689 0.923781 0.894547 
0.675732 0.836240 0.488009 
0.362335 0.339539 0.928454 
0.729055 0.458115 0.884010 
0.842368 0.378325 0.579301 
0.632678 0.575697 0.790391 
0.925895 0.959421 0.015937 
0.755874 0.096147 0.212679 
0.932922 0.292901 0.527897 
0.611937 0.749979 0.538126 
0.248582 0.941668 0.461908 
0.143128 0.617400 0.298147 
0.631138 0.979735 0.637686 
0.559592 0.708791 0.095801 
0.443601 0.551159 0.474126 
0.022903 0.183837 0.049823 
0.813294 0.109732 0.009243 
0.829231 0.865606 0.105391 
0.041909 0.798528 0.398292 
0.569807 0.410465 0.148270 
0.107933 0.659047 0.089938 
0.569841 0.802175 0.707338 
0.867988 0.433313 0.687074 
0.505674 0.992905 0.395865 
0.601476 0.436506 0.947024 
0.075602 0.459409 0.130860 
0.125425 0.272702 0.240592 
0.134668 0.101933 0.106198 
0.240059 0.143842 0.904727 
0.638351 0.713649 0.315192 
0.786621 0.821582 0.974239 
0.876560 0.391423 0.776414 
0.583898 0.259411 0.209727 
0.270972 0.765086 0.202631 
0.666837 0.366561 0.639137 
0.613860 0.442163 0.098546 
0.744720 0.567588 0.371248 
0.985313 0.702256 0.473181 
0.091511 0.942315 0.617023 
0.996237 0.580666 0.330672 
0.311429 0.367287 0.152253 
0.285668 0.243846 0.543676 
0.062082 0.827744 0.803087 
0.271808 0.098716 0.568173 
0.474440 0.765553 0.934734 
0.113577 0.379413 0.376898 
0.212123 0.124134 0.944485 
0.583371 0.109446 0.646741 
0.056552 0.200957 0.589056 
0.673575 0.197194 0.169722 
0.004246 0.508623 0.537009 
0.156500 0.794290 0.780855 
0.700176 0.856372 0.608599 
0.503263 0.128180 0.707316 
0.071436 0.602620 0.472869 
0.006171 0.716197 0.852282 
0.383068 0.928320 0.976416 
0.327554 0.511691 0.085862 
0.974295 0.568243 0.286818 
0.563351 0.241817 0.484012 
0.733073 0.246064 0.992635 
0.270081 0.402563 0.786925 
0.050936 0.102739 0.643297 
0.659536 0.606002 0.771477 
0.366852 0.677439 0.374097 
0.839720 0.683609 0.090294 
0.692002 0.066677 0.018614 
0.668418 0.394231 0.530305 
0.754279 0.368526 0.098548 
0.041098 0.931877 0.340365 
0.525110 0.664950 0.586429 
0.517745 0.935032 0.988992 
0.304671 0.985968 0.091731 
0.947968 0.645504 0.697733 
0.719445 0.012355 0.375172 
0.093542 0.852076 0.058781 
0.183836 0.544078 0.125458 
0.202450 0.212495 0.519689 
0.732755 0.966775 0.888215 
0.831303 0.007873 0.820093 
0.171668 0.532983 0.485043 
0.758097 0.050728 0.420074 
0.747089 0.355398 0.406042 
0.838819 0.303366 0.051546 
0.536553 0.022811 0.063901 
0.911724 0.116353 0.915977 
0.970505 0.300189 0.460054 
0.095963 0.502639 0.672550 
0.615653 0.235394 0.639324 
0.503868 0.066697 0.647197 
0.323961 0.238365 0.180180 
0.809003 0.996462 0.230907 
0.229078 0.743550 0.586306 
0.635120 0.582369 0.889672 
0.686666 0.118922 0.912483 
0.750567 0.030646 0.028836 
0.666543 0.001151 0.329025 
0.126598 0.097115 0.831664 
0.799147 0.712768 0.067058 
0.438472 0.216636 0.133755 
0.085669 0.540597 0.372120 
0.265848 0.349600 0.368581 
0.496756 0.578678 0.112131 
0.083062 0.213797 0.694501 
0.972733 0.900463 0.813423 
0.885216 0.651030 0.844069 
0.914052 0.317573 0.845220 
0.243077 0.444171 0.942335 
0.074740 0.243318 0.655102 
0.141798 0.681790 0.871738 
0.275553 0.767459 0.412335 
0.647673 0.033307 0.761935 
0.016254 0.530063 0.340612 
0.128385 0.613124 0.554410 
0.822886 0.585858 0.454873 
0.636309 0.471074 0.105902 
0.480377 0.385126 0.423475 
0.325597 0.628202 0.867646 
0.267932 0.702942 0.110965 
0.923034 0.844741 0.792755 
0.794772 0.120294 0.560214 
0.207106 0.767966 0.593521 
0.969041 0.784220 0.123583 
0.309653 0.912606 0.736707 
0.864063 0.735492 0.322565 
0.318936 0.371801 0.793638 
0.424838 0.852178 0.178764 
0.848313 0.177775 0.806966 
0.715960 0.445707 0.509909 
0.826925 0.368741 0.354649 
0.619679 0.163513 0.474943 
0.179893 0.370619 0.242909 
0.773414 0.339660 0.027130 
0.896997 0.649313 0.939735 
0.633704 0.513376 0.675227 
0.956269 0.832312 0.047028 
0.749907 0.257150 0.899206 
0.928671 0.105463 0.076981 
0.735637 0.821423 0.522688 
0.245546 0.648347 0.891429 
0.600195 0.268027 0.054941 
0.075138 0.447920 0.425560 
0.318047 0.221333 0.765220 
0.345177 0.118330 0.414533 
0.284912 0.752034 0.927909 
0.960139 0.708302 0.760220 
0.007167 0.458209 0.017370 
0.906373 0.386880 0.122833 
0.983353 0.122518 0.944255 
0.506041 0.368064 0.592603 
0.397470 0.968259 0.860629 
0.452411 0.043397 0.308549 
0.877971 0.361444 0.529882 
0.643190 0.706621 0.648212 
0.057723 0.991533 0.400246 
0.985632 0.951672 0.108548 
0.745852 0.958839 0.566757 
0.763222 0.865211 0.953638 
0.886055 0.848564 0.076155 
0.830310 0.354605 0.444219 
0.422913 0.752075 0.412478 
0.283542 0.204486 0.455874 
0.592091 0.082456 0.817318 
0.121973 0.725647 0.523939 
0.770185 0.783370 0.515471 
0.170431 0.769002 0.467143 
0.278979 0.514854 0.425982 
0.845737 0.278076 0.291193 
0.799375 0.164130 0.139758 
0.875530 0.994440 0.494363 
0.319749 0.417353 0.246438 
0.732226 0.700895 0.450923 
0.188100 0.292986 0.533380 
0.005419 0.414960 0.259026 
0.529357 0.185145 0.042396 
0.044829 0.355576 0.811398 
0.511972 0.634556 0.326252 
0.937954 0.480293 0.604328 
0.229147 0.279667 0.768458 
0.368904 0.155197 0.762898 
0.863267 0.474945 0.180252 
0.109705 0.207171 0.881147 
0.560628 0.395272 0.174133 
0.094008 0.400690 0.589093 
0.353034 0.930048 0.774238 
0.395430 0.974876 0.129815 
0.206828 0.486848 0.764370 
0.533080 0.424801 0.244663 
0.137407 0.653948 0.524330 
0.905865 0.022852 0.679527 
