2000 3
2510,6003,5849
6147,1986,6896
7928,1310,9820
8031,4790,4904
2367,4686,8511
4170,8783,8122
4336,4546,1780
7630,5891,9514
7088,6223,6121
9066,422,6684
6064,2932,2687
1914,9079,4674
8811,7008,5985
8631,5039,775
3535,7407,5462
2046,1577,4245
168,5913,8792
1948,3544,4684
1463,632,907
7584,9699,1329
4268,5763,4262
6956,7677,3342
1631,6488,350
7617,5120,5390
8392,8655,2797
3854,702,4375
8100,871,288
6892,2820,3833
1577,4283,4465
2484,1868,4164
3814,6137,9928
8076,3093,7606
1418,4725,4095
1769,2342,9215
7159,735,7870
9957,4590,8573
4332,2690,9444
4620,9583,2264
8453,1160,6548
2919,3645,8416
7084,7459,4553
7013,5536,7647
4619,6954,2372
8714,8723,4715
7929,5883,5450
5800,5840,40
4373,172,2730
3818,4793,2314
6082,3247,3475
2631,6166,7120
1047,3251,4580
5600,264,116
3248,4884,7070
5621,3598,5794
336,1528,1678
5786,7329,7518
5827,1703,7690
8558,5521,2484
872,1604,5731
4348,4235,1898
1468,5282,5149
6048,883,5414
6164,4132,299
3235,9753,3897
9030,90,5426
709,5876,2755
8227,1704,4459
5918,262,9980
8402,1135,1585
4134,5483,5821
6032,6952,1104
1182,3001,1987
6596,9166,6120
6896,2401,5873
793,1432,5963
6220,2141,1840
8976,369,3544
3435,6287,3807
3416,4690,4943
5002,8824,426
823,4856,7379
1927,6039,380
3915,2635,9546
35,9532,1948
5909,326,3381
1872,6546,5523
3713,5523,5892
7258,8958,2180
1066,2375,6870
6009,7377,5695
6436,8201,552
3815,128,6591
4195,4043,9227
3742,4079,8759
5690,9988,9085
9072,1860,5631
4595,5574,1154
487,2832,113
2667,3898,2488
9538,9907,9866
5233,6344,8067
5785,159,8196
2376,4355,2239
1603,8098,6318
362,3789,6307
9447,2861,8167
5079,7456,3742
6234,7943,6574
6347,611,473
8836,150,381
8702,5383,6725
6770,1169,6884
4966,3546,1240
7206,5150,9338
3525,5513,3127
9832,4960,5988
8000,40,3445
1742,6274,1389
8317,2621,2000
8790,1457,2151
9172,160,7534
5897,6931,8704
2782,1898,2251
4022,9104,7401
3360,2630,2914
6488,2463,7875
2477,464,7915
5922,2206,4189
7311,524,6811
9312,9315,8269
1463,8487,8430
8998,4384,5361
7702,7166,7260
9953,1189,6365
7355,4550,8995
269,1038,1458
8144,3516,1922
6059,9438,4129
249,6749,4654
7061,6062,3970
5330,7525,2457
3761,6523,6842
9123,4226,4009
6383,4179,5198
2748,1535,9749
1744,1804,787
3203,9949,4303
5126,6009,3742
9256,6258,492
3910,3320,6554
7880,8651,4079
338,2412,602
7181,1535,4828
1190,7918,9008
6389,667,543
6138,2411,2348
6926,5614,2297
1230,741,8306
4972,9997,4565
5465,3907,7885
2019,1788,6536
6098,2127,8948
6701,9308,484
1530,499,8403
539,6889,9070
1083,3028,1482
3431,9954,7097
5729,1185,7838
4035,6158,7835
8600,1623,1743
6486,3642,3532
3022,9741,5659
1971,6442,4968
2455,7973,5468
859,8512,2358
9930,9595,5386
1412,3027,5340
8510,8756,6526
6348,2792,2684
4184,1393,4307
5928,7879,7949
9460,902,7690
5120,2873,4133
89,5329,2106
5558,6189,618
7916,6119,214
3302,7531,3241
8643,6042,1997
5169,2391,4789
7853,6575,6182
2160,2504,4062
110,1964,4964
7801,7085,7838
1934,7175,3168
4041,2733,9357
4659,649,5476
4873,3951,3008
8115,2595,9050
113,7764,1441
4903,5617,8017
1086,7778,521
5148,7889,2486
113,5690,9571
7951,7625,6746
1120,1666,9480
477,6326,129
5954,1200,4081
8963,9315,6676
8014,9428,4440
9455,4331,58
7473,5417,7837
7994,566,5726
481,679,1417
52,8631,9042
6799,9752,709
6279,230,7035
6409,6184,8235
490,5148,7551
7167,3162,6979
1607,2618,1311
1666,91,6729
9504,8086,7295
5230,8567,7975
6647,8620,6607
5690,5420,6359
6399,1699,6589
3434,8109,2774
1670,8600,7922
9221,5767,1084
6201,7375,3702
7512,9041,3793
4242,8545,1880
1537,3776,447
9513,424,9067
6120,6115,4487
2480,2514,6187
9069,5949,4297
1843,7619,2897
9765,6841,8664
850,3042,6039
4552,554,5081
8346,4796,3627
226,6334,7404
674,5848,7828
9742,1969,3943
4230,4449,6458
418,3518,2408
4715,5362,27
7612,5128,6868
6277,5978,9910
2317,530,465
7399,8876,5262
1026,9103,1596
8431,9777,7445
6260,9520,9414
203,3750,3863
6662,4168,7382
9070,8883,2744
9098,6496,7872
5967,2773,3850
5878,5090,4380
6343,2489,3257
1606,3516,2361
3202,1947,2139
648,8207,1659
62,8411,5409
3925,5074,9577
1307,4144,8461
4051,3242,4957
1924,9209,7730
5774,5088,2821
155,1431,5311
3413,3037,8827
5774,6240,775
7914,6888,8983
9573,6950,7395
4982,876,2469
4560,2183,6614
3021,6235,9857
7979,8159,9067
5710,3934,4155
8531,4090,5586
3842,7503,8624
2670,3278,4865
3446,1192,1754
2429,765,8705
9825,5748,9581
2295,309,1765
8909,3331,8000
8766,1310,6160
7833,7020,95
1988,5552,4185
7575,9394,1689
6200,2065,4967
1065,5511,6160
2820,7941,6926
1525,7766,2675
1106,61,2984
2871,8971,6316
872,7737,7626
7033,5571,4647
7129,7560,199
1314,5135,9594
3004,1336,1659
7972,2402,7171
4132,5222,5112
1059,6747,2879
3734,7854,2941
6719,726,1913
3035,1599,9650
662,8632,5221
5310,5762,2782
5509,7077,7917
5104,81,9253
6764,8053,1656
3935,2186,6878
9048,3245,3625
1928,6980,1480
4870,3699,2206
6783,6735,3805
6433,7398,2438
1655,2708,8200
4437,8218,5277
2355,3322,5358
1609,87,3412
3265,4022,5598
143,3071,8844
3769,4999,5824
5249,9870,9524
7456,6653,6259
1261,3087,3657
3699,4742,6366
1899,9180,4584
7177,1536,7907
2535,3145,7994
5948,6411,2017
1546,6555,5089
390,325,89
6215,5575,9959
5739,3031,6612
1999,4292,9699
5657,7992,4442
2023,9891,3623
6607,7069,5159
4515,9604,8305
2510,5553,4716
4527,7099,1272
9616,7490,1597
9705,3705,7172
9664,9445,204
6277,1444,4496
5976,7101,2489
418,9124,2381
4042,5732,9450
9201,248,9055
7507,2758,4608
2223,7285,1707
3496,6902,9198
5094,6608,2903
2267,6272,2348
2471,2550,3793
6968,8526,894
9457,8945,19
1838,2987,5752
1288,2189,6001
343,9696,8759
4951,1920,6045
6659,5416,2948
5857,510,9556
8761,2777,5829
1110,5249,8379
4903,2217,6906
5798,1674,5851
5818,3512,8839
1571,4801,1028
7572,5144,725
6332,96,2645
2377,6755,8062
5326,2612,8572
4882,1373,1350
711,2484,6599
9091,7387,8817
5997,3186,491
1848,9004,4004
688,576,8805
1717,8148,3950
2442,4480,4046
5087,6858,801
3149,2184,3414
1722,7067,4787
3073,7779,7272
9673,6870,4659
8490,2867,7845
8981,4716,6850
2986,5404,7426
1791,7121,5575
5741,9563,56
9787,4651,6915
589,7800,9100
4003,9523,6167
8791,2596,3946
6063,2270,816
722,760,3683
8568,9742,8400
5419,2728,3804
2846,4520,926
8421,262,490
8477,49,5141
5393,639,2942
4493,4642,2466
660,3433,5063
4607,9496,7333
5423,219,8093
9107,8788,7836
7507,4207,564
1312,7053,5085
2239,5475,5347
2729,3953,5396
7871,9346,6035
814,3839,678
3280,4500,4111
8344,9107,3608
5677,4531,3827
3771,3638,2615
1607,1146,6823
2172,2459,3876
7257,4699,9352
2604,7428,3305
8001,5300,2652
4036,6115,6491
4715,9395,992
8826,7739,100
2434,3417,4631
6262,7188,8270
8878,8795,9417
5701,967,1876
9578,8224,6575
8930,829,4004
2236,8830,9305
4888,2867,5420
1380,7582,4816
2372,6409,2556
2472,8843,5973
7104,5106,3162
5374,3984,1958
4791,9685,2925
6668,9263,1150
3244,8194,1979
7248,430,809
6554,5318,3677
1974,6698,1259
6791,9071,7668
9347,1544,6512
5321,8648,1618
8483,4023,5602
441,8814,5288
3367,5483,4552
4518,8727,2746
6498,5976,3177
7308,2530,8495
985,4505,5194
2244,1296,4265
9912,643,5810
6424,5965,4458
8043,4448,8481
3646,4890,7296
8934,8257,2779
3487,2775,1506
6233,9274,7482
9411,6582,13
7906,7567,4518
3101,9812,5814
7367,9725,6458
3177,6149,2423
7635,4193,6872
6117,7839,1762
3413,6774,20
6193,261,2796
7699,6495,2070
5182,5906,8652
5196,3812,6220
9714,6914,6032
5529,4281,5757
1988,7458,1907
4412,5094,6100
1284,1211,3940
3047,4625,714
3067,818,975
5863,8518,7470
7933,3701,3377
6586,8897,7189
2807,8612,4104
8839,4141,8385
4597,6130,5844
6505,542,938
2606,1827,2150
6546,4874,6775
7261,7942,7593
8237,3805,6111
5708,1739,9812
9085,8326,8710
6275,1133,7322
379,9973,1464
8764,4570,7594
4608,1076,8137
5547,3682,9964
7697,229,4839
4472,7490,2781
2066,5728,6586
8177,1436,8326
7990,522,6652
6700,6797,7785
4022,7176,7758
5486,5941,2329
3081,550,3405
1218,6097,7088
1182,3795,7317
6021,8267,4808
8802,334,536
5389,8511,1973
3715,6502,2495
368,3203,9292
8153,7225,6469
5912,2712,2411
8242,5793,2961
1647,7012,9059
8735,8194,2855
6053,4216,1123
861,3019,1457
1397,8408,9969
3370,2124,6471
5865,2492,9674
5158,646,6900
1628,6558,9613
4039,4800,5407
7001,6448,2419
6061,5184,613
8916,1237,4830
39,2098,7849
1497,3496,6257
1466,6866,8382
7938,2732,875
7613,7891,1521
4513,9519,8080
4127,3559,2880
9534,561,9329
1953,6623,4513
2567,5540,5751
7397,5580,7849
5247,7077,1346
1504,8543,8213
9887,6482,945
762,4095,8837
2283,8609,8357
363,2736,1917
3244,2270,2478
2574,4224,9102
7088,6792,4642
2839,4190,222
689,9437,7299
2035,942,5843
248,829,2325
1194,1591,6420
31,3875,5029
8389,4239,7766
306,7484,37
2785,59,4261
1887,7147,1054
6529,9986,5244
6751,676,4681
4050,2712,5623
9894,2961,6453
2219,4155,8045
8639,4187,1920
3669,2576,6160
1435,2883,3645
1472,5668,3704
5734,7555,851
6789,4084,838
2033,836,1514
6714,4886,4227
2338,4780,7188
8791,7000,1344
6836,5639,5531
8757,9309,8108
4917,745,992
8562,2218,6660
2267,7953,4215
3118,4742,8300
3956,6775,9136
5471,3490,4023
9698,5828,8804
6886,4620,5804
8230,1456,1444
3762,214,753
1871,5132,1499
2863,3695,3717
9523,5962,1670
3739,9080,6413
2040,3037,3188
1176,8508,6679
5200,8207,2508
4004,5093,7128
9808,3324,8585
1253,7087,8799
2006,8958,3931
3506,1822,7626
7223,1346,3588
8894,5085,2668
5307,7126,5705
8496,8303,4214
5176,3503,2421
7684,7507,7515
4812,7316,840
3397,8569,7927
2197,576,6886
6128,4082,8708
3755,1306,55
7343,201,5140
12,5509,2267
5718,4006,570
9932,9182,4073
2354,6866,1581
9869,1679,8898
709,5077,7467
8637,7274,8044
5524,3403,2127
4233,7158,3434
4288,4501,3635
9429,4514,9145
1696,232,3151
2266,165,2333
6340,2519,9200
7921,2389,879
6819,3099,5956
4287,1737,3230
2332,7261,6633
4459,1494,3791
7893,5783,8293
1529,5212,2808
674,6909,3041
3825,9175,3206
6159,5515,5726
5359,3437,8116
6238,256,1215
2194,4544,2952
5425,6876,214
2059,1336,1708
5850,9229,7492
4144,759,2704
6953,1434,9613
9994,5260,8789
3201,1419,4305
8927,6778,7742
7043,3017,7998
8259,5212,2543
1211,637,9419
1425,2696,755
3134,8547,9985
626,2692,745
3331,9645,2179
2945,9639,7439
1734,2840,8859
6039,1768,5638
3782,8812,8655
1781,7071,3867
4324,8283,4505
3743,9709,7202
4499,2844,5750
4484,3470,8442
5230,6802,8088
7409,9747,7727
4849,1482,568
3708,7522,2337
9346,1304,1149
8002,3085,8220
1870,7410,6504
6375,1153,6213
3578,5653,9057
9328,138,2528
7771,5368,9331
5859,2778,9079
3587,7627,561
4155,1335,8084
6493,682,9389
7642,8684,2474
5863,554,9884
2367,6930,1038
8581,508,6691
7639,9836,6830
168,7607,2198
9499,3467,4976
8578,7054,2603
9140,1210,3939
7224,7703,4621
6613,5345,3305
9088,1209,3860
8973,3577,790
12,2158,1298
6704,9798,1135
3534,9966,8743
5732,9465,2210
709,8043,9264
3313,7184,474
7252,4408,8177
1874,1022,3523
5180,110,4732
9040,9084,8310
9830,9096,469
1129,5800,267
2264,9334,233
1007,5067,9699
3217,5776,7743
2482,9089,4927
2956,6342,9335
1134,8217,358
4658,3397,468
9391,2438,9552
7701,2269,8649
8170,3398,4449
8437,5663,3783
8671,6671,8850
8370,9889,4627
6113,2371,3717
1040,5328,60
376,6462,8277
735,1120,1674
1203,511,4112
756,8213,6381
9405,6383,9780
3855,4820,5443
7638,3492,2115
6489,1862,2004
1117,7976,4375
4834,9016,9704
4894,9393,6166
3171,128,7287
4846,1332,7799
8958,2089,6013
5340,1495,2396
5120,5350,7217
564,2989,709
2679,9478,2571
4684,596,547
9059,5430,9564
8764,325,8958
4931,3496,9087
2218,8343,420
18,7301,2509
6031,2642,4005
8428,7763,9355
5645,8327,2345
6355,1007,1823
8927,5691,2419
9475,4751,7850
9039,3515,8175
7998,8446,1672
7085,665,15
7505,684,7317
15,6715,9960
4020,5144,7723
3376,789,6051
5721,7144,7058
7545,6071,2750
9965,5546,7502
7815,4586,1017
5991,2585,9464
7664,9670,129
7679,7176,814
4997,7192,7530
4957,1213,2674
2681,4590,3463
8732,311,608
5791,7857,6680
8541,7822,2227
6043,5638,6813
7061,1630,9398
6525,9294,9069
6655,6974,6246
7469,1972,3439
5000,6930,4652
7674,9611,9242
1138,8343,9554
1746,4134,7412
8427,2676,5235
654,8719,874
7468,5781,2504
6867,2306,1799
5936,8962,8774
2183,6432,746
5622,1432,7676
275,9106,7287
9517,245,5631
9072,1991,9765
6484,419,2442
1719,1073,1161
2593,8541,6943
5098,5408,9249
6897,1345,8212
5671,3529,4644
6418,9151,6077
4094,9426,5184
1382,8944,5429
7013,8017,7421
6779,4502,7840
9221,6222,8914
383,8816,7455
7326,3914,2864
6576,812,4210
4789,6484,7739
9434,2902,6891
5511,6997,6318
695,8380,5263
6125,5394,3281
3546,2174,7783
1386,1395,4005
300,1779,2822
7756,9106,6736
621,5683,7549
4832,472,4033
2572,9906,6935
9463,5418,3933
5782,6113,2313
1045,2238,7707
4326,5785,9881
2110,7171,1277
6116,7472,3057
8938,5229,2164
5674,5850,7847
3224,683,8319
7257,3255,8226
4193,2719,3644
8126,8501,9758
440,9547,1997
8148,3874,7782
8029,5984,4954
9307,2100,2426
2364,1039,7655
4528,6713,3506
2376,9937,4189
695,7195,7444
8922,1388,163
2566,9515,8665
2325,9956,8212
4322,8104,2086
2105,6133,8071
7059,5441,171
9486,7805,1210
7141,2334,7924
648,4710,7862
4837,5406,5058
2282,4329,6446
2446,6896,5962
1111,9221,5918
9323,3544,4022
1410,5649,156
9481,2709,5597
9653,2195,3403
864,9336,5738
8789,9985,449
6651,4822,5855
1709,7105,184
8156,9551,7081
4119,663,6302
37,9987,9846
4060,1397,5496
4216,879,8205
9814,532,400
3217,1397,9737
8956,186,9722
9405,6838,4545
5261,8548,1650
5446,6704,1202
2527,824,1865
8829,862,1852
8676,4922,3250
4172,9139,4129
2378,8954,4662
2778,2172,6059
2515,1128,6246
2237,533,3084
6782,5794,1632
8433,1240,8337
9635,3768,9161
1500,2597,23
3353,1274,4946
6603,5446,4086
733,7824,3040
5395,603,5212
1455,3119,6340
7701,5357,6874
785,2140,2668
2417,573,3909
754,208,7677
9916,1709,275
9940,5062,1549
4886,1665,6996
8972,2399,4821
2013,7794,5424
7225,9250,8543
3565,6951,3900
439,7737,6040
3108,155,6614
7018,910,6822
4695,826,8531
4971,766,3594
6520,5653,5260
3516,4626,7659
8338,6639,5454
3762,3864,4704
2306,7430,1656
6207,7870,9393
2248,979,9549
8863,7997,459
5685,2693,1285
4217,7664,2052
7812,4185,7706
3072,7702,2332
731,6040,8972
6185,9803,2836
890,2109,267
2546,8317,8138
1940,566,9117
1489,9429,7115
1948,5115,9808
3234,9333,7472
5287,7145,1657
2993,217,9359
5326,949,5400
4298,7134,5203
7135,8024,7313
7403,571,5631
5541,2511,6197
4659,4000,5627
1774,5949,742
1582,9183,75
9055,4470,7221
713,7464,7438
72,2790,8388
5473,7089,5522
676,4224,3547
7989,1627,4119
3620,7169,6630
9818,1828,631
5445,3602,6580
6187,5184,5764
6263,4239,235
3484,4952,7699
923,5025,490
9312,498,7579
4834,1174,1804
8382,9164,3431
2501,2785,600
9132,2603,2429
9763,8048,6031
6344,4236,1215
2108,500,5455
2343,3985,408
43,4909,5433
533,4221,5932
8113,9056,7107
9917,7439,6271
3349,9941,9056
3950,9073,1660
6379,8837,9709
2410,5181,3945
3626,7289,4446
9081,9633,8431
9489,9676,3340
4923,209,7562
855,8323,6618
7963,8240,4057
4234,1590,3998
3291,5540,3072
4951,1919,1909
4661,4330,7091
8606,7957,4380
3052,7038,4014
1484,6528,3690
4825,1452,3900
2387,2308,2223
9006,271,464
3063,4506,2054
7062,7797,7594
134,2749,9514
2044,7410,3845
9135,6017,1802
3515,9070,8841
7530,555,5369
1220,5380,6822
5121,7768,9130
7344,6774,9401
7808,9838,3907
9863,6901,1705
7457,7035,4455
6972,9079,1866
817,8214,7883
2620,1730,6954
1461,9260,7509
6830,481,2889
3653,5602,658
2783,2947,7433
2184,756,7271
6092,619,4172
7797,8077,1208
2253,5049,288
4119,5867,8502
2003,8487,233
8957,9948,9494
6466,6779,9976
9356,432,5579
14,3216,8526
7447,5400,9283
4719,1493,9902
8892,9291,7979
100,1544,3029
388,5663,8897
8891,7667,7385
9125,6624,7334
8619,3090,4114
8596,2447,4547
4175,2462,7763
2702,9910,3164
1985,4629,4657
1887,3521,3949
9867,3622,5493
2897,4010,1157
1795,2901,8824
9180,2027,5449
6515,647,8539
629,9243,987
5176,3418,3449
2940,6120,3359
6104,8106,7989
762,9993,1511
4711,9861,5133
205,2758,9143
1362,4553,2045
187,3734,4072
5636,249,4719
4176,879,3963
5164,6055,7381
8613,8995,3502
1973,5100,1608
9962,5862,1602
1473,574,1463
6607,779,4222
5750,2142,8776
7796,2329,2511
1869,7966,2760
6589,2143,3640
552,7307,9695
7934,5921,8691
1437,7894,3792
3046,7857,9654
4649,9331,228
6112,5938,1008
335,1689,3150
9112,9486,5480
1623,1356,3447
4384,7945,5590
8024,8498,2898
7720,6433,8819
6411,7870,6714
203,917,4572
9858,5566,3904
87,1679,9843
1095,2014,1532
4246,1126,1019
9726,2749,2375
3174,7134,320
8765,5158,8819
1663,2878,5252
483,9290,3123
7198,9493,4040
1771,9352,9606
5675,9440,1285
5518,535,3300
7051,4782,4427
8070,4509,7176
445,7683,4311
766,6448,9469
9585,8112,2347
4837,8595,1637
7960,5794,1131
2001,7565,484
1607,3240,9924
2893,8759,460
6193,5810,5242
620,3881,9752
7797,4326,7435
2108,5092,3884
1578,4677,1996
3926,9515,591
5564,7476,6386
6696,9477,3951
7180,1084,7192
7105,3978,5951
7565,172,1762
2808,793,5643
2560,8591,9969
9996,699,5062
3880,2278,9740
5876,6204,9255
6468,1768,6732
2854,8464,6209
6805,5644,7294
3997,2750,1272
9949,315,1444
1711,3124,2238
7354,5685,829
7324,5681,1529
2387,9561,3807
2127,5438,11
1383,1906,1779
8115,4761,244
4325,1567,5889
1619,5564,8639
2891,5514,8955
4336,7225,2079
6574,4580,7764
7403,1905,3445
8932,4292,3007
2739,6420,8446
2751,7803,352
4531,5919,5114
4775,244,6681
664,1863,2246
9304,4755,7760
8259,9091,4986
338,5666,9567
8103,3070,1472
1548,2002,5765
4556,4742,2185
3002,7494,9989
3355,2025,5908
8469,6801,6152
5151,7465,8016
7397,6769,2771
5157,5029,1863
144,5367,7530
9711,3470,600
1184,5019,2603
6950,9576,7346
9135,2579,4840
9124,5934,6866
5032,4404,3667
1185,9555,1133
9202,6952,7903
1973,2110,2932
3837,2255,8299
1367,1967,1770
1967,3152,6790
4570,102,6366
1916,9237,8945
6757,8362,4880
3623,3395,9284
7290,4581,8840
8423,3783,5793
6326,5756,7903
9258,9594,159
7558,961,2126
9329,2929,5278
6119,7499,5381
2485,9416,4619
1431,6174,2981
6311,9797,6376
5595,7087,958
4436,5511,4741
229,1838,498
8132,1097,92
8292,8656,1053
419,7985,3982
5698,4104,1482
1079,6590,899
5698,8021,7073
8679,4333,6870
5056,9929,3958
6014,4365,9470
756,4594,1308
1254,2727,2405
1346,1019,1061
2400,1438,9047
6383,7136,3151
7866,8215,9742
8765,3914,7764
5838,2594,2097
2709,7650,2026
6668,3665,6391
6138,4421,985
7447,5675,3712
9853,7022,4731
915,9423,6170
9962,5806,3306
3114,3672,1522
2856,2438,5436
620,8277,8030
2718,987,5681
4744,7655,9347
1135,3794,3768
2121,1241,9444
5833,1094,6467
565,2009,5890
6735,1971,1697
42,5086,5370
1565,7942,7808
7001,8563,6085
