2000 3
4423,880,7683
5254,5624,3889
8701,6421,109
305,5954,8269
2079,5841,5831
9719,2760,3557
3439,2803,8926
966,7053,8569
5753,7492,2086
9325,961,5752
6379,5270,1912
218,5962,7615
5792,6592,5350
557,7594,6954
2972,5404,8087
8199,3836,4045
6695,6561,1873
5834,4627,3939
1741,9305,3983
4054,7416,3502
4794,1898,9048
3785,7386,1172
4048,5279,6102
6224,6201,3528
5177,1759,6609
8269,4605,2810
5128,3524,6560
6153,5154,4334
7173,4238,1698
8616,854,5725
2727,6801,6440
8413,767,7022
7554,4526,1716
5612,7673,3507
9428,1268,3514
4436,3523,5706
6489,4355,1123
5518,1701,8332
6250,2828,7155
9810,6055,3782
4467,6597,2971
4929,4314,3892
5906,4519,2392
3012,6605,6070
1399,6337,5251
6028,871,5966
7731,3224,5068
5335,6947,4347
8112,2733,2510
9143,945,4216
9119,3817,3606
3105,4477,7066
8185,5789,2727
8251,194,6015
2246,4568,5731
3815,790,7757
2866,2833,9080
6304,3908,3153
2252,7079,4482
8153,1709,6788
6811,224,6164
2598,4082,8645
6051,5092,5640
2460,8185,3708
2824,5363,5853
5314,4480,3336
7252,2587,5816
6781,5515,5225
3658,4337,6942
2746,7276,5689
6624,871,9267
4030,8606,4156
2297,7484,5264
5871,6540,3154
6346,3733,5045
3928,8073,2592
6880,3873,5150
1560,3951,8645
8251,2375,2632
7247,2203,4848
272,9217,6610
2287,4638,8201
1468,4748,7786
8271,2102,6462
7226,7869,218
8573,6200,1053
7687,3280,2145
9458,3233,3096
8532,3582,1326
5989,8534,1609
2978,2965,6509
4779,7611,1598
1510,5714,7798
3873,2233,7837
4173,4028,5449
5752,5036,4623
3760,4932,7404
3610,2196,7725
8666,5381,2244
7627,258,6499
2268,8791,2244
3733,2277,7378
436,7407,8115
4393,3003,8966
2645,9561,2960
6365,4368,5352
5969,9744,42
1365,5562,7634
7708,1523,5349
4967,2501,5518
8187,2905,3345
1083,4801,8368
3029,9316,3991
6142,802,8169
1912,4185,8908
2206,9587,2084
6031,1865,7607
270,9661,5469
7692,1774,6105
3126,5601,6084
4503,4892,3860
5392,3522,4237
5922,8285,1456
1438,4609,8957
7013,3610,6754
8838,4728,1310
4666,6727,2804
1474,7690,6950
8975,1814,4003
3111,9177,1531
1416,9956,2177
5125,5352,4581
2645,5168,9180
3089,7283,4207
1056,5373,9534
8386,2165,4161
3426,8228,4469
4255,1255,7464
1574,5341,8976
5065,5752,4034
3013,1490,8819
7338,2593,5054
5336,2509,6963
2115,5954,7657
3440,3874,5240
6896,3705,3550
6172,5278,2381
5429,8748,3062
3406,4102,5894
3304,1779,9796
2980,790,9041
6620,8016,2697
2707,6599,3646
7422,1358,6445
3062,7091,3812
8426,815,5484
3413,6237,4935
4600,6579,4167
516,8243,5177
2451,2809,7962
6332,808,8032
5731,7992,1882
7293,1721,6629
2260,9006,3506
3980,8697,3730
3904,6066,4480
3981,4389,7331
3640,5796,6289
4406,9638,375
2193,9353,1478
2092,6149,7853
2763,6755,6747
7288,3191,4301
1021,3420,9827
4631,5003,4573
1843,7190,7025
7297,3530,5717
4155,6626,5947
3095,7906,2782
7883,2386,4067
5345,7570,3994
7353,6408,1769
1607,9926,4261
680,7419,7727
9648,1935,5225
8338,4013,1856
1580,5666,8256
3736,8128,2617
9561,2149,4319
2801,1031,9681
1850,5959,6502
2872,4815,6544
3158,7130,4792
5926,768,8012
6120,4433,3641
8082,7724,2052
4043,6010,2900
8170,7456,709
2598,6639,4656
5293,5524,4701
5206,487,7558
7547,3976,3020
3432,9334,1555
2235,3527,9102
2317,9518,4683
9746,4911,3803
1067,3296,8665
4181,4755,3846
3030,3286,9615
2742,4851,7516
3401,5327,5203
3154,8579,4166
5256,5946,1953
6793,8674,636
5218,2387,8786
8602,5895,1227
5387,1275,6907
9642,2014,3993
1376,6108,8416
4826,3370,5909
5323,2744,6097
20,9843,5788
5096,3748,3641
4784,6185,4183
2118,5864,9211
7867,4020,2850
7924,2111,3044
6050,6464,4420
3727,9142,2094
7048,8051,359
2040,8521,4351
5732,1387,7518
1643,3320,8998
4404,2817,8197
9289,4603,1787
9564,4618,1666
9328,3052,3435
6958,4642,2634
5475,6971,3338
5917,2501,5632
6921,6056,2122
1444,9326,3886
7179,4811,2893
6061,5067,3589
7718,432,5352
608,5206,9068
9045,1107,5212
4307,7126,1283
7379,3119,3167
3049,8802,3745
2595,4759,9117
2886,6513,4099
2992,6174,4831
9314,5702,3153
3316,8476,4948
2513,7441,5657
331,6916,7481
5071,4261,7179
7023,1061,6929
6321,1640,4653
8145,598,4703
3620,8370,4472
9805,3702,1971
7332,4569,2497
6386,4551,2022
2084,2569,8084
3869,4026,8239
6615,153,8190
8516,439,7498
2693,8225,5771
4982,8330,309
8632,2481,3880
1627,7901,5076
7524,6588,3612
5546,6008,1966
7709,6949,2296
6185,8260,1256
7808,1474,6993
5595,1648,8914
6256,433,6816
3632,6586,5930
6748,520,4497
7240,1733,4223
2657,8775,2839
4203,4766,4094
3003,6320,4244
7822,1997,7712
6001,470,8097
212,7005,8157
4080,9889,1742
3730,3239,6661
8305,4097,1939
1995,9376,6327
321,9598,3722
2474,6576,6533
4257,7067,5584
535,8147,4709
5762,1729,8727
6942,1490,2832
2193,9104,3722
6582,2780,3438
543,7471,6463
2482,3399,9284
1697,9840,3140
5656,4763,4536
8754,5865,349
834,9072,4129
8416,1650,6101
8582,4331,2203
6613,3641,6158
955,3603,8910
4084,2432,6419
204,9008,7620
815,9158,5596
2841,6852,3457
7673,5856,3613
1122,7513,6287
5506,3667,6405
8402,3990,3956
4374,5773,6114
4606,2065,8703
5031,5826,4462
2440,4424,6897
5226,5545,5831
3187,9733,5712
7022,6291,3067
7676,5663,3052
4253,8871,1278
5264,958,8416
375,6146,6705
6461,6756,3400
3809,5751,4715
7882,1625,7160
2439,3468,8709
7392,141,9933
5270,3359,5485
5841,4918,2901
9531,3227,3463
4329,6049,6818
4086,5616,4899
6031,6732,265
4317,5268,6937
1690,9392,2572
7399,4083,3348
7329,8370,1292
4688,3504,7198
3824,8083,2958
2988,4181,6037
7538,1842,6359
924,6524,5678
7227,7608,1866
9332,3139,3722
3669,9455,1899
4869,4317,5924
3999,5500,6602
2453,8267,3057
2713,5491,7173
7150,2722,4891
4165,8222,5739
6030,8610,1642
8876,1717,2322
1320,7645,3133
2053,6068,7236
5532,1898,8913
8897,6861,152
6872,6191,2616
2382,7919,7206
5332,663,6768
8043,519,6075
7514,3677,2048
6765,4474,2556
2715,3567,5943
9893,4151,98
1661,8255,3655
2915,7566,3846
3158,4687,7480
4992,6604,3524
8105,5985,3328
2195,3301,6808
5129,4793,4372
4232,3368,7422
3975,4049,7549
5551,5896,4669
3573,6597,3935
5965,5566,3611
3000,6516,6502
8518,361,6324
6412,4899,3814
7374,5723,3302
2822,5736,6556
5473,5319,2248
1945,7808,4972
6554,601,5605
2714,4009,8162
6501,7558,17
815,3661,8749
3981,7547,3212
4899,7428,5996
4069,8039,2329
3218,2972,6966
2867,5463,6542
2441,6267,6706
7748,4690,4369
6522,495,7773
676,6973,5562
7134,1036,8654
1944,8204,6041
2261,5108,6169
5151,3453,7060
1792,4447,9335
4817,6880,3816
72,7031,5628
8920,1038,2140
1074,5322,9501
4184,4229,5922
5904,7182,600
5263,2065,7126
