2000 3
0.415489 0.488932 0.581863 
0.158571 0.996624 0.339779 
0.560909 0.411296 0.539144 
0.702323 0.684720 0.336579 
0.107914 0.622805 0.650296 
0.321583 0.869234 0.438309 
0.853612 0.572587 0.153251 
0.434428 0.803025 0.410355 
0.721729 0.855590 0.125345 
0.314601 0.365454 0.859842 
0.654539 0.403247 0.518992 
0.437404 0.452842 0.528732 
0.342747 0.848277 0.374855 
0.085232 0.442294 0.981938 
0.881874 0.471979 0.201282 
0.379768 0.505001 0.714321 
0.851087 0.211529 0.471379 
0.633574 0.063518 0.614463 
0.618416 0.832019 0.094355 
0.725638 0.302467 0.559778 
0.136463 0.854265 0.314400 
0.974872 0.505091 0.304543 
0.567899 0.314506 0.497345 
0.569414 0.583350 0.233463 
0.849350 0.011177 0.594329 
0.818198 0.471142 0.223603 
0.626174 0.598591 0.541647 
0.523474 0.286742 0.562469 
0.160379 0.787810 0.751801 
0.365655 0.036941 0.950305 
0.208310 0.785696 0.916224 
0.635547 0.725500 0.234360 
0.569470 0.567131 0.304350 
0.625549 0.491461 0.462250 
0.157120 0.907203 0.358394 
0.907945 0.086761 0.454260 
0.459073 0.390312 0.812486 
0.833342 0.286615 0.209228 
0.409465 0.915189 0.042631 
0.827545 0.164275 0.492957 
0.360998 0.427759 0.849912 
0.565584 0.712869 0.251629 
0.462618 0.159156 0.676525 
0.359299 0.294581 0.914620 
0.556104 0.394889 0.349716 
0.868818 0.261066 0.546612 
0.795143 0.244508 0.252340 
0.191971 0.104200 0.869675 
0.631035 0.684577 0.232865 
0.611871 0.020031 0.923812 
0.354635 0.345916 0.780625 
0.985372 0.135594 0.183707 
0.993897 0.190674 0.343248 
0.176543 0.529709 0.622392 
0.750316 0.863719 0.089306 
0.903938 0.008770 0.576324 
0.168997 0.980667 0.366617 
0.255344 0.615291 0.358825 
0.427185 0.358089 0.557866 
0.610486 0.630179 0.282900 
0.501235 0.882836 0.020478 
0.778689 0.271055 0.459138 
0.468113 0.182647 0.992960 
0.607691 0.790641 0.270161 
0.473730 0.010339 0.959066 
0.476998 0.488760 0.556477 
0.263372 0.545126 0.710668 
0.432069 0.066321 0.777375 
0.358549 0.781097 0.253789 
0.560728 0.046122 0.728915 
0.829223 0.105006 0.673740 
0.511751 0.484326 0.396463 
0.015539 0.956818 0.444373 
0.422799 0.520449 0.744576 
0.865208 0.207619 0.441451 
0.224843 0.697292 0.537937 
0.344363 0.877211 0.148281 
0.448789 0.453841 0.486523 
0.289153 0.401324 0.767712 
0.548651 0.297444 0.402054 
0.638558 0.783433 0.147403 
0.408513 0.505939 0.580297 
0.215832 0.616006 0.778968 
0.221185 0.460558 0.539030 
0.118031 0.447388 0.743862 
0.757202 0.691700 0.093033 
0.518448 0.944249 0.246225 
0.246217 0.610104 0.808934 
0.739265 0.588335 0.259220 
0.128619 0.541064 0.943478 
0.725498 0.011670 0.976344 
0.844993 0.491631 0.161177 
0.276908 0.506909 0.695595 
0.049732 0.421621 0.985260 
0.170925 0.893431 0.536688 
0.395747 0.412633 0.737770 
0.146052 0.468094 0.876672 
0.328449 0.412198 0.630286 
0.646423 0.019659 0.767723 
0.206478 0.500455 0.708354 
0.887844 0.337722 0.355966 
0.762855 0.517391 0.357876 
0.721489 0.248490 0.422024 
0.196075 0.498776 0.760270 
0.720561 0.069130 0.779028 
0.363434 0.469045 0.533135 
0.728208 0.627968 0.220534 
0.575048 0.655219 0.393673 
0.738184 0.348563 0.605070 
0.573662 0.650264 0.261743 
0.584687 0.622072 0.169979 
0.467021 0.621229 0.535865 
0.114366 0.826361 0.578638 
0.698065 0.161821 0.698488 
0.611691 0.661916 0.212755 
0.420623 0.811580 0.398876 
0.002316 0.807577 0.712581 
0.298185 0.480059 0.673860 
0.190385 0.701872 0.570351 
0.950898 0.532166 0.175753 
0.635558 0.246033 0.700781 
0.156155 0.914125 0.454538 
0.703377 0.239909 0.616008 
0.438426 0.449959 0.548296 
0.949994 0.337302 0.333840 
0.938387 0.112474 0.548983 
0.832674 0.330633 0.384286 
0.806682 0.050911 0.790506 
0.282145 0.934456 0.375792 
0.466884 0.809215 0.208311 
0.469966 0.437915 0.642212 
0.457655 0.747211 0.193564 
0.274431 0.170339 0.792196 
0.135497 0.441048 0.811309 
0.441029 0.413825 0.492047 
0.686028 0.489226 0.336294 
0.112313 0.851826 0.535768 
0.513105 0.726653 0.228488 
0.086224 0.545278 0.694134 
0.005915 0.842531 0.723795 
0.622543 0.739210 0.232518 
0.368187 0.956177 0.398023 
0.122304 0.835814 0.630386 
0.930813 0.574898 0.190737 
0.744320 0.372047 0.677819 
0.282719 0.502621 0.673549 
0.628315 0.791802 0.378738 
0.319420 0.689969 0.543635 
0.566675 0.377188 0.374957 
0.361889 0.185575 0.864924 
0.302304 0.646173 0.664346 
0.289591 0.940314 0.407635 
0.947761 0.024078 0.407349 
0.211132 0.600130 0.927772 
0.487012 0.804438 0.246403 
0.041319 0.404401 0.911947 
0.421646 0.916703 0.082009 
0.721878 0.753148 0.123025 
0.448798 0.553065 0.665510 
0.909604 0.021951 0.447918 
0.174067 0.754374 0.648512 
0.173029 0.484240 0.767338 
0.749282 0.014773 0.655064 
0.938894 0.390374 0.199115 
0.205117 0.645905 0.571936 
0.895931 0.725834 0.041572 
0.358215 0.506393 0.590154 
0.855903 0.593768 0.188754 
0.904147 0.247001 0.533103 
0.751076 0.278070 0.379198 
0.046738 0.942530 0.503276 
0.166195 0.758713 0.668871 
0.408793 0.623869 0.518616 
0.862156 0.464096 0.591401 
0.860475 0.095926 0.594208 
0.289606 0.658399 0.276444 
0.877409 0.355745 0.308829 
0.803692 0.359825 0.260724 
0.808603 0.284133 0.490658 
0.817316 0.516408 0.223500 
0.263769 0.968897 0.177300 
0.363411 0.443137 0.730882 
0.175721 0.865899 0.589220 
0.393619 0.811613 0.139631 
0.648274 0.560908 0.243252 
0.851856 0.433980 0.364165 
0.535249 0.339564 0.791385 
0.538263 0.366778 0.256358 
0.993112 0.308880 0.506058 
0.028414 0.930051 0.598835 
0.763287 0.590484 0.390141 
0.793866 0.567727 0.072648 
0.904632 0.387793 0.097842 
0.229724 0.392855 0.840675 
0.479874 0.718768 0.184779 
0.711671 0.574689 0.130763 
0.351171 0.541426 0.888985 
0.597719 0.040810 0.930049 
0.713802 0.524035 0.196121 
0.586552 0.998885 0.074294 
0.509680 0.367621 0.791905 
0.636034 0.469261 0.531713 
0.587228 0.623577 0.489436 
0.012123 0.774089 0.581675 
0.060000 0.374872 0.924853 
0.571694 0.247661 0.612294 
0.677741 0.281536 0.736686 
0.689969 0.574307 0.250246 
0.663435 0.438746 0.240896 
0.484214 0.068665 0.720057 
0.604635 0.424263 0.437128 
0.067872 0.760830 0.715705 
0.111295 0.419536 0.983809 
0.922634 0.377189 0.102592 
0.863547 0.489765 0.184027 
0.819711 0.365161 0.401658 
0.290345 0.521215 0.805178 
0.677394 0.211072 0.612909 
0.823525 0.621488 0.040598 
0.406977 0.598516 0.289867 
0.494983 0.402450 0.380171 
0.971711 0.192200 0.201019 
0.404563 0.446196 0.505498 
0.533921 0.810829 0.059950 
0.259050 0.692770 0.489472 
0.325760 0.534178 0.635148 
0.732865 0.154583 0.686284 
0.422677 0.768366 0.371302 
0.776622 0.580426 0.208229 
0.569485 0.357602 0.461659 
0.913295 0.209228 0.373365 
0.454006 0.784042 0.222029 
0.358869 0.363918 0.806030 
0.926397 0.544837 0.091610 
0.692950 0.481392 0.448493 
0.383670 0.710219 0.368332 
0.476270 0.641685 0.264955 
0.564536 0.105637 0.841657 
0.932140 0.368061 0.092273 
0.113967 0.958446 0.456052 
0.415228 0.748868 0.415973 
0.432878 0.423750 0.786880 
0.592262 0.916998 0.018345 
0.237785 0.932960 0.415599 
0.856044 0.409545 0.274630 
0.378941 0.081302 0.989327 
0.436272 0.079396 0.894773 
0.156864 0.481195 0.770607 
0.744856 0.138128 0.729917 
0.361473 0.994332 0.310803 
0.503765 0.503759 0.491432 
0.192487 0.938511 0.487898 
0.211514 0.471128 0.758399 
0.629681 0.573657 0.233453 
0.382414 0.527894 0.506618 
0.480503 0.436992 0.523269 
0.828103 0.418707 0.278468 
0.766017 0.061997 0.744319 
0.096734 0.937485 0.413141 
0.492038 0.478139 0.503515 
0.336630 0.381659 0.769359 
0.648013 0.865543 0.003455 
0.530298 0.624764 0.442365 
0.296620 0.784070 0.524819 
0.920093 0.230695 0.407178 
0.495376 0.254461 0.645388 
0.095199 0.505079 0.921647 
0.477149 0.167167 0.811391 
0.802992 0.446805 0.260385 
0.787111 0.433726 0.392440 
0.627248 0.464434 0.387658 
0.738639 0.187287 0.491189 
0.254501 0.339068 0.921774 
0.449190 0.782800 0.418715 
0.547485 0.242821 0.755015 
0.332853 0.436482 0.728074 
0.477837 0.581704 0.383154 
0.504139 0.512991 0.292024 
0.123223 0.626171 0.591902 
0.377448 0.130545 0.860024 
0.813083 0.388694 0.266755 
0.808129 0.239136 0.681086 
0.629505 0.722113 0.467116 
0.635365 0.837978 0.015769 
0.390846 0.679037 0.393309 
0.623143 0.145339 0.760124 
0.536705 0.633495 0.618611 
0.285876 0.714077 0.452378 
0.678662 0.429622 0.247543 
0.763060 0.349327 0.408103 
0.242386 0.940306 0.218832 
0.240495 0.701599 0.520240 
0.513713 0.272155 0.583067 
0.639101 0.436726 0.338582 
0.587691 0.646623 0.422109 
0.440862 0.945165 0.194493 
0.703265 0.531041 0.371879 
0.361027 0.449137 0.852510 
0.493644 0.152957 0.810007 
0.648421 0.260996 0.512084 
0.479393 0.677858 0.387882 
0.559860 0.600446 0.159387 
0.353380 0.647232 0.258340 
0.215161 0.670842 0.859513 
0.091280 0.790029 0.871483 
0.922723 0.533662 0.033843 
0.461025 0.830925 0.505296 
0.411765 0.692405 0.580675 
0.666215 0.021518 0.715470 
0.935751 0.307923 0.357675 
0.386666 0.964250 0.211677 
0.239406 0.446797 0.908474 
0.134239 0.716109 0.762759 
0.371643 0.785573 0.369394 
0.466327 0.482247 0.532933 
0.856941 0.409616 0.197981 
0.198793 0.533268 0.890557 
0.331483 0.715419 0.149099 
0.220325 0.130166 0.991639 
0.994165 0.522486 0.203166 
0.914332 0.423658 0.311028 
0.967728 0.379634 0.242103 
0.707970 0.480948 0.358182 
0.961544 0.529442 0.238984 
0.789090 0.112293 0.680433 
0.569866 0.362158 0.591762 
0.512558 0.817652 0.126757 
0.600694 0.765634 0.038748 
0.443344 0.688285 0.227373 
0.254451 0.387447 0.827447 
0.626954 0.600109 0.384373 
0.605942 0.622884 0.319155 
0.605853 0.663886 0.140028 
0.504654 0.468287 0.482746 
0.736035 0.002528 0.807754 
0.407224 0.480421 0.730459 
0.479149 0.188898 0.745626 
0.626204 0.493182 0.430263 
0.451349 0.217060 0.761787 
0.176255 0.859405 0.492648 
0.779256 0.276806 0.468150 
0.289104 0.548643 0.441086 
0.746550 0.505145 0.169590 
0.288294 0.921367 0.342264 
0.787650 0.089570 0.513963 
0.424525 0.611328 0.396913 
0.434381 0.516691 0.554153 
0.943188 0.627544 0.060236 
0.273434 0.585175 0.504645 
0.613488 0.443168 0.542552 
0.770417 0.557297 0.320161 
0.364561 0.795411 0.274180 
0.385535 0.139608 0.852576 
0.450530 0.176701 0.951065 
0.499848 0.556348 0.419497 
0.925122 0.011346 0.559576 
0.573557 0.592228 0.071595 
0.670845 0.439613 0.566911 
0.511889 0.151248 0.683149 
0.857326 0.569235 0.224263 
0.133596 0.442054 0.977294 
0.276538 0.806997 0.334236 
0.624648 0.300801 0.532893 
0.384003 0.412991 0.789940 
0.706018 0.216848 0.396781 
0.732471 0.625796 0.149419 
0.742026 0.067097 0.793389 
0.194965 0.744098 0.419346 
0.366751 0.461282 0.515848 
0.763490 0.160597 0.361497 
0.359514 0.246638 0.999970 
0.661027 0.394151 0.525745 
0.438087 0.817407 0.319466 
0.309147 0.831591 0.292492 
0.369457 0.492183 0.612353 
0.777613 0.227727 0.432529 
0.675495 0.617419 0.290467 
0.024678 0.934841 0.676895 
0.012613 0.455743 0.830428 
0.386323 0.869482 0.240113 
0.700632 0.543166 0.127378 
0.807181 0.214011 0.638605 
0.280348 0.913618 0.068785 
0.235300 0.205496 0.867731 
0.342737 0.729700 0.418455 
0.265286 0.625042 0.697864 
0.147585 0.486799 0.835647 
0.725298 0.034352 0.629456 
0.947949 0.243816 0.292383 
0.172297 0.775716 0.540786 
0.511528 0.058063 0.868370 
0.292101 0.362295 0.963566 
0.304217 0.915481 0.121804 
0.569599 0.382979 0.663201 
0.132001 0.890512 0.469763 
0.878728 0.523758 0.147981 
0.463487 0.129364 0.896747 
0.215710 0.986077 0.497538 
0.822869 0.052427 0.609291 
0.708640 0.373043 0.509382 
0.137074 0.793176 0.327443 
0.604728 0.565335 0.427260 
0.072470 0.751214 0.903570 
0.219404 0.838243 0.333308 
0.778428 0.034652 0.449062 
0.432142 0.761566 0.468314 
0.469986 0.377136 0.689066 
0.353109 0.874311 0.243444 
0.694848 0.533684 0.461681 
0.779116 0.409409 0.246448 
0.562141 0.751369 0.330707 
0.395453 0.951904 0.181959 
0.751606 0.372997 0.620121 
0.669084 0.142575 0.835613 
0.597817 0.142053 0.823559 
0.434253 0.612034 0.604993 
0.957993 0.077639 0.239401 
0.771350 0.019276 0.645216 
0.817102 0.697376 0.144823 
0.530150 0.508765 0.322001 
0.664051 0.301958 0.587498 
0.518405 0.272600 0.775243 
0.787697 0.460892 0.321463 
0.432048 0.456007 0.587948 
0.789372 0.488044 0.325770 
0.206605 0.471093 0.845655 
0.075642 0.581492 0.831162 
0.893394 0.211829 0.281415 
0.599150 0.855981 0.143945 
0.539975 0.885844 0.096095 
0.186025 0.576238 0.943875 
0.968086 0.409909 0.144967 
0.420296 0.689375 0.428226 
0.200058 0.705294 0.597029 
0.727397 0.313275 0.233728 
0.546615 0.498160 0.421754 
0.392339 0.640997 0.419438 
0.998200 0.441660 0.104423 
0.425740 0.621294 0.401446 
0.837977 0.385997 0.306626 
0.011815 0.665554 0.638558 
0.665999 0.471740 0.245468 
0.538139 0.848589 0.019741 
0.678856 0.268828 0.490356 
0.468713 0.160906 0.895586 
0.541253 0.735684 0.145537 
0.044810 0.694262 0.727178 
0.318650 0.739421 0.727147 
0.263353 0.399373 0.777717 
0.203275 0.787995 0.555013 
0.660267 0.414555 0.332892 
0.464454 0.297279 0.767853 
0.751569 0.215846 0.555774 
0.126882 0.354199 0.760137 
0.387093 0.602556 0.557812 
0.230530 0.549432 0.867204 
0.365733 0.272675 0.766860 
0.168080 0.535575 0.845874 
0.045381 0.922635 0.492746 
0.639413 0.311956 0.535802 
0.831811 0.201839 0.543998 
0.572637 0.131489 0.924515 
0.116646 0.903879 0.577226 
0.854392 0.305641 0.353460 
0.030131 0.631834 0.798926 
0.750319 0.179106 0.306354 
0.555171 0.529137 0.419936 
0.726823 0.580810 0.218605 
0.610873 0.011150 0.819545 
0.645951 0.343489 0.769090 
0.683459 0.975941 0.110514 
0.350922 0.487938 0.598439 
0.425107 0.971651 0.120302 
0.274362 0.757739 0.671566 
0.830242 0.378352 0.390742 
0.875063 0.151697 0.380429 
0.532658 0.017118 0.824332 
0.489629 0.725329 0.315119 
0.600262 0.587110 0.404866 
0.987677 0.406372 0.227676 
0.844488 0.195670 0.467324 
0.607607 0.486475 0.428649 
0.134562 0.655247 0.811180 
0.603038 0.312006 0.461239 
0.666873 0.366124 0.443199 
0.579798 0.402314 0.623512 
0.273620 0.606515 0.680283 
0.497454 0.443742 0.601053 
0.280229 0.557979 0.552861 
0.532274 0.506145 0.522530 
0.991678 0.229965 0.415847 
0.260018 0.755280 0.462788 
0.082134 0.999333 0.484426 
0.306111 0.350931 0.733903 
0.420685 0.900625 0.008074 
0.658584 0.539952 0.368701 
0.677955 0.609026 0.019633 
0.629781 0.308374 0.585404 
0.544624 0.448795 0.499729 
0.629160 0.300954 0.497754 
0.542910 0.402007 0.503107 
0.713490 0.237008 0.807285 
0.375848 0.535537 0.608460 
0.217887 0.652581 0.757283 
0.359785 0.625635 0.440480 
0.598415 0.708839 0.127316 
0.447866 0.256567 0.756934 
0.149694 0.359622 0.836095 
0.545793 0.369750 0.559763 
0.974076 0.222885 0.371886 
0.051212 0.639739 0.853056 
0.334583 0.868234 0.278868 
0.108515 0.450848 0.865409 
0.469257 0.307462 0.518098 
0.199037 0.682316 0.493218 
0.433723 0.959506 0.100160 
0.579388 0.005484 0.681394 
0.688106 0.555617 0.069862 
0.952904 0.429350 0.186466 
0.372030 0.485583 0.643233 
0.876219 0.338912 0.231568 
0.005287 0.986860 0.501211 
0.455953 0.337504 0.701703 
0.327729 0.981591 0.367654 
0.476661 0.663073 0.395558 
0.423770 0.500934 0.431858 
0.123655 0.536431 0.907975 
0.214698 0.931247 0.410653 
0.220106 0.675770 0.742595 
0.397975 0.694897 0.365221 
0.883950 0.351620 0.116624 
0.574280 0.734581 0.350827 
0.971508 0.505626 0.018266 
0.728188 0.032422 0.569872 
0.293867 0.307770 0.918938 
0.140853 0.625629 0.755132 
0.393965 0.358299 0.851800 
0.800079 0.944596 0.020905 
0.211369 0.700156 0.672916 
0.857328 0.788054 0.070042 
0.553691 0.297816 0.516133 
0.016117 0.980820 0.684259 
0.447665 0.377175 0.717901 
0.680565 0.407350 0.453930 
0.906161 0.006211 0.527175 
0.683386 0.549431 0.244566 
0.713035 0.519117 0.169402 
0.196173 0.704339 0.468335 
0.496823 0.156091 0.696178 
0.072722 0.829938 0.570947 
0.817191 0.423356 0.253574 
0.229801 0.526198 0.731482 
0.406258 0.661418 0.527148 
0.559689 0.497482 0.193460 
0.116269 0.910884 0.464011 
0.124115 0.566259 0.611461 
0.017627 0.995321 0.630026 
0.408146 0.709730 0.336627 
0.060807 0.457246 0.998358 
0.936231 0.034357 0.569055 
0.336344 0.686039 0.505041 
0.287400 0.568929 0.345022 
0.822604 0.328446 0.526788 
0.743319 0.233726 0.823180 
0.655114 0.463835 0.467361 
0.415765 0.487728 0.847312 
0.642176 0.079699 0.769308 
0.021692 0.395990 0.963190 
0.232079 0.476241 0.833691 
0.821983 0.545739 0.141925 
0.799977 0.589433 0.109329 
0.900520 0.447829 0.265950 
0.766901 0.792470 0.067718 
0.958011 0.327964 0.301409 
0.420782 0.324842 0.538788 
0.565590 0.882387 0.105773 
0.597045 0.838156 0.066945 
0.481935 0.225613 0.840624 
0.581270 0.646701 0.230768 
0.636640 0.667179 0.108867 
0.369497 0.309355 0.619005 
0.379310 0.199916 0.831828 
0.544106 0.112413 0.683393 
0.276146 0.968658 0.235767 
0.845371 0.273945 0.290906 
0.592008 0.560320 0.397893 
0.740936 0.668498 0.156587 
0.968604 0.409646 0.106397 
0.451931 0.958763 0.125397 
0.256214 0.628786 0.718694 
0.794189 0.310317 0.567317 
0.568864 0.013842 0.702247 
0.832444 0.315714 0.218669 
0.256436 0.474453 0.700124 
0.932173 0.297312 0.132233 
0.097877 0.863449 0.677315 
0.433940 0.188492 0.959742 
0.552518 0.643143 0.320035 
0.340217 0.896026 0.285773 
0.448508 0.762324 0.141424 
0.823037 0.168773 0.583765 
0.751730 0.149565 0.651245 
0.607519 0.661288 0.227741 
0.439215 0.650156 0.495687 
0.016522 0.670494 0.890371 
0.383886 0.947558 0.122590 
0.241454 0.263809 0.790801 
0.599269 0.614329 0.284164 
0.743879 0.491064 0.277807 
0.398053 0.331342 0.803250 
0.631554 0.241385 0.731030 
0.370401 0.478030 0.573784 
0.929675 0.318774 0.114859 
0.540769 0.323084 0.548374 
0.451397 0.754240 0.236349 
0.653000 0.185720 0.765967 
0.897638 0.457019 0.313083 
0.688319 0.193675 0.788493 
0.274287 0.951483 0.267119 
0.298787 0.471763 0.812640 
0.756344 0.786435 0.114188 
0.192297 0.566867 0.871979 
0.386153 0.620952 0.665867 
0.616008 0.113799 0.775114 
0.149423 0.346820 0.916150 
0.569044 0.283453 0.378359 
0.450348 0.590962 0.616041 
0.573758 0.847422 0.238479 
0.105979 0.529002 0.851446 
0.987960 0.315314 0.309099 
0.038437 0.909879 0.641572 
0.376596 0.928212 0.089284 
0.493684 0.351622 0.679768 
0.467093 0.730688 0.175690 
0.590094 0.380684 0.558990 
0.596635 0.686674 0.110260 
0.963663 0.219155 0.285086 
0.822074 0.219239 0.300265 
0.447764 0.319582 0.747845 
0.288156 0.709284 0.522741 
0.188518 0.977678 0.374954 
0.956988 0.186338 0.546065 
0.478456 0.161688 0.809891 
0.609639 0.741432 0.332107 
0.659435 0.269200 0.648811 
0.663417 0.196528 0.823197 
0.574440 0.615743 0.412897 
0.950654 0.635763 0.123671 
0.619643 0.130470 0.793443 
0.798890 0.419061 0.383469 
0.241190 0.748067 0.407533 
0.865825 0.542679 0.134691 
0.878284 0.583532 0.195607 
0.226312 0.633830 0.710112 
0.122849 0.775451 0.516570 
0.624736 0.567863 0.279514 
0.887578 0.284988 0.297098 
0.433636 0.520908 0.462081 
0.323744 0.265582 0.928350 
0.018369 0.425978 0.957512 
0.403923 0.451963 0.483933 
0.635939 0.801333 0.171220 
0.539127 0.377195 0.490292 
0.788453 0.099664 0.590659 
0.929597 0.273576 0.292502 
0.507317 0.385108 0.585271 
0.286252 0.459255 0.813784 
0.844455 0.517090 0.077572 
0.301858 0.492941 0.859282 
0.626375 0.549325 0.467355 
0.184871 0.911950 0.508600 
0.580330 0.273757 0.883078 
0.028169 0.951447 0.529449 
0.480510 0.765165 0.410556 
0.296529 0.641759 0.616247 
0.635744 0.327219 0.692202 
0.369360 0.919236 0.218237 
0.411669 0.410109 0.663525 
0.546865 0.484955 0.660300 
0.496410 0.201961 0.668631 
0.224360 0.814271 0.461789 
0.586939 0.319376 0.595909 
0.668268 0.913231 0.067449 
0.401578 0.713686 0.325388 
0.472426 0.730472 0.002580 
0.584439 0.399797 0.511737 
0.592185 0.120891 0.846480 
0.259284 0.895269 0.342780 
0.646329 0.769061 0.033841 
0.546549 0.138610 0.746816 
0.530006 0.202193 0.716770 
0.026247 0.664068 0.933458 
0.719266 0.306156 0.534540 
0.700123 0.320973 0.658771 
0.119334 0.986216 0.360002 
0.269214 0.893666 0.369460 
0.444440 0.692546 0.478738 
0.539478 0.389465 0.686415 
0.765675 0.696641 0.121589 
0.435575 0.616623 0.172258 
0.288759 0.938506 0.131606 
0.562976 0.478638 0.596512 
0.800866 0.714272 0.079241 
0.791620 0.340579 0.452215 
0.172465 0.564319 0.839722 
0.672340 0.337324 0.415642 
0.634893 0.461854 0.438857 
0.226463 0.379272 0.986715 
0.178504 0.851807 0.555570 
0.442388 0.088055 0.768319 
0.525416 0.562457 0.388908 
0.870143 0.642148 0.010996 
0.030588 0.595468 0.826929 
0.207933 0.584121 0.583167 
0.971977 0.276017 0.355766 
0.343960 0.280358 0.892691 
0.096659 0.705306 0.856997 
0.575313 0.749258 0.208669 
0.932532 0.096124 0.575220 
0.637981 0.527098 0.191284 
0.021847 0.596271 0.761577 
0.579274 0.659252 0.535064 
0.055730 0.759480 0.695473 
0.297252 0.540417 0.808708 
0.819913 0.383624 0.404500 
0.669548 0.656107 0.187341 
0.583481 0.462736 0.393978 
0.174193 0.930587 0.398345 
0.405481 0.741652 0.350218 
0.479481 0.189889 0.904831 
0.378587 0.738699 0.117217 
0.404844 0.527931 0.610247 
0.622480 0.620115 0.352836 
0.517711 0.175937 0.660983 
0.826939 0.460539 0.281020 
0.512825 0.352414 0.656045 
0.615332 0.515415 0.433454 
0.717309 0.423874 0.169877 
0.861689 0.085416 0.572584 
0.272712 0.680111 0.644098 
0.841302 0.076721 0.702285 
0.755460 0.452643 0.171690 
0.561270 0.767393 0.350707 
0.942869 0.126810 0.351475 
0.443630 0.352337 0.570682 
0.648904 0.435549 0.112381 
0.551842 0.170138 0.833251 
0.625017 0.282892 0.715520 
0.981095 0.605544 0.378238 
0.446728 0.659754 0.297196 
0.492932 0.431478 0.389288 
0.590691 0.451943 0.239214 
0.301231 0.660570 0.607036 
0.139976 0.633727 0.525174 
0.602820 0.087170 0.596602 
0.773189 0.322431 0.506841 
0.533507 0.694705 0.434748 
0.811207 0.273329 0.251031 
0.914373 0.094565 0.421683 
0.911912 0.381708 0.360608 
0.310520 0.447791 0.706672 
0.818592 0.578969 0.272729 
0.825135 0.019448 0.601536 
0.224637 0.456821 0.573158 
0.381555 0.079063 0.775701 
0.286600 0.283391 0.908082 
0.630428 0.390877 0.315312 
0.225232 0.707913 0.448268 
0.815377 0.170967 0.678871 
0.681182 0.022429 0.616404 
0.259879 0.408234 0.864504 
0.605197 0.509207 0.564027 
0.246070 0.818581 0.370800 
0.282441 0.536378 0.585318 
0.531447 0.448093 0.333697 
0.725291 0.258711 0.581603 
0.678199 0.551549 0.522595 
0.365856 0.433770 0.694288 
0.274648 0.727687 0.568943 
0.662462 0.087149 0.926755 
0.403064 0.860603 0.415632 
0.229730 0.748402 0.526474 
0.587122 0.654013 0.315472 
0.634609 0.373324 0.504594 
0.392823 0.807344 0.259258 
0.688073 0.387340 0.515090 
0.156009 0.395122 0.864585 
0.825120 0.237599 0.263263 
0.724761 0.220300 0.484862 
0.027286 0.921707 0.661064 
0.228777 0.463839 0.820113 
0.146815 0.474840 0.778654 
0.827172 0.210237 0.646258 
0.722676 0.786972 0.021825 
0.857394 0.620058 0.105344 
0.768778 0.328097 0.214528 
0.945820 0.323342 0.309610 
0.853217 0.358210 0.132684 
0.598938 0.853450 0.160900 
0.297807 0.296568 0.650955 
0.477920 0.761145 0.159884 
0.151087 0.571478 0.779870 
0.387319 0.223330 0.783754 
0.417366 0.402800 0.544945 
0.575253 0.503616 0.462370 
0.376032 0.493286 0.740428 
0.361089 0.219643 0.772553 
0.866632 0.538170 0.224404 
0.762724 0.025895 0.649934 
0.226806 0.879151 0.224449 
0.373390 0.227774 0.737815 
0.043606 0.740762 0.811515 
0.439325 0.300332 0.896609 
0.264557 0.956122 0.296065 
0.636553 0.436828 0.535227 
0.596927 0.974470 0.004221 
0.136590 0.556261 0.763435 
0.770880 0.152317 0.534977 
0.496731 0.250133 0.551862 
0.818797 0.290549 0.334514 
0.108323 0.480191 0.836874 
0.302958 0.931670 0.399195 
0.614226 0.080262 0.816962 
0.191286 0.418564 0.890871 
0.220623 0.958706 0.208426 
0.603130 0.186590 0.760788 
0.027052 0.966176 0.546951 
0.769214 0.177478 0.610504 
0.312679 0.560101 0.608467 
0.450361 0.489235 0.386063 
0.539257 0.352248 0.423780 
0.592213 0.828582 0.145668 
0.143841 0.460904 0.895778 
0.701356 0.361005 0.675412 
0.883870 0.472832 0.131037 
0.466629 0.672795 0.280406 
0.147447 0.769094 0.695005 
0.897570 0.181487 0.400348 
0.311157 0.917723 0.153170 
0.141660 0.995603 0.217735 
0.512506 0.535243 0.458116 
0.264586 0.516812 0.918016 
0.308918 0.728347 0.420784 
0.105669 0.537378 0.953414 
0.838690 0.216520 0.416107 
0.342663 0.822807 0.446998 
0.425592 0.125597 0.746469 
0.157420 0.534147 0.897643 
0.506598 0.575205 0.403450 
0.301319 0.149070 0.881930 
0.733828 0.259369 0.505488 
0.533699 0.250926 0.696312 
0.211531 0.595439 0.765755 
0.344018 0.387471 0.524009 
0.689650 0.370560 0.355098 
0.617207 0.527819 0.238123 
0.542999 0.874850 0.306296 
0.340630 0.410274 0.589459 
0.330416 0.177939 0.979630 
0.298027 0.079067 0.904149 
0.662020 0.801676 0.269723 
0.270721 0.659972 0.364627 
0.742218 0.135882 0.644562 
0.306287 0.709150 0.381279 
0.842696 0.081578 0.548470 
0.341301 0.623764 0.493516 
0.460000 0.657921 0.416750 
0.051644 0.824335 0.517798 
0.245162 0.280981 0.796273 
0.633282 0.080834 0.803240 
0.573133 0.799294 0.188215 
0.729358 0.172117 0.662923 
0.226073 0.900670 0.350618 
0.398035 0.869744 0.373053 
