2000 3
4865,2344,4775
2762,3156,2993
2840,6040,5872
7584,5241,5761
8682,8127,8257
7433,4340,6799
589,463,888
3535,6710,6301
5738,5021,6509
4255,5129,4384
7292,8006,5474
7175,7151,7506
5095,2083,2843
4028,2182,4277
6422,8304,6048
3676,4460,7010
3754,2325,3499
4601,3851,3726
5776,4273,4497
5052,2706,5583
3891,5790,3833
1080,2049,2830
5153,6967,6376
3787,2438,5056
2606,4063,3157
7030,7923,8648
4283,4383,4613
4829,5381,7371
1452,2478,4595
8863,8457,9215
5401,4955,4407
6302,4974,7698
5089,4291,3767
8448,8567,8461
1516,1225,1587
5264,6065,7395
4147,3681,1290
5641,8224,5727
4758,4948,4187
5752,7738,6653
5428,8410,6304
6064,4569,1698
5074,5986,2324
6287,7128,8496
2766,4617,5256
3508,5117,4294
3914,3539,4668
1421,1364,1418
2830,7005,6155
7190,5909,7640
6889,5810,6945
4111,4569,3868
7722,5779,6394
4285,3991,3551
5180,5109,5368
3004,4386,3735
6262,4721,5939
7585,7642,7063
2962,3462,3832
4978,4682,2272
6641,4948,6339
4993,7675,4275
3727,3130,5143
5645,2908,3959
6548,3107,5413
7405,5551,5510
7102,7303,7234
7329,3199,4069
7636,7471,7034
4086,1945,3639
4096,4684,3257
4197,1857,5379
7875,5063,5377
4333,4771,5731
6716,6859,7312
4809,4267,5116
5600,1995,5404
5309,6154,4276
4646,4266,5094
7005,5298,7350
1897,1683,2124
7497,5565,6418
2904,1821,4031
7991,7207,7944
4135,8441,4569
5180,6283,7517
5164,5216,3233
7388,7815,8821
7580,6739,6783
1853,2447,3546
3953,4003,5547
6895,5429,3918
8117,8998,8140
6015,6575,3887
6412,1668,5087
1222,1375,1499
5573,6634,6037
6880,6297,7405
4300,4763,3371
2668,1593,2790
7269,6960,8242
6333,5024,5561
5656,3927,6484
5585,5758,3931
1426,4309,6103
6039,6901,6905
6817,7646,8416
6748,3718,4418
3032,5925,4957
5548,5339,5666
3195,1756,3527
2231,2263,848
6272,6550,5789
5319,3487,4697
8058,7777,7383
3442,6784,3598
3424,4296,5634
7588,7105,8649
4653,5887,4370
5312,7534,4050
5157,6241,1105
7010,4682,7602
6417,6069,6154
4973,2598,4127
6124,6536,7267
5055,3373,3832
4586,3749,4658
4221,6046,3286
6868,9047,5858
3265,3136,2858
4987,5104,4576
3245,5120,2615
4293,5078,8012
2813,2758,4543
5957,5420,5745
5016,5713,4948
7640,8584,7984
7153,6892,5107
6145,5808,6536
5409,4263,3980
4332,5988,4093
5126,5026,5013
5550,3615,6924
6559,5627,5213
720,767,810
6461,7200,6574
6740,4752,5470
2535,3019,2568
4810,5989,2011
6465,5020,6513
8590,9066,9130
2726,3825,4374
2138,2212,2480
2300,2362,3545
5442,7080,5939
5821,2666,3913
8097,7228,7562
2384,7038,5855
2304,852,2183
6205,4398,4768
2657,4570,4498
2838,2941,5232
5263,6044,3779
6268,4653,5856
6561,5449,3877
6271,4498,7003
5051,6198,5909
4228,3908,4603
6643,2965,3512
1707,3841,3231
5286,5685,5042
4609,3348,6062
2983,5430,4960
3988,5912,3745
5349,2975,3722
3939,3585,4432
3955,1728,3351
7063,6966,7277
4877,3054,4427
6555,2653,8266
1051,5087,3495
4713,4178,4140
3626,4216,3699
8126,6522,6115
6296,4212,4667
6666,6121,5906
6203,7564,8838
7802,5004,5602
3255,2282,2983
2570,4549,6110
4410,5021,5516
5304,3664,6354
4117,3177,4374
3938,4441,5983
7016,7870,7282
4500,6060,5048
5206,3352,6021
5426,5142,6734
3735,2310,5231
6009,4744,5356
2525,4350,3538
1972,6234,6377
5111,5696,6345
5167,3553,4821
5892,5501,4185
4844,3347,5087
4870,5384,4216
6785,6389,7660
3577,3402,4086
5456,3321,7291
5455,3456,3168
8092,5777,5784
3104,3253,3546
1995,3571,3610
3900,5649,2835
7302,3926,6083
6089,6240,6515
6047,6427,6226
7396,6822,8465
5555,2709,4118
4776,4677,2885
5840,6343,6689
5933,6700,8552
3235,5283,4579
2552,1895,4791
2771,6616,5374
7568,6363,5242
1485,1730,1265
8747,7538,7893
6024,8589,3049
5854,2717,6564
6219,5362,3325
2375,6194,3712
6701,4024,5285
4673,6056,5665
5771,6658,6329
2140,2420,1886
4934,7767,6262
8276,8669,7894
3434,5650,1968
1406,4799,5107
2966,2755,4323
3438,4467,3274
5492,6530,6321
3771,4648,2199
2890,4264,2788
5966,6035,5830
6579,7155,7056
8099,8447,8272
7728,5415,7690
4846,4469,6965
4302,4134,4216
3618,1944,2918
1760,3567,5185
4536,3847,6811
6603,5884,6805
5635,5274,4864
4726,4367,6403
6908,6218,7379
7432,5639,4068
2530,5450,6106
5908,4811,6442
7139,2988,3099
7165,8346,7527
5925,6341,4259
5944,5986,6449
8851,8582,8672
2979,3387,3054
4943,4621,4209
6504,5811,5966
5894,2914,8052
3057,2767,4143
4722,4208,6532
6851,4425,3358
5130,4336,6410
3035,2864,4198
5809,8104,9178
6091,5225,4510
5277,1330,5254
6575,3250,3283
2657,3894,3197
1678,2072,1811
3187,2419,5552
6418,5237,4687
4941,3661,4276
6804,2929,4772
7546,4733,6858
7647,4849,7480
3626,4934,4738
2337,2838,3844
5061,3968,5545
5262,5991,6988
7895,7607,7111
7584,6272,4907
3543,5271,6898
2773,2387,2733
1423,2791,4273
7761,5437,7489
5338,2564,7080
6127,7482,5298
5717,5196,5865
6546,8327,7305
3076,5664,4965
6662,5374,3970
2443,1828,2940
4857,2373,5552
4756,5405,3936
6309,5893,4830
1122,2259,1462
4689,2600,4266
4610,4436,5256
1566,1775,1785
5364,3732,5103
2207,5545,3376
7056,7504,8055
2317,2683,1425
4304,3516,4199
9052,7299,8351
3024,8235,5415
4346,4226,3334
4822,4365,3006
2952,2165,3782
6657,5539,5810
7611,6477,5808
5273,2955,6269
2371,4256,2716
7561,4621,7035
6139,6614,7165
2798,1934,2765
2864,3837,3517
5977,3936,4218
8504,6505,7035
5389,6050,5975
2503,1715,3250
5102,4167,5940
4186,2857,3919
7238,4237,1371
3381,6313,6027
3734,5461,5382
5068,4370,4176
4743,4885,5887
2311,4879,2590
5068,6372,4750
5222,3946,2049
5205,6620,6968
4124,5214,5211
2288,3567,2335
3829,3776,6982
5160,4478,4944
5276,6545,4235
6779,7940,8141
7351,7784,8263
3416,4834,4889
5264,7647,7296
4224,1828,2417
6455,6431,5883
1082,1362,1543
356,363,278
4873,4564,4457
2912,5624,3396
6037,7376,3602
7021,7982,7145
8118,8524,7560
5187,6033,4229
2010,3263,2728
4815,3754,4696
2499,1734,1853
4903,3305,6263
1859,2057,2691
9323,5428,4992
6197,6984,5005
4154,6669,7338
6232,5900,6919
7694,8384,5075
1579,3872,2141
3197,3699,5076
2429,4213,4813
6481,4884,6134
7689,7619,7605
3474,4074,4590
3163,5185,2373
6789,7294,7012
3931,4773,3070
5030,5536,6430
3564,4833,5185
2501,2519,2332
3291,4111,4849
5719,8517,5403
3441,7325,6455
4978,7488,6234
1419,3562,4634
4161,5108,6300
4583,2468,3845
4293,5041,7419
5675,6488,3991
6094,6959,7547
2452,4122,5604
3249,4762,3307
4863,6022,7386
3359,3854,3159
5827,6757,5778
2222,2371,2770
5470,6496,4195
2401,3065,4260
3854,5035,4400
6274,5261,3492
2020,3247,2541
4894,7834,7326
880,1010,970
7395,5299,6266
1992,3318,2668
7484,6508,6155
5543,6459,5077
4600,7849,3610
6458,6183,8165
4449,7842,5815
6607,5992,6453
6813,3636,4224
4662,6068,3093
5305,6823,5317
7588,6916,6655
3727,2625,4772
3242,3400,3286
3860,2228,4825
4620,6132,3767
5861,7362,4971
6291,6559,8250
4988,5273,4202
1444,1979,2706
5192,6565,6607
3607,3408,2808
5187,7243,3520
4034,3773,1205
7584,6521,5523
2629,3789,3303
4371,4727,4416
2859,2382,3593
7069,6292,8663
2980,2165,3580
4705,4176,2176
5908,7072,7718
3741,4955,3382
8582,9210,8310
4151,2304,4716
8021,6993,7447
5504,6011,8044
4294,3592,4120
1540,1184,1488
2106,5636,6028
3969,3638,3764
6982,6571,4836
5908,5985,7726
7116,3665,4379
6030,7583,5538
7423,5072,2965
6716,7469,7620
1510,2176,3874
3826,3347,5300
8167,7360,7676
3658,6041,3781
8115,8494,7667
4887,7230,5605
6343,6653,6354
5139,7294,2475
5188,6345,6843
3606,5637,3299
1847,6474,4310
3877,1400,3756
6155,6616,6823
4593,6974,4031
3568,3743,4348
7257,5643,5721
4952,7522,6407
6436,6562,6751
5472,5962,4722
5314,1820,4696
7716,5308,6631
2809,4258,1616
4607,4549,3625
1665,4427,3435
2542,4033,2914
6785,4704,5809
7866,7597,8751
5286,1946,4095
3248,1463,3350
5385,6838,4472
4215,3102,3742
6022,7189,5181
4609,4859,5452
5685,7367,6511
4706,6874,4665
6172,7439,6420
6330,4419,4015
4768,4502,5368
2859,4520,4286
3125,1899,4540
4805,5150,3139
5001,3592,5339
7272,6014,4168
3467,1821,4562
4203,4212,5177
3052,2480,2215
6611,5701,6965
7612,6799,8030
6185,2995,5806
4214,4504,4464
6231,6627,7052
7427,6788,6991
5636,5453,6593
5737,7097,6487
3994,7019,4024
4471,5448,2936
2819,4845,4129
4469,4877,5857
6160,5928,7405
4076,4082,5759
6219,5133,7130
4476,5759,4868
2738,5207,5692
5404,7593,5170
7905,6668,8119
1982,1625,1394
3611,2939,1979
3289,4277,2219
5185,6500,7886
6663,6851,5372
5243,3086,6815
4255,7893,4577
4902,4954,6056
6924,3669,3211
6614,4402,6372
6508,4735,5470
3564,3695,6667
6990,7034,3467
5214,3966,3914
3626,3693,3600
6612,7701,6630
7062,2587,5145
5303,5437,3471
3974,5451,6126
8145,7977,7398
7897,7034,6327
7139,5722,4902
8784,7507,8246
6586,8522,5318
5709,4902,6582
3500,5962,3934
2584,3487,3341
1754,3219,2904
6255,3164,4607
6190,5692,6295
2548,1535,1555
5791,6155,7733
4248,6248,3863
5781,5341,4949
2240,3751,2762
3794,3542,2605
7928,7840,6621
3161,5327,4351
5724,3988,4618
2606,7946,5032
4413,4730,1781
7894,4551,6171
6442,6142,2101
6508,5222,2337
3606,3043,3542
5881,3770,6645
1571,2286,1636
6594,6532,4823
5050,5154,5309
6045,5406,5845
4907,7236,5312
3777,2109,2915
4229,4849,4680
4074,4028,4022
4797,5593,4978
3899,4397,998
4616,2580,2854
7796,8193,8382
5454,3099,2799
4387,3738,5180
3961,4448,4059
4195,4512,7154
5556,5155,5032
6971,3442,5950
4108,3368,6427
4821,3870,3531
3344,1932,2570
5724,3532,7058
5667,6038,5194
4980,5436,2612
2283,1695,1905
5344,2752,6530
6274,3718,7222
3484,4974,7501
3002,4665,4838
4217,4061,5220
6532,4074,3064
3740,3752,2217
4741,5294,6308
4335,5699,5998
5693,5932,8088
5568,7387,4749
9300,8696,9064
3593,3300,5120
3282,2576,5704
9648,8201,8512
6363,6947,3419
6865,4871,5126
2231,2351,2763
3187,3888,4877
6983,7727,8046
1158,1398,737
4764,5456,2565
5764,6392,7346
2978,2882,4839
2144,3444,1907
4290,4534,4104
3416,3601,3310
6053,8362,4645
4871,3748,4725
2919,6350,3890
6627,7263,8214
2743,2761,3852
6754,6716,6200
4883,5520,4725
4924,4545,7250
5188,6883,5411
7033,9386,7199
6102,3585,4150
5940,6881,6325
2731,3434,4333
6689,6739,8872
8110,7389,7898
2791,4569,3103
4238,5178,4401
2528,1992,1465
1322,2606,1712
7369,6163,6235
6307,2564,6158
5700,5730,6746
7283,5045,5901
7357,7218,7392
2212,6186,3621
3411,3512,3566
4027,5025,3462
6329,3499,6156
6686,7114,6281
5484,3423,5868
4053,6972,4313
3462,3108,5993
5465,1211,4507
5686,6463,3324
4148,3296,4354
3685,4533,4327
3890,3944,5382
6595,7364,4931
4174,1688,3584
6953,7527,6986
6452,3311,4343
4939,1452,2765
4376,6145,6262
4491,4746,5953
1941,1781,1991
7365,5177,3777
6583,6626,8083
4570,3996,6300
7797,8564,7590
3719,3393,4900
5926,7772,6709
7211,6386,7544
5089,3653,4169
6716,6274,4887
7466,6699,8087
5495,4554,5033
5734,6354,5605
4311,7491,7272
4087,7670,3980
1121,1416,1582
5339,6378,5733
3712,5514,5263
7153,6483,5723
6733,6571,6229
1648,2563,2557
6038,6034,6868
4330,3848,4463
3083,8338,6734
4817,3918,5126
4407,4066,3795
5655,4890,5293
5384,5202,3992
4097,2473,4086
8215,8000,8185
4313,3179,5888
6456,5834,4155
5319,5768,5481
3439,3886,4016
5029,5489,2175
5097,6613,5424
3121,5805,4282
6309,5618,5685
3009,5525,4016
7106,7239,8387
5544,4257,1891
5070,6155,6551
5726,8002,5804
5529,5938,7363
7534,7700,5911
5186,5736,3642
7347,1984,5445
4966,6967,6530
3598,4559,5037
4360,8311,4119
4513,3362,2695
6236,7662,6506
5680,7235,2966
1774,3026,3844
3046,1611,4859
2865,678,2042
2727,5131,2168
6055,5890,3404
2187,1978,2268
2896,2303,1908
3201,8211,3999
5755,6755,7189
2932,3396,3518
7048,4529,8212
4781,4036,3521
2344,3380,3248
6437,5179,6074
6376,4389,5299
2913,2942,1868
3466,2827,2424
7893,6836,7131
7332,7215,8880
3048,2550,2588
3855,2345,2004
6924,6160,8427
6255,5481,4342
5462,4785,2992
5866,4894,3873
4790,4852,4214
3960,6522,5316
3105,869,4314
2359,3452,4156
8314,9143,6893
2734,2818,3912
5146,1988,6341
5978,4055,7746
6900,6559,3615
5948,7029,5285
5450,3775,4815
7220,4749,6185
4147,4815,3598
4300,3048,4501
5845,4436,5584
2706,4078,4410
1988,2139,3002
8825,7688,6937
2346,2581,2793
7271,6250,7809
6451,5592,2931
7642,5327,4523
5198,7510,5471
6450,5353,5276
8712,7223,6576
6905,7006,7427
8067,9450,8259
7436,5432,6978
4525,4988,5106
5382,5946,6401
3260,6238,4157
6214,3245,5817
7409,7418,8116
4744,3688,5884
6359,6091,5707
6155,3809,4331
7832,6375,8750
6171,1417,6721
815,2405,2275
2943,3591,3400
1368,1799,1874
4564,3629,4331
3675,5079,5542
3531,2491,5521
9478,8786,9079
8598,7703,7875
3523,1654,4626
7952,7512,8077
3995,4974,4807
6853,7037,5594
6035,6993,5442
5579,2531,3151
7821,6519,7691
5041,7774,3586
6879,7614,7983
3152,3795,2931
818,770,704
6157,4423,6806
7250,7162,6882
3776,1743,3198
1411,1360,2579
4616,6266,5451
4944,7896,1475
7686,8118,8577
4492,5445,4980
4293,5214,4027
4261,1717,3658
2839,6720,2437
4789,5387,5152
8136,7535,7606
7132,6129,6959
5583,3932,7272
5072,6069,6913
4834,6427,5874
5176,4760,5917
3588,3328,4625
2284,2966,2239
6442,6775,7076
5836,4028,6364
3216,3348,4062
569,1116,918
6236,6749,6414
6875,6520,7295
4726,4153,3491
7160,5078,8043
5793,5305,2480
6554,5367,6526
4937,5161,5396
3418,1399,2788
6608,7442,5102
5424,6307,5142
5017,6329,5981
3905,5061,3758
1840,3279,2392
1326,2635,2908
6297,4447,5172
7204,5823,4922
5284,4792,7135
6992,3382,4992
5030,5132,5300
3545,3282,3598
3374,5253,5075
4456,6498,5840
3898,3541,2144
6907,7172,6371
6084,8349,6798
4031,4043,4769
4511,4156,3938
1194,1333,1515
2144,2160,1759
3832,5312,4556
4103,2606,5621
6722,6872,5698
3379,5106,5076
5285,4687,7007
4382,4381,2688
4034,1691,2839
1532,1353,2240
6856,3404,5289
2948,3244,4703
6202,5620,6201
4755,3334,3567
7975,8246,8484
5713,7616,6614
4156,3779,6635
3605,4233,6406
4274,3297,3639
4134,5546,3357
8349,8926,7666
2060,4337,3424
3090,3716,6747
3911,2620,3082
4384,5910,2385
7071,3934,3620
7478,7291,6343
8861,7002,8657
3296,4012,4399
6907,7228,6959
5604,4785,4125
7689,7537,6312
3378,6383,3284
6779,5411,5330
6081,3312,2733
6946,6246,7309
6002,4142,1844
3150,2584,3284
7351,3912,5600
2695,3694,3779
3950,7055,5882
1319,1131,821
3144,3671,4255
6258,5330,4312
2800,2774,3546
6523,5573,6006
2537,5928,5352
5918,5128,1633
3020,4298,2897
7112,5820,7303
6851,8377,8498
6081,5463,4403
6299,4748,7616
8100,8009,7490
3493,2704,4831
6869,5801,6517
3226,1898,2884
3562,6375,4823
5392,5203,2368
5976,4230,4237
7453,7748,5972
3380,3122,1375
5326,6310,3228
4577,8914,4544
6188,3468,4930
8088,5587,7141
6757,3760,3905
8165,7881,8171
5391,5049,4481
5894,6871,6618
3127,5788,5539
4476,4962,6238
6373,6818,5093
5749,3948,8416
7110,3657,5361
4818,4035,7269
6446,7887,7184
3522,2955,2448
5667,3007,5876
6504,7182,6306
3997,5287,7098
2448,2791,3612
2335,3232,2939
5787,5574,7663
5462,5993,7115
5249,5340,4064
3789,2886,3769
2353,2773,3066
8327,6880,5223
3622,3116,3281
3172,2290,5100
3121,2585,2985
3161,3092,5563
4715,4547,1859
5088,6234,7635
3546,4524,2802
6336,7336,8558
4175,3366,4590
1807,1900,2703
2346,3382,3056
5415,7086,7081
3706,1755,7038
2493,1213,2035
3327,5122,6157
6874,6570,7554
3209,4799,3770
3162,2241,3816
3754,2510,5467
8296,8204,8946
2214,3754,1737
5453,3713,7528
2620,2575,3003
4787,4228,7870
3212,4059,1927
6195,6928,5686
5204,2305,3117
6451,5034,4165
8569,9192,8921
3429,5388,5184
2494,4403,5046
3252,2991,3671
2121,1677,2714
7212,4610,6943
3410,5389,4723
6151,5544,3963
5019,5021,6189
3014,5514,5259
5572,4585,2668
5496,5083,2404
2773,4599,3586
6666,6412,5709
7317,6770,3980
2920,2069,3187
4571,4117,2236
6275,3029,3674
6331,6570,4285
4904,6186,6170
3313,6426,3668
8038,8359,7928
8147,7088,8131
4249,3561,3013
5917,6055,5323
7330,5912,5640
4186,4842,3350
3820,5357,4237
7247,7583,4296
6293,4803,3931
7640,6768,7541
7048,7155,5542
5742,4605,3524
8199,8959,9058
3503,5010,4596
4712,3214,2628
3502,5393,6156
3094,5394,6064
588,1013,778
6306,7755,7371
5696,6067,7687
4241,4350,4990
3231,2334,2992
8285,8401,7322
4315,4780,2078
6821,6197,5931
1338,984,1270
6935,6043,6449
3078,2945,3930
7209,3183,3844
1432,1695,2454
5567,3855,2124
2671,4598,4396
4570,4796,6644
3542,4969,4636
2495,1426,2158
7889,8854,8494
2710,5286,2716
4908,5442,5334
2491,4164,3841
3559,6945,3740
4909,3400,5133
4963,5981,3693
4823,3920,8246
5291,6133,6270
1442,2124,2864
5092,4691,3064
3864,3232,3097
4750,2972,3172
5244,6870,7614
3790,2476,2650
6372,6638,4533
768,1026,498
3785,1696,2774
4854,6375,6429
3851,4810,4178
7684,6893,7900
1984,2081,2027
2011,2131,2040
7973,5679,8935
8195,7395,8737
