1000 7
1335,4457,7336,2512,4037,1277,7738
7354,8792,2363,6893,530,4251,6635
8074,8756,7059,1580,8234,4606,7274
4916,7648,717,3071,4508,3970,740
3695,7645,1239,5030,2102,8575,7542
6140,9852,5281,3495,8645,7644,388
9175,1896,7023,7250,652,4082,8831
8887,8689,6105,3803,6337,6822,6875
846,792,7615,4541,8438,8854,9572
540,7430,7114,6681,7283,2395,176
5929,40,564,5104,1937,7587,2355
2590,1670,1186,1477,359,7292,5281
6697,4114,2156,7543,4907,9772,2084
3345,8627,1656,3886,6057,8771,567
3341,1167,744,9270,1208,1308,4375
3145,8896,6730,5736,567,7917,7213
926,5209,2495,7624,9324,4652,5167
4231,4425,7252,7577,3052,8909,1464
9110,7680,2032,2452,8847,2776,1722
56,4085,6097,3201,2981,2828,8938
3549,745,6152,4476,5955,8647,2100
5279,3300,7267,9511,7725,4519,7088
777,3428,8552,9888,1109,584,2340
9957,3361,4062,13,7446,160,3215
428,2989,2153,3977,3734,8305,8454
9689,6953,554,4969,253,7822,4480
7978,2342,1569,8756,5771,121,8645
6880,706,985,6838,4068,5048,6851
1515,5209,67,1943,8198,2221,5921
1933,526,4375,1623,7480,4929,6592
7733,2751,1072,5712,5093,2641,4469
864,2763,3114,7745,3470,4099,4583
7539,9148,1435,9054,4358,1502,997
2556,3723,6919,4489,4250,1294,6112
1730,6224,2705,9464,8976,3778,5176
4070,6420,9645,4935,9184,2759,2681
2655,6859,7264,194,6008,8699,9248
366,202,246,2922,3926,7166,7412
8176,8460,3525,9907,4685,6230,9371
3662,8,4547,7733,6429,4193,2668
5613,6953,5349,8268,3813,2614,8462
9821,1314,7711,188,1516,7957,3110
5443,5123,523,3619,3584,4049,3527
8270,280,2898,1932,289,7446,9665
6718,1639,2334,2331,8593,7684,599
2406,298,9061,2228,1613,6772,2416
3130,4730,5527,8573,9854,6050,2193
3438,100,5720,1708,380,8618,3641
669,6064,3306,7387,7704,5641,9718
6297,3325,318,8704,3624,9379,932
5237,6152,3348,8367,883,8876,6940
737,4926,9133,4175,5027,4853,5884
5407,3471,9525,6076,9536,2832,3463
7241,8473,3182,3539,1799,3500,2243
5423,2880,3176,660,9033,6525,9027
9916,5401,5968,653,328,5101,4829
5355,9955,713,762,3427,239,6839
2963,3071,303,205,1545,3485,3744
3344,6986,5988,8768,9866,9164,9428
8900,5689,8456,8816,1090,4424,9470
1418,9526,4299,6774,9482,5013,7536
2909,5252,4375,5873,8324,4678,6078
9870,8164,9823,3215,5150,5811,1983
5017,4975,1412,3917,664,9868,2734
1755,4293,2204,3174,3820,6504,9948
3302,1517,7484,6211,6770,1860,2085
5094,6539,8163,4964,4703,7986,8180
9854,3797,163,4871,8773,1576,8788
9437,1445,1522,1193,5739,3727,4367
9559,231,4315,2862,1748,1800,9073
8518,3661,1159,3613,200,9322,8578
4903,7309,6758,4757,1107,6922,9629
9880,8498,8418,9318,9944,9941,512
5683,3668,4879,5242,3899,9195,8104
5648,995,7178,4167,4656,8337,7780
4857,7660,6358,9761,4970,3117,4519
6078,40,4148,5958,8538,2566,5277
8482,2507,5789,4165,6175,669,9408
75,9864,7513,5724,860,4691,9891
5517,3029,7672,374,689,4031,135
5660,7148,4654,1738,7188,8803,7697
5727,1369,2974,4210,3876,8764,8376
52,9433,7784,128,9298,5297,5853
158,9989,5744,5675,3018,3416,6050
3707,7447,6185,9367,4596,840,1106
1785,9643,8803,7512,1013,1777,1722
4889,542,99,4942,9975,7883,5071
9274,3181,924,9432,3170,6669,5108
6188,85,1158,9896,7533,7344,9264
2130,8185,370,3915,7828,9174,1427
8842,951,3150,3732,1493,3249,8674
1469,1133,3746,743,4314,4670,176
7485,1339,5284,3674,1425,6443,3571
8959,3787,2835,1089,1972,3206,5005
9801,2380,6433,8643,3332,9583,2376
4826,2833,1050,6296,3966,4797,7040
8281,9468,7216,5766,807,2501,9440
2233,8944,3011,1193,2732,5847,2283
4705,9054,7288,4507,1435,3721,3151
4768,3305,5527,9594,6138,6578,5891
105,1375,2931,8386,843,148,4153
1651,2650,3594,3885,1594,6606,5078
4327,2453,7362,9032,1508,4651,3539
2943,8373,6690,7712,1678,2218,7306
7817,8796,3197,7923,171,6129,6309
1015,6278,463,2666,8928,4057,6551
522,663,1630,4849,3117,8993,3882
4626,3644,7422,7570,2017,4113,5282
3695,6331,2589,1513,5127,5786,9436
5299,1916,5746,6314,8194,6210,8981
7122,267,5533,7645,931,7163,2495
4049,6156,6377,8675,9800,3799,6245
1818,7913,1527,5513,4244,4116,7027
9371,9903,6463,4671,1820,2210,985
14,8420,9966,7137,8688,5499,4782
9619,2663,7278,3668,8820,3655,2344
8621,7455,8589,439,5368,117,5953
9613,4234,2980,8985,4138,9444,3656
5958,1655,4642,5973,75,4608,3110
8763,108,7893,8383,2772,5171,2052
1592,8827,4396,214,6283,2985,653
1651,3103,6606,1264,7337,9587,250
1475,9032,3906,7434,687,8548,3407
762,3157,6518,9526,3266,4411,7910
6038,9583,9962,7631,8410,4358,7845
4693,7344,8498,6345,448,5105,7610
7785,4692,7860,9261,3724,1766,6695
4412,315,102,5174,3472,6620,4701
6738,1032,2611,2777,615,2574,408
9026,6933,8253,3719,4277,6751,65
4725,1857,7675,2511,6549,5536,1773
274,7303,8468,4686,7618,8571,9861
1091,5192,4563,7830,6224,7175,607
6840,9749,1015,5866,6682,9268,9586
960,6020,9652,5686,7877,7328,8198
4427,2864,9971,4702,167,8440,9388
7786,7011,9250,8877,2203,3814,6707
8428,989,7314,5269,738,8329,1136
7421,7598,723,8382,3618,375,4069
1496,7703,2267,5923,567,2238,626
735,679,15,8521,7690,9265,7398
9894,3079,4105,8323,4069,1420,3592
4808,9750,4729,2229,7348,5452,612
967,5828,4681,2464,3531,6948,8388
4099,9187,9014,4834,9866,9029,3355
7557,8295,754,7451,1375,4860,5775
5444,6280,9368,252,6030,4097,2482
3379,9549,3094,4347,5377,7776,6812
8909,4725,5200,3008,3912,4214,7843
3779,3244,1199,1337,1539,1953,8789
2914,6813,4564,8359,3094,3932,8611
9125,8029,1094,2505,7579,4188,6852
2957,1964,3664,1866,6690,8865,4875
603,3079,2718,4382,6324,3917,5720
7864,5871,4509,778,2684,9073,9138
5779,3006,7749,4904,1036,8843,7409
8615,3032,4262,1573,4997,7926,3439
1687,6791,8315,2290,9871,1034,6673
6196,4951,2394,4060,822,6903,4839
3507,5977,3977,9286,8984,1727,4190
20,571,1600,8636,3603,5862,209
8601,3789,3649,289,581,1964,2580
453,2998,9253,6649,7950,1647,709
8773,8551,5549,2280,4529,9526,1567
3513,1253,5758,3533,1825,7358,2169
5429,3221,2378,4030,7010,6027,4319
7591,7992,6900,8045,990,6154,4694
8940,7801,5404,7713,6353,953,9994
882,479,1561,4395,1733,7319,7928
3558,4678,98,8987,7899,2476,3018
4909,8504,7338,2501,6496,4238,546
7487,392,5241,6427,8194,645,4141
4547,1598,4136,5430,2078,5697,9825
3812,3017,7754,7371,7696,7852,6359
5595,329,9377,505,8834,6716,3007
5330,954,3554,2817,1347,8795,9245
9541,9441,3387,4089,1040,7523,9520
3118,3221,9346,6931,6239,7101,4302
3935,4954,662,9531,5283,40,36
4117,6756,3044,9448,7711,6598,2266
9058,5394,1511,8600,4835,4899,2690
5875,2422,2211,8994,5643,1557,5925
1882,8658,228,5818,3612,891,5349
8896,931,5386,3014,7687,8430,2463
5399,5029,4729,4457,423,6241,3058
5258,1140,5749,1134,3562,7960,128
9206,9518,6054,1089,8176,6283,6907
1789,7175,2256,686,8106,7642,3700
5794,6073,6163,1193,1102,893,5651
1526,7134,8710,6785,8274,4459,7919
1836,2420,8048,1043,1938,4103,2132
114,387,9039,1904,7562,1295,2590
5668,8938,6291,1462,5011,2454,2656
6114,3347,8307,7640,482,7017,4425
8756,1476,2344,593,3897,393,1636
5835,4496,3768,5950,4883,2808,7854
2445,4103,445,8114,3042,6736,9576
8053,9191,2233,4167,2539,540,1808
3021,7557,6233,1777,9034,8578,2370
2931,8971,4007,8767,3468,7775,4717
8352,583,2571,798,4687,3017,8912
7729,9753,8489,5783,8944,722,9951
1483,1262,1759,4504,8820,7992,6281
7855,6571,8652,787,5543,2659,9554
9012,435,4271,7364,1019,6843,8162
5707,9860,7075,3436,9613,5564,9219
8558,6287,9171,41,7550,930,4546
6371,8923,828,4226,5495,9480,5013
1038,2140,4567,50,2576,8838,7415
3595,5682,5578,9302,5542,2653,2739
5156,8218,1959,3714,4506,1130,3756
2056,2061,8302,8427,984,9130,2653
6479,8611,7667,7518,751,2234,7568
3328,1073,4984,6924,6756,562,6226
2298,3216,8966,7455,1434,926,1169
5941,2056,4926,7997,4117,3228,6425
5102,2359,9079,1581,970,6746,9099
1722,8980,6668,5050,54,1652,1974
6810,2215,8201,9109,5431,7168,6564
6866,8094,7734,2807,150,2661,805
4268,5889,7230,9370,8248,6309,951
9219,3055,51,941,2036,6719,5992
2091,8372,7967,8901,587,6169,8011
6019,3337,4576,2885,1431,2310,5693
1582,4971,6498,5851,861,3729,5221
9110,38,6173,8329,3093,6225,9271
5130,2945,5264,7221,1317,3231,6123
1905,9401,4134,7924,2738,8710,810
4170,1021,6504,5753,5993,3002,1605
6855,6731,6827,5965,6770,3000,4295
9864,9226,3567,4994,2171,8832,2216
3489,2064,8339,5395,1465,2474,3319
4204,1185,4130,8374,2206,634,4128
8200,3637,5733,5055,369,2560,1020
7139,5561,5316,7004,4788,8884,1998
6959,7716,4215,449,9780,2554,5844
1245,5029,9164,5449,6214,3294,3824
8420,3929,7953,6620,7567,3687,1676
7937,6247,2697,5077,1809,8013,2081
6597,6897,4079,3557,4614,8294,4006
4394,849,9850,5640,5878,9014,1089
2092,2309,4914,513,6239,2867,7134
3807,6554,8810,1744,2802,1508,6821
4612,9521,8902,1209,6419,2982,4767
1034,1277,8773,5428,2126,8624,1068
8005,7639,2158,98,9949,7072,611
6189,9940,7746,9996,6495,6557,1741
9297,8065,8563,3909,7587,7465,5119
4006,448,9886,5040,1725,8660,469
3852,7285,1537,1857,4924,3696,1955
4874,768,2567,1063,709,313,1060
7204,6870,2801,6502,4935,1364,412
2522,8830,5532,6529,9278,5419,1570
1003,4079,2039,4855,1364,3577,6713
6289,7273,8668,1163,8042,1235,2227
8752,1548,3287,5956,8419,6088,2459
3354,7453,2871,5877,6283,8403,2406
5561,3822,3977,6565,7902,6017,1421
9267,9594,8134,5556,6868,6802,6720
4911,8038,8948,3663,9587,2235,9620
8006,8324,2079,1361,5777,4951,7239
2061,3354,9646,7623,7177,3623,4188
5079,9640,5610,4347,9235,3744,9904
6104,547,6624,1015,8585,5573,4679
8172,7808,4299,6179,6133,6379,7541
1910,1330,4780,3972,4685,4426,1595
1862,8050,5784,6942,7690,1394,1289
6926,5138,1193,3030,5686,7818,4046
4271,3391,8725,2444,1200,3025,8623
7333,9405,6165,9244,735,945,3216
5421,5372,4812,7283,3422,596,4226
1113,1991,5515,8039,7130,6709,1069
2816,4527,5115,7087,7919,3841,9532
9119,6867,8155,6452,6272,4321,5697
7008,5266,8913,2429,638,3726,9713
4061,4322,3939,5174,6314,9454,3213
3444,6164,4283,6260,691,9398,3348
8611,3240,2880,7730,107,1036,4183
6380,5357,9880,3389,623,8794,5818
1262,2520,5531,5324,6843,9471,498
3157,8925,3712,6601,5090,7995,2862
5781,7394,6210,4393,634,9090,2124
742,127,6308,7123,5484,6189,512
6108,4983,6331,7371,7504,1862,2695
4348,1333,3193,7505,259,6905,4107
5349,4901,6969,1131,2295,3180,5525
2930,2271,7649,3672,2398,3957,796
7882,146,1308,3990,5130,7639,1361
2635,9502,4057,6983,836,7250,4489
1096,4156,8596,6446,9058,5566,7578
1353,8746,3103,4283,1018,753,7956
3416,4711,8752,1298,4857,61,5289
9988,7701,6651,2623,7204,708,9607
8040,7959,4096,9137,2116,2693,5584
1174,8259,3162,2527,7006,6266,6811
8024,7019,4768,1441,1730,3520,2740
6588,3582,8029,6577,1284,4681,9201
8488,5389,8808,6529,3349,2905,5666
5465,5598,1251,6640,3857,4413,9168
864,680,5979,8888,7699,747,329
9430,4268,3069,6018,7851,1099,2596
9135,5780,1797,7623,1170,605,4153
4520,3510,9820,9986,9109,1071,6626
2966,5484,5794,3830,6164,1774,2719
3864,2521,3049,3294,6790,6118,9313
4641,7218,1909,3777,2999,3707,1401
4170,4313,5554,8690,7823,5374,8676
6932,6445,5303,9899,1930,1097,3730
8095,2871,6449,1960,5393,9498,5255
2184,5617,4569,6826,2835,6478,603
5835,186,2004,5,4499,7559,8695
2323,2933,7372,9256,9379,2675,9155
1310,3772,2885,9406,6644,9335,1366
2038,8833,6621,4222,4450,1190,1048
7286,7669,1651,3121,7856,3656,3126
2355,1215,1822,4678,4149,9194,3934
3528,1870,3089,4839,5643,5975,4245
2287,5310,5612,4326,4144,2233,8548
8594,3424,9596,5881,1094,1248,9002
8950,4904,2129,1306,6120,3952,5984
269,3147,9918,3798,5017,3008,8637
660,8983,2882,2948,4294,8495,7274
8438,729,5823,7033,4153,5419,2914
5248,6667,1917,4199,1572,4047,5505
7692,7999,1489,7961,1146,1408,1759
6163,4416,397,6824,3400,3280,9773
7694,1775,7048,6133,2504,2871,3167
6657,8290,6082,1906,4958,7999,6106
6530,2047,1612,4222,46,3102,2184
1193,4510,3943,7357,8927,4340,4181
2327,7620,3955,22,9395,1003,6155
1899,3874,9323,8557,2165,5405,464
7123,3405,6571,3653,5452,8183,7876
5498,1285,60,6692,5796,4004,4049
4723,8345,8230,7050,5965,2185,7073
5361,3189,3229,7261,7063,2552,5819
9229,7957,6283,6352,1362,2854,6
6814,1038,7883,2313,2323,7943,9005
8119,1948,3054,2843,293,1285,9893
6258,3471,6967,1620,6660,196,8881
3724,2748,4700,2953,705,984,9305
2068,3839,9312,8883,4877,7195,1196
7201,5139,202,5321,7087,3256,8164
7380,4542,8058,3639,8013,5025,5259
4673,5221,4141,8398,7970,8841,1351
8676,9826,657,744,3665,9969,9627
8543,7165,824,5744,2305,1026,1065
9392,4283,9230,6773,8825,7288,412
6839,2314,5672,1513,7536,9813,9911
5506,8655,1262,4182,8481,1920,4927
2147,1889,4555,690,9055,5380,6435
1360,6406,7501,753,690,6731,7526
9516,4020,7939,6355,6334,3611,7868
3870,3425,7780,9377,2080,9043,3559
562,963,8487,2710,2852,3042,3401
1908,8422,9836,3268,4829,7337,4022
5520,4068,1548,5036,8088,9487,1392
4423,3099,9261,8294,6524,7041,7671
8605,6084,1230,9168,7047,9718,1878
9900,2761,5279,1809,1184,5115,5078
6013,2453,9100,1534,6521,648,6570
4610,136,7963,9034,3235,7224,7328
9759,4266,4999,8364,350,6230,7532
7398,5948,9411,7299,8709,4690,9108
9894,9806,4186,5908,2259,3286,7442
8781,3935,4013,3392,4071,1976,2426
7307,9201,9754,7066,3467,4753,5431
3818,984,2964,1216,6932,2375,8516
5642,7066,7624,5536,6873,1811,1445
9132,5097,8887,7913,9033,2900,1306
3104,4876,3732,411,4077,3486,7478
7545,8240,2910,1363,9224,5874,2580
6157,8250,1096,1800,5317,8720,7337
2190,531,8782,1323,5629,7669,9237
4662,570,543,7767,5447,4275,8179
9524,7762,5657,7070,6003,8568,8433
5228,4442,1013,1385,2693,2109,3186
8011,830,523,201,1362,9306,1524
6992,6975,761,1655,7546,1304,9422
2993,5580,7601,2518,3342,3259,9588
9345,1827,8021,4573,6270,9035,5959
8964,1145,9146,6975,1976,9669,7177
3338,8976,8701,331,5952,9463,1986
3498,768,1409,6491,6348,9011,9009
9691,2271,8598,9037,4098,6620,3611
369,5655,9570,9334,6800,8716,6309
8776,8386,3486,2115,7362,2188,2447
3314,1651,4433,6813,2420,5843,3304
8769,4854,2314,8460,7125,912,7497
1224,7532,1109,1593,3188,679,927
9988,9396,7237,8765,7783,723,881
5146,2912,3328,8461,4564,7762,5274
6984,3605,8579,5753,8460,893,4214
5585,1806,1712,6810,9339,2821,8404
2527,3501,9332,2516,2897,6569,1281
681,7293,2163,5828,205,5492,4290
4769,3255,9564,1754,6861,8144,7508
5321,9038,1722,907,844,3434,7717
184,6255,6121,2711,9756,5453,5227
2654,2023,6509,3336,9317,8673,9164
9522,4165,3454,4292,7421,3019,6047
4282,1164,3555,9604,202,5277,511
1047,8712,8229,1231,4967,4351,3942
4724,9805,9169,7379,1828,5679,715
1145,4352,9880,668,8518,3335,4961
5939,6354,1009,222,7518,4564,9826
7720,9842,338,8768,8554,8567,9999
3522,2918,3941,8246,2724,3111,5625
4553,8791,6341,5699,3143,6221,6367
1662,9556,1329,7601,5911,2338,7823
3430,6903,7649,1151,6745,7987,9919
5299,6555,9918,8821,9474,3860,7068
2198,6971,2694,6751,5762,9035,2450
8906,5257,8818,568,4813,148,8169
725,2486,5993,4155,9389,3643,5306
6134,1630,5225,1434,8186,5144,255
7660,9004,7324,9858,5975,18,6610
1738,9053,9061,644,4310,7879,1213
9124,8027,9383,9849,514,5376,4005
9904,9019,9311,6039,650,4537,7473
8836,9681,7729,6497,8685,5053,6355
4660,5072,2966,6399,4125,2027,7044
8436,9907,8257,7561,7934,7640,7411
8449,3016,1416,8353,2036,727,4393
2686,5264,1866,1523,4946,9596,8020
3631,4649,4376,8292,9722,7342,4691
3847,9370,1735,2284,9277,9993,9845
7212,7633,7257,5662,650,8673,4015
2686,9401,8408,5373,4665,275,6896
9612,9871,4916,3243,4521,9293,1535
4243,6636,6227,8091,6006,7963,376
5284,7956,222,2496,5589,7479,8158
6240,6152,2174,8926,5553,583,4300
219,859,1196,9831,731,6113,3074
5252,5407,4610,9496,2043,837,7588
8049,8800,7964,3334,6757,8186,5830
2346,5665,3989,8587,1818,6164,7513
7371,6748,1813,7591,7607,3010,7423
8338,9124,497,3591,4531,5108,3087
6574,5946,676,4624,4747,8640,7958
1504,6827,3789,3851,2493,7778,2438
4311,3943,9951,1683,691,1765,9274
8299,4776,6698,6637,3900,7195,229
8431,2304,3317,5006,8250,3993,9630
2997,2633,7588,4501,9461,1377,8352
1954,9156,790,6265,3099,742,7949
3791,2508,7223,2090,7284,3921,8728
1185,1117,8957,9616,3422,2275,4622
1673,6268,4253,4670,8902,1841,9172
8363,3218,7525,317,2375,8316,6583
5474,9059,4532,9266,1567,1756,1356
8852,5678,85,37,6796,9043,9654
218,1318,4277,1891,7587,8530,6562
6489,372,5735,4853,3591,3260,5171
5966,1577,1754,1441,636,6286,707
2204,8043,2064,1057,3721,2149,1094
518,1192,749,737,2511,5027,2629
98,3558,9191,6588,3930,4927,1441
7522,8187,6612,3488,9765,8366,4930
401,4653,5637,2606,2697,7701,3663
6418,9851,4758,6937,1044,5507,7674
3555,535,303,3654,4093,9494,242
