1000 7
597,6208,7189,6598,2008,4454,6350
2758,9311,3737,5896,666,9989,5519
5933,2498,8200,2369,5570,8453,4154
4293,1416,6318,5015,2456,7313,9642
9155,2794,1880,4330,9766,5193,5495
5791,2213,2625,1813,9816,3504,6423
4237,4349,1699,8147,2669,8022,8461
9364,1327,5424,8167,1996,5644,3831
6237,5572,3503,7599,763,6151,6055
1422,8941,5872,7969,1470,9422,2034
3183,3920,5260,7266,4341,1946,5847
6864,3020,8846,2054,2457,3074,4093
7598,5178,1827,4161,4855,4425,6096
5768,2231,5479,4539,1627,7333,6717
9014,3486,5193,5759,5350,4993,3929
6244,183,9016,1486,4833,6129,5375
750,9654,5964,4158,1838,6305,8791
3728,6179,2305,5131,7360,6014,7942
3773,5972,9940,1038,2801,6697,4128
7721,1878,6909,9108,1381,2394,5941
3726,7288,5705,1896,6584,930,5559
6615,1403,7648,2760,6112,5097,5989
6965,956,8466,750,3138,9471,2622
3344,2572,3230,4274,4454,3731,8335
8037,1634,8113,4463,8344,3656,2441
1049,3144,6070,8482,3508,3617,9463
577,7260,4979,8896,4641,8441,3608
4700,5844,680,7902,516,6816,925
1723,8140,7764,2834,2718,1845,4074
9712,6714,1789,8057,461,2793,4305
4648,8637,3162,8674,8107,3723,3785
8285,4469,3355,8630,1637,6118,3611
7815,3698,3526,4626,5686,4283,8090
5718,622,8117,1842,2160,4761,5969
7992,2563,5930,2856,2855,5628,9458
3133,3173,1564,5508,7136,8534,2876
3282,2243,8007,7777,93,4405,7329
1888,4852,5528,8759,3837,8232,6183
9070,4047,7867,288,2337,9144,3214
8856,2223,1422,7844,7901,4230,1114
170,9627,3014,9927,1972,529,7207
5545,3479,4536,8973,3753,7939,896
7583,2777,6558,1125,4112,6107,7360
5180,3322,4126,7680,2580,5679,4633
2652,8666,6832,4876,4984,2657,9008
2048,8105,6947,9238,2454,5227,5821
924,7488,8668,3024,329,7617,5685
5202,7520,4002,1724,9914,2613,3432
5138,4376,6449,3125,1626,4952,4827
7937,4175,8084,1286,7082,4024,3005
5056,1558,9645,9745,1,9372,113
3055,4821,2113,2712,5202,5511,7859
3956,4025,6774,3027,4032,4168,4643
3954,5062,9547,4205,4556,4031,4412
1391,4764,7614,7973,4932,7394,1730
8806,6595,5640,491,9498,1396,5907
9316,3330,8905,3818,8459,68,5678
2559,2676,2811,7103,8641,6172,5501
2891,7802,6425,1763,6958,6987,5082
1686,8148,5315,3994,9085,5080,1390
3849,8804,5224,1640,6924,4202,6665
44,4576,7977,3149,7758,9205,4970
1591,7923,4729,777,4627,5149,8983
2472,1649,5955,4848,3406,8701,9883
8842,7704,492,4827,4391,6619,4537
4794,8232,5672,2567,4185,8876,2714
1165,4101,5539,5491,9074,2773,957
4430,5652,4798,2557,3013,3427,6073
8147,4707,3675,3319,7377,7162,5828
9026,1924,4849,5363,3524,9642,5022
5516,1562,6078,6109,4025,3927,8963
1477,4380,2789,6774,8022,3734,9496
2698,3482,5441,6791,6306,5413,5045
4759,6131,82,6036,6912,8085,2666
8341,4833,3915,4122,1896,9872,2892
3622,7924,7677,6586,4533,694,2209
5840,5613,7997,4959,4220,3917,9803
9150,3619,2520,1529,9533,6190,2001
5251,3830,3528,35,6847,1329,9276
7189,523,1349,4398,7891,4460,173
9014,7380,4193,6553,6370,4481,2808
6986,5052,4663,6864,2539,1317,5639
6585,8387,4636,1801,9715,525,5079
570,9503,1384,2861,4941,5564,2926
2611,6204,7785,1549,9003,4398,2112
1981,4269,5847,7862,5496,4663,8269
2462,6727,2407,8404,2267,5169,4272
3147,3206,5456,4981,5714,6437,4512
4310,5221,5246,4078,8571,3423,2503
6710,2718,6432,5064,7364,2578,9535
5552,7861,521,4752,5250,1890,4904
7119,2022,7366,3384,6540,7864,3559
509,7241,248,7008,5598,7612,7227
4441,7730,4075,9844,5023,1257,5920
7181,7234,3364,7613,4611,4595,6948
4400,6338,6188,3219,2870,7608,5513
9739,2092,5548,8762,922,7122,6329
2753,5935,1736,7269,1539,3945,9098
2963,2566,8623,52,6519,4162,5966
8025,8352,1389,7694,8608,726,5406
3020,3058,7195,3680,6208,2921,8551
7032,92,6518,1911,2616,3709,8726
5336,5689,4953,3650,6250,5141,5880
5737,2440,3197,4686,6954,6475,4221
7003,3783,3642,9372,5214,5534,5223
4359,8571,2526,3791,8519,4826,9339
3928,9740,2793,6650,4986,4015,6655
2732,7493,493,8045,7613,4272,901
6758,8696,2034,2270,7512,2168,6851
9951,5107,5230,5228,6475,6677,1530
1437,8518,910,4550,8664,4789,4283
7988,6142,4245,4711,1063,3076,5003
6513,5538,4117,6712,1682,4851,791
7487,609,2041,4123,9161,5879,2274
4362,9011,7782,4807,4966,4016,742
6986,5952,3737,6155,6010,1410,1442
4057,2561,5864,2494,8698,2603,5251
8928,1239,5119,6531,2955,537,5732
5632,1237,5040,879,5820,5795,4953
5998,7784,2000,3152,5700,6851,4428
2946,6799,1682,7527,7656,9066,952
3003,3928,6703,5144,6348,5864,7147
8100,8744,3024,3082,7709,1423,3781
4240,580,8828,2933,519,8557,6749
3595,2959,7045,5540,5217,3993,6909
3729,3834,4798,8691,6475,2288,754
886,4130,8141,1624,4247,2535,8892
9276,7132,4330,8270,6114,730,6899
268,5172,8938,9774,3115,3378,4749
1718,6451,3128,3080,5390,6025,3998
4894,1092,9496,2540,4921,8111,1948
2739,179,5669,8037,8284,1196,7260
682,6361,7050,2478,1670,5152,9164
3938,7678,4139,4478,3791,6925,5577
4457,7342,8205,6521,6014,1862,334
2768,4913,1183,4395,7308,6242,5869
1832,9421,2707,1639,5624,4695,3156
4002,3465,646,8514,253,6491,5848
5976,9323,4614,2850,5990,2620,5124
5133,8177,6393,3066,6743,2852,4044
3626,6930,5584,216,5066,1700,8629
3987,6152,2119,6375,7045,7855,43
6898,8886,4151,1240,7041,3862,3824
6484,3032,8801,3985,250,7667,4098
7360,4248,1532,3339,7248,6497,4757
6440,3170,7652,565,3931,4441,3699
9931,7379,6016,2828,3328,7231,2598
5409,8808,2235,3911,8605,7495,4777
2627,4924,4684,9747,3892,82,9499
1320,4049,1893,4491,8641,3861,8182
4039,5846,2983,2113,5673,1766,7990
2208,3720,8956,7842,372,1969,9972
6354,1800,5522,2087,8955,4107,7262
3643,6051,3574,2674,5601,5625,6930
1437,7342,7306,1731,4968,1439,8632
8103,4938,1798,9304,6801,3362,4165
1290,2069,9215,3015,6812,4988,8482
6760,7183,1079,1427,4648,8270,549
1773,2587,8493,1491,3377,8272,2866
4513,6457,2768,6383,1691,6295,4747
4160,4607,8292,7288,1159,3749,7154
9044,541,8353,2961,8556,3530,2126
4366,4578,4055,8787,5672,6096,5359
8822,2462,23,4344,5068,5105,5275
1178,1586,4257,9929,4167,8118,6778
2874,4896,7146,4690,7869,9075,2333
9813,2535,8145,2950,7409,1807,4542
9686,2099,3407,9676,4876,7052,208
7035,5033,9342,8235,3028,4020,869
5993,653,8367,8098,3897,5295,22
4537,8353,2699,3464,4560,5525,5190
2854,4701,9640,6983,1311,9977,3245
953,6177,9664,3682,430,8418,3748
6374,4061,973,6326,7749,420,6208
9819,5336,1015,7313,5099,6300,2582
7866,4484,1050,7465,4818,1637,7448
1294,4704,564,9351,3359,8689,6430
3769,5142,6411,4097,3462,503,3445
356,4435,3634,3090,3907,8707,9248
8769,5609,1781,1458,3922,4846,8033
313,7880,2004,8550,7058,2404,2365
6674,5507,7520,2369,7149,4570,4853
5610,4325,8244,1267,7684,8679,3403
2396,8781,5006,6114,4747,1775,4418
3714,6045,7897,7688,1677,3768,8926
5110,2533,2157,5236,9261,396,8800
542,9335,8186,6039,4971,7258,3656
3939,6851,5164,6710,2594,3900,7199
8020,3318,9281,5665,2751,76,8647
6200,2083,7786,2380,7989,1534,6310
7257,2019,4882,8611,932,4074,3982
7728,3763,3653,7442,5133,1743,1530
2261,5453,5213,2658,245,8530,9694
9835,3352,3147,5247,4754,3567,3783
6651,9736,2899,5244,3662,7741,1980
454,8668,5604,5672,5979,4613,2850
1097,8736,2991,9313,1108,9699,1616
115,9072,1354,7580,5141,7724,8191
8574,1136,6879,1766,5024,7637,3850
2941,6841,2484,6767,4594,4928,4438
8604,2899,6377,6448,3341,4311,3889
4587,314,8282,2209,1539,8662,8016
4630,7090,3236,3389,7180,7934,173
3051,3803,5101,6697,7191,9333,1461
8736,2353,3262,5119,4298,4225,6487
8032,1567,3324,6632,4843,9319,2609
6787,5163,6280,1796,9109,2542,2019
1403,2990,4736,5956,125,9002,8215
6987,278,9213,2199,4237,974,8666
9311,4498,5374,2848,4623,1417,2306
9452,2315,4953,7214,4104,7135,1687
7111,6231,938,4605,7853,6779,3279
6924,3947,2025,873,6813,6476,5556
1527,7303,6351,1367,6680,7126,4571
7073,8811,136,2050,5215,7658,5638
4484,920,5864,4592,3835,4800,7490
6171,166,3544,7713,458,5288,7011
6925,3978,7406,5214,1035,7425,4611
1616,4240,8560,938,3555,7038,6684
7145,4193,5795,5973,5945,1388,4418
2744,8365,3934,1997,6741,2917,6653
60,5521,4794,3147,7604,3654,4673
6912,3502,796,5441,3537,4021,3780
172,3239,6076,7263,8190,4425,5900
7960,4430,4094,4254,7127,9818,1879
3878,8922,1626,8299,7139,2466,3434
2696,4081,3910,5382,8749,841,7999
5394,89,9017,6163,1156,8347,9300
4300,4562,1955,2444,8311,7012,8126
2819,7556,3754,1742,4237,4130,7615
6369,1703,6507,5880,5354,7246,6129
3924,8095,140,2005,4977,7523,8443
4254,6899,2165,4897,3673,3700,6164
1321,6060,3599,2462,5938,4612,6799
7197,1436,8478,6642,3573,6343,6669
6085,9360,1718,6971,2454,5549,3449
4845,2422,9831,8202,5773,1266,4533
9435,657,4868,5355,9905,454,3576
1191,3988,5975,5145,3017,2876,9740
8283,2886,8834,3955,4643,8987,2008
9312,2397,98,6598,6525,7198,4501
5528,2566,3043,7980,1530,4857,4403
7200,1020,8730,8356,3904,1037,7821
3927,2387,4858,7691,1285,6373,7392
4798,6747,9582,1914,6956,288,5432
3157,9751,590,9112,5203,5405,6359
2344,4878,5863,1723,7845,3151,7214
104,6147,4890,8673,4782,9336,4538
5498,6348,2760,6301,7665,6087,3095
881,8605,4863,7444,2921,5337,2918
3355,9086,2656,5855,4780,8411,3158
3951,8439,3120,3197,5393,3801,1684
471,6628,4302,7278,9403,3955,8206
7272,8028,3701,6055,3885,2310,4904
2805,5685,7711,1179,4048,5621,6325
514,2600,6381,6364,7325,3567,3888
6717,838,4241,6365,2083,8148,2844
9938,1470,4439,2968,4638,135,8065
9385,1726,8881,5806,2024,5566,946
7472,7664,6636,2382,4768,2169,2446
6043,6556,2223,2139,7880,5487,4025
5741,7507,1592,9742,6967,2156,8340
6144,4685,220,7017,9218,4017,6459
8746,2136,2622,8966,1174,5748,5998
7129,5300,3920,6344,2262,6690,4544
4633,3254,2661,7654,1639,8439,776
7230,3259,5384,3885,5961,1336,8122
9627,576,6271,8654,5418,4093,6681
6103,3598,4749,6615,2590,3929,5117
4498,7104,460,952,9542,8133,1411
6498,603,4457,7221,7163,3967,257
6995,2758,6182,3248,7581,6426,2375
1325,1404,8959,3604,7154,4498,5298
9452,1404,4282,7936,56,7103,1762
4034,4749,1248,3738,9336,5614,3983
3896,4980,8739,1999,3590,5981,6073
738,8924,5725,2578,3084,8924,4574
4360,4684,9876,5840,6128,3167,2706
1073,9036,5815,5242,7259,1630,6960
4114,7054,4416,5303,7655,4774,7142
7585,231,6365,4578,3286,8873,164
6359,6945,76,755,5876,6548,3360
1514,3807,9361,334,5167,7684,886
3693,1135,5504,7971,4919,4124,3369
8067,1375,3424,6268,3445,4493,5196
1689,4783,4388,6490,6587,234,5032
2939,7155,2079,7021,5675,8473,2287
4256,9878,424,6009,9969,1814,1477
5324,4237,1237,8638,4966,4674,1517
9376,3410,6500,3039,3170,7414,6268
8058,7960,784,5998,1053,9388,517
9993,4796,4209,1037,5196,3336,4814
2392,2742,8056,2442,5071,9294,5052
6735,5421,2223,6785,5635,6889,1292
1039,9576,1959,4099,7752,1345,5624
2048,7430,6829,5806,6658,49,6732
2275,7976,5220,1464,4685,2571,7492
5157,3891,3914,2983,3605,6087,8247
5682,8213,5697,1788,3218,2523,4160
2606,8821,2812,6895,2974,9386,6991
2268,9337,4988,4410,142,9255,1989
1741,2900,7352,4570,5146,4555,9760
4272,3886,4633,475,5033,2687,7526
1210,7683,3051,8163,3226,3931,2604
2862,4409,9613,6883,5440,2090,3834
210,3170,5761,5606,6236,2237,8048
2042,5275,5179,697,9461,6429,3184
8869,4681,4728,4173,8958,3760,5734
7205,254,9999,4540,4326,3985,7527
5744,5668,6427,5310,1042,8337,4207
3881,5271,9184,3331,4473,9526,4711
9302,7480,5445,512,8341,662,4871
3204,7028,4517,8453,3251,3655,1956
5519,8810,5390,2425,8308,711,4481
6308,1386,8384,2565,9037,7020,1730
3128,7989,6771,5602,8093,33,3734
2895,6424,331,3447,3721,9045,7478
8865,7582,799,5331,5842,2095,1814
7537,3889,9735,5703,1506,3473,5586
8236,9533,1313,7341,1595,3444,1653
1757,3163,3668,7875,3312,5234,6101
2712,8282,323,5122,7009,5994,2787
9680,2208,6816,2756,6186,3406,3700
2303,3580,4559,6114,2611,6223,7542
203,3026,8336,2761,8127,4646,7965
7225,7543,3181,7865,2363,6532,4506
2740,894,7894,6051,4479,5201,3062
5844,4455,7765,6965,2202,3279,5884
198,2654,4041,4659,6036,5100,3989
6935,2847,9905,3695,2449,9202,4078
9123,4133,9158,1539,8519,5774,55
4490,9168,685,3941,8339,5811,168
5838,3285,4946,7646,3637,4235,4410
4251,5418,6686,6203,1681,3485,7719
9014,3707,808,5724,3587,1797,8955
1467,1767,2974,8371,2928,6467,5499
4680,5984,3896,2661,8587,3301,6839
381,8863,4776,6737,5953,4208,5607
9247,4506,7468,4262,1369,4854,784
2594,6286,9520,5773,568,3124,4991
7736,7110,2098,6852,2362,9785,1790
835,4832,6880,5265,2385,8098,6598
8332,3439,998,4852,2784,9519,5100
9248,927,7755,4541,6494,8926,470
5918,1578,6005,2147,7976,3651,8722
4917,8119,2545,8791,5904,6011,1046
2872,3815,5273,5515,4452,6040,1658
9191,1722,5712,3588,3966,1949,3747
8757,1063,5978,339,6411,8595,703
8416,6367,5182,291,6938,1022,5016
1557,4095,5296,5635,902,7085,6690
2027,7751,3182,5102,6263,9604,4349
3462,4742,4249,6558,3028,6210,7931
9088,440,6001,4120,3221,3336,6830
8667,3342,5500,4037,2030,7461,5625
4906,4864,6328,2910,5800,2255,9129
3538,4319,1559,3256,4821,8234,9447
2526,2273,4631,1347,2547,8568,5650
5732,5901,5904,2100,7538,3864,9590
1613,4354,834,9249,4523,7295,6888
7151,29,8713,7772,914,7623,5629
8499,542,6244,2808,7058,8971,3017
2287,6482,9604,827,5077,4546,4372
4029,9438,7221,3274,1814,4626,5929
1734,9826,3446,3906,9136,418,5231
9102,375,8654,4123,3503,8020,2526
8672,1198,5706,8512,4597,7365,4403
5486,8163,7615,5668,2296,238,4985
4454,3420,7201,4380,6557,3801,808
2876,7652,8687,3795,8191,4323,6376
1463,8289,1082,3517,3868,7447,4558
4678,6218,5590,3537,8369,7430,5319
5080,3478,7391,7439,4757,7853,670
6076,2724,5656,7300,9625,3016,1201
1386,6186,6395,2922,3337,5986,1004
2451,6594,5091,3746,8124,6546,2888
9113,1285,9020,3409,7086,4543,4747
3789,9203,2969,9050,483,7208,566
7990,4100,6977,703,9990,6279,3460
237,7397,5564,6078,2755,6800,2493
3990,5534,8029,3971,2752,2779,4784
2083,9642,6565,1357,4969,1621,7191
5042,190,7407,6506,2688,3601,3901
535,3430,9876,289,3403,5626,7110
1949,4828,4362,9892,3182,8948,93
8360,3122,5627,2039,4361,8893,4863
3441,9994,3327,8725,3565,4742,6981
8967,2376,6348,2795,4156,4942,3674
1955,945,7176,2955,9761,4130,6580
159,6993,8235,2991,3287,7706,1975
4903,5954,4746,8317,820,4781,4240
4585,5346,2405,6989,7642,5819,3533
477,8664,3483,1828,6295,8074,5425
4393,8339,4754,4443,845,6311,4063
2164,8598,6708,5238,4549,3696,9743
3983,9191,86,8604,2033,7867,3609
7379,6064,2544,8820,853,8115,1352
3308,3750,9253,5955,3576,3727,5967
885,5746,5420,4613,3010,3124,9621
8595,5124,277,8817,9722,1188,2948
2990,4547,6177,7777,5764,8298,3169
4796,1125,8245,9183,5348,1139,9666
9849,3967,933,5148,7124,522,9048
2561,4703,3854,7314,1065,4756,9928
2617,5958,4632,1220,5027,8028,3666
5988,286,2630,5417,6960,8562,6798
327,9750,6779,5138,7276,1106,8474
9537,667,5382,5953,5976,9598,1033
5697,595,6689,7801,4921,1717,7218
6458,5456,4348,3445,9627,360,6424
5499,4981,7612,2567,5677,4983,6136
6553,4036,3632,8182,4371,7079,516
5919,1469,5062,5216,4139,5487,9067
9030,2648,5695,4528,1814,4651,9085
8084,117,8973,960,2565,7796,4893
1205,6659,6957,1572,3948,5297,6392
2810,7724,7152,5802,1983,2885,5342
4040,1512,2960,7096,4175,4231,4271
4734,4647,2196,6560,4268,5619,8027
4723,3776,2403,3062,6454,4296,8796
2587,7067,4218,3169,6945,448,7028
2672,6934,6891,6519,1643,1200,8240
6917,3231,4770,5338,7382,2340,6871
7397,4994,2689,4492,3372,7609,1253
4720,1108,9395,4398,3961,2015,7278
2998,5882,2653,8646,1269,9289,590
5563,2304,4512,4007,5217,7893,2273
5628,2662,1712,8680,9724,6752,1662
7971,6316,4755,8623,4257,3572,3276
5774,7100,7562,115,3956,5532,128
7407,1026,8776,7555,5427,6074,5034
6626,4595,6501,448,2094,5484,6081
6901,5116,6407,8273,5683,4414,3762
6311,3337,3289,5024,1788,6044,9328
8742,4111,4598,6814,6206,1990,5462
4011,5713,6295,5170,1596,7838,4650
1160,6830,2705,1191,7647,6101,9980
3613,2976,8947,3212,2665,3150,9542
7281,4574,7712,8924,2311,1009,5698
3654,4767,3019,7819,9317,4773,5994
1911,5622,6955,8125,3118,3144,2133
4116,318,8794,4313,4989,6699,6843
2184,4484,6303,7900,4384,7963,6959
9672,1826,1970,5438,7946,6742,3536
7050,183,7325,6286,8631,378,8463
7102,1519,8924,3924,5219,6420,4168
2345,7582,1528,5671,9458,2637,3129
4719,2441,8032,4980,6382,6304,1232
153,6020,8202,7527,2216,3472,8972
4589,2065,6493,6844,985,4801,5003
4805,9653,4501,3878,7394,2647,5
9810,2033,3602,2363,7068,3399,2828
9915,730,9141,4426,2908,5274,592
5954,18,6870,3973,3181,6387,6489
1706,4447,8414,3273,5086,4620,8753
8197,4784,3958,2463,6339,9453,1397
3846,6141,841,4462,3948,8361,4999
1572,5141,7542,3076,6712,9103,2465
3249,5342,7220,2660,9588,723,3753
3350,7999,4062,1536,5900,5878,5223
4287,7543,3723,8515,2386,4141,8883
7120,7504,4142,3876,4074,8045,1263
6160,3727,1940,9643,4,5639,6992
5403,4442,3974,851,8270,8287,4679
4337,8652,3656,9579,2407,1255,4202
4857,5918,7512,6522,1535,2822,6377
3881,5380,3793,8297,2259,3305,9046
8561,8215,5648,292,6926,1023,2998
4003,4951,8135,3385,3053,8151,3400
7751,4961,8959,2888,6230,5870,4767
4232,59,5277,6623,5526,8201,9023
289,6323,6364,5246,4071,4302,4645
3015,7452,6603,3105,4989,2498,7782
7851,2071,2644,3851,5955,5620,4402
4328,2355,9406,1528,206,3779,6918
7325,2575,9735,818,3210,8678,3747
8067,7162,4342,4329,8186,5367,4373
3582,243,5737,9981,3560,4449,5254
6028,1513,8723,3589,603,9695,1954
3606,2753,3500,5700,9496,8564,3918
8050,2388,3676,6050,2132,8595,5022
362,6394,954,8395,3967,3687,4234
2368,3894,7923,5466,3666,5865,5262
3385,5517,4362,8902,3015,9258,6638
5728,5437,2117,9764,1106,8600,1539
2667,7619,4654,138,8142,1876,5600
4734,5890,3446,5938,2254,9707,3262
7342,6961,8469,581,5592,6358,3974
2986,3494,4550,5760,2145,2849,7922
588,8012,3322,3368,4506,4360,7365
6926,4650,3271,4335,9967,2696,4052
5839,9148,4524,1980,7059,4374,5992
5954,4156,1252,7072,6697,3271,6840
4375,289,7340,7960,6171,4912,8145
3239,8410,3113,9850,820,9772,1184
5972,6671,1293,8507,1917,3438,4382
3107,2278,8995,8493,2412,8786,2260
1349,8289,9820,1823,7214,746,7234
938,6165,3931,7259,331,4308,6224
5946,7959,3508,3836,8059,4744,5356
1284,2045,8434,4338,4485,1786,7994
5326,3377,6314,8533,6407,1548,4185
229,6790,4725,3916,8939,2427,7411
2473,1380,8938,5789,2607,8870,5080
5982,2109,2027,2446,7439,789,6003
5827,2685,1191,4421,2846,6072,9317
4710,7093,9711,6946,997,6446,4289
179,5278,4208,3346,6822,7287,5471
3082,3489,3327,9030,2613,7786,6452
3571,8804,9035,773,5272,8647,4068
8660,2572,677,5809,4620,2805,1409
3381,4007,1573,8837,6140,281,7325
4499,3834,6199,8782,2756,9721,1092
6674,2567,3249,4370,403,3433,5073
4721,4726,7112,6272,4250,7109,2341
3446,5467,5307,107,4163,7946,2819
4797,2545,4886,2972,9568,3421,174
7772,5408,7517,2210,6419,2173,4821
8831,1262,9262,6619,3222,5891,2060
6749,6150,5084,2305,3471,6323,4939
9767,3043,7722,5495,1131,4504,1697
6187,2076,9407,7140,3850,2675,6000
7384,1585,6536,5331,8650,9238,3120
6553,447,9237,5585,2222,7333,5697
2253,9138,7046,24,7822,5103,5824
5229,8388,1111,9693,1422,2626,9083
6680,8704,3305,276,8663,595,4564
4345,6710,1208,2865,7308,8144,8602
916,8775,567,7736,9054,2920,3653
3123,8163,7689,189,1371,8910,3691
4594,5777,6794,4827,2181,3608,3556
4359,5311,6186,5084,719,3649,7829
4520,5936,4215,4124,5392,1632,8309
1128,3561,6450,2265,5593,4745,8610
1839,9871,1349,4104,9041,4981,2772
1732,4435,1132,7089,3161,5959,7978
7522,9343,3337,3370,5892,6331,852
6180,1195,3507,7970,6162,3653,4067
7539,4840,3478,3477,2319,6421,8062
1938,6407,7381,2172,3837,3229,8286
8611,5019,6533,4373,3774,3252,6077
6861,4306,5304,6224,2195,2992,5357
8398,5607,3629,2686,4942,5189,3132
5224,8061,8010,2421,1720,8219,434
5608,4367,9424,2992,5946,7485,1626
8815,1768,8694,4143,6432,4784,1758
9912,687,2901,7430,7884,1301,467
7464,1499,6984,8547,3106,2920,6426
9998,3286,5341,6624,6962,1114,6793
5413,6391,1177,8031,3871,1328,2458
8600,2576,7730,9126,1065,4948,5808
2948,5325,6750,3888,6317,7633,2184
5740,9827,7720,1922,1838,5157,6731
5882,3009,3533,8452,9088,2620,2095
448,4806,4528,5670,3722,4535,5450
520,8361,897,7000,4992,3484,9784
