1000 7
5087,5083,5253,4823,4168,6381,5899
4471,4499,3370,4278,2876,5164,1753
4712,3976,2066,5686,3477,3915,3480
6366,3334,5234,4115,4952,3088,3218
2938,4014,3511,1926,3393,2333,4207
4897,2928,3038,5163,2349,4884,4152
5959,4187,4388,6237,6898,3460,5382
6473,7615,8378,6355,6964,8038,6843
3806,5313,5352,5207,5178,3820,5912
2444,4514,3916,3781,3950,5035,5550
5341,6922,4071,9259,5834,5647,7984
4978,4518,6626,5922,5461,4523,7369
4777,4101,2963,4553,3289,5116,2360
4238,4479,3671,3718,4393,3086,3554
4164,4116,4818,4176,5962,3886,6158
1284,7342,3842,5531,4123,4621,7993
6578,3937,4842,6253,6822,4011,6065
4364,4861,4343,2816,4813,4998,3445
6669,4476,7922,6988,6149,5172,6598
3753,4231,3621,4033,5486,4065,4329
5305,3799,3451,6108,4898,1523,5384
4762,4735,5887,2374,6775,1759,4544
3848,5005,2257,3621,3991,3335,3322
5894,2939,7526,3651,6093,3958,3552
6644,6508,7209,7558,6337,6542,6377
8441,7233,6567,6228,7710,7006,5030
4598,3548,5169,4532,4162,3539,4791
4769,5346,4794,6613,5019,4825,5479
5940,5089,4413,6074,2824,5971,3415
2719,6078,4890,3589,6156,6056,6015
7550,6515,5615,6256,6795,5456,5280
4548,3097,4185,2349,4369,4386,2186
5676,3837,3914,6008,5682,3869,2656
4940,4920,5937,7733,3188,5787,4288
1935,1993,2307,1540,2149,1733,2541
4280,4155,4971,4117,5236,3745,3246
3458,3976,5734,4152,3694,4213,5844
7093,5231,5516,6389,3393,6029,4166
7156,5417,5150,6425,5020,5000,6220
5862,7384,4674,5127,6048,5766,6432
8124,3203,8722,5216,3118,5985,4174
4050,5331,5096,4201,5534,4367,5682
5862,3865,4739,4119,5052,6171,3378
3295,6176,4935,5591,5797,4631,5598
8074,6105,7080,6645,7235,7024,6965
4074,5310,3764,3603,5496,3279,5355
4521,3578,3052,4099,4677,3137,4754
5055,4214,4999,3152,6028,3174,4757
6533,7024,4542,6960,7437,4775,5979
6591,3795,4876,5965,4110,7577,4063
6281,7397,6409,6107,5697,6546,5985
5455,2827,3431,4941,3240,5290,4830
3609,4530,3223,6844,3976,4988,6260
5656,7005,4630,5629,7920,5931,6719
6246,5195,4947,5763,4680,5746,5782
4361,2713,5169,3551,5196,2145,3395
3987,7940,4228,5147,4572,7094,5216
3851,4437,5825,2622,5394,4480,4471
5688,2579,4811,6407,5594,3144,4738
4972,7655,4707,4758,6085,6642,5134
4250,3847,3775,4161,4442,3321,4286
1939,2447,1775,2647,809,2252,1913
5311,6964,5410,3820,5050,4503,5927
4452,4667,2990,4229,3863,5269,3643
5728,3773,5534,5382,4976,7007,2971
6756,6670,5515,5837,6736,4631,5012
3879,4692,6636,3068,6047,3651,6060
6590,5807,5739,6094,6207,7005,5897
6817,6864,7087,5973,7534,6552,6368
2259,3615,2319,3135,2286,2685,3070
2869,3999,2905,3148,3946,2136,5055
2346,4773,5692,3927,5734,4398,7062
4261,3775,4657,3743,5297,4854,4235
6800,6227,6567,7047,6111,6406,8039
5412,4903,5146,4939,3948,2595,5622
3057,2972,4513,3099,2459,4867,4918
7299,4469,7030,6260,4620,7849,4541
3953,4546,4503,5476,4086,4179,4763
4685,3525,4374,5185,2303,5606,3780
5007,4471,3704,5787,4409,4902,4901
3945,4630,4645,3887,4102,4669,4302
5223,4121,4447,4281,4744,5926,3602
8090,5353,6883,6830,6469,6463,6218
2140,5310,4479,2799,4243,4148,4508
2531,7003,7298,5531,5307,5309,8693
5398,4109,5452,3723,6628,5104,4174
4693,2342,2956,2777,5186,1995,2978
4918,6479,2463,6897,6143,1759,4827
6058,4590,6585,4784,4422,6288,4622
7423,5015,7165,6614,7121,6778,6581
4844,3402,5238,3942,5752,2029,4807
7086,5043,5146,5920,4812,5091,4036
4889,4455,3748,3439,3536,3634,2684
5557,4431,7079,4954,6164,6735,5659
2793,3851,2715,4290,3311,4239,4058
4635,6473,6501,5496,4531,7742,6251
6764,8016,7484,7828,7304,7464,8779
5303,2350,6049,3970,6995,3025,6168
5267,4826,6059,4207,5529,5117,5005
5157,4629,5192,5209,4108,5281,4530
4792,4135,3160,5802,3061,5121,5601
5474,7072,4624,6090,5233,5329,6572
5852,6343,5648,2505,5484,6281,2954
5762,6472,6077,6661,5885,6680,7600
3730,6403,4665,5852,4251,6306,6310
3237,4809,1615,2557,4877,2527,3966
4751,5556,6009,4290,7586,2231,5334
5994,4456,5439,5538,4927,4969,4363
6329,4469,2927,4528,4815,4394,4154
3102,3834,3315,3092,3679,3399,3504
3323,3688,3991,2590,5252,2755,6651
5297,6229,5699,4784,5745,5209,5208
4549,4360,4636,3359,5014,2702,4692
6022,4894,7335,5746,7099,5309,5652
8132,5805,5366,7423,6367,6387,4893
6559,2180,7577,4154,3400,6202,4908
1992,3423,3527,1849,2056,1874,3028
4819,5957,6062,6504,6477,5526,7982
6224,6251,7101,7394,6474,6149,7026
4305,6505,4998,4273,6860,5594,6154
4330,5053,6508,3538,6316,4375,5885
6197,6328,5982,6847,5196,6633,5809
4225,3114,2920,4291,3305,3943,1330
4962,7267,6239,6091,6040,5748,5384
2399,5244,4515,2703,5267,3369,3486
3561,6682,5532,4999,6129,5484,2643
3993,5272,4719,7646,3301,5624,4053
4508,7273,6024,7219,5380,6343,5794
3241,4974,7281,3869,4544,4599,6131
5757,8566,4660,6516,6586,4996,6426
5423,5147,3845,3671,5737,5220,3787
3344,1932,2251,3110,2278,4600,2888
3255,4221,2987,4990,2556,4837,5146
6688,7258,6775,5275,6591,6445,7503
7270,5350,5164,6151,4033,5768,4784
3979,4441,3217,3412,4179,4455,2549
6568,6149,4285,7972,5733,6659,3738
4594,4824,5242,2788,4478,5181,3484
3959,6393,6495,6154,5353,5063,6720
7249,7777,7560,7733,7552,8146,7951
4822,2575,3654,5099,2277,4961,2982
4741,7148,4302,6352,5359,6770,3260
4931,4466,7031,6044,5165,5442,6149
3254,3529,2884,3478,4012,4001,4611
1568,906,2356,1770,1944,2360,1835
6129,5844,5766,5349,6970,4846,6749
5329,4497,5574,5214,5331,6342,4592
1899,3865,4651,1358,4019,5275,4123
3170,5260,3778,4102,3802,3899,4985
3489,3288,2923,3085,2602,3148,2074
5975,5538,4550,5296,4403,5626,4335
2182,2388,2656,1252,1510,3459,1258
2965,5124,2473,3725,4465,4402,2242
5859,5585,4832,7156,4823,5174,6964
8049,7870,8368,8045,7841,7559,7921
4475,5241,5404,5380,4028,5712,7019
4485,2870,3019,2972,2603,3294,2383
2952,5981,4401,4967,5669,3062,4746
4399,3567,4830,4766,6499,4290,5843
4844,5532,6953,6442,4950,5898,7005
4555,5153,6532,6279,6018,7327,5509
4676,2301,3767,3539,4590,1921,3812
2622,3327,5035,3558,5703,3729,5173
4087,5183,1848,5582,4134,3632,2303
2507,5879,6078,2822,5689,5619,4842
6664,3864,3790,6180,3478,7016,3234
6287,8190,5990,7675,5611,7392,5219
2905,5102,4205,3487,5312,4108,5435
7193,5689,7773,5181,7275,6459,6113
3577,6474,3994,4282,4706,4460,4037
5126,6323,4777,6644,6203,4165,6667
5845,4356,6612,3781,5686,3423,5046
4664,5331,5825,5239,5128,6338,4612
4331,6991,4448,4516,8008,5674,5139
8450,7355,8677,8292,8227,8189,8839
5647,6374,3236,5685,6834,3781,5323
8586,7293,7641,8104,8256,8581,7613
6089,6392,4228,5570,4950,4744,4334
3034,7218,4872,8445,5017,6416,7577
5038,4103,3754,5255,2536,4521,5099
7275,7349,8295,6570,8157,7117,8194
7183,5455,5410,6692,5878,6766,5185
5295,5750,6095,5625,5236,5568,3016
4322,3149,2869,4324,3106,2478,3950
3525,2935,5147,3857,3927,3863,3844
7191,5426,6750,6033,8164,5097,4894
5259,2642,4000,1992,3888,3932,2444
5604,4975,5939,5852,6476,6792,7235
3721,4684,3299,3525,4793,5090,3830
4960,5959,5721,4815,6571,4806,6016
5139,5133,6176,5492,5996,5236,6979
4574,5002,6715,6145,3562,5117,7112
5592,3465,3087,4403,4747,4418,3951
6470,6427,8670,5753,6645,6866,7565
5274,4082,5364,3203,6809,5154,4548
2695,7226,5695,6484,3335,6684,5451
3128,4309,4174,3310,4965,2643,3296
6223,4931,7159,4476,5559,5481,6467
4195,1929,6755,3795,3772,3404,6559
1168,1685,922,1124,1348,1317,1044
5157,5796,3077,4135,4418,6253,3695
3750,3496,2786,3103,3628,3497,2624
4009,4511,3949,4666,2846,4908,3493
2999,1730,4385,1637,3919,1547,2819
3636,7250,4045,6024,5316,4192,5867
5484,5754,5368,5768,5321,5207,6107
5847,7729,5688,6084,7597,5752,6266
8006,7101,6756,6506,7677,6854,7257
1281,4435,2732,3457,3758,3066,3823
5169,3518,4635,4283,3956,4652,2542
4527,6374,5341,5806,5318,4478,6425
3323,2650,3068,3983,3971,2167,4391
4033,4649,5566,3561,3634,6849,4070
6036,7123,6957,6242,6815,7121,6441
6320,3251,7405,4729,5125,6523,4738
5619,5714,3810,4489,7484,3390,6603
5499,5864,5301,3451,7565,3656,3521
1436,2779,1369,2057,1721,1497,2091
4390,2953,4433,2300,3570,3345,2654
6103,5807,6806,4972,4838,3859,5736
6127,5453,6489,6973,6130,4304,6880
4917,4752,5274,4534,6576,3222,5282
6143,6733,5127,4804,6333,5327,4618
3165,4951,4168,3156,4354,4618,4376
7965,5300,2480,6192,4386,6806,4508
5136,5378,2768,5562,3696,8365,3315
6609,3311,5777,3896,4282,4415,4385
6302,2248,6726,4028,5189,6217,5872
5783,4925,7188,5104,3760,6600,3684
6203,5275,6041,6221,6087,7165,6060
2532,4247,4294,4983,3782,3158,4723
6189,6933,6664,7304,7100,6024,7412
3560,6293,3528,4346,4904,5440,2677
5297,4841,4893,5301,5381,4391,5423
4774,5303,2579,4995,4270,5455,3185
2608,1780,1865,2132,1461,2005,2419
6537,7127,6124,5894,6831,6173,7780
4997,5714,6178,5218,2785,7364,3773
4129,6802,5822,3791,5690,5979,3876
7448,6758,5492,7117,6316,5395,5923
3658,4534,3715,3910,2402,4206,4101
2641,2687,4206,3081,2805,3220,3313
3669,4471,2012,5155,4867,5586,3527
5238,3200,4111,5469,4669,3279,5638
6024,6051,5917,5703,6770,6510,6710
4921,7055,6702,5999,6670,6001,6585
5567,5395,4234,2051,4998,6415,3517
6029,5909,3746,6443,3364,7756,4088
4317,7467,4760,6131,4492,7299,6220
3580,7092,3893,5048,7546,4252,6771
7841,5749,6815,5267,4345,6770,3916
3303,2565,3114,2575,2464,2582,4280
6924,7683,8240,7413,7042,6627,8791
3789,5779,5821,4957,5664,4170,5758
4865,3876,7019,4394,3347,3145,7101
6162,7525,7092,6663,7255,6657,7314
6307,6102,3744,6571,4731,6202,4733
3599,1555,3957,2786,2679,3243,3075
5387,3829,5874,4500,5368,3333,6465
4560,6903,6043,3451,6832,3925,7427
5328,4789,7268,5048,3028,5210,2140
5169,2349,4351,3311,3324,3096,1978
4657,4471,3196,4579,4567,4014,3509
4436,3719,5278,3562,6294,4053,4325
4941,4732,5075,4277,5446,3808,5238
4984,4334,4881,4146,5451,3666,2986
3792,4558,3189,3537,4385,3318,3758
4039,3819,3255,5751,4122,2544,5927
2660,3860,2226,2992,2961,2486,2736
4930,5451,3314,5738,3378,4096,5711
4147,1342,3506,1989,2186,4419,1383
5544,6024,5169,4322,3891,5975,5732
5423,6369,6144,6391,4397,5341,6283
4901,4424,4049,3994,5843,4259,3590
4646,3482,6528,4455,3163,3389,5224
3324,6016,5402,4115,6602,3037,7474
4198,6600,7124,5908,6755,6041,7847
8807,3552,5844,6175,5454,6168,3830
5978,6950,7319,5569,5479,7212,5819
4987,4359,4123,5654,4513,6031,4481
2343,3825,5587,3266,4105,3718,5532
4564,5272,5226,7530,5611,5807,6602
5945,6853,4264,4454,3945,5716,6659
6945,6262,5832,6640,6114,5190,6856
4124,4785,3243,4110,5356,2645,5110
4405,3257,3321,3928,3552,4045,2634
3000,3533,2081,3586,2425,3979,1451
3528,2101,4194,3709,3727,3631,5334
2814,4807,4806,6439,3236,7646,4073
5937,4133,3250,4454,4628,4789,3707
6254,5253,6454,5409,5613,7378,5320
4687,4044,3482,6677,1917,5292,6506
5751,4238,6389,6392,6299,5478,7128
5200,4326,7005,4896,5544,3848,5164
4756,3279,3559,5168,4347,4574,4500
2471,3732,4061,3119,4188,2381,5480
5858,3914,7355,5226,6383,6637,6332
5428,5553,7202,5678,5759,7665,5610
3863,6414,6845,5074,5679,6260,4775
2001,3170,2318,1937,3192,2310,3826
4415,2908,3376,4531,3659,3614,4962
4557,7461,6696,7093,5822,7215,7343
6721,6410,8189,6088,8395,5327,7351
5194,4278,4762,4841,4813,5767,4513
5958,4348,4560,4250,5191,5053,1954
4167,3998,6014,5657,4895,4622,4495
7063,7598,7357,7558,7492,6894,7394
6937,6310,5668,7257,6030,7174,5620
4419,4186,3990,5113,4738,4109,2920
2792,6126,4509,4659,5106,4781,5465
4728,1967,4445,4181,2844,4210,3508
5353,5572,6097,6632,5718,5932,7102
6756,4923,5560,5062,3688,5592,4247
5265,2087,5148,5633,4776,3801,4380
6378,5008,4586,6512,4886,5948,3857
3157,3320,4201,4091,2613,4142,5592
7210,5883,6166,7657,5747,6551,5327
4118,2921,4241,2641,3268,5272,1733
4098,5361,3891,6502,3187,6345,3756
7503,3184,5625,4932,5329,4767,4215
5291,3464,6796,3132,5759,3341,5582
6356,6455,7416,5694,6561,7510,5232
6578,6535,4301,6778,4466,5430,4912
4758,3107,5733,6853,2390,7887,4284
3873,6648,5355,3904,4186,5374,6268
7116,3384,4901,6168,4229,5429,2734
7055,3289,5843,6836,5395,4273,6616
6099,6673,4074,5794,2973,6718,2983
7052,5220,7784,4642,7557,4217,5483
6266,6432,3516,6404,5002,5495,4739
6257,4537,6124,6510,5296,4000,6781
6665,5056,7835,5728,7636,6568,6477
6475,2561,6147,2242,4090,5672,3278
3418,4040,3533,6498,6674,2570,8742
