500 4
4130,9227,3437,6640
9277,2442,5419,1631
5545,4650,9596,6272
6643,7442,9710,1749
8615,2092,7520,1562
2384,1540,4374,7007
3152,2078,3560,2934
1516,4305,7906,5647
3533,1344,2288,2811
3786,7707,4443,9332
2357,4040,5604,9001
1482,5315,751,97
7407,8271,1660,9791
9811,6035,6798,2964
8113,358,5899,9630
4664,3805,5277,8198
5149,7565,1009,8936
5272,5453,8268,7630
9493,3873,6631,976
9188,7382,1073,6595
5653,2734,6386,5465
8769,3185,8429,6883
3544,4328,6513,8208
8134,1790,6407,3283
9355,7416,2220,4628
2870,488,2258,2363
4361,8890,3339,3549
6272,4413,144,1926
7147,6531,7391,5916
9717,5821,2799,3261
150,9313,1469,8284
1103,7876,1568,459
5293,3788,5088,8163
4277,7346,527,8638
6236,3866,2188,2509
8280,2333,4435,5427
8864,1827,1344,8581
7649,4144,1842,7799
3457,3312,6084,4561
1189,7652,5020,6483
1441,108,4646,5718
7455,5173,4356,3692
9040,6545,6201,7321
8878,637,2749,7743
2464,4093,6324,113
8238,8167,7913,1695
1480,3997,6256,2670
1650,1277,9153,3091
1386,3800,8809,8841
8974,3166,2533,8015
9711,8734,5336,8589
9371,8085,6332,1836
2178,2657,1950,417
825,9863,2112,2306
3861,8369,4976,5511
9647,4130,8603,1033
7930,7412,9874,6904
579,2407,4919,290
1142,256,8880,514
8341,5213,2350,520
7870,4301,937,8696
4164,3050,1002,8026
1419,5979,3537,1066
109,2141,2100,8040
9554,1974,4944,133
4382,9864,424,5525
120,9304,6039,8461
4517,8390,8982,2388
2691,9919,1085,6856
2969,2088,4883,4389
8067,8421,5456,8177
562,7556,6217,116
9531,1162,249,3914
1026,674,9439,1147
9978,5479,9608,4496
3869,8590,6885,6561
8510,7970,3418,1480
58,8301,5869,8126
6722,1326,6304,7284
8882,2521,7401,8414
3683,7650,2328,4710
8324,1767,5857,8303
7246,5466,2800,1116
4056,9685,7678,2567
7656,1096,4047,7715
9398,9916,5842,6121
1243,2146,3405,125
4667,806,8540,8351
8457,868,3061,6782
2636,8918,5086,9883
4384,7886,1000,8441
7572,8678,1008,5229
9775,5056,2944,9174
4972,8787,5295,6215
933,8701,6341,5601
9508,4882,3953,7965
5751,7014,4748,8387
5933,9834,8271,318
7720,9271,8759,5293
7950,9768,522,7726
4824,3467,6900,9797
2254,2196,6013,3188
897,2355,8790,405
7238,2743,8371,2989
9757,3119,1376,5691
2953,9648,6009,674
8919,4769,5968,6870
4538,6490,4597,9363
9958,1498,9161,2213
3694,5175,5402,4592
7530,4192,4997,4768
6935,3368,7757,6693
6488,9134,2384,9442
8782,8394,117,7702
3163,6085,4572,7702
2576,9170,7065,2534
668,6226,4748,4362
1401,150,8954,8932
4342,3952,3701,1278
7321,1459,7971,3809
594,356,3251,9377
8751,3369,7079,1915
9454,1652,9617,2030
822,6683,4565,1490
2909,9313,5853,4311
9463,4807,3244,3806
8759,6946,5084,6080
8405,3056,9890,9000
3413,3142,8377,2165
6511,5457,4080,5966
7109,3697,7996,7932
380,2562,9423,3290
1875,5276,7602,1339
83,847,5146,8843
7793,231,4924,6199
3288,4815,5199,6702
7957,3577,8867,4469
9034,2947,435,6143
6644,8432,4076,7025
994,3499,316,2870
8775,7918,4210,8859
8765,9356,7702,6559
9587,2627,2758,2876
7442,7958,9578,5399
1535,8445,9868,569
1392,304,6713,8037
8736,789,5063,9730
4288,5379,2600,3064
3298,6810,1923,2063
6167,9625,8622,5755
2252,1381,8631,9695
9339,8209,5094,875
6654,4963,1444,8047
5268,8157,6085,4004
8947,1148,3734,3236
6528,6335,6300,9826
3146,8223,1890,9314
7849,512,5069,102
1894,3700,9797,1234
1910,4892,2109,8565
9856,3553,6612,5124
1711,2697,9128,659
3846,2863,3895,374
9199,196,200,2345
8419,2090,1659,6269
2603,6729,6371,4497
429,6169,5732,2340
1061,7841,905,917
1394,7517,6042,3106
215,5170,3765,4062
8034,7661,4436,7233
7857,4637,9579,6277
6727,1239,2546,9331
7968,8918,3829,8398
5087,9561,738,6148
7402,1644,7066,8797
9162,3108,1904,9377
8279,5670,3440,6313
3332,7876,3547,1189
2514,3126,7467,9242
4366,13,8573,2335
8931,2403,734,4018
1964,1472,167,9367
3117,7233,8165,2279
342,70,1657,8621
5740,5097,4935,9072
2973,8483,262,5488
1610,7729,4730,5976
7743,3303,8311,6675
5707,9046,694,7672
518,862,7039,3636
8095,5205,5915,8438
5275,7572,7060,1015
2669,1995,88,5643
478,351,1131,2088
8081,5861,8065,5824
9165,6377,2500,4872
5423,3195,2544,5942
4057,9584,9578,2153
4789,5493,591,65
3065,7651,1080,5735
9647,1169,1378,126
1520,2509,2215,9601
8371,280,5426,7536
6658,7927,2409,2081
1122,4954,8024,5179
4538,7602,7332,9328
3096,7923,9393,6162
5574,474,1897,5222
1644,3276,5348,3164
5785,7563,2766,4157
7844,8193,1694,4502
6120,4103,6584,7242
9058,4608,2421,3596
2211,9753,2925,5308
7676,2319,1470,3251
2793,3368,8474,4438
6644,3822,7602,2430
1385,369,6587,9229
8562,8281,3732,4682
2385,316,1925,1443
4925,4346,5040,7137
4099,7966,2445,1776
285,3916,5028,3079
7284,3502,7517,3929
7325,5120,6360,8710
5489,2947,7940,4052
1229,1673,8735,3615
1989,660,5058,6915
5006,99,4052,9106
8065,6497,883,8351
414,5911,1430,7698
9414,8947,1628,6739
4067,7988,5450,9556
936,3391,3609,2165
5064,2344,5781,7054
3004,840,3970,8010
939,8022,7116,9005
4520,7999,7356,4934
3911,8786,2633,3326
7733,4261,65,1801
2249,5516,1357,3185
8907,4966,5351,3972
7310,1132,1026,315
1972,4996,8325,2912
3019,5442,1917,7539
3441,9274,2474,7353
8060,5107,679,5794
9368,745,7595,1618
6261,8953,4804,5169
3920,156,9141,1231
1289,168,1546,3262
5165,9872,6174,8184
5314,8092,5724,8756
7366,8198,6109,5427
3305,6789,1222,2674
7534,8818,4293,3796
7771,9098,8965,1692
9254,8106,2923,543
8274,4470,3805,3439
4342,9980,1624,9656
8072,7348,8413,5439
5547,4523,867,8852
1312,2090,1527,8847
908,5820,2643,8679
4919,1608,372,4173
9714,3295,4716,7989
7766,8522,1429,2109
8502,3053,1765,6575
402,179,2015,5949
4702,2883,4802,6014
4973,6330,4861,5881
2151,7504,4561,7070
9113,4933,1243,8828
8229,5960,6817,5995
4483,8246,8104,2986
1300,9870,9561,1702
50,1577,7652,4752
4460,2454,767,9434
8784,5629,5315,935
3134,9876,8005,2247
4810,9249,1075,3039
5209,7892,9035,9692
6139,7140,2678,7439
7011,2240,9142,7061
3818,6794,1814,8278
9249,2581,7712,8033
8210,3028,8969,1344
2905,6975,3591,7716
6224,4667,755,1434
2559,9791,1126,8699
6932,3805,6138,3944
6045,5281,1006,9863
2075,2820,8142,1325
5402,5855,9358,3612
8884,8328,4957,1789
5303,8548,9505,1528
3215,261,2962,5775
53,4088,4474,6986
7894,613,931,3940
5894,1937,3803,7970
4758,1946,9295,160
7802,8654,3773,6686
6983,8730,8476,2286
7279,7982,3814,495
8244,6776,6270,8298
865,745,5284,8759
1359,6215,2699,7254
8153,6503,5225,2911
8450,4520,3071,6253
3175,6844,2939,158
5575,1416,2445,2854
9399,6260,3349,7644
3036,9620,5942,3902
366,1227,2662,1725
7443,5362,8979,5596
1865,4204,8508,316
8725,1580,6569,1901
8425,9509,2060,4000
926,4505,6854,325
765,204,7969,3802
9824,3912,7704,190
5139,367,1915,2582
5729,895,8179,7595
5100,6687,7912,3826
8268,4481,5728,6693
3991,7788,693,4917
2293,7548,5243,3059
7752,3212,6861,7576
7125,4566,7766,2264
4933,9682,4847,663
578,3027,8259,5679
9715,6171,9506,7983
652,5234,4676,4643
3022,5370,9561,5316
2918,4804,8375,670
8017,5236,8246,5142
9803,6013,7407,4737
5696,2254,5400,6275
5281,3659,1954,4996
9830,1460,2980,483
6694,7656,5127,9717
3026,4688,5033,5945
9492,3408,6615,7510
8645,4862,2652,8448
876,59,3186,6572
2314,8586,2847,7596
2246,4802,2593,2077
6263,5573,2560,2957
3229,7688,2675,6256
2376,7708,2201,1869
1117,8817,9379,9762
3679,2032,8211,4555
2091,1398,1128,4406
9984,3976,2002,2231
8778,4595,4308,5041
168,6869,7999,3398
4557,674,9655,6934
8383,1857,8804,9500
674,8184,9263,4354
216,7475,8910,2308
8873,38,6714,8858
4015,8716,1089,2793
3311,5398,7835,3480
2267,5835,6878,6825
6510,6533,3760,4893
8391,2564,4394,9065
748,3657,3419,964
1133,2330,3273,6
2368,9987,8865,6383
8704,9954,9177,2015
5353,7013,5496,7621
2848,2374,4446,9359
8908,8207,4252,7300
771,8647,6365,1520
2305,9785,2485,3438
2115,5758,3445,4484
5746,2310,867,4450
2265,45,6466,7618
7058,1962,5239,9907
4337,9686,9267,3246
7893,3520,546,8665
2167,6911,185,4472
6697,2670,7911,8812
8429,1356,3297,4175
3667,4165,8625,5933
4210,5091,3551,1269
7053,8791,1177,1390
8477,444,4637,6371
3965,5183,5036,6132
2094,5221,605,8792
7892,8517,7605,6321
9874,902,497,3541
5067,9122,9474,9278
4213,3026,548,1267
1817,1725,2658,295
2170,7295,6667,6136
2478,1703,2268,4573
6925,2874,3365,4818
1391,971,1140,1265
1873,1637,4807,6941
759,4281,6219,4973
7308,6767,6241,9126
8493,8899,9421,664
6194,6088,6800,8673
7792,9069,3247,4717
1944,6613,9536,3335
