4000 3
0.805028 0.771446 0.544474 
0.634047 0.730244 0.144412 
0.781484 0.826992 0.269355 
0.769627 0.958188 0.833330 
0.817449 0.708668 0.580717 
0.371257 0.511737 0.369252 
0.892162 0.918283 0.187913 
0.784962 0.853057 0.224554 
0.976649 0.413775 0.297022 
0.880713 0.954681 0.001799 
0.013433 0.759709 0.773245 
0.557907 0.393756 0.503490 
0.702319 0.175240 0.330481 
0.971674 0.944868 0.288669 
0.805004 0.762317 0.997337 
0.385721 0.133573 0.509074 
0.754973 0.025735 0.427357 
0.942886 0.810698 0.280414 
0.167440 0.787347 0.694189 
0.464462 0.668060 0.648870 
0.466261 0.681492 0.408579 
0.239506 0.239400 0.802335 
0.742996 0.941719 0.977576 
0.073477 0.913392 0.922443 
0.362146 0.718396 0.684760 
0.359483 0.104118 0.818333 
0.868557 0.859091 0.844069 
0.295914 0.801977 0.654766 
0.576328 0.969417 0.442113 
0.270517 0.433879 0.110172 
0.919388 0.900140 0.791665 
0.327967 0.139647 0.031065 
0.130302 0.882643 0.972783 
0.107878 0.956120 0.886176 
0.030321 0.318266 0.604572 
0.715081 0.677749 0.708690 
0.533414 0.546306 0.567781 
0.377483 0.842220 0.369758 
0.032249 0.418548 0.339175 
0.474362 0.689065 0.773054 
0.584534 0.608453 0.673195 
0.376199 0.936419 0.812841 
0.407264 0.066722 0.695484 
0.380047 0.174600 0.651604 
0.266223 0.204921 0.969870 
0.870795 0.920002 0.647619 
0.579484 0.453416 0.193924 
0.147265 0.830899 0.036144 
0.517023 0.863148 0.454692 
0.856198 0.337510 0.143757 
0.629253 0.922044 0.752209 
0.302447 0.298243 0.688629 
0.115289 0.705507 0.755351 
0.810772 0.085554 0.929950 
0.462376 0.351776 0.134871 
0.432246 0.222571 0.054874 
0.079864 0.802055 0.508290 
0.273789 0.949320 0.339189 
0.309933 0.466343 0.202337 
0.764625 0.322542 0.539847 
0.908382 0.951794 0.461891 
0.660591 0.254242 0.760135 
0.349220 0.369530 0.465642 
0.104571 0.180303 0.551195 
0.034521 0.642679 0.902972 
0.169393 0.074925 0.125542 
0.224266 0.154789 0.927597 
0.732556 0.428578 0.876918 
0.071745 0.738511 0.343261 
0.274083 0.503136 0.665802 
0.813930 0.411517 0.617597 
0.275821 0.072109 0.871838 
0.035956 0.421329 0.241369 
0.501598 0.525900 0.421671 
0.052793 0.560421 0.064350 
0.955765 0.729814 0.139275 
0.081307 0.954080 0.294064 
0.008905 0.686636 0.722641 
0.885822 0.758381 0.461152 
0.229083 0.032464 0.964287 
0.894885 0.846394 0.375805 
0.512482 0.122216 0.447913 
0.384320 0.158172 0.869242 
0.625689 0.659769 0.395142 
0.047360 0.712562 0.955563 
0.111710 0.668327 0.685377 
0.250985 0.749634 0.639456 
0.545048 0.758539 0.326093 
0.267689 0.644361 0.084474 
0.728841 0.873444 0.116938 
0.693129 0.768329 0.963332 
0.068934 0.280811 0.085548 
0.516847 0.665131 0.243720 
0.386089 0.290819 0.903489 
0.781231 0.338179 0.616052 
0.736794 0.449889 0.284379 
0.422171 0.700874 0.034013 
0.061627 0.245922 0.792552 
0.387720 0.513611 0.436913 
0.472194 0.242453 0.310357 
0.589132 0.935582 0.078686 
0.552465 0.004515 0.359497 
0.638013 0.521362 0.024628 
0.881733 0.907452 0.315448 
0.785222 0.688683 0.653627 
0.401274 0.425477 0.103516 
0.685653 0.847648 0.804390 
0.719666 0.909275 0.050312 
0.512218 0.296995 0.563923 
0.949131 0.769189 0.806376 
0.259489 0.358321 0.741957 
0.338175 0.910786 0.746472 
0.697673 0.548798 0.267835 
0.722301 0.430531 0.175287 
0.037749 0.215753 0.863970 
0.691375 0.617027 0.289447 
0.794891 0.302680 0.137096 
0.599281 0.022346 0.046371 
0.649593 0.534564 0.343366 
0.213516 0.483696 0.112555 
0.019891 0.743184 0.470876 
0.761848 0.081360 0.381662 
0.508321 0.779032 0.930460 
0.776155 0.501333 0.360991 
0.951442 0.539082 0.576744 
0.815412 0.230457 0.193771 
0.104859 0.025349 0.496451 
0.241955 0.624630 0.518797 
0.288326 0.274222 0.053361 
0.631692 0.487738 0.537056 
0.744247 0.507629 0.280240 
0.215123 0.269477 0.361600 
0.596784 0.777798 0.140632 
0.527244 0.553953 0.641965 
0.888235 0.505395 0.181047 
0.464980 0.320807 0.411504 
0.658751 0.425667 0.436853 
0.155201 0.667622 0.061482 
0.673998 0.955947 0.335704 
0.727359 0.587639 0.823442 
0.264415 0.331886 0.331071 
0.544655 0.547008 0.600548 
0.906255 0.143792 0.378346 
0.046888 0.671037 0.932299 
0.688853 0.559272 0.437695 
0.869900 0.024252 0.758502 
0.281403 0.683003 0.184169 
0.718256 0.838204 0.851790 
0.779738 0.512202 0.807737 
0.115443 0.239561 0.395376 
0.938885 0.503976 0.727262 
0.269956 0.048631 0.274270 
0.870504 0.954886 0.418063 
0.248851 0.001774 0.089099 
0.181150 0.690627 0.648372 
0.618844 0.560526 0.672623 
0.377346 0.841930 0.355626 
0.561515 0.560186 0.193830 
0.413305 0.339924 0.706032 
0.221042 0.455367 0.945593 
0.616418 0.394252 0.449569 
0.343680 0.664208 0.498200 
0.617950 0.534712 0.453086 
0.036013 0.783563 0.454860 
0.125112 0.964713 0.145487 
0.773484 0.583557 0.706013 
0.446107 0.960903 0.547943 
0.801733 0.522418 0.108128 
0.995563 0.935723 0.448052 
0.701595 0.156765 0.903419 
0.647188 0.773183 0.297670 
0.096756 0.116864 0.961878 
0.594956 0.734814 0.496590 
0.048042 0.770827 0.280153 
0.502902 0.895939 0.244865 
0.648389 0.669423 0.828422 
0.354401 0.115530 0.789326 
0.902344 0.917263 0.311744 
0.010472 0.912827 0.247467 
0.458524 0.614422 0.404232 
0.361943 0.261609 0.177415 
0.659613 0.358366 0.294279 
0.621491 0.953322 0.029093 
0.118081 0.001364 0.799920 
0.398234 0.504266 0.695859 
0.643099 0.152654 0.365282 
0.471521 0.507056 0.480813 
0.260847 0.409400 0.398076 
0.572591 0.419872 0.310903 
0.820057 0.878396 0.925324 
0.224289 0.240339 0.186933 
0.401704 0.899953 0.545299 
0.695983 0.521444 0.498621 
0.725076 0.639525 0.499984 
0.524996 0.037759 0.004250 
0.220855 0.680858 0.156904 
0.586138 0.152379 0.663960 
0.066950 0.413226 0.073360 
0.465026 0.985817 0.493232 
0.775929 0.805874 0.371628 
0.701253 0.030163 0.611968 
0.888186 0.431867 0.511920 
0.433486 0.127850 0.033364 
0.932106 0.852927 0.672889 
0.432091 0.377923 0.710648 
0.436341 0.598778 0.391506 
0.593245 0.184916 0.543885 
0.257205 0.251866 0.957111 
0.330564 0.716892 0.942928 
0.823796 0.492821 0.748802 
0.195424 0.194074 0.778965 
0.807392 0.082260 0.210833 
0.319312 0.515746 0.338683 
0.352676 0.447852 0.191610 
0.025565 0.879943 0.569532 
0.736213 0.316283 0.168310 
0.127718 0.909528 0.353226 
0.671603 0.166732 0.605092 
0.628714 0.497297 0.321984 
0.571642 0.321093 0.814805 
0.320444 0.516517 0.008878 
0.099409 0.323908 0.091139 
0.310242 0.643220 0.606884 
0.648925 0.995896 0.054736 
0.840534 0.021461 0.934679 
0.410067 0.757674 0.250962 
0.578377 0.885392 0.160490 
0.931603 0.556995 0.327223 
0.536694 0.185709 0.824519 
0.858678 0.757351 0.145612 
0.673483 0.077795 0.662129 
0.682361 0.177204 0.986037 
0.773500 0.487446 0.629257 
0.380385 0.136370 0.625153 
0.435121 0.976905 0.646614 
0.369800 0.386971 0.404287 
0.620763 0.965348 0.289679 
0.781253 0.896951 0.846674 
0.108476 0.433646 0.032383 
0.932995 0.292324 0.789734 
0.078607 0.965807 0.867529 
0.740736 0.648168 0.044732 
0.726773 0.421668 0.532178 
0.356030 0.802053 0.668548 
0.981182 0.237174 0.645453 
0.627796 0.606974 0.032425 
0.032083 0.227737 0.997773 
0.321762 0.008989 0.894724 
0.168436 0.117465 0.328369 
0.200819 0.050460 0.620693 
0.990553 0.129067 0.586500 
0.858081 0.869803 0.234668 
0.902814 0.596576 0.656336 
0.434992 0.952606 0.458389 
0.103540 0.933788 0.695563 
0.748993 0.561584 0.302537 
0.781418 0.593667 0.530274 
0.779191 0.915430 0.539263 
0.673915 0.083866 0.656728 
0.002284 0.284685 0.707188 
0.622977 0.275238 0.836255 
0.209478 0.133319 0.706058 
0.444146 0.036133 0.302634 
0.100482 0.471125 0.255239 
0.558871 0.574665 0.189027 
0.254434 0.323658 0.750612 
0.556971 0.105076 0.344279 
0.087245 0.884267 0.259709 
0.626508 0.558182 0.343575 
0.283235 0.560466 0.628260 
0.990423 0.183444 0.903498 
0.826678 0.392921 0.036817 
0.532736 0.837067 0.072950 
0.835370 0.937549 0.544075 
0.090609 0.496420 0.118740 
0.279636 0.750854 0.442398 
0.030248 0.307825 0.547475 
0.374527 0.395070 0.431742 
0.634236 0.021578 0.989924 
0.977810 0.304813 0.550390 
0.606070 0.295236 0.733834 
0.509568 0.121914 0.126755 
0.546385 0.654650 0.963822 
0.619335 0.490020 0.901371 
0.163410 0.580629 0.397791 
0.282150 0.860266 0.148645 
0.724548 0.890514 0.456470 
0.272023 0.265041 0.851540 
0.703765 0.899276 0.873117 
0.693689 0.877087 0.177930 
0.244079 0.483157 0.473167 
0.977913 0.992725 0.595081 
0.104668 0.539110 0.249731 
0.068490 0.158445 0.739751 
0.969860 0.321855 0.320381 
0.367651 0.604004 0.180646 
0.516296 0.328552 0.071160 
0.972766 0.600575 0.336200 
0.824306 0.304340 0.235477 
0.697423 0.998029 0.112563 
0.875354 0.242108 0.595720 
0.348520 0.220021 0.588445 
0.943601 0.324689 0.127555 
0.193333 0.393178 0.285999 
0.933084 0.363038 0.607854 
0.253464 0.730689 0.211858 
0.434111 0.246985 0.540410 
0.505270 0.219750 0.140985 
0.841471 0.044056 0.445325 
0.076947 0.741479 0.443354 
0.189510 0.616833 0.685462 
0.785230 0.965353 0.905483 
0.373675 0.908954 0.230171 
0.501230 0.102287 0.623349 
0.787229 0.035371 0.986388 
0.395083 0.288835 0.717077 
0.606941 0.722946 0.964062 
0.147351 0.228216 0.183812 
0.288337 0.069687 0.227868 
0.733662 0.146634 0.969347 
0.177016 0.336145 0.586180 
0.862478 0.121375 0.551533 
0.767961 0.495050 0.460487 
0.998132 0.996280 0.562773 
0.621482 0.783509 0.598144 
0.607870 0.178592 0.886979 
0.324947 0.785533 0.609925 
0.289008 0.932885 0.838141 
0.472820 0.221222 0.907828 
0.700688 0.954884 0.054462 
0.670036 0.131900 0.390607 
0.256215 0.994378 0.511982 
0.807748 0.762340 0.007033 
0.268235 0.760472 0.003313 
0.831008 0.381954 0.786822 
0.429152 0.989824 0.965414 
0.316132 0.314770 0.750948 
0.926056 0.603778 0.683833 
0.764197 0.076599 0.905054 
0.672025 0.777287 0.859938 
0.726488 0.447323 0.991838 
0.117095 0.703538 0.986217 
0.629077 0.511286 0.748556 
0.636110 0.779521 0.509028 
0.639423 0.610529 0.890982 
0.426245 0.039682 0.880806 
0.391660 0.355814 0.195576 
0.142607 0.281870 0.799354 
0.826440 0.046067 0.875953 
0.731494 0.718093 0.653240 
0.591432 0.444580 0.100563 
0.583270 0.561675 0.804101 
0.569487 0.190752 0.315387 
0.318043 0.826862 0.094908 
0.827071 0.466285 0.705437 
0.718053 0.892531 0.745119 
0.598859 0.284190 0.100933 
0.794435 0.426798 0.382803 
0.593789 0.253238 0.428870 
0.469742 0.984732 0.146963 
0.122982 0.576164 0.591543 
0.223545 0.159435 0.153218 
0.027646 0.728922 0.343971 
0.343033 0.046965 0.170833 
0.437941 0.874036 0.637119 
0.143378 0.592090 0.529649 
0.888498 0.190949 0.813839 
0.989431 0.985384 0.240637 
0.372233 0.579173 0.493875 
0.801103 0.048915 0.478607 
0.948066 0.171898 0.054771 
0.539609 0.395443 0.214206 
0.692827 0.423089 0.943128 
0.036798 0.766122 0.990093 
0.207631 0.204063 0.864130 
0.844750 0.347441 0.456219 
0.374399 0.235939 0.647168 
0.188238 0.225369 0.632552 
0.428875 0.597603 0.211725 
0.922750 0.398706 0.260640 
0.401356 0.346772 0.432537 
0.456127 0.886381 0.827980 
0.670334 0.579208 0.251069 
0.613462 0.616006 0.017191 
0.603555 0.823637 0.221254 
0.467685 0.668387 0.568695 
0.923904 0.042786 0.804634 
0.571072 0.231024 0.030003 
0.203624 0.659899 0.627605 
0.415348 0.582648 0.026311 
0.675988 0.984005 0.373083 
0.108525 0.440132 0.259464 
0.936505 0.110466 0.838672 
0.187574 0.723928 0.454678 
0.204765 0.327483 0.278316 
0.426019 0.795167 0.946703 
0.994714 0.719071 0.989489 
0.799347 0.290143 0.220513 
0.829350 0.493766 0.880412 
0.456955 0.909115 0.463060 
0.483266 0.585102 0.447065 
0.856349 0.693628 0.887197 
0.115813 0.630133 0.997663 
0.954485 0.817708 0.721591 
0.409163 0.022473 0.049073 
0.687479 0.448492 0.844241 
0.634182 0.443206 0.563312 
0.623670 0.242553 0.853455 
0.844183 0.071903 0.347221 
0.724595 0.528858 0.256336 
0.187655 0.012125 0.841438 
0.634720 0.868474 0.535066 
0.521917 0.984287 0.165199 
0.519580 0.938772 0.982906 
0.241171 0.347935 0.005379 
0.290244 0.035414 0.453871 
0.134485 0.669596 0.897076 
0.697796 0.293266 0.139629 
0.551251 0.137449 0.211532 
0.898472 0.862044 0.740390 
0.154807 0.049698 0.752515 
0.996245 0.684418 0.620989 
0.531311 0.206335 0.605276 
0.696510 0.725915 0.544048 
0.679416 0.967086 0.891983 
0.684795 0.257330 0.927397 
0.138666 0.391815 0.596993 
0.035743 0.089611 0.890259 
0.175372 0.640862 0.027708 
0.386904 0.539334 0.889751 
0.127294 0.694141 0.939450 
0.879809 0.690387 0.623868 
0.500798 0.221698 0.830203 
0.106074 0.918208 0.556118 
0.650122 0.597624 0.523204 
0.542105 0.282419 0.780535 
0.469502 0.421085 0.172349 
0.066495 0.456828 0.261960 
0.956754 0.632200 0.902822 
0.984462 0.019104 0.442156 
0.874213 0.146398 0.136297 
0.813662 0.026207 0.826684 
0.437530 0.527004 0.048382 
0.267733 0.633078 0.966589 
0.823852 0.283199 0.564213 
0.347056 0.825304 0.846632 
0.127591 0.294807 0.267718 
0.299940 0.361302 0.724546 
0.561900 0.318056 0.356746 
0.464722 0.302518 0.375849 
0.906878 0.176731 0.522247 
0.043175 0.990393 0.548454 
0.869859 0.427923 0.075458 
0.918241 0.695657 0.708535 
0.884830 0.519509 0.991735 
0.449043 0.866565 0.817039 
0.295676 0.994156 0.111845 
0.563393 0.294096 0.473147 
0.287939 0.855996 0.791203 
0.644685 0.320718 0.093721 
0.020534 0.227596 0.270452 
0.542781 0.270772 0.260845 
0.091235 0.140630 0.688768 
0.166692 0.058871 0.384425 
0.875228 0.943701 0.903934 
0.866962 0.392744 0.770499 
0.684001 0.688420 0.764655 
0.795846 0.251813 0.058750 
0.268994 0.539752 0.914746 
0.060197 0.184436 0.235465 
0.153918 0.204970 0.463061 
0.424370 0.747751 0.733833 
0.685215 0.838986 0.874463 
0.373983 0.005678 0.933334 
0.758408 0.880906 0.877035 
0.662342 0.747868 0.269779 
0.432841 0.431869 0.958199 
0.197496 0.227715 0.210012 
0.256246 0.496709 0.749764 
0.170993 0.556906 0.934200 
0.406457 0.710824 0.139171 
0.869518 0.135194 0.886922 
0.603351 0.820409 0.725908 
0.477814 0.194392 0.731586 
0.411148 0.952800 0.612492 
0.288183 0.615142 0.360360 
0.557963 0.047983 0.792229 
0.516161 0.245479 0.019944 
0.726173 0.501725 0.516653 
0.475937 0.672717 0.073559 
0.410137 0.079175 0.784384 
0.549308 0.948693 0.919578 
0.436230 0.552044 0.739987 
0.162138 0.029859 0.934379 
0.893724 0.441007 0.887179 
0.506215 0.729190 0.502321 
0.866575 0.287153 0.550304 
0.658803 0.803314 0.795783 
0.678747 0.529487 0.297508 
0.195400 0.005424 0.970225 
0.268960 0.415562 0.049400 
0.053344 0.964870 0.998094 
0.972922 0.401099 0.550138 
0.712909 0.563237 0.579997 
0.647288 0.456961 0.021003 
0.534467 0.963176 0.750193 
0.036789 0.829751 0.037346 
0.587093 0.488554 0.840660 
0.382876 0.167301 0.370148 
0.680384 0.362702 0.375572 
0.650610 0.631661 0.791134 
0.700010 0.685005 0.756004 
0.698104 0.657927 0.157103 
0.248242 0.370836 0.720340 
0.828238 0.018124 0.177301 
0.849242 0.552592 0.140477 
0.599435 0.589380 0.970227 
0.636781 0.176473 0.458781 
0.477442 0.559350 0.626082 
0.847589 0.239734 0.988784 
0.223162 0.890344 0.620445 
0.014295 0.590354 0.305451 
0.770299 0.288458 0.963378 
0.927402 0.536699 0.334214 
0.647742 0.364938 0.352338 
0.825043 0.214179 0.904929 
0.965519 0.813614 0.494310 
0.935747 0.450395 0.670783 
0.394528 0.927837 0.230133 
0.020610 0.775426 0.469867 
0.009394 0.998588 0.360211 
0.629840 0.012883 0.950565 
0.935290 0.783182 0.239023 
0.898668 0.710584 0.775722 
0.232882 0.358326 0.140660 
0.585220 0.183369 0.354839 
0.490149 0.148888 0.168453 
0.984459 0.084635 0.618848 
0.655242 0.479163 0.546685 
0.885374 0.499774 0.322111 
0.355241 0.509168 0.320699 
0.715452 0.139008 0.333582 
0.666017 0.074298 0.116764 
0.905039 0.972966 0.827348 
0.680761 0.205848 0.185675 
0.821421 0.791067 0.369044 
0.176260 0.281217 0.517932 
0.344713 0.265675 0.602567 
0.963561 0.920917 0.081730 
0.510246 0.806291 0.581504 
0.832357 0.161533 0.090672 
0.153056 0.876985 0.229680 
0.486638 0.543001 0.303978 
0.603403 0.448040 0.276944 
0.430751 0.128802 0.482792 
0.616426 0.950223 0.273859 
0.985469 0.126482 0.555075 
0.503401 0.471195 0.820751 
0.105969 0.434756 0.741668 
0.187699 0.945002 0.547959 
0.769203 0.777359 0.709492 
0.859875 0.930416 0.586476 
0.089554 0.417054 0.129477 
0.393532 0.020457 0.577518 
0.670476 0.451208 0.706319 
0.153267 0.067634 0.656542 
0.427126 0.053103 0.783024 
0.982202 0.556505 0.254219 
0.802953 0.662473 0.688975 
0.544620 0.850173 0.633977 
0.092579 0.619376 0.411337 
0.802071 0.479250 0.341753 
0.388547 0.568805 0.758807 
0.518025 0.962337 0.779264 
0.095542 0.632813 0.230472 
0.801862 0.786081 0.298106 
0.458404 0.213207 0.351210 
0.241428 0.195409 0.907715 
0.495648 0.998362 0.570188 
0.184623 0.542982 0.420361 
0.818600 0.635561 0.039736 
0.229937 0.437633 0.518987 
0.571690 0.826180 0.087792 
0.330497 0.344204 0.050129 
0.109761 0.439747 0.682942 
0.340234 0.241609 0.469022 
0.638340 0.700013 0.682229 
0.989550 0.941441 0.877638 
0.897264 0.437089 0.876000 
0.467452 0.621712 0.418982 
0.887813 0.440312 0.054543 
0.927549 0.670249 0.492176 
0.446535 0.241939 0.318356 
0.534327 0.572437 0.662560 
0.584456 0.682198 0.102307 
0.267398 0.022431 0.343916 
0.736420 0.660771 0.043928 
0.418649 0.650321 0.985369 
0.296288 0.547585 0.422458 
0.172288 0.015037 0.044170 
0.591270 0.902850 0.484482 
0.645813 0.830398 0.154731 
0.137989 0.276934 0.396670 
0.456345 0.811261 0.969107 
0.118905 0.395716 0.651305 
0.221212 0.663114 0.673736 
0.565128 0.399534 0.334507 
0.609056 0.818183 0.984828 
0.594426 0.114471 0.532413 
0.016884 0.286759 0.547450 
0.061053 0.878028 0.450300 
0.545535 0.523842 0.280698 
0.700266 0.661831 0.557632 
0.096936 0.118176 0.368893 
0.066043 0.237081 0.764609 
0.717348 0.458293 0.427723 
0.391084 0.023421 0.827257 
0.725591 0.632478 0.645440 
0.710420 0.226903 0.759911 
0.242833 0.243787 0.046670 
0.790283 0.304841 0.924698 
0.240582 0.850376 0.448540 
0.521281 0.550642 0.110371 
0.078913 0.647578 0.228547 
0.447806 0.713621 0.465628 
0.212415 0.430969 0.923921 
0.640138 0.822053 0.947342 
0.467395 0.547645 0.579820 
0.112836 0.258064 0.806723 
0.872747 0.500897 0.050511 
0.919417 0.291179 0.355351 
0.844116 0.531762 0.205727 
0.292656 0.053043 0.756369 
0.403027 0.131955 0.403947 
0.631574 0.579761 0.117568 
0.097202 0.792176 0.548537 
0.021123 0.432314 0.370590 
0.968465 0.899710 0.918235 
0.548285 0.012546 0.176299 
0.355008 0.885293 0.677196 
0.405518 0.804710 0.968375 
0.760870 0.648825 0.500137 
0.966597 0.941481 0.553180 
0.722965 0.344508 0.685135 
0.126912 0.976082 0.264896 
0.244480 0.073283 0.057072 
0.793017 0.094406 0.489386 
0.163607 0.062871 0.389096 
0.081842 0.611155 0.401641 
0.258141 0.966163 0.286934 
0.935336 0.371682 0.091644 
0.903711 0.132551 0.740469 
0.403848 0.099148 0.681951 
0.957028 0.822113 0.026458 
0.642163 0.949025 0.002540 
0.907059 0.193505 0.075823 
0.964131 0.986521 0.170229 
0.453517 0.150128 0.233099 
0.842613 0.231970 0.844255 
0.244254 0.490110 0.810418 
0.531188 0.425447 0.182100 
0.622832 0.329158 0.314651 
0.363301 0.733006 0.413799 
0.045252 0.690034 0.235912 
0.071710 0.332197 0.184937 
0.074250 0.239256 0.378442 
0.150073 0.203387 0.364963 
0.320302 0.656904 0.515091 
0.553401 0.499517 0.747061 
0.397656 0.743771 0.237171 
0.208074 0.274959 0.662618 
0.390173 0.897791 0.991776 
0.704824 0.261092 0.724783 
0.118623 0.306344 0.414817 
0.354536 0.378054 0.747015 
0.539473 0.452304 0.986271 
0.917915 0.602377 0.189658 
0.282878 0.922679 0.846562 
0.797969 0.476080 0.346079 
0.545030 0.873736 0.089850 
0.782201 0.081810 0.364809 
0.444819 0.471983 0.262600 
0.436596 0.176808 0.523692 
0.161378 0.295431 0.830036 
0.576195 0.649967 0.208089 
0.323210 0.189440 0.660393 
0.309481 0.107354 0.262770 
0.499139 0.390232 0.185449 
0.345701 0.188201 0.661529 
0.691781 0.733231 0.535265 
0.781631 0.515432 0.617075 
0.146440 0.960252 0.089058 
0.409040 0.396847 0.265866 
0.932732 0.558226 0.561297 
0.762768 0.134421 0.211263 
0.970857 0.457631 0.400703 
0.631250 0.767112 0.508057 
0.894021 0.266251 0.898289 
0.079470 0.611953 0.086490 
0.740999 0.303733 0.819721 
0.276264 0.085364 0.335154 
0.893339 0.231805 0.295406 
0.982398 0.640845 0.692253 
0.248263 0.573577 0.250479 
0.809560 0.336345 0.384900 
0.020823 0.307202 0.842531 
0.421526 0.938452 0.609643 
0.929583 0.832473 0.875894 
0.827872 0.911942 0.487847 
0.914362 0.652942 0.791580 
0.734084 0.929206 0.876945 
0.069238 0.822546 0.108749 
0.364643 0.804943 0.749594 
0.056896 0.053206 0.323171 
0.307375 0.862766 0.659516 
0.692275 0.883590 0.966717 
0.534806 0.305115 0.905169 
0.144449 0.234698 0.737642 
0.020343 0.062570 0.649585 
0.508190 0.976933 0.302526 
0.299771 0.711016 0.231732 
0.176715 0.780254 0.054278 
0.285465 0.144897 0.859221 
0.035059 0.201793 0.912428 
0.358230 0.509168 0.775194 
0.017746 0.201443 0.658783 
0.984463 0.736249 0.963899 
0.889633 0.880698 0.198597 
0.627275 0.901041 0.261168 
0.276859 0.409231 0.238100 
0.579386 0.709002 0.949117 
0.811118 0.885717 0.729371 
0.865396 0.171182 0.874268 
0.724617 0.206241 0.076061 
0.637045 0.564471 0.585229 
0.412239 0.582217 0.786672 
0.071022 0.566680 0.522921 
0.034921 0.456313 0.403619 
0.233518 0.083587 0.304660 
0.494686 0.360447 0.713892 
0.732786 0.939833 0.422894 
0.681903 0.750951 0.308611 
0.411273 0.616347 0.479793 
0.285541 0.340964 0.686034 
0.361602 0.978008 0.250505 
0.946831 0.390247 0.832722 
0.733503 0.461269 0.399402 
0.256425 0.496190 0.855714 
0.660044 0.729708 0.939302 
0.964704 0.224394 0.299749 
0.678596 0.957180 0.239581 
0.101490 0.639083 0.990532 
0.410101 0.050356 0.606878 
0.889894 0.335896 0.947842 
0.575928 0.697498 0.925851 
0.826432 0.644329 0.316098 
0.659154 0.377833 0.777367 
0.058556 0.634257 0.273557 
0.914270 0.294301 0.003265 
0.853571 0.259005 0.227659 
0.153320 0.937601 0.184840 
0.392901 0.039090 0.823922 
0.383433 0.449191 0.874278 
0.990311 0.339085 0.210174 
0.938154 0.915012 0.907673 
0.864004 0.741445 0.552002 
0.180102 0.400599 0.929835 
0.957469 0.459154 0.564092 
0.231026 0.373424 0.858393 
0.234291 0.226996 0.117398 
0.461951 0.380315 0.054998 
0.646790 0.773217 0.094089 
0.470712 0.156649 0.543280 
0.344990 0.146961 0.882364 
0.555165 0.085114 0.797377 
0.462837 0.949119 0.538822 
0.014839 0.129220 0.939420 
0.944674 0.086689 0.398575 
0.508765 0.317715 0.771999 
0.367158 0.552006 0.998995 
0.484556 0.013957 0.379310 
0.539554 0.660747 0.152527 
0.633642 0.131459 0.309176 
0.176922 0.476450 0.456137 
0.059286 0.031614 0.541251 
0.856663 0.494451 0.490370 
0.395485 0.509290 0.619590 
0.334905 0.453964 0.706279 
0.733480 0.962729 0.023994 
0.505479 0.329887 0.576000 
0.504474 0.814443 0.589957 
0.883784 0.353997 0.250704 
0.036311 0.987639 0.382164 
0.345487 0.164561 0.858614 
0.801624 0.223848 0.890228 
0.342875 0.080511 0.384679 
0.833244 0.475995 0.893970 
0.452834 0.810900 0.347934 
0.159114 0.544380 0.310663 
0.183108 0.049860 0.640550 
0.759108 0.554333 0.454993 
0.349066 0.438117 0.808990 
0.599770 0.474428 0.796629 
0.981934 0.819915 0.961191 
0.840548 0.621539 0.185039 
0.730775 0.964413 0.265549 
0.115454 0.797658 0.741545 
0.009424 0.250492 0.552445 
0.357357 0.409606 0.096826 
0.668020 0.592713 0.146685 
0.308571 0.351822 0.701019 
0.763564 0.700888 0.139136 
0.572554 0.300658 0.613564 
0.369184 0.282592 0.433479 
0.330374 0.123139 0.055018 
0.515413 0.853915 0.019431 
0.780962 0.969369 0.817089 
0.522507 0.978793 0.067581 
0.074952 0.336150 0.477186 
0.171778 0.004170 0.069900 
0.318463 0.312741 0.421722 
0.019482 0.076305 0.122609 
0.158618 0.648859 0.423267 
0.772183 0.018043 0.705859 
0.205662 0.348417 0.828998 
0.260680 0.863830 0.682913 
0.280111 0.644792 0.652282 
0.097200 0.167300 0.631074 
0.164781 0.242252 0.967224 
0.641967 0.414030 0.971395 
0.711867 0.732494 0.284136 
0.133589 0.751976 0.360441 
0.256198 0.910594 0.009300 
0.679465 0.682776 0.027343 
0.385324 0.888439 0.375760 
0.214322 0.149119 0.239590 
0.897235 0.429230 0.884382 
0.549516 0.526430 0.051682 
0.180591 0.691211 0.293934 
0.147815 0.333179 0.707964 
0.119210 0.045046 0.440457 
0.403346 0.178634 0.192433 
0.763787 0.434832 0.103027 
0.773087 0.114297 0.785803 
0.800430 0.499621 0.674242 
0.176190 0.713943 0.823361 
0.415780 0.611178 0.252591 
0.300162 0.160694 0.779021 
0.351844 0.341285 0.470233 
0.645778 0.489100 0.803411 
0.353742 0.608310 0.848457 
0.794199 0.011656 0.027092 
0.986633 0.775443 0.461924 
0.089659 0.548531 0.576221 
0.875463 0.348961 0.075843 
0.549705 0.525151 0.789786 
0.373066 0.940931 0.400964 
0.625656 0.241094 0.561659 
0.404678 0.592938 0.902944 
0.874910 0.238716 0.392044 
0.678322 0.592458 0.000354 
0.526779 0.386657 0.012010 
0.553871 0.373290 0.787454 
0.015795 0.462949 0.335984 
0.592016 0.338412 0.684945 
0.667859 0.888117 0.210097 
0.457645 0.261182 0.151028 
0.858609 0.886839 0.392121 
0.420268 0.291517 0.985059 
0.323212 0.166427 0.223775 
0.715256 0.844749 0.816233 
0.715610 0.371528 0.202890 
0.727620 0.925399 0.576180 
0.515074 0.941193 0.039129 
