4000 3
6706,4631,2712
1719,5277,6694
1428,9077,6823
2875,5159,6005
4752,8160,1795
3151,2689,9582
74,9930,5118
4381,1250,9936
2370,6704,6965
2212,7539,5078
3531,4437,7150
4242,3345,7226
3942,8731,460
8772,2269,3756
6934,6424,976
8524,1114,4453
5376,4291,5513
6639,8184,39
4300,2712,6088
5009,7381,172
3931,5064,7076
2767,6327,3818
1013,5379,8763
658,6707,6887
2497,4225,9257
7240,6111,948
2361,5550,8195
7070,6002,3408
3886,5751,4768
3427,3524,8120
7754,6775,288
8841,555,6768
7716,4760,1213
5633,3027,5784
4019,6999,2893
4251,2629,6063
416,7982,5961
7488,1762,4696
7037,2594,5644
9407,5285,956
2967,5854,6476
819,4351,8874
5984,8956,154
5375,5771,6582
6418,6941,2144
9101,4765,2339
7095,3684,3024
3671,5856,5590
8458,2727,4451
3441,2894,7137
5196,3260,7206
2022,4481,9628
2211,6473,7084
2167,6262,8121
6525,4380,2834
6276,3430,5813
7882,6125,771
4222,8230,2266
6789,1599,6225
3280,6785,5088
8635,637,5091
1688,4266,9024
4468,1315,9096
8429,5468,2584
8384,3273,3148
6494,7338,2280
8753,3593,3564
4233,9139,1282
7551,1038,5983
5867,5136,2025
2875,1843,6598
5928,2345,7778
9945,2385,1691
6858,2547,7615
1255,3707,9471
3918,7399,4958
4713,8179,3784
7299,5895,2762
4804,5516,5477
6326,2455,5285
3227,8559,2200
2720,9355,4205
6577,4093,5065
7752,4700,2133
1777,8685,4988
4956,5295,7032
3839,3610,8858
5371,7172,2749
2544,4847,6589
6250,4934,4066
5479,4819,5909
8764,2602,4881
3727,3910,7166
6890,6644,3158
2104,7284,8742
5438,1837,6242
6612,7272,2641
8268,4416,1866
3365,5440,6368
1978,9385,6096
9014,2823,3981
3623,6495,3773
7874,8957,495
4742,1213,9100
4115,9220,2895
5879,9087,2333
3115,8636,3576
1113,7986,4749
6366,3194,5924
3481,7374,3822
1841,9085,6716
4740,5914,5144
6014,4355,4114
1659,3599,9567
6878,2505,8249
5827,9599,269
4099,4604,2712
4335,6763,4899
5394,1488,7747
1873,6737,6819
6449,4477,4265
5985,3117,6216
4535,5746,4551
2911,1453,8255
4857,7827,4384
4202,5901,4322
6571,3146,8052
1958,4182,8947
3822,6791,3685
3751,9867,1153
911,7483,5789
2760,5566,6713
8209,6106,1202
3570,6547,5633
2749,7515,3449
4738,6284,2890
3879,3607,5372
9050,5458,1449
1007,5820,7527
3751,3209,6873
3478,6475,3581
7030,1984,4276
9572,4898,456
8856,634,6429
5540,1242,7933
2362,4495,7409
5480,1282,7620
2896,4655,9173
5570,2244,6681
2060,5436,6213
7213,7579,1114
7341,3417,6015
6419,5897,4366
6796,5225,7125
2615,6677,3375
1251,8583,3623
3763,5995,3765
2523,8539,6991
5975,3267,7521
2492,7824,4537
2826,5992,7829
5195,6598,2591
4467,5338,5907
2859,6605,5348
5111,1536,6876
9777,3284,2055
366,6613,7672
7277,3195,4298
7090,5761,1297
6193,8466,1382
4304,5965,4860
3242,4714,4264
4476,8824,4923
1839,6166,6640
6276,7478,3169
9358,1070,5608
2762,7090,3222
2748,9006,2128
6643,734,9659
2459,5531,8996
3555,4866,6521
4055,5100,6462
4812,9123,1821
4177,7885,1285
4459,5004,4641
4681,5786,3598
2055,4078,8304
5009,4050,8204
2522,5360,6795
7015,2188,5462
7594,3622,3479
4067,7933,1939
3041,4448,8531
4336,5249,4269
8991,834,4410
8119,1957,5000
2943,7604,3929
6405,5056,2973
6738,3415,2883
5980,5057,3375
556,9889,3902
4298,3815,7433
3821,9622,2318
4917,636,7648
4820,8976,2748
9089,4163,2466
4066,3804,7071
4016,3799,4652
9614,3845,82
5251,4583,4108
3894,8598,3797
7879,3588,4352
4842,4804,5789
5949,7775,2769
6183,7618,141
5598,90,7175
5323,3201,6655
4134,8229,3340
6138,5381,3430
5829,4950,4677
5374,970,8905
9805,350,5460
7156,6163,3527
7689,3232,3419
946,6371,5080
5733,7681,2409
5425,3015,7709
394,7628,5938
3746,1189,8979
7402,2554,3738
9338,3051,1688
3995,5763,5175
7322,5870,2478
1477,3836,9782
8039,4170,4825
8634,1824,4827
2523,4284,9364
3406,9098,1402
5691,4452,4603
892,6934,4752
2998,7578,2574
8773,1591,5361
8411,995,6150
262,4726,8723
823,4520,9723
2636,6750,6461
8726,4784,2853
9547,4763,1731
3149,5555,3309
4636,3547,7575
6391,5178,3074
6034,103,6254
646,4424,9393
8724,677,4073
2464,7590,5936
8193,7122,151
7571,2288,5071
621,6559,7505
3753,2375,9458
3138,8125,2271
5225,1770,6776
5478,8667,1521
5112,5991,3244
3696,9821,2933
602,6480,7678
5337,256,7973
2961,7005,7457
6326,4621,4640
4405,6686,5988
4065,9498,2347
4213,3820,7477
4890,6381,3210
8233,5911,488
7805,6262,1786
9334,667,6884
5419,5900,3653
6091,2308,6281
3654,3593,8099
1650,3510,8392
1667,5735,6303
4143,6674,2928
5591,512,9038
2887,5845,5321
9797,1837,3670
5897,5013,4060
3728,9432,517
1241,4410,9389
6595,3602,4083
5075,2422,7941
8114,3646,3807
6417,7514,3166
4252,5065,6520
4452,2113,8724
6950,3326,3500
6491,3667,3198
4101,4805,4495
5268,2070,7356
5506,6529,3293
5421,5339,2984
5268,1812,7001
94,8942,4487
6431,8043,1783
1404,3900,8644
6199,2785,7026
1549,4461,9996
8817,5251,1956
4223,1610,8551
3698,4842,5411
7810,3504,1961
4366,7174,4798
4153,614,8912
3866,8271,3316
6344,1902,5855
7154,2389,3909
5765,7762,920
8770,3389,2550
3615,7357,4412
3950,6221,6775
7857,5076,2074
2555,9801,2777
7619,3421,3454
7677,3974,3186
4096,6763,3363
5745,2827,8031
5227,1458,7257
3529,3801,5583
5206,7904,2983
1549,7855,5134
1395,5456,7200
6974,3782,3008
8153,1795,6650
4624,2058,9965
5995,4065,5720
4729,4483,7580
9659,2865,1877
2675,9764,1350
4103,6288,5498
6974,6919,3922
7719,7395,3203
6422,1268,7700
1389,6527,9462
2560,7629,4857
9996,3306,295
5933,8388,937
4317,8787,3702
1608,7465,4322
967,9418,5315
3784,6404,3380
7323,2994,3225
1434,6183,8040
2461,3891,5927
5058,6523,3456
9865,2656,1887
672,7920,4590
5225,7467,3987
3358,4227,5721
9477,4912,1297
8262,300,4694
128,5245,8268
6308,4969,4831
4714,3082,8659
8289,2552,4886
1685,9576,1798
6870,2750,5715
2755,3070,8401
1932,7819,4155
4011,1857,7849
9993,3199,5033
6055,4866,6028
1944,6794,4820
4458,706,8099
2988,4636,3371
5332,6111,3890
4430,4815,6500
1965,9701,1255
5936,3048,4465
5245,4903,5445
1121,4341,6922
4688,7010,4347
6031,3798,4662
8807,4469,1290
5566,2767,7191
5733,3092,5034
3261,4625,5625
7161,6015,3965
5613,6047,3561
131,4894,9322
2945,5766,6449
4702,7698,3625
3626,3054,9766
1748,4016,7963
5445,5788,2750
9168,4902,622
9787,1150,6790
7071,3925,833
2561,8496,5042
2849,5445,7426
3755,3025,7832
5492,4347,1892
5463,4088,6876
6674,1923,7838
2063,7280,4921
9544,758,5076
1552,9284,4358
1838,1571,9978
8085,6759,3885
7152,2260,5583
5743,3239,6540
6097,4263,4746
6911,3224,3602
1172,7473,7860
1259,5336,8362
9997,2943,4552
1404,7789,7016
7014,1946,5601
3858,3867,7981
8549,1953,4326
7283,3577,5138
4269,5864,5488
1048,5732,8121
9684,4863,15
6385,5048,2606
7875,5034,4422
5283,3250,7248
6385,7130,2466
5853,2104,4109
7160,5419,2221
5779,2671,8193
5176,9650,946
2259,9179,3999
3328,5828,6292
1409,9290,5855
9696,580,2739
3461,4595,7252
2894,4616,9300
1573,4989,8274
2973,6418,4688
6498,7924,1746
3958,6249,3749
4154,3604,6778
5655,6478,3604
3694,6562,5776
8748,2998,3819
3596,12,8846
7451,2776,4148
6575,4433,1856
7826,4922,4533
8542,3055,3404
2121,9242,3102
780,6116,9829
6044,3376,6533
6934,7595,500
4463,9879,1985
5593,3223,5444
5672,2105,6569
452,8046,4863
2052,6325,6260
5146,4439,6330
3419,5811,6156
5117,836,8167
6068,3138,2710
9679,2940,3121
6973,6413,1749
4112,8568,2925
5402,5853,1766
24,6614,7084
7022,9759,80
8540,1961,3026
4494,3149,5733
2959,6199,5678
5834,5993,3313
7917,1267,5417
652,8040,6512
7125,1356,5459
2638,6942,5945
6057,8690,361
2504,4451,7334
1731,5402,6249
2070,8052,5541
3217,6129,4066
5968,4664,6465
4738,2250,9824
3366,8298,2906
6486,4420,3780
18,9473,7473
7813,2288,5078
3261,6269,5411
4588,1012,9247
9378,3875,2835
2005,8206,3676
4176,9786,468
4874,4513,4102
8708,5467,2000
6516,77,8422
9852,3676,955
6778,7627,1674
3497,7273,2433
8149,3266,2346
5517,5905,2857
8873,1694,2462
3906,4066,6097
4287,6309,3816
3448,4002,6818
1852,8734,6057
7026,3013,1966
6624,890,7035
4310,4744,5789
2407,8270,3936
9914,5925,41
6964,214,7801
2246,1641,9260
2062,6673,5137
6761,4727,3598
4028,7069,4823
2310,4421,7706
5741,840,8272
6434,7663,1321
4112,9220,1311
8024,1505,5588
4001,7708,2919
8101,5639,1123
2900,1428,9495
4530,3009,7800
3469,2537,9541
8182,5028,1069
3775,5770,4641
3028,8584,3337
3842,7111,4285
4337,2091,9363
7501,8145,1117
4141,4538,5840
3025,6324,4448
3648,3377,9645
6760,3674,4649
4867,6266,6313
6326,1728,6355
8929,3025,1776
4178,6406,3897
5007,5278,4223
9475,5177,1206
5887,7072,3061
7233,4465,2875
8197,6849,491
8491,2698,2157
5236,4290,5530
4969,7595,1312
2230,4485,8105
2019,3907,8638
6714,7554,2185
7803,5602,3785
4592,9027,1600
2163,4967,9146
3093,6049,5486
6642,95,7094
7389,4596,1582
5950,3247,5292
4147,4414,7704
9265,1460,6069
5883,6499,2846
7454,1864,6586
374,9200,5817
5882,4725,5344
574,2627,9535
6048,6788,3278
9135,405,5411
1499,7653,3220
5997,4149,5030
4266,8028,3195
9968,1243,2522
3406,7614,3332
6515,9060,2866
6373,3250,5634
7478,4529,72
5033,2345,7398
5340,5283,4963
5294,3525,5503
5738,1182,9939
607,6334,7261
2058,5768,8890
2607,4876,7003
1627,6719,4816
3158,5485,5775
7093,3500,5696
2841,2346,9188
724,4383,9860
3039,6866,5301
4909,6688,497
4560,2231,7392
2289,7143,7423
178,8448,3991
3964,4951,6162
9396,3957,2981
4030,3787,6083
2582,6089,4700
9728,4211,899
7820,2140,3608
1974,3999,7675
6800,2896,4921
8931,291,8652
5841,6279,2768
5062,6181,2546
9045,1927,4839
6568,1099,5401
6573,2499,8488
5546,4576,7090
5488,3717,4084
1240,5475,7703
4479,3880,7628
5540,4264,3278
492,9693,5669
8058,2236,6114
7102,293,6732
4170,383,9305
2862,7711,4420
1428,8261,6664
1293,8881,3123
3024,6720,2235
1907,8517,4916
1227,3685,9936
3708,3833,5428
4653,6469,3348
2853,7445,5957
7479,171,9020
5332,4703,4609
4390,5742,5291
4681,6388,2564
3705,6482,4030
5379,1881,6599
4703,6442,3518
3606,1786,9320
8484,6828,254
2311,9226,2178
1320,8262,6064
2981,8976,2054
4743,7408,2246
5977,1896,6741
7987,7922,290
2036,6200,8868
4524,5559,6883
4140,6700,1832
3384,6852,4698
4494,7245,1497
1811,8483,3709
7436,199,7501
8498,608,4405
7132,6750,2420
4938,4151,3229
787,8545,3092
1005,5833,8186
1110,9032,4694
7736,1110,6786
923,5605,6837
3006,6527,5881
5023,7758,3758
6572,2062,7008
3214,6419,7324
2217,7146,4393
1509,4575,6399
5858,6121,1329
7813,2966,3658
3865,9361,137
3027,4021,6924
7950,5586,2048
3792,7083,2949
1732,7168,7962
6557,658,6846
599,8040,6458
4492,7437,2467
3802,6673,2259
5751,7889,643
7400,6011,2046
7150,7243,1306
805,4822,9923
6152,1899,6150
3468,512,8227
7080,4954,1963
8726,2105,5568
6575,9079,2437
5375,1607,8312
5259,4690,6500
9208,3269,1123
874,8675,2597
2020,4868,7083
5177,8221,1291
3946,8387,2711
2251,4647,7567
3137,2416,8591
2638,6772,6145
4109,2433,7114
8156,5948,1056
1782,6728,6224
529,8211,9083
467,7334,7078
7387,3496,5551
4598,5010,4708
8940,867,5952
2952,3915,7896
4900,8665,4327
6786,3285,6531
2408,5508,7362
6328,2769,4819
4404,5979,5777
6296,3505,6386
1367,6225,7403
2733,3017,8373
9898,3814,2505
5401,4212,5525
3203,3308,8042
8528,5509,2458
8182,6069,1056
1215,7724,7051
2006,7824,5728
2402,5997,5323
7756,5338,997
7493,5728,3606
8312,5231,3936
3412,6286,7310
3483,5217,6461
6202,4534,2888
3812,5275,4091
6184,3104,4450
7200,5924,2808
3527,5351,6284
3372,7436,3408
2704,2253,8907
8074,1672,6987
4118,7831,2963
6626,2061,5626
3607,7081,3492
2373,9167,4569
4182,5057,4292
3764,6327,3823
1839,9748,1089
206,6433,6919
481,4462,8929
5028,7106,4551
7154,2694,4469
4425,3022,5856
1462,4087,8757
9555,3249,3841
3471,7036,7108
668,6676,6437
5139,3643,4819
5463,5347,5422
4595,3082,6862
6311,3347,5560
9433,2064,4324
4276,4754,5782
4575,2806,8422
2809,7292,4117
1523,9938,3418
156,6825,6630
6044,2793,3586
5154,2548,5708
3791,6287,3960
8513,1098,6568
4502,9823,746
6080,7990,172
7571,2446,5498
7781,4813,951
3088,2643,9260
9817,3360,1893
5677,5058,3633
4013,8031,2593
7809,3745,1816
9676,89,6968
9363,639,4669
6539,7950,1866
6443,6497,4295
5210,8706,2094
6565,5449,4680
3286,5080,6454
318,9258,6393
5986,3993,4296
8096,3395,664
6967,3928,5594
166,6761,8485
6667,6388,1670
6041,5473,5801
129,6614,7645
4250,8507,3249
5529,7699,3099
3841,3124,7966
4676,6321,3490
1574,7954,4836
5105,1321,8155
6349,4814,2383
2002,9585,3488
5860,2627,6162
5342,8005,3963
9469,5145,325
3523,3693,7154
8236,4229,2866
5715,5455,4891
6998,6245,873
7219,5221,1413
8673,769,6631
8017,1773,3657
2871,4535,9574
8366,3124,4432
5929,5270,3819
2697,4946,8914
1391,8144,5003
9879,1257,5204
2272,9647,3355
6325,5344,5132
696,6439,6888
6315,5416,4328
2962,7810,5775
7345,9882,377
8606,4892,377
699,7230,8652
8718,6063,2344
6071,5553,3932
9177,6690,639
6399,3543,4165
1975,3057,9184
3724,8341,4412
4182,5227,5092
1335,6292,7127
894,4296,8629
5757,3041,4893
9140,562,5402
3612,7559,3001
970,8525,5067
3843,3948,8805
6267,3988,6267
2759,9686,2156
886,8568,3209
2314,4705,9230
1295,8806,6262
4556,9439,1338
5109,5997,973
802,5526,7860
6549,1288,8325
2322,7601,5653
7657,5562,914
2220,5559,6778
2966,4567,7286
4601,8476,1477
2226,8043,3690
4239,6303,5863
3282,2145,6563
6165,1082,7216
8128,4939,3552
8941,3828,5471
2889,9711,2330
1733,7566,3563
5640,2104,6877
9236,871,4557
8031,242,6074
4954,6622,3689
4138,6443,5272
9584,3061,337
4497,1221,8851
4503,9141,1556
1574,5662,7485
3132,5992,4492
3479,3097,7370
4626,2828,6056
2690,2857,9270
2473,4630,8909
7115,4362,3751
1921,7412,4344
4266,4150,4265
6620,7915,2148
5484,6798,1687
6812,6791,203
4389,9205,2232
2404,5072,8434
3609,7422,3645
4556,9372,2430
9470,3850,2271
7078,1263,7527
3767,4776,5527
5680,5827,3630
3549,5337,3269
6939,6619,1694
7884,2544,4417
9054,3855,1956
8729,3366,999
3182,3396,8414
5549,4829,5375
3990,4843,7490
4323,5425,6540
8430,591,5261
5842,5859,1632
6057,6075,4781
1337,9550,3339
8486,1349,5660
4703,736,8784
3474,7391,4090
7369,7088,1558
1517,5649,7215
3961,3809,6524
8303,2082,3327
2874,3948,6124
6392,6772,3884
3631,5973,4714
3276,8635,2260
2326,1634,9599
7322,1254,6307
6185,2725,5881
5613,5471,5512
858,2489,9243
5454,7100,1259
9018,1981,3286
5300,5579,5053
6697,3704,4497
1240,4070,8755
2238,5640,8769
5038,2333,7016
5585,5691,2064
6653,6309,334
6671,7853,701
3752,8204,1485
5473,4986,5282
8032,6510,1625
4571,6276,2436
5459,3559,5705
8276,2481,2683
8355,1618,3049
2796,5146,8771
5899,7723,1263
3585,6916,5723
7386,5713,1411
4602,2058,9198
4826,2445,6115
2099,5517,6355
4141,8630,2838
9205,4120,564
9583,4599,1526
5665,6515,3778
6417,4816,3916
7389,5302,1753
3798,6596,3482
803,9464,3677
7291,2863,3016
6847,3766,6255
5087,534,8609
2259,5215,8140
496,5920,9241
8798,3290,2475
4960,2765,5428
5547,133,9423
4010,9668,2314
7765,5243,3433
6243,5473,4644
3646,7527,4223
2927,9818,2901
89,6829,5182
5425,3897,7242
9998,2135,3896
8364,1378,3773
2740,7733,5767
7833,4161,3775
7222,9280,207
8534,5505,5663
4404,1559,7972
7837,4235,1458
4097,4342,6846
9162,3037,1962
8507,3572,2411
1865,7567,8900
5666,7413,924
5245,6338,3936
5164,5241,5061
5886,1969,8163
7156,2031,5266
7627,2943,5457
6302,5220,3180
8349,2699,4324
7852,860,6961
8271,5488,2136
4871,3995,3568
3110,5062,6752
5445,3996,4977
261,7743,4862
2222,7667,5985
5742,5355,5099
1825,5698,9456
4246,4162,5944
7036,4447,5393
6310,1460,7858
8864,4726,1770
3566,4187,7094
4879,6928,2618
5718,2763,7563
4493,2006,9325
7676,1228,3358
7799,1805,4148
6714,3605,5390
2800,6074,6418
7184,5540,1760
1459,8632,4562
6866,4278,6820
4606,5806,5846
4003,1304,9848
3234,2270,9068
6756,8633,1129
4638,6297,4097
7808,5232,2813
4561,3653,7627
6981,3675,5626
7763,5298,3059
5236,5627,2452
2923,7649,3640
1029,8708,3905
5473,1226,9318
497,5363,8393
7413,2098,6048
599,9718,3784
5614,5454,4644
6389,2827,7577
3719,8551,2520
4686,3146,8652
6905,318,6443
4839,4100,5652
9549,832,5265
4290,8209,2522
1988,4161,8984
7359,5269,4224
7479,5466,2198
6640,6209,2922
2001,5635,7323
7974,1096,6030
6152,8082,2383
6517,5210,3600
8150,1063,4826
7663,6991,2358
4341,8342,1700
3271,7771,1135
2927,6477,3404
2856,2387,9468
2687,4846,7874
6006,1126,9816
8286,3655,3169
8680,4759,2125
7478,5446,1801
6736,899,7916
5559,3619,4429
5104,6195,3611
2407,4295,5413
3774,8138,3907
5732,5973,1843
5700,5026,4576
4548,3089,7451
620,6494,6196
8840,3348,2756
3395,7652,2661
8531,2033,4675
2147,8613,6157
1600,7641,6017
6965,31,8275
4610,5738,3697
5213,5909,3963
3269,8887,3072
9879,4470,846
6242,2400,5784
7031,4192,3641
6031,5789,5140
6155,328,8233
6551,6488,2536
6978,3000,4253
6632,5511,4750
9256,3148,3190
8806,3593,2225
4462,5351,7322
6527,5817,2552
1894,5002,7880
3592,1221,9605
7665,3156,3973
5770,4158,4053
14,7521,8662
2380,9529,3796
2390,5983,6408
1924,9262,1182
6741,548,6620
1164,9458,2200
9065,2428,2352
4751,5245,6542
6702,5155,3642
3779,2957,7578
2224,5860,7442
6973,4821,2305
7867,2875,2520
7878,58,8584
1900,6826,4410
7540,2451,3076
6115,7580,585
1832,3062,7680
4079,4164,8679
7876,1474,8018
5988,8390,2474
5138,6495,926
7072,3658,5425
9417,4082,698
5260,2014,7349
5180,203,8715
2588,3946,8108
8748,3694,2762
2852,7460,3007
5747,2965,6053
9504,1363,3743
4736,5432,5175
8446,3029,4647
1411,5291,8894
5680,6086,2286
1226,8477,5368
3436,4737,5045
9168,157,3333
9641,2639,3553
7640,1271,6710
1710,8165,3151
4238,6101,4623
7122,3217,4388
9612,4485,132
8568,5648,1219
8308,3950,4731
5739,1614,7675
3780,1595,9052
8646,6361,1340
6412,3165,4759
4367,6442,2934
5586,6818,1065
9123,3685,2475
1536,7738,6226
6692,515,6782
8038,544,8372
4489,1006,7956
9531,4606,3649
8994,4873,774
7707,3813,3465
6161,4550,4949
4572,8205,3683
578,9091,4788
7580,2130,5658
2085,3361,8938
5330,2476,6809
3778,2406,8353
4739,4372,4439
2923,7869,3455
4466,3435,8557
1323,9492,3747
7588,1781,4971
4244,8955,2436
5143,4277,6572
5973,5997,3369
2131,3831,8895
450,5005,9161
2481,8463,5919
7798,3539,3510
3362,7994,4415
2699,6686,6102
8309,2271,2439
5519,6042,3505
5983,2404,6286
5784,2429,6996
7034,7904,829
4057,6873,3704
2184,7007,4981
2092,4289,8673
4404,8924,2326
3209,5871,3082
8142,2387,4344
7212,3310,5444
6398,7043,3484
3180,3750,8151
8879,1731,5866
498,6065,9960
4498,6462,3872
1957,4574,6201
3635,7023,4129
5506,6715,2499
8860,3911,2625
4073,6688,5119
6187,2654,7703
5513,1868,8557
3937,4274,8167
6085,8736,637
4990,7473,3562
2060,4512,6903
5407,3788,6240
5986,4290,3951
3911,8740,1017
6750,2983,6255
1998,9928,5099
4717,9936,1433
4180,368,9437
3049,6157,6862
4566,1566,6988
6764,6469,3326
748,5334,9254
4653,9148,3572
1438,9630,4625
151,8276,5929
7500,184,5611
7633,2667,4497
8639,4950,2199
8151,4138,4493
2013,6691,6039
7513,6698,796
1077,8699,3803
3658,7537,4984
399,7123,6884
6835,5136,2841
4804,6157,3863
5811,6998,4650
4878,9184,1457
9588,2975,4924
8707,5377,1985
4020,9753,1718
2780,5894,6738
3529,2740,8397
9860,4380,1988
6937,1739,5085
8114,6397,24
9041,2985,4270
3876,9969,4234
5693,3678,3668
2372,4587,7654
2458,8066,4163
1181,5130,9854
7050,6239,3181
4027,9035,2050
3709,3890,7668
5255,3927,7688
1555,5429,9379
9403,4116,795
2216,6041,7580
4915,8253,1205
8951,2766,2115
7578,3394,2869
7313,5937,2463
4729,3355,6079
8609,1996,5066
6643,4506,6475
5703,698,8044
3520,6512,2164
7392,7508,797
8664,3334,5463
5199,4509,3600
6197,840,9013
8628,4694,1696
3829,6310,5587
3904,2463,9000
2540,4846,6612
7241,1509,8423
7933,1055,4115
1423,4326,9586
1323,8098,6458
3918,3633,7363
5627,3341,4412
6126,7225,2077
3684,3143,5736
2574,4449,6316
1437,6878,6894
4569,5088,6875
3880,2363,7838
7443,7066,432
7652,1871,7601
5571,2297,6949
3234,7388,4421
3778,7709,5484
1971,7287,3585
3078,9039,3415
2909,4490,8922
1255,6601,9474
8008,918,3830
6441,5461,3327
1614,4538,8479
6618,5635,2901
5873,2016,6483
639,4822,8781
4343,4374,4281
1410,7259,7176
2850,5985,8200
5457,7315,2497
4492,2423,9122
7018,2794,4454
1001,7728,6533
6265,4764,3673
7798,2535,3883
6301,1133,8394
3650,5198,6341
6813,4907,5677
9781,4805,838
2203,5069,9348
1183,7912,3784
6564,5141,3560
6699,2857,5685
1682,5977,7282
3998,5832,5318
1907,4122,8049
1977,4870,9073
3655,3904,6394
5496,4540,5299
2681,6476,3881
7919,4279,3481
3644,967,9611
4933,1461,6231
5929,4062,4387
9348,3885,1088
7973,695,4101
3038,8849,2109
3926,5428,4590
3680,6466,5866
6265,977,7932
6007,2854,5430
2971,6986,5012
1124,5031,9062
4731,2853,7405
1737,8253,6026
6123,4245,4749
2816,6408,4452
4050,3505,7467
7797,750,5819
6494,1778,7521
249,7776,6666
4784,5256,5604
8267,1710,4271
5961,1799,6176
9653,3057,1692
6141,6134,3215
4724,4183,7329
5739,6412,4351
3993,5300,5289
3466,9383,3007
5782,3420,6274
2996,9898,945
56,8829,5599
6427,2093,6437
5092,8433,2182
4620,6115,2694
6380,7459,1921
2043,3369,9534
592,3805,9971
2883,4011,8312
5099,3680,6149
7045,3259,5328
110,6899,4836
5322,9428,1331
7372,6155,819
549,6315,7944
5760,5513,2533
6246,4588,2500
5469,4581,4539
1299,5948,7527
6763,3453,4305
2799,2720,9581
4514,204,9319
2368,1610,8374
4240,9173,3816
1606,6232,8003
8265,5357,636
6065,1854,5585
8674,1808,4660
5618,5435,2982
4450,3152,5111
1882,7059,6791
6252,6362,2848
8732,185,4473
2273,7955,4604
2465,8515,3865
5259,5122,4381
5624,8940,1094
517,9848,5756
4998,6019,4660
9994,1358,2191
3113,5254,6877
5220,2875,6397
5876,2038,8340
2989,7469,4777
4188,6131,5635
2872,9289,3453
2562,4604,7456
9696,2994,837
3288,4847,8378
3656,7703,4922
3009,4225,9536
2272,4508,7295
4851,6002,3235
3264,7904,4343
3576,4317,5083
5849,957,5920
6391,3958,4534
8040,5381,181
5520,7057,1294
1008,6891,7489
1370,9460,3892
4478,3676,6674
6440,4913,2698
4485,6790,5762
2031,5245,6616
141,5553,8702
2277,6169,5298
4550,8288,1538
2924,4399,8044
8647,3868,1222
5617,1300,5942
4881,5316,3893
3966,2847,5460
5678,6729,2461
44,7951,7808
2984,8893,1123
1863,5253,6663
3630,4364,5330
3178,8512,3936
6219,6895,1126
7038,7142,2446
5230,2230,8280
4824,3525,4366
