4000 3
0.349437 0.344236 0.347867 
0.299886 0.506030 0.341596 
0.408595 0.658840 0.509808 
0.620854 0.120174 0.719619 
0.477365 0.495899 0.606096 
0.718527 0.519653 0.502829 
0.459957 0.564206 0.497659 
0.923974 0.903890 0.911699 
0.494120 0.477661 0.442454 
0.252400 0.285811 0.317869 
0.227777 0.336410 0.503549 
0.837370 0.765432 0.731672 
0.128438 0.198188 0.141027 
0.574340 0.472819 0.497786 
0.771584 0.791561 0.799400 
0.157941 0.353529 0.278493 
0.462588 0.557161 0.557251 
0.697770 0.726441 0.698274 
0.711406 0.889300 0.845519 
0.225670 0.333374 0.287451 
0.603527 0.736269 0.478727 
0.271605 0.087580 0.226689 
0.316333 0.325501 0.288520 
0.561260 0.550929 0.245204 
0.852383 0.916027 0.855873 
0.629767 0.343165 0.366006 
0.482568 0.488386 0.500521 
0.058260 0.209703 0.265917 
0.561050 0.620715 0.756876 
0.445744 0.320495 0.364743 
0.298519 0.310955 0.360870 
0.535382 0.702859 0.711046 
0.513085 0.565669 0.751299 
0.303265 0.556812 0.501579 
0.380272 0.715683 0.510402 
0.694255 0.827994 0.741772 
0.535096 0.338283 0.328331 
0.443315 0.562481 0.378439 
0.725709 0.759383 0.715076 
0.652035 0.628746 0.421447 
0.571131 0.494941 0.456700 
0.257839 0.438463 0.347156 
0.404404 0.199575 0.404283 
0.785922 0.618685 0.732688 
0.200624 0.370169 0.246383 
0.443342 0.358427 0.219668 
0.526577 0.610432 0.563976 
0.325700 0.246025 0.428633 
0.293192 0.385574 0.483805 
0.378227 0.483572 0.619640 
0.152256 0.194265 0.213408 
0.172034 0.176824 0.153970 
0.463188 0.395166 0.275959 
0.177548 0.375836 0.364270 
0.498032 0.431079 0.391793 
0.403831 0.429786 0.456023 
0.431065 0.456786 0.634195 
0.821170 0.830410 0.809299 
0.344657 0.473270 0.543886 
0.687037 0.508009 0.550413 
0.397889 0.331968 0.168622 
0.863174 0.900871 0.880737 
0.675753 0.631527 0.537174 
0.560719 0.380095 0.367613 
0.686031 0.701805 0.444931 
0.243477 0.471438 0.331158 
0.315061 0.323230 0.542504 
0.394483 0.438933 0.308250 
0.285167 0.280392 0.240557 
0.624319 0.633991 0.669453 
0.375854 0.276662 0.384056 
0.356601 0.334345 0.459552 
0.421285 0.597275 0.322112 
0.646147 0.807072 0.733999 
0.240712 0.105901 0.340869 
0.252729 0.541375 0.339403 
0.200411 0.315249 0.235853 
0.488307 0.650091 0.468436 
0.739900 0.726322 0.770792 
0.801887 0.795071 0.736360 
0.587282 0.698573 0.706574 
0.479027 0.311909 0.332637 
0.679321 0.704027 0.595675 
0.503046 0.501606 0.685720 
0.421438 0.503305 0.337397 
0.764279 0.590418 0.535946 
0.593648 0.543532 0.488076 
0.620326 0.583231 0.526120 
0.709125 0.563966 0.762020 
0.562034 0.538145 0.518346 
0.588456 0.691497 0.671539 
0.830069 0.752961 0.775366 
0.482183 0.516154 0.662894 
0.337828 0.247613 0.269337 
0.727440 0.830537 0.732583 
0.667026 0.779953 0.356237 
0.474686 0.182476 0.317339 
0.270760 0.245499 0.211769 
0.485195 0.740346 0.501500 
0.417952 0.400256 0.447143 
0.629108 0.614184 0.547978 
0.694032 0.516682 0.435039 
0.219292 0.366384 0.233276 
0.693733 0.507699 0.434185 
0.486750 0.199133 0.468865 
0.350702 0.363154 0.234427 
0.745504 0.816807 0.843987 
0.568951 0.494133 0.429070 
0.546063 0.240863 0.496382 
0.831900 0.885568 0.756829 
0.645290 0.867973 0.635285 
0.410923 0.301525 0.486988 
0.361790 0.554380 0.505905 
0.525013 0.546255 0.435053 
0.570976 0.701831 0.645457 
0.433055 0.293503 0.332904 
0.603689 0.495117 0.436656 
0.566053 0.539960 0.332359 
0.393493 0.331588 0.302598 
0.532323 0.570427 0.467239 
0.575634 0.660244 0.690911 
0.305804 0.660722 0.481960 
0.569933 0.348974 0.492611 
0.760024 0.492148 0.675935 
0.496057 0.671781 0.480060 
0.390732 0.326681 0.618126 
0.305379 0.245796 0.317271 
0.619959 0.317158 0.396118 
0.431453 0.441023 0.423674 
0.281872 0.505509 0.562692 
0.464841 0.594608 0.300503 
0.474532 0.598493 0.353524 
0.228938 0.365338 0.394036 
0.236081 0.371220 0.221625 
0.867803 0.756472 0.592818 
0.378070 0.441748 0.392268 
0.279504 0.403768 0.351266 
0.908699 0.843641 0.884134 
0.654790 0.510441 0.455857 
0.322620 0.339925 0.309280 
0.273814 0.420997 0.486115 
0.197021 0.166842 0.139993 
0.421761 0.460951 0.451060 
0.270793 0.581709 0.415784 
0.459834 0.503967 0.566034 
0.620461 0.431390 0.285608 
0.658625 0.763245 0.534826 
0.909327 0.879067 0.896999 
0.598525 0.499945 0.771389 
0.336900 0.592943 0.352519 
0.351256 0.459596 0.396492 
0.348846 0.402909 0.303264 
0.067112 0.080225 0.043565 
0.467219 0.456861 0.336718 
0.321307 0.271591 0.301503 
0.411789 0.638062 0.380843 
0.663921 0.498708 0.645585 
0.341625 0.314717 0.284599 
0.683949 0.250230 0.345051 
0.590563 0.514386 0.721897 
0.942865 0.545563 0.622231 
0.342865 0.517785 0.663555 
0.521845 0.224006 0.466765 
0.456215 0.582101 0.590048 
0.597379 0.604106 0.524591 
0.356700 0.235500 0.356447 
0.677634 0.477259 0.520900 
0.561949 0.538713 0.674751 
0.394697 0.256008 0.462694 
0.524161 0.527537 0.213135 
0.181038 0.537759 0.461157 
0.306467 0.207560 0.214000 
0.204172 0.454267 0.545249 
0.574577 0.590666 0.305388 
0.214853 0.189774 0.194886 
0.622232 0.822646 0.771463 
0.745430 0.552450 0.613530 
0.232310 0.142094 0.220485 
0.339770 0.464470 0.652257 
0.540321 0.374236 0.476128 
0.574982 0.585085 0.339581 
0.485890 0.146559 0.479935 
0.624261 0.624306 0.858105 
0.625216 0.500838 0.520613 
0.661408 0.713192 0.834838 
0.332850 0.412576 0.216122 
0.766300 0.531104 0.614314 
0.548191 0.410463 0.429596 
0.366678 0.338161 0.269153 
0.438618 0.282454 0.590229 
0.527148 0.628029 0.379123 
0.516949 0.345453 0.352289 
0.535304 0.163587 0.482864 
0.287977 0.285034 0.410950 
0.632766 0.632537 0.702504 
0.194646 0.139434 0.095172 
0.408314 0.242545 0.245379 
0.509068 0.558392 0.418419 
0.346514 0.363759 0.297257 
0.625274 0.720589 0.553756 
0.743597 0.972458 0.602649 
0.401690 0.369698 0.649053 
0.668523 0.613831 0.628143 
0.401841 0.569457 0.682241 
0.386755 0.417186 0.465685 
0.582688 0.832389 0.555197 
0.353178 0.291212 0.196867 
0.646139 0.609798 0.574521 
0.608430 0.580981 0.643107 
0.662966 0.485419 0.447909 
0.217525 0.240206 0.061684 
0.320946 0.613006 0.541805 
0.623896 0.409932 0.773149 
0.580974 0.293322 0.697444 
0.270174 0.565577 0.318217 
0.584720 0.455823 0.586646 
0.177073 0.137240 0.154890 
0.589090 0.665817 0.519013 
0.403400 0.626547 0.560911 
0.332163 0.401890 0.352044 
0.513715 0.764448 0.659223 
0.436206 0.608216 0.634810 
0.127367 0.137766 0.142028 
0.389620 0.560501 0.628827 
0.857943 0.880205 0.879053 
0.404978 0.309477 0.366463 
0.458020 0.615363 0.598346 
0.314181 0.386539 0.413983 
0.501896 0.394508 0.423134 
0.261142 0.202688 0.410899 
0.867271 0.883524 0.958907 
0.658761 0.710349 0.810099 
0.261641 0.584678 0.396489 
0.513111 0.526882 0.478170 
0.416444 0.568892 0.557610 
0.519764 0.500741 0.480260 
0.617971 0.766270 0.792802 
0.802445 0.817821 0.731515 
0.355392 0.261995 0.395833 
0.415896 0.425208 0.565928 
0.651041 0.602723 0.568518 
0.369599 0.589316 0.625693 
0.249223 0.440366 0.251989 
0.590651 0.474929 0.430231 
0.506826 0.507949 0.384558 
0.361319 0.289817 0.325605 
0.435720 0.371653 0.515130 
0.611682 0.267009 0.322343 
0.624197 0.346696 0.521378 
0.441121 0.279639 0.462322 
0.210095 0.343576 0.237939 
0.526352 0.335324 0.556930 
0.508080 0.405180 0.451411 
0.512792 0.435441 0.528021 
0.269082 0.275267 0.483121 
0.772632 0.534412 0.733448 
0.627441 0.680466 0.637989 
0.515752 0.760746 0.779256 
0.526254 0.360844 0.405776 
0.176920 0.166079 0.139671 
0.554407 0.264601 0.568737 
0.392031 0.295556 0.237521 
0.804536 0.387602 0.525422 
0.111771 0.106590 0.170095 
0.455812 0.724417 0.204928 
0.542064 0.559941 0.628809 
0.411931 0.293823 0.366596 
0.361559 0.571265 0.319916 
0.744360 0.741592 0.725938 
0.220598 0.189281 0.170389 
0.488431 0.679868 0.829155 
0.485190 0.514650 0.692771 
0.411681 0.335731 0.446390 
0.371817 0.311088 0.210362 
0.363980 0.338778 0.485906 
0.798850 0.752812 0.797767 
0.309183 0.341833 0.322143 
0.709132 0.547991 0.769940 
0.828511 0.380720 0.194797 
0.811903 0.735753 0.682211 
0.738946 0.695030 0.499658 
0.808479 0.879662 0.781849 
0.547960 0.263691 0.541476 
0.333750 0.525218 0.617837 
0.174756 0.294020 0.240761 
0.594308 0.481547 0.534787 
0.710822 0.522499 0.711233 
0.254379 0.401750 0.341413 
0.635874 0.524909 0.694603 
0.488973 0.430840 0.515302 
0.528597 0.358234 0.146317 
0.673720 0.543013 0.510809 
0.410629 0.256155 0.254197 
0.417491 0.622884 0.543963 
0.289654 0.291481 0.239006 
0.492132 0.496934 0.599876 
0.519704 0.436700 0.343936 
0.499115 0.669564 0.527313 
0.718533 0.464735 0.182678 
0.325437 0.508309 0.473856 
0.167482 0.575601 0.545691 
0.492922 0.692898 0.779989 
0.443194 0.431065 0.448451 
0.818060 0.798567 0.842762 
0.847728 0.773467 0.735901 
0.593770 0.285538 0.474158 
0.235588 0.265767 0.331470 
0.348062 0.458861 0.222232 
0.455866 0.778038 0.532431 
0.397637 0.450272 0.376011 
0.653081 0.510777 0.422918 
0.610938 0.672823 0.759063 
0.610251 0.725786 0.515058 
0.174248 0.151785 0.219416 
0.196032 0.381665 0.284319 
0.670907 0.709492 0.666241 
0.281525 0.249038 0.289498 
0.649403 0.604358 0.623296 
0.122940 0.261716 0.143594 
0.557282 0.499555 0.770459 
0.346328 0.339025 0.341272 
0.140500 0.075560 0.091374 
0.530118 0.471348 0.671233 
0.822890 0.242495 0.521854 
0.254199 0.287477 0.209410 
0.717455 0.686080 0.633187 
0.850463 0.832985 0.812874 
0.377648 0.287808 0.405181 
0.725710 0.774403 0.902784 
0.468352 0.422774 0.729924 
0.635646 0.571368 0.641365 
0.693024 0.505553 0.802574 
0.404420 0.326426 0.297469 
0.389538 0.589149 0.648447 
0.314875 0.325623 0.311000 
0.304549 0.430009 0.638755 
0.462500 0.502262 0.674401 
0.596214 0.494688 0.521867 
0.732377 0.513552 0.592564 
0.817594 0.455247 0.781690 
0.766249 0.730028 0.644525 
0.152061 0.154820 0.171389 
0.514433 0.384310 0.406748 
0.392190 0.463855 0.405307 
0.781452 0.572066 0.707146 
0.820172 0.555834 0.452658 
0.406940 0.464120 0.370087 
0.696204 0.705471 0.688178 
0.319752 0.321381 0.474796 
0.608156 0.713199 0.696594 
0.629940 0.872307 0.665862 
0.549165 0.669004 0.552471 
0.815430 0.921584 0.767314 
0.470191 0.387876 0.617019 
0.730300 0.764070 0.784150 
0.463643 0.353750 0.401748 
0.351232 0.693325 0.629528 
0.242093 0.233236 0.305663 
0.943502 0.901263 0.931723 
0.333349 0.452719 0.498131 
0.738485 0.670914 0.702628 
0.326147 0.421710 0.319052 
0.561757 0.492308 0.660774 
0.704711 0.760325 0.664476 
0.573420 0.434135 0.373578 
0.678405 0.604930 0.786409 
0.442595 0.446511 0.729621 
0.907790 0.857532 0.929999 
0.263843 0.278954 0.390261 
0.724779 0.724383 0.803447 
0.638169 0.550695 0.720215 
0.135623 0.067255 0.131058 
0.633027 0.764256 0.612404 
0.247963 0.182268 0.309398 
0.163266 0.116346 0.148534 
0.502161 0.316165 0.357871 
0.704661 0.770414 0.596766 
0.847726 0.691473 0.804698 
0.282436 0.411544 0.207887 
0.399281 0.462631 0.359687 
0.192554 0.531329 0.355129 
0.608025 0.614531 0.350873 
0.724440 0.614006 0.634867 
0.518972 0.672223 0.535396 
0.711164 0.715042 0.761731 
0.471869 0.398961 0.392437 
0.208514 0.218090 0.426380 
0.274647 0.481716 0.356307 
0.571726 0.140070 0.486582 
0.286065 0.410182 0.450344 
0.459127 0.582178 0.515273 
0.748433 0.513074 0.365163 
0.525269 0.462422 0.548698 
0.710597 0.769586 0.666195 
0.447647 0.567741 0.313452 
0.396466 0.329650 0.112380 
0.626383 0.316514 0.651373 
0.501420 0.527550 0.614704 
0.505088 0.691453 0.384974 
0.412438 0.477788 0.483968 
0.737388 0.554479 0.675409 
0.654162 0.651971 0.766026 
0.579196 0.430790 0.283594 
0.155458 0.403436 0.465373 
0.179514 0.265201 0.239154 
0.386221 0.393767 0.678197 
0.396728 0.519366 0.199674 
0.316265 0.303492 0.482853 
0.718498 0.671326 0.689595 
0.284153 0.678586 0.401082 
0.375459 0.467769 0.572563 
0.630049 0.619062 0.527198 
0.505456 0.343523 0.505073 
0.646243 0.539838 0.395827 
0.472653 0.453044 0.647423 
0.672167 0.529580 0.728796 
0.376963 0.241626 0.257706 
0.376489 0.281222 0.245853 
0.338365 0.329716 0.407487 
0.187291 0.274194 0.333876 
0.413363 0.445233 0.525427 
0.341364 0.310083 0.292393 
0.258521 0.349406 0.200390 
0.189421 0.425175 0.416886 
0.453959 0.382594 0.444819 
0.634807 0.620427 0.709545 
0.756987 0.756503 0.648457 
0.381000 0.224683 0.397274 
0.469352 0.571700 0.442166 
0.389591 0.324004 0.483328 
0.567319 0.652397 0.408053 
0.380957 0.278800 0.420397 
0.348820 0.181069 0.308184 
0.540151 0.587642 0.596994 
0.649357 0.571948 0.458065 
0.370134 0.366730 0.226891 
0.504246 0.524121 0.505025 
0.501889 0.425908 0.669330 
0.605178 0.551880 0.443517 
0.591045 0.679192 0.445125 
0.616738 0.415201 0.369958 
0.376314 0.258160 0.269161 
0.722210 0.434075 0.429181 
0.691124 0.728678 0.447756 
0.376627 0.550643 0.368373 
0.372363 0.591867 0.780019 
0.751958 0.553248 0.648665 
0.765900 0.462262 0.255594 
0.456772 0.480803 0.780796 
0.791234 0.852714 0.814219 
0.530176 0.460620 0.316253 
0.474364 0.372402 0.358752 
0.429346 0.366082 0.522754 
0.404121 0.292139 0.291901 
0.610964 0.591886 0.456014 
0.304303 0.346927 0.357678 
0.393340 0.332940 0.316858 
0.793402 0.820745 0.936339 
0.406024 0.529295 0.554213 
0.355724 0.333467 0.635724 
0.553619 0.696666 0.533786 
0.473386 0.445214 0.706342 
0.854802 0.911429 0.906526 
0.420554 0.290167 0.304005 
0.485388 0.479684 0.636109 
0.718668 0.617654 0.568332 
0.497225 0.459494 0.310867 
0.212918 0.457332 0.220756 
0.611571 0.241452 0.251568 
0.392769 0.207195 0.430556 
0.315898 0.667379 0.380729 
0.542393 0.270599 0.378056 
0.641050 0.777235 0.679862 
0.631473 0.539939 0.445393 
0.413061 0.580144 0.427512 
0.510202 0.384541 0.515807 
0.536132 0.626653 0.596364 
0.306078 0.370784 0.508188 
0.267323 0.402294 0.533436 
0.489000 0.270590 0.454176 
0.373044 0.310626 0.103187 
0.767839 0.718495 0.692328 
0.617141 0.351722 0.434844 
0.738684 0.717535 0.779522 
0.620647 0.405719 0.421339 
0.343292 0.218197 0.354532 
0.439565 0.543649 0.336019 
0.138799 0.153758 0.146662 
0.270640 0.135956 0.242353 
0.554787 0.276476 0.762834 
0.446511 0.558323 0.584865 
0.247996 0.416219 0.463054 
0.290938 0.352818 0.408918 
0.564246 0.380411 0.352016 
0.563626 0.597576 0.557512 
0.381931 0.220786 0.531620 
0.484073 0.473425 0.643557 
0.788005 0.451906 0.558056 
0.318432 0.479967 0.267909 
0.841767 0.786833 0.817475 
0.362025 0.425507 0.272981 
0.653234 0.776179 0.725859 
0.259964 0.169131 0.211951 
0.680944 0.682703 0.703898 
0.741734 0.516057 0.620106 
0.357429 0.336045 0.451931 
0.233611 0.213248 0.394701 
0.599283 0.587046 0.625759 
0.481286 0.382785 0.170133 
0.410702 0.380968 0.462741 
0.794030 0.778266 0.746825 
0.202475 0.323723 0.223418 
0.438872 0.373098 0.197520 
0.680815 0.556553 0.536462 
0.672483 0.730460 0.741719 
0.464682 0.378379 0.310638 
0.278436 0.521252 0.197399 
0.711522 0.549544 0.552186 
0.350377 0.225692 0.280973 
0.503379 0.396703 0.237440 
0.315006 0.310510 0.817892 
0.571606 0.650877 0.489305 
0.501104 0.543381 0.402091 
0.450146 0.539954 0.434186 
0.760304 0.628770 0.532523 
0.432876 0.622455 0.380235 
0.306601 0.227825 0.197014 
0.189791 0.114660 0.238799 
0.188311 0.221690 0.155869 
0.338845 0.601394 0.603605 
0.620379 0.316924 0.626396 
0.593310 0.644869 0.674541 
0.169913 0.299953 0.476919 
0.859129 0.885694 0.718500 
0.339881 0.380561 0.274901 
0.723022 0.720985 0.642670 
0.521771 0.587741 0.651166 
0.236639 0.226219 0.288260 
0.444641 0.419583 0.348865 
0.463426 0.581294 0.661021 
0.814929 0.759051 0.717537 
0.443066 0.469498 0.470389 
0.716190 0.533719 0.528605 
0.645344 0.527882 0.377838 
0.182528 0.113166 0.246791 
0.373993 0.169939 0.284389 
0.429138 0.298189 0.336671 
0.286631 0.514868 0.424104 
0.419470 0.404705 0.444157 
0.497996 0.397344 0.250694 
0.402793 0.284587 0.341315 
0.353700 0.252432 0.238016 
0.577023 0.707453 0.536569 
0.547793 0.451485 0.684553 
0.412037 0.361998 0.460484 
0.633784 0.560055 0.437214 
0.540531 0.651167 0.599225 
0.471603 0.402000 0.260608 
0.259024 0.401452 0.409513 
0.626532 0.413968 0.556265 
0.592329 0.306199 0.335164 
0.601385 0.485208 0.449644 
0.296598 0.395267 0.274947 
0.633986 0.762419 0.584004 
0.502447 0.307055 0.250810 
0.401064 0.303840 0.326071 
0.600788 0.384181 0.365944 
0.273603 0.318401 0.318886 
0.618121 0.712620 0.509231 
0.394432 0.508277 0.264623 
0.697140 0.436874 0.618134 
0.454502 0.554664 0.440286 
0.509485 0.326124 0.280827 
0.661428 0.462005 0.578250 
0.166676 0.143555 0.206091 
0.228682 0.295414 0.432084 
0.856950 0.790752 0.872744 
0.251196 0.318609 0.569704 
0.282724 0.645863 0.192370 
0.367930 0.496857 0.607333 
0.738678 0.679898 0.539389 
0.871304 0.834066 0.863445 
0.174902 0.159871 0.172573 
0.366570 0.302617 0.327195 
0.600677 0.313935 0.347733 
0.486450 0.371774 0.208968 
0.269025 0.233497 0.271133 
0.768589 0.805410 0.786350 
0.672212 0.472313 0.381855 
0.435591 0.408123 0.425237 
0.544108 0.456569 0.565021 
0.295499 0.510461 0.502422 
0.615835 0.566068 0.487366 
0.645693 0.532790 0.623401 
0.639295 0.754109 0.667979 
0.559568 0.622045 0.478522 
0.436996 0.292904 0.369445 
0.233200 0.341906 0.329654 
0.518776 0.585125 0.531722 
0.727981 0.740857 0.838186 
0.217292 0.181190 0.257743 
0.511387 0.378217 0.389645 
0.420048 0.700564 0.562887 
0.528892 0.511121 0.683078 
0.537119 0.519748 0.563395 
0.272979 0.190588 0.260243 
0.510932 0.454358 0.716549 
0.872621 0.748960 0.717484 
0.594846 0.468795 0.640354 
0.322503 0.737476 0.436376 
0.165001 0.351501 0.246068 
0.464979 0.548993 0.631708 
0.634278 0.531368 0.534793 
0.361806 0.466192 0.466640 
0.748296 0.714427 0.869129 
0.616793 0.520789 0.468281 
0.685144 0.590970 0.573045 
0.398316 0.288003 0.310203 
0.484112 0.599357 0.716769 
0.770277 0.743046 0.741281 
0.536057 0.472591 0.566444 
0.367197 0.600401 0.499802 
0.680757 0.563882 0.499759 
0.262508 0.278840 0.236734 
0.816292 0.762370 0.804904 
0.807999 0.751047 0.659485 
0.563864 0.447926 0.431166 
0.427267 0.280147 0.520587 
0.298858 0.412382 0.326282 
0.365393 0.436778 0.507345 
0.686052 0.450496 0.534583 
0.627870 0.618978 0.587677 
0.353644 0.546836 0.255559 
0.377028 0.560310 0.541087 
0.909835 0.772260 0.843622 
0.577014 0.366139 0.707726 
0.275376 0.276497 0.242449 
0.548456 0.533534 0.335584 
0.581701 0.621695 0.638904 
0.671835 0.735503 0.500431 
0.216685 0.327073 0.241939 
0.542459 0.569169 0.711011 
0.811008 0.688928 0.677645 
0.419297 0.396107 0.398321 
0.117173 0.296992 0.215256 
0.054492 0.205171 0.176385 
0.154738 0.398854 0.422376 
0.844145 0.790412 0.559239 
0.679814 0.610144 0.459625 
0.437492 0.446549 0.517291 
0.418510 0.717696 0.536008 
0.439341 0.383161 0.405479 
0.226608 0.253439 0.229180 
0.304317 0.297997 0.382994 
0.356750 0.249354 0.206923 
0.291023 0.601896 0.570822 
0.796577 0.820715 0.759249 
0.471562 0.585746 0.847521 
0.068685 0.282837 0.369467 
0.346498 0.341535 0.632016 
0.717941 0.454181 0.626266 
0.449279 0.670920 0.602952 
0.682040 0.800443 0.722444 
0.566874 0.451593 0.525866 
0.387118 0.450987 0.571181 
0.788665 0.666160 0.436404 
0.347459 0.678702 0.458617 
0.490769 0.295970 0.385273 
0.833889 0.742064 0.786176 
0.574129 0.707010 0.648190 
0.655525 0.379910 0.481347 
0.717549 0.581098 0.737297 
0.728605 0.511033 0.392139 
0.589729 0.670288 0.663143 
0.571904 0.537033 0.463401 
0.290567 0.183335 0.279152 
0.338707 0.556163 0.485412 
0.447381 0.531378 0.555228 
0.436838 0.404134 0.348488 
0.626384 0.813099 0.692291 
0.268368 0.573202 0.610922 
0.450014 0.697455 0.386173 
0.428117 0.202439 0.365176 
0.340560 0.386001 0.392206 
0.443193 0.170272 0.298523 
0.517545 0.799141 0.734861 
0.441997 0.674107 0.489751 
0.542660 0.474015 0.434390 
0.301934 0.250898 0.332878 
0.752846 0.463696 0.544199 
0.709858 0.611875 0.688667 
0.548954 0.438338 0.323136 
0.709041 0.673037 0.753639 
0.797744 0.741383 0.704588 
0.465551 0.889158 0.429617 
0.138041 0.138697 0.257738 
0.753954 0.582358 0.438990 
0.332012 0.315672 0.420675 
0.718287 0.580726 0.597630 
0.456330 0.648156 0.318724 
0.560252 0.441617 0.434198 
0.243176 0.223166 0.275761 
0.429081 0.627031 0.281007 
0.642780 0.591378 0.587502 
0.374472 0.426281 0.330912 
0.583607 0.577323 0.542126 
0.257612 0.212800 0.167856 
0.484908 0.343290 0.408801 
0.848878 0.826588 0.874301 
0.365158 0.487749 0.293339 
0.297997 0.583068 0.405594 
0.429025 0.318282 0.425748 
0.265051 0.452741 0.722837 
0.317668 0.579417 0.646485 
0.631056 0.522066 0.223776 
0.436762 0.463564 0.337568 
0.624470 0.746778 0.698744 
0.639626 0.643556 0.477213 
0.431955 0.596683 0.555066 
0.525355 0.258906 0.562868 
0.683023 0.899954 0.741420 
0.649784 0.672878 0.681880 
0.535449 0.558492 0.327151 
0.682794 0.489800 0.589941 
0.604426 0.814383 0.687075 
0.344179 0.568339 0.672540 
0.551007 0.503896 0.500365 
0.585476 0.363701 0.668021 
0.361224 0.578517 0.267083 
0.548078 0.572358 0.622598 
0.454564 0.423133 0.843883 
0.510496 0.587862 0.658392 
0.507577 0.413838 0.571045 
0.176361 0.328740 0.207888 
0.391985 0.568039 0.536535 
0.526481 0.464320 0.442972 
0.453917 0.428315 0.582455 
0.645782 0.499765 0.307162 
0.267217 0.264485 0.280587 
0.561082 0.365879 0.291322 
0.275801 0.271771 0.322136 
0.284151 0.636601 0.527897 
0.486528 0.440051 0.515007 
0.311978 0.627400 0.493448 
0.237854 0.200563 0.192788 
0.519609 0.414201 0.426450 
0.276018 0.257453 0.241125 
0.556760 0.386218 0.343877 
0.637551 0.622965 0.667401 
0.185864 0.308025 0.422251 
0.632188 0.420474 0.646380 
0.548727 0.690284 0.422621 
0.734825 0.711730 0.696901 
0.232182 0.383159 0.316908 
0.537565 0.391443 0.376098 
0.661766 0.423094 0.564161 
0.621395 0.658279 0.488686 
0.247493 0.328722 0.303266 
0.641375 0.609879 0.643509 
0.658682 0.611349 0.821846 
0.438396 0.419698 0.506811 
0.514403 0.394196 0.444536 
0.703769 0.376865 0.421727 
0.804643 0.762988 0.749903 
0.447375 0.334958 0.336859 
0.620556 0.560801 0.636483 
0.632062 0.222305 0.609357 
0.400756 0.189575 0.453405 
0.163537 0.145240 0.137547 
0.312773 0.124243 0.266998 
0.332975 0.315090 0.620133 
0.708949 0.819133 0.772358 
0.794838 0.757772 0.806804 
0.653505 0.596021 0.596994 
0.468002 0.417835 0.636038 
0.724773 0.659507 0.732319 
0.217081 0.347659 0.572543 
0.413258 0.337554 0.387721 
0.330518 0.449236 0.238574 
0.412979 0.428393 0.252562 
0.585808 0.750669 0.727849 
0.452724 0.676986 0.683697 
0.291224 0.637673 0.811747 
0.271060 0.528339 0.470131 
0.367496 0.350131 0.256482 
0.435182 0.473250 0.320958 
0.157327 0.185011 0.156874 
0.664179 0.730842 0.824859 
0.394760 0.420286 0.671411 
0.583182 0.671863 0.668497 
0.586147 0.650179 0.476654 
0.576698 0.626823 0.471810 
0.630030 0.797026 0.725107 
0.562340 0.352355 0.460475 
0.192109 0.511695 0.346435 
0.377885 0.211737 0.329555 
0.627987 0.697173 0.849766 
0.612912 0.473864 0.525495 
0.632864 0.411605 0.426182 
0.596452 0.650857 0.279732 
0.646856 0.571691 0.377618 
0.502962 0.464158 0.353482 
0.519075 0.577086 0.706802 
0.438243 0.540960 0.670039 
0.535271 0.557190 0.691250 
0.508409 0.450537 0.454391 
0.519448 0.732132 0.597004 
0.539141 0.543710 0.460603 
0.484156 0.535209 0.629117 
0.484747 0.713260 0.534185 
0.541947 0.326162 0.333823 
0.464941 0.624382 0.253273 
0.626488 0.534874 0.487913 
0.126105 0.171284 0.173788 
0.396602 0.369150 0.364898 
0.602365 0.643483 0.656707 
0.601670 0.786447 0.789955 
0.622107 0.578398 0.803255 
0.689551 0.537079 0.577951 
0.282625 0.487147 0.496828 
0.558917 0.315542 0.434695 
0.901300 0.788739 0.849599 
0.390576 0.415551 0.653419 
0.626577 0.922658 0.719727 
0.468053 0.433905 0.460006 
0.625846 0.505631 0.379990 
0.578328 0.691096 0.793949 
0.768064 0.283400 0.465822 
0.238391 0.352944 0.382476 
0.738273 0.524858 0.623010 
0.184851 0.354622 0.260853 
0.764353 0.446815 0.460984 
0.805992 0.825413 0.707960 
0.580549 0.654088 0.450730 
0.580727 0.636377 0.506061 
0.621107 0.439937 0.470560 
0.289042 0.334261 0.509369 
0.774016 0.724894 0.821347 
0.096679 0.157997 0.115388 
0.631165 0.660808 0.676975 
0.434467 0.506977 0.477596 
0.627708 0.747716 0.699231 
0.443045 0.385612 0.498455 
0.843689 0.801813 0.817850 
0.675515 0.546062 0.377277 
0.544793 0.450344 0.482289 
0.483988 0.320629 0.444486 
0.550719 0.337929 0.248687 
0.330545 0.301511 0.193581 
0.793822 0.775251 0.665948 
0.593566 0.308961 0.844512 
0.534375 0.674856 0.696414 
0.736524 0.605456 0.611578 
0.482148 0.564887 0.427366 
0.694802 0.591259 0.688805 
0.316686 0.557878 0.462221 
0.614431 0.618433 0.592087 
0.411963 0.445879 0.268780 
0.728734 0.742865 0.529673 
0.200901 0.244264 0.101045 
0.208916 0.317755 0.331103 
0.343318 0.250326 0.453898 
0.309163 0.121003 0.089406 
0.670734 0.351035 0.548211 
0.580610 0.302610 0.474418 
0.755004 0.655299 0.570468 
0.586422 0.308345 0.297759 
0.395662 0.604333 0.437440 
0.387860 0.307996 0.435307 
0.588010 0.760372 0.606578 
0.643879 0.588376 0.747635 
0.690758 0.644669 0.769846 
0.839110 0.920047 0.871633 
0.892051 0.917244 0.926577 
