4000 3
4464,8142,5837
4264,7794,4329
4784,2649,2620
3158,6126,3274
7998,7814,8220
2897,1814,3202
6340,7437,6689
4746,3103,5309
6921,4990,5454
1966,851,2670
4683,5784,2923
4245,4097,2537
4036,7442,5647
2754,3715,2399
7773,6847,8064
4843,6123,3887
6758,5840,4848
1720,1170,1740
3744,5082,3272
3088,5149,5612
6918,3882,2947
8101,5277,6615
6771,6737,6053
4164,4651,2601
3762,3622,2573
6949,5453,7399
3105,3094,2718
6161,7610,5907
5526,3193,6198
2534,4657,3419
3348,5099,3131
3203,6290,4115
2738,3001,3111
1518,1367,1564
7145,6986,7534
2760,3921,6578
5484,4494,6265
3053,5177,2351
6793,6871,4083
4129,5967,3374
3491,4744,1659
3592,2363,2884
4937,5108,5573
2937,2746,2892
7875,4696,5214
1859,2365,3320
6589,8994,8249
7460,5074,6226
4943,3935,7267
7907,7971,7998
4914,3691,5125
9637,9120,9396
4285,3501,4647
5382,4909,7040
7127,6475,6140
2896,4742,4103
5794,3927,5655
3031,8588,3776
3563,4365,3838
5925,6110,6755
5009,6905,7589
5668,4110,4371
5518,4439,3594
4499,5829,5092
2283,2975,3892
6578,6901,5118
6697,4325,5826
5056,6727,3390
3772,3395,4376
6222,6376,6409
4037,3654,7930
1046,1970,1662
4854,4074,6010
6369,4631,6331
4381,4227,1281
5321,5753,5992
6054,7888,7535
4772,6428,7004
5683,6712,4298
4625,5640,3811
8250,7483,5907
107,115,76
4185,4433,4171
6521,5603,4359
4819,4401,6779
6344,5048,3584
5489,1427,4538
6297,7534,6721
5747,5467,6385
4162,5046,3569
3029,3812,2854
5792,5287,4080
6998,5177,6231
4776,6501,7275
3934,5120,3918
4473,2692,5181
8024,8965,7418
1759,4153,4255
6521,2163,3869
4617,3913,2782
5233,6076,6143
3306,3405,5300
6170,3879,4133
8662,9115,8754
2222,3615,2434
4412,7336,4004
2904,3248,3834
1680,1880,1479
3238,1504,3628
6614,4570,4702
6503,5196,6872
2703,3885,3252
4604,6357,6593
2882,4258,4540
6354,3899,4729
4356,5294,5257
2663,7250,5806
5704,6332,5175
3589,2754,2286
4540,3582,4946
4962,6303,5129
3913,4279,5194
5984,4831,5870
3045,3201,2439
1661,1129,3058
5609,4856,4374
2984,4262,5887
7726,7460,6649
3645,2295,2891
9398,6211,5569
8358,6679,5842
7302,6802,7379
5207,5215,5133
7194,6675,7492
2986,5204,7443
4930,4356,5431
6128,6321,4677
7179,7473,7636
5198,6353,6179
3522,5185,3308
4890,4851,3660
3893,5949,7011
7423,6917,6279
8716,8481,8746
5591,7278,6556
5734,5492,6215
2716,1459,3507
2803,3362,4525
4883,3134,5338
5333,4833,7841
7493,7271,6514
5979,6277,4636
4400,6861,5024
6540,5222,6927
6760,6600,8757
8728,8623,8262
4560,4912,6398
4886,5296,5983
4712,5585,5767
5128,3377,3842
5944,3889,6879
8235,6609,6286
5518,5887,4494
5240,6785,5671
4281,2592,3689
6000,5740,3071
3770,3436,3103
7665,8274,7037
7912,7139,6692
2372,3665,2936
3932,4422,6869
5352,6510,4573
5816,5655,7175
6386,8635,6516
1879,2359,1435
3926,5422,3987
5308,4427,2444
6687,7254,6673
3999,4779,6410
5715,4262,5362
3629,6857,3507
4894,2767,1343
3320,2533,2561
5964,5306,5019
7742,8245,6819
6012,5050,7233
2568,2858,2060
5650,7420,7276
3639,3028,2676
7804,5636,6268
1866,3932,4411
8682,8535,8659
8181,9108,8153
1512,1941,1685
1262,1086,660
7278,7093,6598
3256,4456,2928
6581,4926,4095
5527,6681,5600
6459,6378,6818
4249,5221,6358
5796,6438,6994
5338,4652,3154
2064,3761,3942
4359,4718,3504
2831,5789,4142
7345,7105,6172
3455,2529,3762
3307,5461,3850
4517,4104,3313
6040,6045,4621
4323,6526,5751
1793,3948,4552
3091,1978,3123
7492,6617,6402
4219,4212,7143
6559,6334,7851
5742,6453,4579
6996,6463,7467
2951,4049,2862
4555,2513,2786
8165,7521,8208
730,1272,1070
7852,6800,7656
5165,5597,4582
9369,9111,9682
5445,4367,5820
3881,3965,4431
6660,6627,6581
4402,5196,2831
4719,2948,4919
3233,4214,3547
4829,4690,3438
6335,4574,4060
6492,3519,6305
6343,8077,7916
4764,6656,6218
8313,7878,8493
3729,2744,4813
4699,5207,4360
1719,1679,1964
5544,4697,3832
7461,7012,5845
7591,3027,6305
4842,4803,3586
1983,3051,2794
5550,7185,4092
6728,7231,7242
5349,5103,7172
3256,3798,6271
5666,7091,6453
5975,5544,6157
2933,2982,3049
7505,2432,5332
3174,2568,4942
5172,6132,5865
6025,5043,4231
7058,7147,7575
5939,8407,6373
6123,7353,3190
4803,4548,5921
6698,7702,5390
4231,2510,6782
6812,6725,3363
6300,6696,4635
8947,5007,6050
3041,3840,5113
3468,4357,5380
2230,3036,2571
6241,4694,5593
4793,7432,5997
3253,3247,2406
5496,8162,6307
5783,4619,5976
3531,3446,3202
8456,8126,8454
4270,3593,4899
4662,3049,4138
7180,7076,6875
3894,5814,6206
8503,8687,8162
5037,4491,3134
7066,5546,5554
589,6277,4951
4758,6255,6039
4901,3739,2400
5406,6586,5226
3498,4916,4874
4340,4338,4857
1291,2476,3749
4535,5321,3909
4970,6350,7995
4503,3135,4071
5240,3546,4597
3660,4553,4144
5162,4816,3244
4962,6642,6262
3462,1956,2770
6102,7340,5129
7571,5993,7553
3262,5441,3811
5699,8611,5467
6402,4959,6643
6669,6879,7574
5865,4306,6372
4864,7537,6073
5736,3034,4416
7631,8392,8051
6906,5913,6598
8506,6308,6953
4093,2315,4227
4252,1502,5160
4939,7303,4467
2539,2505,4483
8924,7589,7822
2210,5082,4974
4720,4810,4138
6718,5906,5362
7326,6321,6837
8313,9244,8111
2391,3386,1740
3494,1547,5563
6516,1459,5492
6946,4366,5975
8568,6593,7534
3440,4012,1594
6421,8024,6939
5394,5555,4132
7389,6839,5399
3304,5733,7799
7646,6964,6948
6030,4027,4122
5708,7231,6042
5607,7157,6933
3410,4062,3992
6499,7484,7089
5991,6507,5124
6672,5982,4959
5647,5308,7081
5362,6853,6121
3998,3110,7699
3705,3219,2393
2723,2778,2561
4851,4426,5035
2792,3901,2710
7081,5971,7091
1884,2163,2595
2605,3348,2530
4696,2627,3331
7547,3749,4529
5012,2817,4546
2159,3345,2718
5131,6364,6686
621,507,527
5235,3732,5324
3915,2990,2922
6042,7636,6158
6126,1888,5018
5123,7610,2680
7395,4363,5227
5056,2180,6028
3215,6040,5077
3443,3072,1370
6839,7043,6832
7402,6707,7035
6404,7592,6902
6944,7531,9025
2112,2152,4008
8496,7767,8732
5673,5743,2218
4029,2673,7294
5325,5102,5947
4274,4557,4784
6069,7195,6464
1765,4512,3966
2820,2633,3110
2271,5034,2630
5007,6055,4575
8344,7947,7912
5369,4559,8210
4624,6270,4298
3814,6662,6746
6618,982,5966
4860,6668,1309
3593,6352,4599
6321,6511,8217
9119,8195,8612
4118,5056,3914
5781,6061,6370
1817,1376,1924
2859,2838,3441
7115,7683,6109
4247,6884,4317
4923,4547,5448
3789,6661,2399
7341,7759,7120
5472,4374,3300
5573,7740,4205
6073,6971,5896
5381,5419,8008
5716,5101,4128
5597,5502,5120
6724,7028,6474
4116,3520,4893
4202,2352,3138
3554,6050,7207
5895,4762,5405
6151,5824,6003
8068,8577,8895
4477,4367,4350
3731,5386,6327
7576,3840,5273
2401,5515,7523
4508,3792,4956
6998,4991,5729
5617,6425,6508
1682,2766,3072
6712,6213,7549
2628,2436,2555
6804,7721,6833
6990,7468,7384
2439,5409,3100
4073,4101,6891
7477,4209,4162
5533,2612,3785
2154,2668,1390
7012,5816,4570
7096,4521,4833
270,287,273
5894,5805,6091
4103,4764,3838
5450,5265,5781
6598,6466,7360
3493,5023,4850
6513,7847,6185
7109,7667,7623
5002,4206,5933
3815,3163,3160
6086,6284,5110
1967,2587,2108
9454,9398,9499
4844,5693,3770
6945,6312,7240
4850,5795,2229
7889,5858,4064
5799,7499,6953
3479,2452,6138
4017,4068,4423
2899,4097,2484
5619,7276,7780
1416,3037,2179
7692,7132,7266
3252,3651,3780
3035,1517,2446
5202,4595,3787
3799,5852,3523
4559,6395,6626
4432,4380,3744
4967,6827,4514
3722,6511,5167
6888,5108,5376
6204,5460,2252
4341,3554,4811
4526,7415,3279
5713,5336,5806
6338,6333,3604
3529,2780,3473
6275,6338,4143
1347,3101,4814
1213,1041,1447
7275,3636,2735
4615,5206,5106
6155,5329,7670
5262,4238,6888
4993,3754,3556
2482,2607,2072
4393,3762,2883
2156,2629,3224
6537,8036,7557
7439,7480,4818
4677,2802,4837
2158,3095,2156
6386,4983,5384
6797,7752,6797
4662,5342,3946
6911,7536,5589
7450,6505,7138
7178,7221,6669
3151,3025,3021
3020,1275,4180
7958,6229,7496
3737,4680,3990
7532,4201,4235
4049,4420,3441
5872,5581,6194
6301,1975,6605
6253,7415,6132
4638,6157,5866
2401,2088,2812
4732,3292,7437
4411,3158,3397
6440,6981,7023
7165,8465,7073
4163,6907,6337
6818,8084,7704
5996,2172,4244
2120,2289,2162
4525,3074,2190
8194,4882,5711
5794,7320,7339
4592,7928,4875
4080,5726,7187
4947,4525,5724
1691,2546,2073
7441,8262,6220
3859,4064,3989
6701,7047,6068
4229,5589,3391
8921,8446,8931
3230,3487,5268
3226,5288,6153
4276,5520,4732
6406,5992,3554
4527,5451,5821
6521,6085,5254
6187,4539,4772
6324,6665,5952
2671,3923,4904
7847,6115,6736
8439,7854,8300
6047,6730,7833
5045,2951,3822
7646,7633,5257
5232,6600,5100
4374,6516,5206
4320,3827,4323
474,385,418
4445,4004,4156
4298,7202,4653
8445,8129,7609
4771,2619,3521
6294,1938,2717
8396,7911,7007
8526,8339,6483
7130,5997,6505
7162,7106,7484
7126,7984,6246
5949,4308,7088
6923,5784,6923
6139,5010,4923
4584,7866,5729
2002,2615,3207
8113,7757,8296
1197,1349,1577
3615,4432,5033
3243,2448,2067
5185,3256,3316
5560,4264,1457
1852,2149,2821
3930,4649,2572
4257,4560,6150
7138,4534,3633
4578,4243,5361
4212,4160,7853
7188,7267,6084
5018,3343,4212
8122,8574,8017
2944,2390,2964
4503,2891,3962
5845,4699,5561
6510,5095,5768
6855,6172,6917
3456,4313,3222
3037,3192,3472
2833,2393,1883
5093,3740,7421
4978,4831,5519
5543,7476,6293
6353,4835,7473
3868,3603,4472
5612,4600,4824
6045,5610,5211
6665,7195,6568
4355,5434,6229
6888,7178,8191
3180,4791,3100
5096,6530,6107
5042,2513,6390
5495,3460,5756
5172,3440,3700
3722,6986,6333
4265,3667,3382
4255,4669,3466
6773,7451,7313
5895,6382,6797
5783,6997,8047
7133,7829,7385
4634,5520,2441
3244,2064,3710
8270,8184,6170
3376,3779,5694
3354,3110,3006
7639,7043,7238
3048,2735,3026
1292,413,1060
5319,6162,5148
2036,2796,2702
3335,2014,3292
6691,3750,4519
2930,3875,4425
6787,4545,6128
6039,7121,7094
7513,6386,6613
5655,7402,4354
8130,7861,8074
8755,8090,8397
7075,7066,4907
5627,6729,7882
5333,4115,6477
4720,2515,4337
6447,7335,7108
5232,3827,3494
1152,1880,1223
3193,2147,2568
4791,8457,6035
4199,5642,4449
2178,2886,3094
7941,6577,5650
3528,4861,2709
4978,5576,5736
3161,2940,1724
7713,7375,5700
5267,6006,5281
4704,3594,3301
2103,2797,5423
4957,4975,6791
5142,2997,4011
4274,2778,3570
5710,6313,5763
5360,3546,4210
4670,4058,2143
6532,3472,5287
5450,1869,5926
3914,2482,4047
3868,4358,8201
7015,5629,5627
4133,4675,3738
4623,4042,3233
6748,6449,7540
7431,3666,5157
4669,3175,2853
2906,4049,3774
8357,9454,8565
8081,8871,8412
5075,6065,7483
7127,6357,6867
1985,3634,2457
6578,3651,5567
4574,4121,5558
2921,1311,3164
4276,8168,5157
8649,5641,7462
2868,6087,1556
6366,5331,5248
4693,7547,2667
6763,8160,7828
8031,7992,8440
5221,4232,3860
6015,6819,6783
9207,5138,4322
4622,8258,2036
4732,3498,3756
6870,5480,4543
1160,1163,1054
9064,8444,7996
9311,9471,9014
2584,2522,2007
5175,1984,5683
3636,6173,5457
4051,4796,6046
3702,6528,6932
4053,4216,6827
3703,3308,2546
4513,3297,1996
7776,6933,6919
5240,5983,4999
2357,1358,939
4083,2966,2086
6972,2994,5756
7439,7786,6875
2414,895,4435
3824,7453,7284
6730,3374,4402
5742,5969,6545
5702,3665,5803
3529,2230,2362
4436,3356,3457
4423,7463,7600
6394,6040,5621
3196,3789,2400
2817,2932,5865
7236,3944,4577
5357,4709,3706
3374,4198,5951
2358,2684,2133
5531,4555,3319
5164,6055,7691
6140,4517,5440
4692,2493,3114
4124,1833,3311
1894,1337,1546
2091,1956,1805
1912,2801,2375
7404,5356,6146
4797,3444,4468
5155,2711,4085
6918,5754,5127
2258,1698,2243
4766,6391,6408
4586,2576,4304
6364,7073,6647
2783,3794,3984
1568,1769,1179
5350,5538,3693
4300,5703,2812
2617,2604,2326
5598,6025,7640
3085,8284,7527
9328,8605,9492
5026,1390,3005
7456,6561,4604
1799,2677,3507
7644,6583,6482
4520,5771,5159
6644,5824,4241
7213,2758,3873
6764,2405,5119
5084,6538,5833
3688,5499,2507
5526,5345,6214
8107,7297,7583
2769,2623,4777
5665,5094,6943
4059,4160,5074
3284,6172,4234
7788,8107,7577
6284,4967,6388
6138,4180,3763
4175,3071,4637
5636,6439,5777
3908,4953,4892
5430,6385,3153
3494,3442,3478
2998,5060,3415
4085,6588,5098
6208,1201,7196
4773,4958,6060
7185,5196,5028
4599,5642,4976
9239,9038,9116
4941,4776,4424
2524,2858,3178
2277,3364,5035
8373,7654,7316
1284,1981,1410
5743,4728,4977
7715,7915,7993
1579,3535,2784
4625,5571,5572
6977,7264,6982
7114,8893,8455
2256,3333,2874
6035,7362,4787
2716,875,2266
3163,3255,2885
5612,5509,2452
8523,9160,8558
6297,3431,3660
4825,4883,5005
582,2097,2659
5610,6207,7568
4457,3204,3647
2985,3109,3608
5353,7028,7110
5130,5656,7512
3032,5568,5015
3802,7156,5104
6942,8279,7417
5350,3382,3283
4433,5624,3784
7257,7593,7150
6520,6287,4214
5711,4949,4567
2578,4384,3471
4044,1995,4042
7859,6186,7326
2006,3701,2463
4433,3584,2196
5265,6104,5639
3257,2460,4286
2931,3855,4838
3782,4835,6196
1522,1942,2134
1720,1768,1539
4631,3951,2759
1775,3758,3642
4980,4310,3917
4038,4297,4560
4310,4567,6341
8211,8304,8092
3446,4732,5438
6870,5080,5504
3978,3319,1686
8631,9008,8807
6757,6315,5371
5607,3800,3676
6860,7018,4449
2434,4714,3311
3150,3232,5425
3944,4389,3082
2851,2803,2405
6243,6339,6694
3758,2766,3840
3566,3343,4595
4212,5972,3221
6461,8070,7339
2407,1059,3408
2527,5413,3394
2004,3152,2358
4883,6500,4684
7399,7263,7707
8018,7950,7363
5872,6985,7065
4790,3119,3326
6793,7040,5956
5030,5016,6857
4214,5033,3373
7642,5904,5359
5936,5435,4880
6203,5832,5261
7091,5639,7620
5620,5381,5183
5884,6914,6715
8300,7529,7753
4821,5161,6628
3378,2476,2693
7274,8305,7325
6670,7799,3562
4746,1824,3173
2707,2454,2117
4851,7403,5015
4179,4002,4471
6291,6141,5479
6940,5166,4350
2192,3663,2332
6937,5076,4341
4867,1991,4688
3507,3631,2344
7455,8168,8439
5689,4941,4290
5460,2408,4963
8319,8855,7568
6452,8679,6352
4109,3015,4869
3617,5543,5059
5250,5462,4350
5709,7018,6454
4330,2935,3329
6036,4951,4366
5660,5399,3323
3934,3315,3025
5323,5704,4672
5756,6602,6909
3058,6607,4819
5699,3489,4926
7600,4921,6759
4960,6717,4800
3907,3266,6181
3053,2457,3172
6199,3171,3961
4314,4410,4236
2818,5055,5626
4648,5946,3005
4745,5984,3535
2289,3653,3940
2360,3712,2216
8678,7564,5928
3780,4417,3922
2795,4037,3512
9086,8436,8841
6547,5104,4558
3226,3399,3092
2738,4209,4861
1970,1668,1399
4217,4609,4510
2707,5817,4157
4598,5039,5660
6204,4313,2856
6586,7632,5348
9093,8790,8969
5985,4999,7713
3369,5929,3525
3512,4595,3964
3488,4029,3032
671,802,435
4672,4568,3367
3213,2715,3015
4117,6380,3808
6639,4987,6455
3416,3147,2845
6839,2502,3450
5905,5143,7218
9428,5455,6222
3428,5177,6635
5218,2240,4667
4562,5821,5900
5973,6041,5245
3567,2355,3564
6776,4772,5209
5619,5387,6747
3946,2560,4626
5241,5275,2131
1810,5377,4611
3064,2075,2140
2041,4542,5452
5745,5906,3053
2148,1897,1948
6222,8226,7714
7454,5524,6135
2323,1420,2204
3397,4644,6522
5403,3742,4761
5749,5850,3395
4858,1465,4799
6242,6243,8581
6252,5008,5206
6614,7131,8348
3328,4125,2161
7663,5311,6143
5481,4104,4295
3666,3381,2691
4386,2824,5902
5271,6280,3791
5169,3454,3522
5353,1635,4828
2879,2850,4109
6327,6325,7025
1946,1394,951
4083,2425,2453
5090,5583,4184
3465,3637,2972
6252,7205,5537
7435,9724,6026
4016,3696,6490
6685,6138,6281
4018,5694,6822
3867,4171,4656
5826,8323,5551
3531,2912,1968
6461,6097,5745
6084,5809,6431
6629,4854,4479
2175,2402,616
3209,6130,5418
6238,4099,7731
5809,2933,6974
2701,5655,3182
5847,4558,5866
1770,1372,1548
5890,6658,5190
4034,6265,5609
3321,4018,3520
5137,7644,6592
4362,6082,6348
1273,1377,1420
3896,5605,6288
8579,8802,8790
4049,3094,3664
4580,6153,5983
3141,3865,4139
5018,3945,4231
2611,2026,4108
8672,8835,9589
6587,7103,8100
2616,5846,3964
5131,5268,4781
4164,5688,5576
5197,5007,4802
6179,7662,7928
8024,8178,7315
3553,2619,3958
4158,4252,5659
6510,6027,5685
3695,5893,6256
2492,4403,2519
5906,4749,4302
5068,5079,3845
3613,2898,3256
4357,3716,5151
6116,2670,3223
6241,3466,5213
4411,2796,4623
2100,3435,2379
5263,3353,5569
5080,4051,4514
5127,4354,5280
2690,2752,4831
7726,5344,7334
6274,6804,6379
5157,7607,7792
5262,3608,4057
1769,1660,1396
5544,2646,5687
3920,2955,2375
8045,3876,5254
1117,1065,1700
4558,7244,2049
5420,5599,6288
4119,2938,3665
3615,5712,3199
7443,7415,7259
2205,1892,1703
4884,6798,8291
4851,5146,6927
4116,3357,4463
3718,3110,2103
3639,3387,4859
7988,7528,7977
3091,3418,3221
7091,5479,7699
8285,3807,1947
8119,7357,6822
7389,6950,4996
8084,8796,7818
5479,2636,5414
3337,5252,6178
1747,2940,2407
5943,4815,5347
7108,5224,7112
2543,4017,3414
6358,5249,6946
4889,4308,5153
5285,3582,1463
6737,5430,5108
4106,2561,2541
4174,6228,5439
2896,2914,2390
4921,4969,5998
5197,4367,3439
4991,6695,5273
7185,4647,1826
3254,5083,4738
1674,5756,5456
4929,6928,7799
4431,4310,4484
8180,7985,8427
8477,7734,7359
5937,2855,4741
2355,2657,3314
3480,4588,2222
4558,7780,5324
3976,4502,3760
6530,5107,4229
6109,6728,7590
6102,7257,5150
1742,1517,2194
1960,3816,2843
6709,7094,6662
2815,2490,2894
6494,6043,6232
1229,2617,1435
5572,4995,7704
3463,3390,3412
1405,755,913
5301,4713,6712
8228,2424,5218
2541,2874,2094
7174,6860,6331
8504,8329,8128
3776,2878,4051
7257,7744,9027
4683,4227,7299
6356,5713,6413
6930,5055,8025
4044,3264,2974
3895,5891,6484
3148,3256,3110
3045,4300,6387
4625,5022,6744
5962,4946,5218
7323,5135,5925
8175,4552,7816
7662,7300,6445
1520,1548,1713
5144,3843,4067
3921,4638,4053
7814,5720,7071
8201,5558,4526
4069,4641,3700
6962,7054,6881
3197,3213,4747
6081,7131,6965
6299,8723,6658
5491,6690,5524
8154,9215,7673
4701,3878,6170
7303,7640,7841
4636,3537,4017
3512,6933,6295
2420,2332,3056
9435,9012,9317
3333,4527,4981
7384,6709,7026
3261,4217,3190
5617,4923,6607
7047,7603,6644
5734,4341,3735
6784,6049,7864
4425,4465,7296
9077,8575,9299
2638,2789,3902
7247,7243,8034
6381,5506,7202
1356,672,1310
6330,7642,6124
2479,1822,3093
1632,1163,1485
5021,3161,3578
7046,7704,5967
8477,6914,8046
2824,4115,2078
3992,4626,3596
1925,5313,3551
6080,6145,3508
7244,6140,6348
5189,6722,5353
7111,7150,7617
4718,3989,3924
2085,2180,4263
2746,4817,3563
5717,1400,4865
2860,4101,4503
4591,5821,5152
7484,5130,3651
5252,4624,5486
7105,7695,6661
4476,5677,3134
3964,3296,1123
6263,3165,6513
5014,5275,6147
5050,6914,3849
4124,4777,4839
7373,5544,6754
6541,6519,7660
5791,4307,2835
1554,4034,4653
1795,2652,2391
3862,3937,6781
3967,5193,1996
3162,3034,4828
7184,6713,6895
2841,6785,4010
3754,4677,5725
6300,6190,5271
5054,3435,5050
6462,5398,3958
4726,4530,6474
6721,5295,7287
3769,2416,2577
3764,2812,2458
3383,3297,4074
1872,2741,3338
4133,4452,5254
3413,3100,2923
2585,3494,2003
1894,4251,4168
4539,3825,4448
6348,6204,7095
7569,7565,6484
3810,2246,3972
4693,5717,4421
3895,3240,4833
5673,6523,4080
3809,2788,4203
3488,1810,3081
5401,5876,5969
6493,5719,4580
3701,3667,2268
5042,5241,5050
5018,4259,6693
6051,5518,4435
5910,6791,4451
6167,4152,3699
3763,2581,2691
7222,4340,4291
6911,7286,4477
3766,5506,3683
3723,5918,7800
7519,5532,6486
7659,4622,2555
4567,4808,7807
7912,8527,8142
5301,4606,3162
4743,3724,3587
4293,3660,5227
4041,2921,2919
6109,5918,4560
3043,3469,3576
3933,3329,3168
7934,8207,9363
4060,5292,5542
3557,3334,6357
5536,6966,5337
4733,4452,7063
8548,9114,9065
4205,2901,3040
4853,4796,6361
7186,6176,5683
4972,4594,3108
2129,4573,2207
6115,2414,2515
3927,2071,4305
3158,6673,3807
5423,2705,3780
6410,7772,6798
6314,5399,4453
4130,5801,4275
5102,3845,5158
5361,6266,5963
3060,3707,5081
2673,4022,5334
4890,2705,4541
3730,3106,1031
7678,7184,6923
6171,3517,4348
7386,7175,7795
6206,4057,4213
3432,2181,3545
4395,5436,3360
1387,1537,1466
2706,1359,2423
5547,2764,7628
4465,5583,5848
2479,4162,4630
2909,3528,4089
5642,3804,3520
5636,5975,5575
3819,2207,5316
4840,4734,6435
7880,4519,5580
3184,4799,2679
8417,7868,8174
3620,4255,2729
6532,7761,7258
2599,1691,2119
6809,6827,7038
7417,5160,6201
3574,3360,4519
2336,2132,3947
5992,5870,6257
4812,3827,1701
4107,3809,4627
7940,7782,7468
2024,3237,2234
4388,3730,1975
6808,5565,5364
6724,7304,7417
4646,3783,3106
2784,5212,1973
7115,5495,5521
3503,2256,2809
5033,3967,2374
3150,3105,8178
5716,6508,4893
5011,5433,4020
4501,5399,4341
7603,6287,5325
4328,6224,3802
3066,2278,1970
1897,1146,2387
1883,2216,1558
3388,6013,6036
6203,3169,6263
5933,6448,6745
1699,2999,4769
8591,8856,7185
3398,3805,2749
7230,7209,6426
5217,5877,6511
2366,2262,2882
4446,4195,3488
4634,5812,6610
8149,7590,7175
4430,4694,4703
7161,5337,5286
6453,5278,3778
1825,1131,2467
3739,1699,2843
4291,2981,3366
2866,5148,4241
4194,4047,4441
4979,3973,2506
4027,2845,3413
3537,2524,2380
5770,7074,5365
5477,4514,6845
4120,3619,4604
6337,5600,4372
5405,6511,5992
4716,4020,2606
2590,4014,4095
6265,4139,5562
5923,3061,3351
6013,4852,4496
2965,3952,2749
6339,7624,5840
5024,3070,2508
4010,3038,3260
6007,3841,3659
2736,3184,3188
6181,7126,5092
3944,5082,2646
6971,4368,6181
4545,5546,4402
5094,3261,2808
6614,4620,5782
1666,1435,2060
2286,2954,4320
8569,7907,8727
2511,3186,5697
2827,6458,1923
3679,4968,6073
7386,6798,5393
8713,8340,8634
1749,1598,1725
3665,3026,3271
6006,3139,3477
4864,3717,2089
2690,2334,2711
7685,8054,7863
6722,4723,3818
4355,4081,4252
5441,4565,5650
2954,5104,5024
6158,5660,4873
6456,5327,6234
6392,7541,6679
5595,6220,4785
4369,2929,3694
2332,3419,3296
5187,5851,5317
7279,7408,8381
2172,1811,2577
5113,3782,3896
4200,7005,5628
5288,5111,6830
5371,5197,5633
2729,1905,2602
5109,4543,7165
8726,7489,7174
5948,4687,6403
3225,7374,4363
1650,3515,2460
4649,5489,6317
6342,5313,5347
3618,4661,4666
7482,7144,8691
6167,5207,4682
6851,5909,5730
3983,2880,3102
4841,5993,7167
7702,7430,7412
5360,4725,5664
3671,6004,4998
6807,5638,4997
2625,2788,2367
8162,7623,8049
8079,7510,6594
5638,4479,4311
4272,2801,5205
2988,4123,3262
3653,4367,5073
6860,4504,5345
6278,6189,5876
3536,5468,2555
3770,5603,5410
9098,7722,8436
5770,3661,7077
2753,2764,2424
5484,5335,3355
5817,6216,6389
6718,7355,5004
2166,3270,2419
5424,5691,7110
8110,6889,6776
4192,3961,3983
1171,2969,2152
544,2051,1763
1547,3988,4223
8441,7904,5592
6798,6101,4596
4374,4465,5172
4185,7176,5360
4393,3831,4054
2266,2534,2291
3043,2979,3829
3567,2493,2069
2910,6018,5708
7965,8207,7592
4715,5857,8475
686,2828,3694
3464,3415,6320
7179,4541,6262
4492,6709,6029
6820,8004,7224
5668,4515,5258
3871,4509,5711
7886,6661,4364
3474,6787,4586
4907,2959,3852
8338,7420,7861
5741,7070,6481
6555,3799,4813
7175,5810,7372
7286,5110,3921
5897,6702,6631
5719,5370,4634
2905,1833,2791
3387,5561,4854
4473,5313,5552
4368,4041,3484
6263,8130,6922
2683,5732,6109
4500,6974,3861
4281,2024,3651
3405,3860,3922
