2000 7
1320,1591,7107,5885,4237,7161,8993
3170,6379,6511,8507,7349,1117,5543
2198,736,1133,2787,3888,8687,1943
7602,1194,4504,1487,6676,7268,6658
4645,747,2119,5966,2339,9226,1851
6576,6387,844,9746,2767,7356,8253
117,8473,3797,2316,9210,4931,5103
3098,3619,7047,701,4814,1551,2188
1490,8819,8846,6136,9567,965,2102
1906,191,3953,8482,6579,4798,8229
9347,2155,6483,9464,628,281,1781
9839,5212,6884,2937,8832,3932,3639
3646,5483,5827,5137,4302,4673,1273
3870,5639,3376,5776,5830,7329,4259
2410,2128,2488,1757,4283,8971,1222
4912,9253,3003,4751,4465,9888,7689
3298,3820,1328,6944,9303,7155,2081
3606,1829,3355,7476,7468,6731,3253
3299,4061,7512,5710,6189,1,7468
473,8973,8690,5385,8226,1694,136
2692,1582,7825,5990,5403,9154,2934
4706,6310,5016,8313,8139,8371,5790
5608,5102,9043,8908,9164,6555,4618
5354,6556,2086,5827,5530,777,1212
3756,2472,1349,6448,4054,9175,2438
9458,8329,5373,4165,4639,389,2478
2779,8761,8268,8388,3864,7311,7296
3028,3867,1915,8382,424,4002,4209
5954,4780,5422,9710,7252,6771,6159
1307,5946,8597,765,4276,3970,4930
8915,4360,7408,1695,3121,5677,83
6985,2989,7380,13,6856,9296,8395
7280,3298,2605,3235,8078,8027,2945
5331,4798,9105,6638,745,7702,7403
5021,1673,2333,3937,6033,9742,5632
9154,5419,5716,6139,8408,3096,6153
5265,2392,4549,2545,5691,7154,5781
3770,5181,8727,9101,9980,7832,5739
726,5534,3143,5747,7208,5477,9685
3241,5219,5318,2396,638,1034,8536
9047,4131,4689,4312,6524,9238,6858
2215,6393,2639,5986,1575,1367,5088
1555,9199,828,2282,4734,3971,8030
1942,9448,7715,5183,4667,3033,7580
5306,4068,6116,4354,8199,805,8666
4724,44,5525,6940,6437,8165,2926
8012,9532,8014,9568,8731,8842,1850
3465,2813,9880,5407,2262,7595,591
6930,629,8171,2236,4697,4288,6590
2897,5093,5257,7621,5137,783,4561
1575,8948,7488,9587,8480,5502,9155
7212,4345,1006,677,7159,886,6085
9421,8482,6677,6351,9112,4849,8588
3810,9137,5179,6707,4231,437,4329
9369,1220,8890,944,168,6379,531
8649,1881,9687,5861,6227,694,6539
3386,1580,2625,2808,63,9302,9160
9175,4152,7749,2985,3289,2928,9693
7520,3365,4022,6889,4585,2913,7834
4754,9292,8365,3403,1174,8053,9264
7401,8747,5804,788,328,8429,3596
392,7732,2757,9568,1884,506,2553
5174,3434,2247,2695,6800,6269,9585
1386,9183,7419,6140,8475,5785,9543
9649,3839,8808,7051,2586,4613,7839
2915,3042,1436,3307,774,4193,2875
2659,4700,5429,7834,8135,7676,529
4935,3946,114,6321,3129,7533,2462
1605,3319,2006,1254,7158,815,8306
9745,5428,6145,2660,8470,7581,5967
9245,1775,8843,1905,6475,4272,9739
4610,1948,268,9546,5895,382,5868
9025,7916,8330,630,1236,337,1884
8394,1152,190,8139,6580,6336,799
5051,3918,6767,4296,5694,5610,6201
2170,9882,5940,6781,1831,6209,6327
7727,6592,2196,6752,4509,526,7382
5745,863,9267,4139,2016,9458,2279
8596,5794,3079,3647,9713,9846,7944
5407,5457,4145,7577,5340,86,4358
7172,6295,686,4899,2887,2882,1652
7396,3409,9034,3141,4273,8302,7281
6289,7760,9561,4886,3555,2640,8533
3269,2487,6477,8677,7944,623,6254
3285,709,613,457,7005,1300,5357
9893,4183,7009,7289,7592,6044,431
1866,4346,7713,8155,2107,7274,3042
5663,9914,1576,8932,2401,8053,7609
346,8677,3864,3631,9387,4478,4088
6392,5778,9445,6286,9962,6455,3575
7554,2499,4007,9421,6845,1720,7577
8953,8995,619,4616,8909,2195,3549
1311,249,1159,1657,8926,5023,5289
8314,9502,9377,4707,5281,8823,993
5243,5278,4568,2798,7777,8576,2219
4623,297,9796,3576,9292,415,8193
8202,2610,1742,9514,2860,2902,1172
1786,7925,6461,100,7428,5839,4807
2709,4662,5801,7952,9941,369,750
7719,8946,2970,2343,9243,2766,5919
8536,3181,4113,6738,5792,5856,6253
8652,8758,7425,439,6684,3886,540
4112,9725,5348,6821,4388,1149,4774
4330,1519,5525,2049,465,8495,4392
9709,1261,312,8245,4443,4425,4984
235,281,1237,8888,9040,8663,9327
5724,2549,9867,9836,2274,5216,6658
6663,6365,1432,993,7884,6957,3043
8349,5452,7435,8059,6714,7748,6305
1157,2174,1290,1393,2456,2528,281
1496,1191,9609,7220,3740,9477,7056
6015,4693,3714,2678,1058,5147,3672
8943,2104,6715,7293,7557,4151,5352
4272,1899,1657,5429,4073,2948,6822
6529,5476,7104,8026,6667,6713,5246
408,6191,2302,6423,884,6017,9102
1943,1164,2775,886,3269,9490,8180
826,3642,3532,5098,5542,5190,528
9615,8138,7351,6145,3615,4455,4171
283,1169,9418,691,7361,1721,7115
8246,7738,6217,189,8903,8993,1076
2172,8483,9256,2998,2126,2789,8097
7668,7980,8626,7284,6119,5977,3430
9734,433,7602,17,1603,7020,708
8964,8741,7823,7210,6480,4041,7400
5383,3034,8476,7555,1518,7733,554
3645,523,8652,1313,8503,7278,8597
4622,3255,2028,4356,3688,9630,4374
5292,6650,5083,4256,5392,2907,1466
1872,6949,8866,7255,9983,7343,4810
1502,5077,5365,5147,5600,4017,6461
4103,1295,5059,8725,4551,7087,3082
8240,6717,7457,3532,3368,2540,7788
8760,5447,9255,633,2396,8122,7888
2380,5465,2699,3883,542,8064,9031
6142,2081,5492,245,3377,551,8971
7928,7638,2054,6168,4356,9511,9700
7724,2051,7488,6485,7499,6744,7118
9896,4866,5006,2276,331,7706,6160
874,5770,5191,7016,7852,683,7262
1229,1234,6234,9158,8873,8288,5326
3229,7799,5026,954,9851,2515,7439
7351,9259,4558,7247,4125,9565,9524
4457,7271,5684,5331,3042,875,2348
895,1559,9610,2125,2794,5845,1283
1667,4133,6609,4897,1933,1635,5852
1784,4151,3291,9135,3410,7850,6383
7536,7415,5907,1993,4686,1592,7324
7729,2468,9672,8624,4027,9283,749
6821,5128,2032,8489,9262,8641,3387
1195,277,9239,2980,4428,2531,2115
7839,381,8499,5375,7796,4406,7368
2483,5999,4693,212,8467,4366,8837
2495,3650,9586,9316,8778,1618,7806
8041,260,1194,9236,537,434,2216
4966,2966,4332,2805,3348,2831,8180
1145,7238,5549,3628,3237,242,3841
1705,4609,2678,4200,8259,2265,3517
7037,3883,1324,5078,4144,2518,4315
4682,2953,6531,9648,5919,864,2454
9267,3696,635,412,934,6184,4041
4172,6427,7883,5877,1036,561,78
9295,2826,3595,6333,6710,4920,1412
855,7438,5727,5537,392,2259,5186
6311,3123,7640,5579,6819,8275,5992
7754,4460,33,1926,887,7916,7804
1923,8478,7883,1218,1305,1478,7551
8016,6398,8963,8871,3837,4690,4409
4229,6950,9595,541,73,7236,6120
6893,5512,2113,4647,9972,2147,6574
859,64,4379,2782,8542,2262,4001
9848,3741,1552,7864,140,516,6736
3978,5207,1145,8208,2157,741,8749
2231,7977,4870,9124,3490,6984,3772
3462,9131,347,4322,9195,4727,7105
7737,6990,1106,7586,731,2659,5450
872,3175,2186,4851,8382,3332,3059
540,4073,1809,2771,2051,6680,1895
5541,3664,5668,9004,2795,6015,3326
1990,742,431,9728,7732,1538,7314
8464,4197,2765,9337,7373,4952,4188
5756,8284,7248,6296,2358,9057,9067
4409,5738,963,9951,9402,6631,8955
2198,2647,2282,4189,3389,2713,3918
1122,4252,1232,9587,8449,3998,8924
5823,8950,3112,1579,7234,361,7875
9592,9418,6942,4002,5157,7905,3953
4559,4537,2909,6758,7184,5191,947
574,7905,4866,1696,2157,6098,1283
607,96,207,6430,9047,3320,8009
6281,3681,5884,5874,3100,2827,9877
8257,733,3831,2817,5271,6740,9576
2455,1932,524,3029,9837,5390,4726
1994,1488,6009,2601,1585,6217,9032
632,9538,7041,6914,3220,2926,2789
6320,5754,2667,4578,6487,6498,7395
1758,3238,6972,4214,5171,7496,7243
5008,2886,1970,7003,4375,7980,9604
5960,4197,8636,6593,3736,5678,3508
6956,8604,6298,3277,4358,8965,7855
846,5463,5251,2605,8702,2223,6819
3873,9719,4063,8882,2606,6033,5885
6981,4013,5490,2942,8211,4127,9535
1947,9805,3044,8904,8410,9343,2181
2769,8308,37,3615,3772,5289,6220
2475,7512,3040,6348,7232,7103,5231
9838,3137,1116,6820,7151,6606,9762
5363,733,9298,7311,538,2343,6215
8949,1686,8397,1718,9994,8435,5333
3767,3724,1554,6242,1237,4595,2591
8470,1699,7822,8309,4836,8938,5129
1988,5545,4891,7351,6278,4189,4662
6817,6532,877,5766,8219,9275,7484
8213,7710,2818,1980,1434,4373,8223
2671,8968,814,1141,667,8636,9450
5504,7575,4580,7492,3120,9471,4843
9399,3661,9506,6216,194,384,1983
8413,9659,9467,6627,7369,2286,8608
8804,6659,6831,1476,5628,7646,2618
6295,6283,2069,1799,3858,6649,9291
6979,6121,4135,6378,9782,3641,2595
9977,4025,4578,8390,3685,4046,5018
1055,6332,3626,9859,2992,458,1335
8620,8104,3954,4916,4387,6023,6715
8246,2672,6007,5226,8793,143,1604
8576,3785,4200,8553,7810,8778,6944
1496,2825,1962,2551,9157,5589,2410
2150,6047,3746,771,4151,7701,5687
8539,3724,2402,6786,6397,8410,2012
5191,8553,3617,3767,2338,7817,2321
149,6595,9265,1645,9420,1227,4197
8578,6816,6608,729,2864,354,1500
7015,8056,7187,5555,1780,9590,2341
8177,8000,4353,3368,6554,7970,7136
8893,5787,9457,9042,2383,8722,688
1804,9950,4885,383,6767,1493,1112
9631,1848,2613,6647,9904,9800,2202
1685,9390,4543,9863,7391,8897,3232
3945,6868,368,2838,2655,9826,1881
5039,8548,2569,6844,8499,7455,7227
5267,8949,8340,4898,797,953,1546
702,754,3748,2387,145,8292,2251
7536,7190,5483,1482,4058,5852,4321
6713,5678,6202,1753,4227,8772,8597
2726,6228,5825,7993,5177,4166,2892
5975,5120,4438,6677,5875,8187,9065
6020,6479,1316,3557,3670,6799,5040
7728,2651,9361,4441,8330,5564,6195
2557,4337,4793,5283,565,618,3277
5742,4785,6170,1718,9905,609,8395
5780,8796,7461,1801,5276,8777,5358
8946,5577,399,6674,8229,9760,1116
6559,5324,7311,9116,9662,2105,4400
227,2724,7678,5970,7509,3849,7688
7415,4458,6083,3195,3254,3545,4997
8530,2322,356,7477,7900,755,4151
6130,515,5268,2689,5840,2579,1806
5502,4685,6207,5730,7409,3886,1700
4918,7735,9388,2333,2194,5472,5529
5448,9017,526,3979,1340,883,1457
9241,1638,5608,5371,2154,876,8061
7994,3456,9868,3497,8141,6075,9227
5551,9962,928,469,7698,316,2803
9892,5789,8332,5341,4807,8859,9320
6147,9743,777,5388,1381,6386,760
3535,7263,8821,1530,720,8689,5028
8862,4765,4256,4413,4728,5184,4882
2426,5501,7686,2318,1290,6019,7659
6097,4878,6980,2245,4621,7758,7634
6003,4145,8394,9538,1408,7215,1069
2129,5905,6097,991,671,354,5405
5399,5538,288,7825,1039,7974,144
2330,3993,7804,8427,8872,4784,673
3494,2543,8307,9497,6688,6701,9036
8097,3917,105,227,9822,6203,1219
493,6557,6624,5893,2096,6912,3718
3135,4886,3862,5465,8880,1666,3893
7752,6451,4566,1246,8995,2874,743
5684,9575,9780,3782,3493,9886,4009
3316,6090,5228,3810,2647,1852,9703
4744,8765,3421,7879,3652,7284,3345
2532,8951,7239,285,5403,1805,1531
4398,4679,2275,83,4255,2055,3865
7748,1941,7875,1064,8031,3103,4875
679,4956,4578,5423,3722,8000,3303
7374,5284,6649,9907,4236,3888,192
9639,5693,1723,4038,373,3999,4121
4629,6054,7987,2377,7996,5862,3442
6028,8966,8317,6708,3922,2895,2132
7645,895,5435,5019,6180,2084,4926
416,5973,5119,55,1666,6842,4094
2040,841,8215,6669,6896,6202,9047
4892,2064,2489,921,1030,807,7629
4953,3703,9761,2598,4599,5197,7618
779,7282,2545,1196,3255,7664,1251
4922,4507,5345,6962,5348,3561,3632
2245,9764,2679,7138,1828,5169,8059
2859,5976,5689,7813,9679,5450,412
4278,648,8031,5058,7930,576,6254
1185,8241,7506,6107,2748,2852,3070
8097,6413,6702,342,6178,9381,7481
8006,4550,5541,866,526,1230,8680
206,6681,9092,4485,7329,7123,9543
5260,7700,5798,6445,5941,3304,2553
8689,6157,5623,6787,2570,2325,7130
8748,1706,4611,6755,6257,152,7622
6784,1383,6302,6990,8064,5395,1476
5394,2518,1020,654,218,6818,7100
6160,123,9653,4850,6280,5276,1637
8851,7602,8768,7600,9309,3379,4356
5566,3532,1978,2350,4915,8281,9341
2979,3676,817,8373,6195,1837,9028
6414,8656,6128,2574,8780,5781,7424
5060,1058,9062,3912,8660,7830,1512
7969,1210,5868,3536,4742,7847,5886
9657,6129,5228,2637,9805,6045,1011
6000,7883,39,2414,6540,6168,4988
5320,1950,2413,381,3008,1476,4293
1669,9307,5805,9639,517,1674,3175
5260,9522,9062,4918,5651,4290,7555
5456,336,8567,1457,8220,8607,3871
4761,4775,8860,81,6725,1274,463
9734,2751,4756,1403,2058,562,1042
2576,2237,4218,7837,1759,3281,2755
7411,7572,311,2868,7908,8878,4325
6129,7485,8197,890,2261,7057,972
8986,8332,1435,8720,1083,6192,124
3142,6755,1167,5719,8992,5386,3556
752,8667,6311,8163,6239,6622,1031
4148,5501,5356,277,2987,3554,1168
5248,612,2141,4235,8944,3577,2956
28,9769,3080,3170,6524,4248,8889
5517,9634,2446,6269,8301,8757,4432
4541,5380,5464,8689,881,821,8967
3868,4375,135,9117,4987,2277,3352
3932,5854,6308,3960,5624,9389,7131
2148,3637,6021,7666,3271,8467,3935
1573,7225,8368,6114,2605,3832,4804
3487,4653,3771,7356,9029,3907,6473
4016,6184,9825,7948,2038,6134,1909
7662,5524,9040,9811,9161,5062,7478
2433,3530,1413,4007,755,9781,121
3360,3614,4926,6847,8268,8697,4203
7297,2605,677,1313,8789,503,9262
828,6637,1172,8491,2162,213,8302
1323,5275,5780,3757,8805,7194,7764
9561,6976,7886,2922,590,2812,9769
8859,1510,3973,6156,4115,4651,7470
2904,5154,6733,3733,1792,7905,2224
3954,8118,527,5278,3394,6307,9035
2200,3502,6799,1761,478,4685,4683
1069,7497,4453,9928,9007,8427,6085
3122,3078,3555,6027,8233,288,9760
25,8194,1984,3980,6313,2511,9258
9707,8819,8293,1907,2321,5093,3668
2800,9778,8352,3870,7276,2805,3799
6283,1233,9884,9406,4311,3439,5434
2544,3728,5194,2570,1923,7179,6551
8236,9691,5810,7943,8510,4104,9851
832,9197,3520,3633,8975,1872,7503
6251,4678,1302,2535,5911,1187,1942
222,4626,7376,2767,8355,2570,5338
279,9750,1889,8515,9441,7699,6458
7952,1804,6310,8784,1001,9830,2418
9977,1702,9922,6229,6380,1224,8764
2291,2411,706,2514,7038,8083,5281
5394,653,620,5673,404,2510,4189
9845,210,648,7797,2014,6958,6582
3015,6788,9000,2992,8490,8922,9221
4871,147,7986,7162,2559,8693,9677
9597,6776,4958,4992,7430,5579,666
7834,8089,4855,7679,8299,5503,5477
313,2461,2059,3329,9250,1059,6322
7740,9982,5543,2611,129,3530,9774
2688,2223,9451,2286,8999,4410,7279
6430,9990,7945,4264,8079,2801,1943
6379,8304,7421,6693,766,9480,22
16,540,6344,7757,522,1888,369
652,5418,144,3341,7642,9595,5627
6642,4006,2907,3072,3996,853,7336
2076,3654,9280,8455,1959,6701,5148
2726,6182,5171,2742,6722,1516,500
7245,3405,869,7897,8824,1013,1238
6466,609,6866,3109,4615,9774,6181
8612,627,3518,688,4281,2799,9143
6241,9501,4292,8967,5683,9464,1710
2405,980,2210,9651,4385,3079,7548
3209,4092,8787,9676,4701,5654,2785
9317,5428,8967,7929,6055,2485,8618
337,5284,7762,6579,4785,2054,5546
469,1519,7256,2875,2499,9466,2526
6885,2545,75,95,6638,8862,9771
1340,4516,2556,658,9945,1523,8588
6001,4009,7206,6338,9294,4968,2917
4080,7023,8464,4549,8543,5720,7424
1042,5187,9951,7928,7733,26,8023
4371,8889,7794,5712,3406,351,6370
3351,1875,4958,9352,5884,2165,5691
5178,7134,8609,9259,4158,7073,3808
2701,2794,1233,3744,7981,1184,1672
5714,1211,9695,86,100,7490,5799
3506,7841,2169,6858,9716,7128,6211
5601,9294,1902,780,6428,511,39
586,7585,3848,3288,379,5081,7032
8361,6266,8705,4076,7477,8401,4162
7578,5891,9961,1085,3733,2131,7944
3450,9260,4155,9051,8554,6057,9832
4982,6569,9871,5569,4154,3719,8857
4534,8801,5890,2895,5067,4595,6971
2545,2996,1134,124,8888,1096,1209
2621,3228,9154,6072,2488,3309,5124
1042,9366,4956,6025,5936,4827,1594
90,8547,452,4625,7348,6343,7520
2416,939,4492,4962,3935,5626,5086
2824,6723,6296,5446,9951,5450,1518
2439,8759,6642,3482,8126,1598,9507
4062,6426,1102,4153,4974,1554,8778
2323,7898,6299,4739,8837,791,9701
2773,6418,4788,5597,3141,1084,1043
3092,6534,2562,5532,5294,9205,9014
3421,804,8522,7484,7230,9624,1637
2205,1179,416,4528,9077,6716,9268
7914,7507,8969,687,3926,3757,6284
7067,4842,7328,160,1377,9891,5692
6671,9096,4707,92,9900,3229,7576
7131,2853,9214,9336,4032,9631,3864
3110,6347,3133,1024,3855,2102,1711
7781,5860,7996,4849,703,5325,5009
2080,5216,702,8751,4312,5409,8844
4212,8638,6421,1343,1492,5636,679
5525,5267,4544,8635,1615,7677,9660
5471,9780,1371,3252,5641,9368,8101
6344,4693,3111,8424,9909,3813,7176
4222,9222,6021,8434,7861,2442,9778
9354,8078,458,4879,3346,5003,3515
4962,2681,3176,433,2462,4547,3686
8103,3916,1788,4448,8609,4899,2873
8519,8712,50,2741,7934,6071,1176
5796,8513,955,5150,6592,1413,30
9938,6416,3546,4901,9098,6722,5334
1560,1270,9021,9664,5186,809,4112
3796,5708,6986,2315,4420,7036,5057
2355,3107,6234,8152,1621,7189,3302
8213,8603,3333,8152,5019,6879,3053
4118,3601,8388,5678,4871,7409,5342
58,8218,9455,3854,3927,6441,6169
8348,3477,1227,704,6585,7461,8856
8206,4651,2158,6419,3254,5492,4572
8274,2371,7625,2392,5973,6014,8070
844,3423,3413,902,1642,2869,4757
5569,9310,926,3917,2788,2154,4621
9374,9616,3478,7580,4267,5637,4000
7521,1129,8572,5795,3500,6198,8188
9473,2212,6258,318,5635,9672,1221
7278,2541,5978,2847,1852,6905,6765
4641,9059,1387,4015,8675,4865,1596
2943,503,5597,464,1632,4170,6260
5133,368,4448,4607,2581,707,4925
8216,380,6146,5495,2922,2125,8342
4774,9030,5108,9416,8090,6495,3432
6766,1361,5029,9709,1864,626,174
3496,4796,6434,8629,5165,883,3237
7746,1591,8162,5963,1971,4309,1458
4893,6434,9801,9668,5464,4909,9084
3554,1404,2517,321,2766,7546,30
4630,8172,204,8127,2969,6639,6757
8134,7523,9994,5881,9114,8156,1844
1085,2466,3302,5979,8900,3103,5647
4365,8012,4732,7920,9417,7249,8241
2183,4795,8271,6814,2968,8476,4941
5938,5116,1698,4073,2639,1692,9954
1753,9849,1798,2839,2315,5101,8818
1216,8205,4466,5581,6218,9198,3501
5635,6447,1743,7819,1243,14,4633
4212,8491,9575,150,3607,1274,4223
6247,2966,4178,8001,2816,5976,841
5132,1078,9659,6348,9283,4126,1930
5501,3324,5432,1137,9772,7175,8957
1016,7190,3591,5228,5681,3166,5379
9289,4440,9603,5537,7407,3781,3538
224,9757,4379,5356,836,4039,1705
119,8166,3635,5621,1490,9067,6759
1263,6242,5716,2279,3432,9307,7508
9114,2474,2887,8403,6914,2490,3941
4322,6271,7479,4546,6029,1859,9902
6866,5899,1607,6985,4065,5242,2607
5556,4310,9366,6819,552,5082,9099
3985,4390,6607,3099,6864,9495,1503
3779,1986,5444,8101,8258,2924,2647
4288,4783,2550,1154,683,4158,8140
4748,9401,747,304,3711,114,7124
4264,5197,6223,8249,9587,2831,1348
6452,2326,2851,231,4312,8296,8333
2571,1220,980,6859,6004,3531,8013
6688,7690,6153,1436,7091,6901,1741
803,7015,8866,5067,2212,5089,3316
1800,7921,4665,8252,248,7517,8484
4560,5813,6817,7132,7034,7798,3991
3039,1329,2004,9727,9019,8158,1164
6111,5059,2906,6914,2074,1772,1982
4287,6862,5298,6087,4783,9963,4340
5031,7481,2824,9592,3294,9641,6724
329,7439,715,3368,8769,2720,3096
7789,878,4260,3900,5937,7166,815
8012,8938,2797,2300,5801,8096,8387
584,8059,2727,5615,5541,5552,5208
8836,5193,1932,9165,2633,2648,2534
1403,5368,5631,9192,6246,9891,3092
2184,7058,3908,197,5997,6705,2497
1798,4801,885,2383,2861,3613,7998
8402,9165,3206,7238,4359,5139,6404
6993,7787,8939,8396,3156,4570,7588
9402,4461,681,1587,1520,4589,1784
7518,1294,4282,9316,6096,5167,1699
8957,8780,9698,7360,7945,2905,4598
2304,8045,1003,9297,5832,9942,7694
8988,4512,5282,8391,8974,5963,9978
494,553,1763,8013,1848,6045,7329
7944,1212,9029,6902,9992,8728,4262
7938,1634,8860,243,9679,9864,9541
5511,9806,7235,4500,4318,2517,2891
3293,8481,2870,3787,9035,4634,1800
883,679,9130,8828,1892,8160,5730
1885,6888,9992,9823,8522,8853,66
8201,8717,9607,3713,8523,6842,8213
2842,9360,1105,6135,7842,3975,9923
6877,8610,1724,7761,9289,854,6589
1182,9015,2319,3067,5904,2311,2891
4427,1164,2957,2629,9881,2565,6342
8405,9408,4556,1247,8769,5662,7382
6611,9638,7306,3489,8248,9030,1251
7538,9885,7840,8720,8900,160,1788
4804,2471,4679,9231,3636,7637,1861
3517,203,8203,1923,9611,2760,3170
8380,8422,553,4992,8060,7860,8482
6308,6890,9733,3846,6775,7574,2567
5675,7734,4355,480,205,9034,9712
3842,6672,1573,7360,6875,9777,9283
6486,2537,2454,4867,960,3008,9860
9020,868,8343,5329,7758,8076,9176
4534,5651,1743,210,3385,6098,690
3591,5133,402,7433,1805,1975,4793
8680,1752,4076,5167,4290,6531,35
5250,9539,9895,4271,408,8238,9600
8167,6315,8776,2701,1966,519,2911
5351,6618,3601,8943,1751,4004,6376
3557,5980,1170,2238,7733,5247,7405
2023,1778,7440,7274,1318,7336,1545
1726,5575,1145,9893,1890,9922,2595
3857,441,5506,9209,7059,9108,8152
8811,3112,4529,2368,9092,5700,4606
6825,947,2012,8849,2726,9453,6123
4044,6790,7668,5771,2365,8814,5665
4256,8736,8260,8113,9178,3767,7323
6238,2875,5475,5049,5988,5,7418
5081,5705,2025,1907,6653,4038,756
9379,3491,6880,3424,282,4549,9195
2648,3363,4861,6904,2100,3122,5018
1278,6889,2341,7517,9765,7817,2566
5753,7823,9985,834,3528,2011,2741
181,6049,3498,9561,9541,378,2985
9823,4927,2181,2471,8291,7043,9376
392,165,4394,1670,7054,6736,9187
6820,4554,1754,2573,2377,1740,3408
5906,3751,6150,6088,9800,9649,5649
9342,27,8635,9166,4955,816,1637
3247,7859,1014,3639,8025,5408,5310
5080,2145,4498,1900,6699,6253,4473
9077,7993,7882,4983,1745,4033,1071
1546,3682,6721,888,3710,5357,54
8665,6174,1692,1913,4034,2706,5553
2059,8115,864,7139,260,5362,9039
6960,1616,3513,6037,9609,1395,1021
1354,5428,2093,2901,9110,8814,3789
2821,4171,3844,1486,345,5536,3400
4379,8242,8953,6439,6358,9817,3578
6618,5180,2617,3579,6796,6131,9617
6406,7526,638,7761,2955,2731,662
2066,1546,4452,4887,5718,8296,6374
6064,3832,9775,444,2075,8728,6883
8433,8546,461,5052,3727,3079,8631
524,9210,8248,6930,6737,8887,4691
9693,1618,5354,1759,3164,9806,6647
8882,8102,3022,4946,1934,2797,5390
4010,1526,2273,2443,72,2735,7496
3800,5814,6127,4324,5025,4376,1255
1762,3263,5946,1455,4882,1301,3215
8047,1107,9862,6929,9210,2884,1876
1145,5681,7267,5155,7208,9541,7598
7281,2276,5094,1081,8091,1222,5405
3116,5599,6660,4879,8863,2607,6335
3745,3909,9550,1792,5017,9413,8722
4227,2297,598,5372,7979,7865,527
5188,7406,8126,2469,9683,3221,3550
7774,4444,8956,891,43,5617,5770
8906,8225,2106,2652,2134,1656,4445
7151,1069,3167,1379,3367,3766,6751
1347,1632,7279,6535,9039,5406,9004
8722,8627,2555,6497,3071,1511,7388
3115,7129,3159,2021,5354,5265,4674
7489,6922,9119,4641,7991,2287,6020
1359,6053,2772,2706,7685,52,9242
6724,5458,8246,5447,4086,802,1944
7157,2313,9333,273,9443,2493,2294
4797,7759,6969,2287,4681,6088,6929
2673,8375,2949,4032,4429,5722,6739
2115,5775,5981,8840,1234,4228,4287
5320,5030,6232,2478,7344,5565,2751
6787,8058,5046,1585,5817,2015,3872
499,8104,801,3172,6480,3751,7204
