2000 7
4029,5536,6880,7927,5889,3010,3489
733,4980,8103,5992,6703,4654,1138
3397,3278,5758,3247,7912,1437,6984
8567,2263,8539,2521,5430,7306,58
5858,1108,7371,3848,3601,9295,4690
6845,1893,4390,5288,7224,1496,7017
5276,5653,3451,4018,7753,4822,5006
7922,7928,668,5718,1606,9126,549
7999,1677,6098,145,7679,4904,3096
5912,7324,4700,6348,107,6782,8464
3184,6119,5849,4939,1548,5606,6619
5728,8915,4918,8298,2780,6509,411
741,7096,9351,3979,2971,6517,9083
3560,9145,5696,7669,95,3893,4813
7111,4315,3530,2021,3502,7861,7571
2041,5209,3940,4514,908,6935,2859
8947,5353,2517,6322,2972,3178,464
2389,6802,7643,4110,9181,2423,4450
38,8257,5886,7912,8849,2084,6719
6190,6147,5381,1695,3882,7831,896
4089,6125,2996,3605,9940,7759,4022
8858,3057,5263,6599,478,1571,9925
8429,948,6153,7434,3420,1290,8055
2680,7813,4257,9250,6512,1369,1354
5646,4264,4239,5036,4365,8004,393
7934,1125,6080,9466,5291,1143,2421
1624,3580,2824,8775,85,9076,7751
6378,257,3761,8762,3800,5941,6027
8625,3398,5215,7250,101,8406,1410
3479,6733,1892,6487,5388,4333,6984
4746,5238,3384,1942,6274,4968,2390
2937,3640,4474,6481,2135,6365,8008
9755,5848,3309,3674,4145,4425,2116
201,9085,2321,4868,4796,3959,6174
3142,2701,8340,7364,735,7958,5043
1276,7618,8225,8280,2906,4775,3558
4105,9242,606,4180,4918,7563,135
2395,6607,5450,3321,1489,9750,7345
3684,422,8957,6166,3388,3830,7023
6500,7516,3512,9028,6502,2153,1462
1247,5879,7234,38,4928,6206,8033
3440,9960,2626,9501,4214,5067,5073
4167,3091,7404,525,1026,9160,7231
4460,7549,3358,6881,4343,4288,4922
4425,8318,7180,6646,2729,4791,3096
2497,157,8304,7091,4813,4763,2659
2722,6318,8612,1360,5640,2208,6716
3762,8622,9146,3553,6379,5924,597
8532,7815,428,9909,2673,2770,6687
5960,7056,5054,9119,5180,2904,2453
4452,6526,8762,1463,3595,3825,5327
3108,2201,4008,8804,1679,7195,2944
4413,6953,1369,3287,2782,6787,9914
3970,5923,7481,3389,3827,8494,5967
6936,2988,3047,7614,8419,4546,619
7483,6631,3489,1694,4788,8200,3694
5312,5130,4739,890,9192,3182,6660
4231,5683,3685,6352,3681,4214,5052
8653,310,8172,6372,4812,1596,610
9597,3914,3697,8200,6547,633,8157
2974,3486,9668,2559,4613,1954,5009
4502,5891,5529,5847,986,2987,3629
8167,6669,2110,6563,814,9759,169
2047,6686,9317,952,5845,2059,5576
9245,2392,7785,5600,7825,4425,2032
2967,1427,7538,6759,3959,6564,5974
4923,7005,5815,8204,2871,4096,7585
115,3080,6360,5603,6583,5637,7798
5249,4076,6913,2008,6617,431,6869
4142,4513,6401,6609,1127,9429,511
3648,7988,2464,8734,5332,8554,3538
5761,2041,9005,4854,6411,4351,6480
1573,8285,298,4892,4907,1653,8953
4255,1228,9321,1770,8929,1905,3708
2699,6952,7022,2300,3393,8924,2647
1536,6564,2578,2818,5375,7536,3151
4013,5529,2397,9549,6444,2518,7306
3749,4430,7734,8555,418,1560,4472
4368,8122,6156,4095,7674,5450,2468
6243,2901,8655,379,9590,4065,3914
1044,8507,4117,2856,914,8732,6094
6376,4682,5013,8024,1048,3685,6530
4694,1949,6326,2954,9357,5308,965
3061,8809,440,3443,8744,6594,4105
1824,9311,3793,3741,4147,8986,4800
3876,7710,5366,8083,1519,866,5515
1906,7124,9706,1269,432,4933,7871
3934,708,5584,886,6654,2346,8106
1758,2943,7903,5033,8034,3392,6736
4704,3810,4491,2181,5334,6587,8180
2336,8132,685,6940,56,4949,7605
3254,7846,6019,2573,5926,607,3767
5594,5263,7019,5760,5390,8712,1042
3359,5508,3471,162,5477,9902,6963
8056,3708,6820,5280,3905,9751,55
6829,3607,5580,7312,2292,4110,3731
2716,6782,9412,2577,8935,1613,5735
9632,3035,1833,6461,9780,2213,2673
3040,4681,6997,6816,6628,5323,3935
6266,5563,6907,2434,8926,8135,982
3734,7497,5422,572,9068,5934,5031
1577,6289,5677,9644,2580,1205,5212
798,4250,5172,5200,5197,2874,3557
2636,7113,711,5139,6449,4959,5838
5844,1486,6003,5725,2767,1467,7432
1298,9802,6297,3098,6409,871,8156
2383,3037,4125,1366,5863,8892,7778
4047,4402,8749,4213,5948,4334,931
6697,2455,6807,3132,3895,3373,5172
5541,2266,2425,9938,727,3022,7133
540,7478,8387,3556,4963,743,8791
2850,5239,2445,8637,1538,7708,7090
2807,7450,1034,2860,4759,6028,6973
6798,3734,6327,8484,2981,1022,7745
6332,1937,5109,5573,1180,5656,2689
4435,2819,8622,824,5897,3483,9733
7006,4679,5953,2609,1109,3619,6121
7232,7793,5272,6659,3994,3846,4271
4501,5560,7040,1619,3179,7196,4750
5498,4425,1551,1071,4930,7180,5486
122,5165,7930,8949,893,4557,7742
5969,3441,9660,5077,7352,2570,1819
4630,5820,2527,7454,3460,5339,7012
692,9646,7048,1,4853,8722,4640
2144,5543,7234,1413,9998,7859,1915
6502,3522,3773,2676,8298,5135,7943
5098,7364,4344,3121,9237,6106,358
9815,154,3937,5612,5359,3550,3091
4987,9400,2288,8710,8704,1054,5822
1628,8410,6993,6093,3712,1555,8225
3287,9248,4900,9484,1296,4583,7160
9174,8419,2278,7815,4490,104,2622
2916,4818,4241,9483,1905,6406,8675
7793,4997,2690,4447,3829,8864,2379
3625,9867,2887,5394,916,6739,5388
8990,4790,2572,9219,5155,6625,869
8948,9221,5757,1121,6378,8380,1882
5989,1443,8701,4389,3413,6199,6478
9707,5343,382,9968,4225,1006,3535
5394,6833,9794,1261,6198,6130,4072
9850,2983,1637,1652,8961,2753,633
3472,771,7745,2588,8861,4064,9397
5840,2005,7335,7235,3705,915,5884
3453,7975,776,2529,8558,3073,4965
8870,3122,5444,8852,34,7352,2135
9317,2855,392,7888,3871,2753,5669
6769,8002,2967,6761,3278,1177,3379
4615,2762,3348,4157,9642,5530,3581
8282,2736,2226,4497,6641,6324,254
6608,2398,2605,9721,3775,7087,5360
4601,3729,8512,6070,1942,8301,2552
3112,4026,8963,38,2080,4980,7061
6559,1518,7094,4784,8921,3668,2245
2420,3513,9632,7695,723,9337,4420
9645,2252,2909,8752,1728,4495,6387
9569,3392,4044,8121,3798,5495,7076
2438,5516,6371,2336,7786,3317,5690
4580,6365,1010,8280,1244,2853,7737
3494,7416,5779,2357,8583,627,8862
4190,6390,7714,6872,4161,1583,4832
8769,1705,2324,8168,5253,522,5276
1631,7378,3846,3528,9585,71,5004
6703,574,9884,1929,3679,6638,7191
5850,8266,6043,7287,4183,6007,3174
5197,3393,5583,8970,54,7858,6117
3378,2417,3992,4267,8601,8341,3524
151,4247,3489,9331,1481,9366,4705
7286,3056,6864,1006,7535,1383,5232
953,4481,5824,9530,6070,5673,1451
7914,1663,9976,4311,6220,462,3715
7574,9397,2570,4172,4611,1635,3700
9180,3559,2780,9008,7432,3719,1070
7814,6618,1022,3980,6980,1113,2153
8314,8022,1916,8845,7345,372,3861
9467,881,7559,6186,5932,6267,7
7240,6339,1484,5612,7822,4826,6441
3964,4685,8802,1830,6830,2964,4434
9084,5443,5569,7003,4531,6866,26
7412,5484,4236,1509,9492,2182,6764
9719,5739,6811,1701,5324,4253,3015
8036,3037,2549,7611,4888,4598,3815
5008,4275,9016,4861,1659,4772,3737
1555,5906,5862,5288,4448,7884,6566
1503,4987,2861,4912,4052,6091,5147
5357,333,6032,6430,2417,5585,6942
1432,3640,9593,1161,2408,6590,8162
2351,3292,9469,1162,2288,9361,5588
2602,8411,106,9619,5364,5018,7169
3857,7296,6635,4267,9021,7656,2429
9656,4581,5278,4462,3437,6766,8688
9054,4074,1865,9214,6153,7276,3195
6482,160,5153,8664,1342,5980,5220
2579,3440,2997,9983,3436,3462,4197
4255,5746,6425,1209,1145,8119,5164
4894,4930,1796,389,8065,7405,6587
7963,4217,3589,5137,2467,7568,3257
1724,5159,8485,9547,4260,2171,8556
1031,5377,8619,6959,2352,1388,9911
7393,6692,4528,6178,1626,4486,3139
6937,4894,3619,5370,2752,5896,3788
4729,7397,3612,2433,8008,9816,1748
5783,9607,3496,7716,2499,4885,4895
7014,1826,8354,4405,6365,2177,7547
4495,5910,681,7758,9788,6600,7560
3690,7697,5836,2528,4068,3837,9922
6065,5852,5118,2712,3643,3756,5679
5529,1406,3411,5763,2336,5700,8979
4298,7137,7317,2995,4673,8534,8761
7644,3887,9172,5318,3917,2243,338
7269,1565,7377,3793,9156,5027,4091
8451,6616,6111,5873,3548,4768,3955
2020,7511,6687,8641,2945,6003,3654
3681,4076,2874,930,6460,8263,5298
7412,6935,4210,9414,3223,6440,4241
4180,5453,3991,6712,8626,353,2905
3793,6927,3195,9496,4466,2455,8323
2454,5871,3309,5037,3718,9323,6232
3618,6827,3663,7366,9586,2000,3540
7749,3751,5477,5054,7473,705,7696
6474,5376,7903,2559,6830,3105,4964
2708,4825,3287,5167,4544,6708,9547
7385,271,7508,4748,6753,3786,8087
8676,5637,4167,3092,927,4965,9515
6758,2880,7887,9401,1851,2750,7093
5344,6070,9071,4663,1552,7675,1168
8748,4253,2268,5177,7139,4140,5128
2747,7659,3501,8337,3199,6634,5360
2582,1555,5724,5908,7906,206,9076
4106,2241,5689,5236,8605,4043,6262
6677,3110,8336,5839,156,7743,5213
6165,1677,3336,4344,8670,822,7908
4022,6128,2996,6825,4498,3887,3954
9259,4516,2570,7765,180,9554,3404
1315,9755,5198,7533,6234,4212,3605
4786,2885,7169,6455,5625,214,8363
551,5920,2863,7861,2746,9061,1421
6512,2352,5736,3617,6999,2348,5560
7268,3033,5257,5112,4944,6527,7899
1914,3225,2494,6309,4284,8594,4235
7442,9346,3954,5809,914,9682,4237
1950,4811,7342,5373,3712,207,8686
894,3083,3556,4394,5609,4176,9396
7497,4341,5606,3174,9813,2766,5411
3366,3429,9363,1982,8058,9786,2515
1315,5726,6266,7019,404,1261,7104
6147,1842,5078,1840,8448,6499,3948
5028,3367,7921,418,8153,1361,2272
3343,2663,5762,2805,6978,4195,4215
9201,934,3569,9939,4311,1661,1453
5648,3680,5387,9142,1209,5421,5153
2234,3483,8800,2007,5523,6210,8094
7518,7438,1616,5100,1196,6043,4958
4205,4133,5646,3801,8077,3550,2746
6973,7313,1835,2502,8407,5705,4255
4172,7421,4708,1244,8096,5316,3238
4886,8577,4616,309,9663,4441,1923
6988,8079,5048,154,6364,6473,7140
7615,5553,7958,3308,4230,5793,4330
2730,7610,5418,1317,7356,8049,1
187,5542,7259,5683,2172,8240,6293
34,7264,6105,7111,5645,8032,5492
2504,8855,8064,2615,5247,9120,1282
9227,4203,4265,2833,5162,6788,4256
6390,4301,3123,4148,7631,3392,7622
4710,2103,3370,3650,5170,3740,9048
470,3132,6871,5044,6973,1072,9467
926,1153,7041,4186,2478,5898,6592
6661,3545,8481,3043,7534,6647,2227
5966,5710,1996,3630,6276,3752,4061
5224,129,4298,5859,4411,5757,8592
4626,3472,5620,3456,4350,7458,7719
613,7268,1956,5079,5346,1787,7453
3313,1293,5156,4984,9829,5704,7497
8889,3665,8689,3997,182,6011,6912
7679,3240,8333,3912,1385,4354,9661
2852,9527,634,5685,8600,9256,1922
7023,5311,4467,4906,6154,3658,4512
5213,7445,2374,5521,8875,5791,1741
5625,744,7224,5856,7189,6751,1265
4384,5621,3861,5155,8200,4974,2933
3000,3188,6546,8919,4708,8605,5548
8036,3523,8608,1659,3806,6811,1251
8559,4406,2560,5689,6620,4950,2261
722,1141,6283,3978,4245,4747,8605
2984,5015,3117,7483,8098,1869,6602
5521,4811,2517,3680,3310,3811,7241
6637,2065,9003,1387,5119,2974,1498
6940,2950,7544,169,6395,7541,6968
7090,1304,7189,5742,7209,987,3293
7701,3342,3649,5740,3720,7394,4661
3298,5153,5815,5587,5191,9729,3736
4542,5865,3370,907,7937,3514,5408
9729,5948,3029,3347,3832,8252,4926
8198,3176,7093,3274,9136,68,6067
4550,2947,8467,7629,6250,7033,5064
9562,9330,229,8576,2524,931,5423
230,6586,6121,3162,4414,1403,9570
8882,3113,6900,6935,3250,3828,3523
9708,5687,1339,6489,1188,5512,6102
6991,8,9846,5055,7802,1218,7278
9859,1550,8334,6468,4580,1440,3430
7743,2986,5204,3763,3436,6258,2795
1960,7272,7815,4385,752,7076,5921
7332,8493,6615,1199,7292,818,5377
3154,9332,2125,87,9802,5633,1496
304,3507,8961,1048,5901,7328,4382
3971,7704,218,6876,9385,772,5072
1292,4958,1382,5997,2829,8759,8248
9073,3515,2185,5870,6861,6266,6720
1814,8382,2175,6212,2072,2341,7458
4374,7636,1505,9068,4814,5357,2809
6434,7352,8678,4074,5691,4472,3237
6297,9746,746,4602,6206,8148,1163
2997,3722,9511,1468,7177,4133,3537
7772,3091,6595,6581,601,9661,1312
6332,869,7522,7965,2242,1490,8377
7712,1883,8304,7538,3675,3577,8522
7559,1631,8594,2405,7624,6759,2027
7465,4005,4260,4255,274,7081,7577
6657,6204,3185,2030,3306,4473,9871
3456,7945,1840,9653,2304,4954,9863
1076,4009,4568,9977,1844,883,8426
4495,6654,4016,1179,6305,8769,628
5450,3563,407,8065,4716,6305,8280
1326,9260,1164,8533,1355,5229,9391
6792,8326,2177,2242,7630,3264,96
4194,5158,1491,4424,9713,945,7970
5480,6624,1805,6775,5406,3755,4014
4518,8093,4123,894,5146,6360,4160
6054,2729,2491,4934,3270,6357,9856
7013,737,3549,8050,1796,9819,3907
2224,6764,3358,1897,4759,5275,7271
6868,5007,1542,4862,8613,4276,8982
2921,6043,2131,6086,6424,3287,1598
3776,1124,5648,2053,4239,2773,9820
5929,286,9591,5099,6553,3915,2272
8426,9687,3374,4270,7590,2729,1090
7942,6940,5541,1790,3523,6765,2694
2037,7868,8888,554,8698,3895,4581
779,8461,7752,2586,5918,1585,8073
7686,4395,4907,6343,7737,5379,5426
3308,5514,7911,3459,1583,3792,8036
3572,5802,5087,2659,2087,4834,9467
3922,9412,2760,7619,3221,5119,4340
4707,6719,9180,1201,5165,4635,190
4490,1717,6583,7016,8857,5830,2304
5483,4822,7045,5270,1409,4877,3702
7452,3654,2260,1535,9616,6556,4752
5711,7489,1369,3195,8240,9300,601
4301,5613,2971,3050,9756,3475,4909
5003,8044,6746,6936,4003,3553,6976
9787,1503,7830,4659,4767,2679,4210
3181,6932,4593,4824,6171,5996,5428
7666,2085,5143,3934,2945,5115,8118
7127,6562,1596,5200,2810,2351,4233
8945,998,7314,5836,4617,7407,5180
5876,4354,4307,1871,8541,5434,8204
7670,4622,1723,626,8931,8205,3192
3950,8459,6717,3884,2470,4297,5794
3715,3781,8827,2608,9401,2659,7218
6768,3210,1053,8876,2854,3767,4418
1922,8945,1516,8582,5792,4610,5127
4,9923,946,2308,8980,1351,8373
450,6735,3296,1485,3772,9622,7770
6164,4048,4648,2820,7034,3614,7248
6082,2076,4542,5121,4597,4453,5203
6873,430,8059,4742,8111,6417,2302
4373,3943,4217,9531,3574,8000,5262
4204,5963,8557,3532,6003,7363,1709
8709,3388,7456,2262,2534,5231,4454
2864,4730,6743,3264,9118,7860,1107
1337,7949,746,6996,9106,3128,3768
7697,901,8679,1830,9300,5912,2231
9275,6300,5520,1258,5137,458,4615
8497,476,5599,9247,2240,5572,6555
524,7057,7013,7841,2041,6418,3750
7302,7115,3886,4291,6428,1723,3599
5554,5733,7645,3760,996,5037,3936
9131,2297,6132,7468,6249,1285,2039
2246,4269,9914,13,4245,5659,7447
9552,8889,82,3481,5931,1632,5249
6954,7645,3227,3807,8263,6304,801
4845,6322,4530,4519,5196,1770,7095
1330,8070,5520,7911,1372,9636,1953
8148,4405,1771,4456,7174,5578,4222
4849,4621,2992,5361,5505,2181,9100
1201,6704,3364,6244,4147,9758,2426
3974,9607,6978,4237,5378,1472,709
5129,6614,1623,8367,2268,2135,4923
6740,4738,4562,9354,5738,4758,5390
2768,9734,4865,630,3367,7312,3640
1767,5572,969,9578,5995,1892,9783
2598,7382,382,4132,7317,5875,3784
3039,5802,3694,7902,4889,4694,5986
3456,1167,3699,3680,7344,4466,5552
9559,1708,3524,7794,5068,4692,3735
5127,7276,5657,1613,8865,4588,1199
3569,8062,3482,3528,2844,7742,5087
1825,7971,9808,3369,4015,9932,1160
2295,3030,8539,2188,5329,9269,1908
7497,4557,5904,2217,3830,6808,3149
1305,2886,4512,3303,7482,3911,7934
7305,161,6964,3646,5566,6591,6180
7245,9581,5236,7111,977,1629,3415
6851,2319,8618,4077,6225,4956,5920
2736,3631,8757,4762,5430,1378,2704
5120,5153,3246,9458,2058,3851,6711
240,7237,219,7718,2943,6920,8396
2178,6252,2442,7392,5451,1682,4519
3791,4108,3208,5943,8806,2387,4891
7832,1551,4390,4129,6950,3860,6203
3023,8881,1172,8933,4268,4971,3745
8113,2768,5299,1584,1270,3777,8729
6174,3006,5700,8291,2396,4507,3635
4747,5422,5969,7164,4266,3341,7314
7196,3384,4651,4922,8135,5865,1741
6680,5336,2084,5626,5501,6761,6712
7827,3889,5545,2988,4303,2296,7628
5239,8158,2105,7335,8472,6229,3901
3865,3577,7539,1621,4109,8903,7242
8891,2707,4308,6649,8529,498,6261
675,3215,8718,5819,411,9766,3738
7630,7941,4332,3580,3806,968,4079
9337,947,585,5374,6160,2878,2535
2333,4364,8859,4156,4968,7079,3341
810,7636,9553,7353,2173,3232,8530
3327,6241,2631,1748,8000,6425,7341
9462,284,2595,6000,4218,8705,3673
470,5984,8054,3092,4927,8675,2174
8256,119,6313,3339,1855,4444,3412
6740,3963,7929,4536,9515,1812,3294
5541,1512,5376,5877,5504,3109,7125
8264,4191,7382,4729,2109,1281,9217
5667,1719,9305,1388,7148,3570,9800
9865,4492,2758,2694,5093,9944,3705
2598,9445,4828,2462,4240,9772,895
6658,1925,6175,228,3717,4710,5852
7671,6333,342,1440,7651,4022,1714
3005,8305,1357,8617,7559,3433,5925
2821,4141,8407,3932,2799,3123,9370
4344,4498,3836,4030,6395,568,7936
6017,3722,2479,9606,8176,2274,3729
7607,2834,7666,5635,5177,3048,961
4808,6277,9733,1989,3027,7032,786
1594,8630,6625,1295,7263,2625,8818
1226,5950,6678,4274,4737,8369,1991
4173,1918,9540,4185,6105,5948,5365
1814,5682,3494,2528,4798,6086,7250
4005,5431,2595,191,9272,922,6540
2693,7423,29,4000,1068,9047,9609
7770,2345,7187,8595,1263,8560,215
5294,4877,2076,8873,4057,263,9377
2101,7428,8976,5660,6779,1907,3910
4351,1998,8800,887,7371,4557,6850
1763,6551,4602,7974,6560,5228,4137
7724,5568,5740,264,4032,8710,7127
9968,5273,5930,4698,5796,6402,4910
9678,1057,7102,5221,4193,81,2030
5080,9428,2921,1684,6504,8327,4555
2067,8636,1977,605,8285,1079,9760
8088,2895,5218,5210,2325,8677,5849
5097,119,4658,6802,7242,4647,5609
7915,4106,3946,1287,6862,2528,7449
5350,3903,4941,4684,8809,2998,8223
2661,5250,8986,4726,4928,3311,3734
593,7427,735,9404,835,4872,8036
8547,5443,4177,6717,1055,4057,2409
5665,1224,4866,8083,5635,8947,5023
3309,5476,7541,2423,2792,3612,4454
7724,1972,8835,6463,3507,4228,5582
5405,5456,4664,1736,6961,1951,2471
7301,2559,5075,3482,7630,8825,1690
3361,6319,6475,2631,5924,6749,6658
3519,8054,3793,1609,9196,3664,7715
