2000 7
5596,4324,5447,4854,5549,4276,5895
2712,3821,4893,4390,3755,4837,5049
6238,5953,7434,6452,6168,6283,4575
3812,3020,3996,4484,2996,3786,2653
3574,3346,2782,4659,2697,3305,4683
6670,7457,4653,6527,6160,7766,4743
2096,2143,4111,2701,1367,3441,3760
5358,5790,4764,7255,5075,4436,6990
3553,3392,2483,3669,4950,1547,3683
6200,5835,3253,5810,5876,4982,3904
2570,3264,2785,2974,2591,2469,4318
3544,5505,4153,4944,6641,2374,7180
5980,6049,3507,5251,5783,5897,5325
2113,4122,4031,2760,3012,4698,3280
5747,4557,6013,4816,4191,5462,5128
4153,5843,5318,6792,5786,4493,6790
5831,5489,5977,4671,5731,5671,6411
3143,5669,3137,3651,4155,2644,4477
5330,6307,6876,5059,6903,6322,7457
2228,5171,1853,5524,3027,2682,4995
4016,4624,3888,5785,4420,4190,5423
6665,7235,5548,5762,7807,5722,5849
3861,5908,5303,4199,3082,5873,4717
5084,5830,4910,6275,5110,5013,5417
6144,4932,5611,7587,4802,6041,5586
7102,5466,6650,5152,6030,5995,4997
4479,7713,4442,4980,5608,4142,4143
5830,5988,5218,4378,6133,7372,3019
4793,4064,4532,3251,4737,4721,5371
5406,4770,7298,5852,6154,5943,5736
6289,6436,6471,5073,6934,5398,6859
7299,5593,6844,6825,6218,6194,6171
7019,4538,4930,5386,5515,3867,3470
6144,6126,6366,6197,7272,7398,6174
3973,5094,2608,3751,2408,5646,4186
4509,8304,4900,4823,5866,5505,5894
3872,5507,5103,4056,5658,5467,5584
7371,7377,8067,7369,8757,7430,8205
5767,6647,4480,5610,7492,6252,5250
7272,4597,8298,5803,6620,6957,6979
3173,6325,3817,6258,4526,5791,6433
4440,4860,5817,4974,5184,3722,6672
6020,8239,5301,4557,6217,7126,4827
5648,4282,3414,6870,4628,5772,3351
3993,3798,4888,4363,4282,3093,4143
4638,4452,4673,3465,4521,4182,3293
3878,6534,5905,5406,4686,7183,6180
4160,5133,4560,4471,3470,4244,5080
5405,7040,5475,6214,4895,7133,4758
5985,3298,4519,3847,4281,6129,1272
4967,4610,4569,5422,3764,5977,4286
6249,4670,7414,6111,3768,7366,6398
5347,4839,3877,4531,7507,3012,5525
7827,5492,7174,6270,7475,7154,5970
4583,5864,5602,4520,7790,3575,6305
4834,6539,2164,6242,3936,4906,5359
2545,6932,2875,6242,3333,3565,8152
4141,6668,5468,5944,3879,6508,6885
6318,6916,3823,7007,3944,7871,5743
4138,4340,3300,4057,3955,3831,2185
4077,4345,1815,2802,3852,3963,2701
5841,6357,4029,6740,5599,5329,6332
7034,8124,6722,6532,6801,6412,7056
6278,6408,6124,4876,7039,6237,4584
4640,6112,5346,5716,5975,5011,7265
7369,6864,7322,7108,6568,6760,7501
5888,4526,4281,6272,3730,5818,5100
3159,5486,4312,5219,5305,4636,6634
4476,4582,3434,6474,4099,3109,6952
6546,8664,5931,7884,6332,7563,7055
4897,6405,5292,5349,5485,3996,6559
2735,5736,6190,3218,3724,5981,3342
5917,5362,6274,4525,6517,6800,4259
4346,3898,6822,3342,5611,6278,4282
4135,2984,2440,2947,3165,2766,3308
6682,5855,6927,6288,4846,6546,3976
4298,5317,3725,4376,3267,4084,4497
5001,4164,3993,3699,4114,5749,3565
4314,4753,4662,5477,5577,3779,5726
3322,2643,3409,2392,3816,3613,3373
6629,4238,7796,5392,5610,5088,6278
2796,7095,3999,5561,4114,4404,5269
5282,4590,5333,6375,4996,5978,5473
5834,3775,5176,3985,4335,7251,3740
5977,5521,5886,5812,5554,6829,5575
3554,6194,5444,4883,4157,7052,3966
3566,4931,4207,4467,5042,4353,5280
4221,3076,4428,4925,2651,5012,2036
4262,2689,3379,3922,2120,3779,3689
2665,2819,1836,3968,2943,3222,1941
2215,7492,4853,3200,4854,3126,6950
5131,3550,3996,4384,4760,5601,3083
6853,7829,6239,5794,5812,8171,5918
4753,4220,2620,3345,7172,1779,5604
3396,4795,2100,4368,2817,4733,3216
5078,4572,3347,4012,5594,2952,3262
3108,6237,2337,6440,4996,4496,5045
7904,6919,7949,6229,6912,7147,6769
5326,3929,6080,4707,4154,7006,3598
2645,2256,3643,3155,2832,2847,3643
7275,7791,8313,7390,7373,7314,8687
4110,5301,5347,7233,3294,4316,5844
5139,3520,2061,6705,1869,4351,2073
5828,6162,5553,6634,5320,7283,6068
3847,3999,3340,4254,2855,4128,3605
6826,3533,6153,7019,3911,5966,4976
6651,2995,5217,6965,2587,5565,3843
3354,6734,4341,4193,4083,5630,4179
5187,5732,4110,5759,3179,5060,4138
4332,8408,2363,6595,4668,6437,5460
5876,2591,5691,4831,5179,5526,5529
5550,4977,7416,6749,5516,6367,7572
4447,3428,5086,2798,3924,3512,4119
3187,3996,3214,5227,3589,5177,6520
6021,4861,5509,6335,5210,7380,5618
5463,6212,6202,5595,5364,7083,5058
3661,4871,7221,3747,3551,4992,6990
7064,4121,6129,5205,6265,3900,4590
5192,4234,4049,4695,4576,3516,4851
5315,8468,4453,7129,5646,6158,5607
3888,2617,3834,1875,3025,2646,2047
3699,3099,4081,4651,2726,4417,4489
3212,3019,5701,1859,4808,5379,3338
2831,2126,2255,4046,2827,1557,3585
7278,5610,6155,6741,7604,6178,6504
5313,5606,4348,5548,6647,6111,5302
5431,5069,6111,3738,6703,7117,4288
4597,5889,4812,5256,5416,5163,6239
6799,4938,6154,4731,5696,4539,4341
2187,3130,3536,3506,3497,3281,3167
5231,5359,6744,7070,5362,7279,7130
3067,2320,2397,3044,2815,3456,2693
4266,5399,5287,4434,4250,6341,6243
4712,3351,5400,4278,4954,4745,3796
6551,6038,6231,7935,5536,6812,7093
6095,6226,5776,3551,5507,6020,2615
4438,5203,5397,4397,4033,6985,3997
5859,5154,3641,3594,4874,5061,5121
4431,4774,3184,3793,3185,3230,4521
7631,4688,6422,4632,6553,5455,4413
5691,6905,5947,5716,7178,5514,5802
4814,5777,5241,6624,4694,6105,4661
4940,4564,6429,3657,6887,3683,6904
7270,4365,6340,6498,3602,7320,3977
6437,5662,6657,6947,6179,6092,5169
6066,7161,4868,4527,6928,6742,3777
2847,4517,5176,6563,3462,4636,4641
2440,4734,3498,4490,6211,1897,6327
6723,4574,4963,4290,6690,2802,5810
5421,3592,6434,4252,4467,5058,4042
4199,4447,4729,3437,4440,2977,4215
3194,4276,5476,2924,5202,3072,4955
4268,4420,6055,3929,4419,4898,6258
3704,3618,3274,4104,3283,3146,3805
2682,3413,3157,3310,1863,3058,3444
5005,5122,6648,5359,4305,5391,6947
4476,2304,5133,2160,4307,3188,4251
5484,5163,4802,4403,5984,3985,6957
6358,5389,2976,4334,4231,6191,2594
4787,6433,3120,3166,3987,5032,2294
4752,3822,3695,3620,4787,3848,5212
4726,6223,5307,4508,4575,5299,4909
5309,4950,5236,4230,7273,5102,4776
2465,5137,3469,1872,4464,4232,3451
3515,4476,4807,2183,5129,3672,4982
6245,2346,4415,4253,3640,4577,3202
4203,3272,4396,2353,3560,3896,4015
4445,4765,4523,4674,3866,5145,2994
5214,4814,6295,4293,4526,4112,6695
3618,4614,4324,3412,2601,5452,4474
5583,3250,3632,3725,3371,4757,2037
4095,4038,4945,5420,3977,4704,3664
6574,5089,7653,5168,7448,5949,7513
8713,1708,5839,5294,4889,4142,3393
4466,6083,4774,5831,6302,4328,4774
4547,4739,5133,5267,1873,4468,3253
5631,4123,4349,4560,4952,5806,3470
4025,2565,5568,4645,3628,3919,5710
4337,4812,4873,4563,7174,3130,4197
2728,3526,3219,2848,2763,3652,2705
7052,4689,5767,5094,5789,5921,6122
4661,2243,4824,3424,6439,3170,3231
6015,3130,5780,4940,4753,3445,4348
6044,8530,2839,8598,4836,6557,5542
6254,7159,7841,5386,7883,5175,7204
5044,3062,2778,3406,3792,3449,2846
7233,7562,7312,7612,6481,6915,8618
2504,5489,6751,4984,5914,3097,6591
6999,6323,4192,5523,6302,5637,4583
5997,4388,5142,6039,3775,6776,3994
3566,4377,5580,4984,4847,5797,4656
7904,7129,7686,6455,7346,7995,7254
4128,4315,5565,5209,7416,3473,6525
5306,5109,5916,4800,3877,7730,3416
2455,4976,3587,4641,3305,3915,4831
5960,6747,6662,4759,6291,5411,6894
4558,3784,6134,4458,4858,3606,4676
5795,4037,7191,6358,5743,5701,7262
4937,5856,6273,3431,7991,4692,5825
7439,6779,8373,8093,5982,8809,7439
5947,7066,5619,7073,5591,6684,5307
4366,3655,4383,6099,3246,4971,5331
5138,5589,4758,6363,6196,6288,5712
5023,6940,3817,6822,4412,5737,3941
5454,3393,3318,7028,4177,4194,6068
5567,7635,7026,6491,6715,6002,6265
5892,5064,5156,3508,5051,5906,3516
4693,6823,5805,5134,6491,5559,5571
6908,6177,7007,6579,7170,6406,7056
3232,2451,4312,3981,2785,2870,4176
3022,4276,2583,2475,2920,3131,2853
5383,6652,2652,7546,3385,2979,7941
5388,4099,4557,5741,2365,5119,4355
2814,2762,3010,2784,2628,3846,3052
4919,4326,3364,5229,4041,4387,3148
4983,6593,5419,6442,6012,5806,6041
5408,4279,4459,4412,5047,3671,5281
5963,8207,6413,5874,6319,5940,6676
4099,6415,4722,5766,4846,6823,4986
4967,4652,5999,4375,3987,5235,5322
6858,5748,6513,4162,6477,3850,5370
4441,5415,3595,6645,3438,2638,7059
4871,5077,3843,4579,4414,4191,5577
2825,3914,2894,3057,4871,1841,5155
3741,3118,4123,4097,3228,4507,4238
2146,3961,2811,3300,3597,2643,3203
5281,4616,4344,5633,6249,3492,4957
7047,4266,6288,5217,5272,6610,2674
3258,3664,1763,3048,3362,2838,4506
7241,5400,8283,7158,6158,7965,6715
4573,4351,3128,5193,4384,5474,5685
5992,4680,6862,3277,5576,5937,4986
4819,6674,7200,5267,5963,6875,5760
7475,4639,3966,4314,4512,6365,3472
3063,5302,4248,1737,5222,6147,3061
6176,6466,6766,6083,5670,6774,6679
3499,7225,3546,4991,3272,7213,2522
4605,5054,4593,5487,3532,4109,6356
5883,4786,6934,6047,3827,6558,5221
3535,3009,2998,4026,2494,3968,2581
3732,6590,5182,2244,6979,3995,6493
3144,6813,3230,5608,4499,4714,4241
5998,3112,6112,6263,2908,4702,5016
4193,5918,4287,3816,2225,4373,4423
5820,6396,6305,5969,6535,5347,5054
3596,3653,3246,2013,3786,2386,2920
2921,4873,4643,6697,1831,6945,3393
4397,4799,5715,4583,5784,6616,3219
4555,4197,7663,3654,3584,4628,6216
4967,6784,4882,6886,5457,5211,6592
4769,3153,4964,2370,3305,3580,3500
6631,4331,7053,6047,5057,4941,4590
5607,5827,5036,5152,6398,5527,6947
1588,2413,1486,3022,1730,2889,1923
4887,6402,4654,5617,8271,5008,7377
3964,2571,3907,2944,2870,3875,2259
3809,3045,5516,2748,3697,4618,4457
7679,7092,7196,6503,7597,7165,7036
3471,2942,2340,4618,1221,2993,3105
3612,5281,4611,4473,4327,3785,2952
6831,8288,8015,7078,7602,7395,8917
4205,3250,4713,2758,5145,4043,5701
4399,5888,5581,3272,5808,5671,5074
2490,5709,6021,5163,5229,4840,6185
5803,6317,7622,5485,6700,4089,7459
2992,4589,6418,4925,3829,5607,5642
3966,3321,5424,4542,898,7558,4696
4462,6924,6111,6026,5816,6504,6995
2569,3818,1431,4056,3024,2306,2197
7947,1885,5985,7303,3120,6556,2134
4154,6268,4108,4726,7725,3552,7541
4032,5944,3547,5050,4555,4427,5129
4506,6207,5310,5497,3202,5799,3994
5547,4748,5317,5479,5632,6606,3815
3481,4288,2870,4646,4137,4262,3859
5311,4616,5825,7131,4372,6340,6738
2699,2684,2917,3285,3323,2439,2941
4433,5093,3156,5658,4636,5344,3272
6612,6176,8684,6109,7297,6734,6655
5707,6153,5775,7746,5447,6320,6864
4937,3386,4180,4499,3877,4499,2334
4427,6083,5099,4063,6516,3354,4107
3341,5101,3317,5843,4015,4234,5059
7050,4188,6637,5250,6334,4509,5788
6336,5772,7150,6778,5923,5586,8215
5588,5299,5067,4428,6487,4854,5107
4019,4883,4409,4419,5015,4696,4574
3133,3696,2089,3038,3434,2171,2639
4602,6696,5128,4497,5119,5817,5261
4724,3783,5053,3369,4871,4492,3482
3398,3538,3410,3258,4224,2664,4294
2718,4564,5033,3136,3984,3197,5090
6145,6037,6998,6117,5541,6591,7179
4596,4363,4462,4623,2800,5783,3276
4357,2709,6421,2577,4849,4593,4042
6829,4765,4883,5502,4474,5238,3903
4023,6021,7222,2701,2920,7323,4748
4326,5988,8086,4150,7077,4788,7889
5267,7076,5820,6573,5975,5689,7709
7892,6940,6401,7496,7279,6957,6777
5247,1842,5895,2899,4378,2822,3705
5491,5916,4624,6702,4203,5896,5379
6141,6213,5963,6535,6301,6610,5778
3491,5133,1946,4887,3076,4968,4073
6106,6329,6039,6062,6655,6698,5320
7122,5961,8155,6641,6200,8958,4501
4467,7217,7032,5442,5574,7244,6420
3599,6666,2270,5069,4708,3099,4330
5435,4705,5416,4096,6399,5136,3607
5369,4699,7477,5982,7109,4039,7445
5462,4863,4257,6547,2961,6475,3865
5959,4903,5223,5781,2431,5978,3450
5274,4396,7272,3200,5342,4354,4567
7371,5092,6325,7224,5811,6043,6465
2950,5751,3827,3650,3861,3426,3604
5377,7317,4166,6711,5948,5424,4597
7944,5901,6980,7806,6428,6795,7222
5535,2934,5193,5355,5714,4934,4117
7084,6869,4056,6470,4248,4781,4565
4896,2472,7455,4586,3150,4818,4872
6948,5399,3224,5685,6975,1711,5834
7314,6964,7230,5539,8241,5792,7965
3418,5376,4439,5072,5902,4322,7038
6605,5807,4864,6934,6002,3335,3713
2233,2250,1716,1716,2390,2131,1117
4111,4635,3042,5947,4172,2834,6165
1548,2307,2089,1734,2157,1963,2184
7158,5679,8488,5871,6185,6896,6411
4215,3448,4804,3020,5084,4203,3350
5818,5513,5235,5726,4859,5895,6499
7426,6716,6266,7037,6913,5569,6830
6634,5865,7446,6683,6377,6521,6629
6203,4137,6729,4695,6619,6463,6126
4763,5831,7063,5695,6548,5065,5510
2873,2719,5605,3388,5192,3647,4551
5101,5188,6010,6411,5791,6085,6554
3813,3185,4040,4323,3634,3754,4410
4276,4838,5118,2627,7225,4200,5793
5492,5252,4600,6478,6666,4508,6498
4133,3266,3803,4746,2420,4799,6784
4018,4573,3870,2056,5884,2765,3674
4288,3328,2727,3939,4593,3409,3192
2916,3817,5659,5461,3030,5544,5660
6707,6205,8426,6404,5461,6587,7668
6360,3805,5471,4550,5343,3745,3957
3115,5920,2412,6509,4366,5456,6535
5088,3537,5093,5026,3548,5839,5355
3473,6564,7098,4496,5895,7555,4958
8130,7601,6946,6714,7844,7870,7166
5494,3654,5817,6264,5134,4476,5490
6180,5988,7151,7162,6703,6452,7608
1608,2469,3151,2789,3262,2075,3149
6568,4901,5750,5907,6309,5927,4655
5003,7467,4258,6860,5739,4630,5831
4629,2843,4377,2659,4046,3149,3624
7204,3964,5443,6100,4701,5840,4728
4209,6994,6942,4156,6215,5379,8448
6329,5697,5545,8263,5179,5299,6192
4740,6234,3725,5756,4441,5439,6542
5505,4055,7070,4823,7389,4606,4612
4198,2931,4993,4594,3439,5701,4537
4127,4685,2572,3968,5143,3097,3819
5692,1864,7201,3810,5008,6674,5850
5213,7296,3299,8540,4879,7203,5166
6785,7652,6488,7898,6898,6489,7507
8283,4140,7044,5799,6989,5245,3281
5574,7038,7074,7083,5404,6455,8302
5141,3306,6122,3927,3698,4712,4861
3663,3830,5987,4568,5451,3494,5750
7167,7985,6567,6568,6783,7608,6220
4418,8084,4486,3542,5964,5627,5039
5009,3475,3673,5723,3676,3580,5523
8715,3339,5245,6007,6621,3891,4184
3597,4595,4233,2766,6275,1865,4201
3869,4341,3068,5188,3274,4538,3270
5661,6109,4770,5005,5959,3778,4846
2971,2593,3996,2748,3832,5418,2596
7391,6297,6605,7428,6758,5681,5690
4605,2955,7004,2423,5212,4879,4929
4322,5688,1661,3827,4611,4024,2575
3021,6108,4922,1331,6999,4202,4108
6277,5158,7818,4004,5876,5539,6101
5027,2583,4971,6200,2974,6403,3196
4214,6663,5787,7154,4154,7375,6283
4291,5089,6327,6802,2244,6690,4283
4932,5679,5488,5508,4433,5055,6168
4357,4741,4333,5668,3634,5155,3371
5607,5096,6068,5928,4573,5366,5829
5283,6965,4414,5542,6353,5726,7060
5492,7188,3480,5693,5443,4917,4721
2647,4568,2791,2544,3129,2663,3541
6681,7470,7332,7780,6074,6965,7550
4428,4058,4206,4999,5203,4987,3569
6233,8041,6583,7341,8038,6833,8034
6579,7044,5585,7372,5753,7315,5480
3725,2199,3372,2885,4169,2188,2684
4925,3205,5553,4840,3368,4844,4872
7029,3780,5701,5330,4318,5689,3064
5173,3946,4797,5577,6358,5938,3548
6271,6553,4661,7131,5153,5232,4382
8325,5846,8864,6946,7154,7756,7124
4786,5480,6115,4716,5887,5223,6491
7616,7358,8235,6732,7566,7727,7510
7817,5866,5335,6542,7807,6175,5209
7590,4824,6628,7062,7388,4649,6019
2882,3568,3137,2109,4254,2509,3233
4857,4142,3984,4445,4668,4960,4295
4721,3447,3340,5051,1848,5107,2966
7547,7366,7414,6610,7599,6748,5086
3847,3812,3439,4165,3832,2074,5123
2638,3546,1922,2245,3322,2475,3424
4464,4485,3307,5479,2719,4536,3799
4673,5002,3150,4224,7205,4145,5688
7717,3485,6755,5118,3893,7732,3896
4083,6006,5867,5362,4050,6284,6252
8041,8755,8465,8477,8107,8291,9084
5549,5103,3777,4170,5448,4709,2763
6359,5511,5297,7149,5197,5975,5544
6143,5897,6393,6750,5939,7856,5455
4454,3047,4005,3414,3279,4624,2219
6419,4579,5829,4499,7073,4326,6529
5319,4441,4738,7723,4596,5862,5899
5888,5416,7114,2686,4898,6707,2852
6394,6281,7466,5390,5998,7553,5623
6981,6996,6073,6484,6499,6138,6879
7856,6004,5649,7149,5747,6046,7242
3511,3426,3259,5719,4104,3888,4339
5856,3284,4553,4101,5328,3160,4272
4232,3848,3993,3587,4377,2267,4717
1785,4449,3997,4286,5092,3408,5567
3374,6261,3565,5312,5738,4354,4211
5085,6778,4264,6303,7829,5304,5863
6476,5712,6907,5660,7007,5918,4618
4552,5555,3809,5073,4806,5431,5954
2516,2957,2768,2577,2370,2457,2727
5744,5867,2768,6568,4603,6182,4816
6704,6512,5842,6953,7292,7417,5514
5588,6042,6916,4048,4266,8034,2696
6764,6896,7161,6248,5720,7601,7753
6775,3126,5269,4501,6655,3905,4276
5151,3689,4703,3692,3365,4366,4734
4142,3862,1890,4047,4936,3009,2621
4373,2096,4497,3622,2837,4935,2593
5730,6460,4283,4714,5471,6611,5937
4350,4842,4098,4104,3135,5265,3350
7879,6854,6552,7012,7514,6039,6168
4348,5165,4786,5988,5237,4230,5938
3591,5303,3179,4286,3807,4625,5728
6243,5052,5126,7758,5944,5435,6684
4907,5513,4357,4625,4987,4985,2967
5744,4528,4305,3738,4099,4535,2259
3213,4368,2882,6137,3856,3880,5266
5673,4392,3899,4430,3714,4636,4301
2958,2680,2800,2343,3231,1864,3326
4879,3208,4320,2716,4604,5451,2648
4956,2409,4971,2021,3207,5118,2609
6879,5522,6462,5580,5850,5782,5584
4770,6874,6936,4278,6560,6513,6088
7456,6574,8484,6933,7295,7451,7547
6712,5100,6741,5345,3622,8564,2839
2516,5520,2350,3834,3376,4471,1701
2459,2878,4036,3392,2985,3825,2996
3160,3190,3247,2563,4684,3538,3647
5642,4893,5924,3122,6269,6015,4250
6382,4309,5487,6385,5839,4539,5931
3684,5460,3256,5009,5270,2802,4825
5583,5069,5392,3465,5744,6590,3618
3119,4869,3711,4313,5602,2591,4048
5231,5214,4934,4764,7336,2723,5842
2885,3345,3784,2978,3290,3191,4192
4063,3953,6377,3783,4519,7307,5049
6767,3627,3873,3678,6240,4160,2464
6464,5578,4978,6968,4228,5687,4585
6545,6998,6415,7005,6843,6972,7019
4605,3845,5064,5784,4891,5051,5285
6433,7205,6416,6818,7495,7875,6795
4153,4572,4331,3794,4144,5573,3863
2222,3504,3559,3009,3600,2906,4944
3407,5942,5009,3588,3365,5457,3266
5942,6492,5815,2718,5693,6319,2601
6859,3736,5602,6584,2544,5370,4084
2759,3681,2477,3530,4955,3732,3427
5947,2213,5627,6410,2727,4382,3699
4825,6234,4632,4045,4833,5008,3890
6508,6538,5875,6655,6019,6784,6236
2972,3119,3984,2429,2675,3879,3652
3516,4174,2701,5721,3798,3799,4079
5984,5993,6456,5877,5398,6069,6083
4416,5930,3739,6319,5543,6120,5576
7225,6684,6701,6488,8079,6159,6870
5695,5541,5228,4565,5458,5791,6637
4529,2619,3906,4271,3550,2821,4073
5282,4548,4442,657,7847,3865,2274
6636,5792,6812,7422,7407,6231,6813
6505,7216,7397,7539,6150,8003,7512
6685,5669,5982,7088,5467,6428,5661
4245,6624,5987,4637,5631,3917,7689
4222,4540,5234,4603,2971,3406,5041
2419,5914,2898,4374,4052,5323,4519
2806,6246,5424,2060,7598,3405,5464
3152,4105,5709,4101,4066,2802,4747
4497,4913,3100,6229,4139,5156,3823
5120,5521,4188,4555,4257,3843,2845
6780,4136,5059,6738,3106,6316,2968
4559,2984,6196,1413,6333,5034,6261
6919,5133,4270,3446,5796,4143,4429
4011,4035,4502,3894,3169,2715,5580
5881,4866,6870,3545,6080,4421,5948
3871,3721,5104,3553,3727,3002,4539
5931,5759,3280,4998,3171,6631,4624
3882,4004,3798,5694,3922,3695,3698
4474,4271,2504,5569,2983,5768,3982
6293,3250,5970,4824,6687,4022,5268
4836,6033,6768,5118,5466,4875,4284
7287,5159,5081,6889,6180,5922,5200
3449,3700,3481,6697,3252,5681,6437
6938,4000,3867,5260,4078,4978,4029
6264,3218,3749,6440,3163,4134,5333
6595,3267,5652,6289,4598,4794,4143
2123,5511,7282,4392,4090,3823,5551
4887,6158,2177,6480,4712,4669,4098
6774,5199,4131,7698,3376,6047,3569
4295,3736,4388,4842,5866,4167,5340
3482,977,4818,2802,3796,1988,4151
5859,4380,5438,6449,6534,3764,7022
3398,3544,3123,2434,3759,2873,3412
5347,4858,3132,4790,3923,2527,4359
6517,6508,6644,7377,6572,6400,5924
5414,5385,6152,6946,5640,5884,7330
5575,2185,3569,5141,1533,5179,1203
5397,6507,6472,4765,4807,6982,5941
4639,5664,3895,4779,4986,4542,8128
6442,5032,5530,5090,7180,5520,6150
5413,6428,6143,5490,5557,5664,5177
2860,3380,5529,3504,3036,2603,4567
3514,3061,2697,4020,2850,4076,2706
6052,5428,6630,4284,5709,6658,4893
5406,7166,1566,5010,7561,4467,4307
2609,2422,3389,2473,3290,2643,3695
3237,4841,5069,3326,4366,4738,3847
4430,6569,3900,7283,4099,6113,6047
6124,4935,6259,4228,6487,6221,5242
7396,4258,7504,3658,4790,5806,4345
5576,7402,7061,6064,5062,8499,3795
4845,5591,6736,5547,5157,5389,5951
5675,5511,6350,3470,5329,4710,5985
4030,4328,3562,1752,4794,3490,3605
5541,4806,5465,5430,6668,4945,4356
2367,2352,2035,1829,3380,1396,2402
4159,3373,3786,2780,4618,4934,3437
5550,6618,5663,5779,5031,5392,5675
2358,3463,3814,2600,3527,2969,2741
7557,5644,7757,6353,6286,7617,6564
5141,2919,5705,5238,1728,4838,3366
4754,4299,3860,4539,2636,5718,4107
