2000 8
1781,2190,4879,1778,7984,7387,5383,1370
5172,541,1935,5784,3141,6764,8423,5105
8764,9068,549,1027,485,3339,257,63
5596,712,8366,8814,6726,5537,3737,8508
7727,8617,286,5711,6004,5670,7082,1176
6211,9018,6961,9353,5783,5385,4458,4547
4453,5007,5575,4939,8347,5833,5003,3943
6545,3369,2758,3272,8906,6496,1781,6634
5113,2067,2346,1117,7737,9428,2294,3949
8447,9255,3302,4230,4640,7761,8777,9094
2768,4353,4033,1115,186,9036,5059,6732
2406,7817,5,1312,4313,1786,7946,9426
3854,293,544,1592,9721,2839,5541,8169
2094,8844,2399,6735,6605,1177,5830,9374
5530,9863,489,5717,8900,5548,2449,1307
3366,2455,2619,7679,4241,566,7106,8096
859,7650,9688,581,489,5229,8750,2584
4074,1150,9320,679,2327,5150,53,7858
5014,543,3575,3915,6091,6025,5222,9457
8480,7841,7137,2722,8408,4243,818,9268
1893,506,9850,2383,5736,8601,4967,9810
9751,4287,489,2078,9438,543,9936,4452
1086,3512,8367,7178,9537,3589,6636,8018
1431,3773,741,9840,8016,1559,9109,9910
2066,8959,2294,7803,7560,7262,7613,7311
1550,8103,9390,988,8646,9327,5440,9733
2839,3808,6911,2377,7398,3547,395,8829
7321,1136,8670,5337,2696,7779,5248,4763
6738,7542,2566,4299,4805,180,1611,6355
8283,1001,7343,6930,329,2784,6663,3168
6592,3575,5545,3990,7122,5941,2820,4443
7078,1491,9781,9775,9270,5030,4538,6009
2573,7105,308,7378,7285,1920,3733,5568
2922,1076,2499,3251,3860,9163,6419,453
2738,1965,4444,9861,7907,7265,4304,4985
8756,4086,4761,8027,9116,9299,4036,1689
6404,4345,9068,3690,6265,2801,9259,9187
3878,1758,2438,7738,921,8858,8192,3660
824,2636,3521,8732,9902,7826,3718,8658
1912,8479,6685,1029,7778,722,2719,4183
5067,1787,7873,1332,4588,7132,520,8466
8891,2959,6205,9812,1817,4398,3472,2642
7035,6994,1374,6937,4820,5092,5595,6732
3571,2281,7761,1350,3003,481,5534,8070
2268,3408,9403,6857,540,9924,5324,9432
2883,1529,9245,4701,5928,2717,7343,2963
9712,8718,9900,4532,3811,5496,1264,7382
7777,9026,8733,781,9507,4268,8852,1776
7676,8255,8633,8217,8180,3957,7649,1063
5487,6894,5764,1415,9612,3108,4378,9324
1826,4279,3856,5637,9775,5121,3020,7552
4148,1754,8334,3656,6022,7186,5432,3699
5441,4066,1916,3621,8024,9566,4685,3512
6460,449,4928,6073,3558,9307,5398,5384
3586,9255,1022,3361,4376,4043,914,8525
5797,9248,2181,1820,6434,7614,5519,1876
1680,7435,5498,9705,7001,183,3217,3462
633,8145,9536,4192,7452,4934,9577,1038
4190,599,4400,8566,4643,5315,7092,440
4563,9273,2260,998,6887,7779,2875,8568
5215,8374,8273,2217,8558,1490,5680,9192
9636,5217,3384,7089,152,2961,8127,4342
3561,2528,2909,8204,7843,1,8644,2407
9274,905,3405,6162,8685,6281,4730,3901
4655,3004,6119,3213,4495,1799,2405,4131
7016,5789,1220,7169,8751,9348,1511,2312
1876,4420,516,9720,4422,9161,2127,3697
67,5533,9859,8752,1814,4590,2654,6469
7594,8773,9683,2090,572,2088,6222,7589
7878,7442,4758,6629,6791,6270,8941,8668
691,9458,8388,5113,8619,516,8810,8686
6049,8670,7439,7864,3260,93,4333,855
8866,4017,2945,9439,6105,9167,7029,3983
6610,1788,613,3402,8058,9554,2070,8750
9012,459,3863,7632,975,2674,6318,7025
1344,3758,4889,4604,3851,9223,5460,2718
3240,8405,2158,9346,7573,9187,3330,4183
975,3943,7585,9034,3498,9656,7784,2510
115,1648,143,1091,4322,6462,8117,5667
220,3007,271,4072,2230,5732,6790,5471
4137,8949,4817,1711,8136,8147,5894,9112
2091,3480,8147,5589,3137,5932,8100,3253
7580,8243,4344,1903,4705,2462,7570,4925
5469,7842,8997,7699,3574,5788,3171,7712
4738,7988,9423,2874,6136,5318,1987,8227
8799,134,3817,1936,6066,1917,5189,3647
160,9534,5550,4865,1996,3121,9791,7466
963,8789,5166,4537,4577,8337,2250,9316
6325,1674,2190,2462,6993,4178,690,5792
4312,4507,7729,379,6424,2918,4027,6584
2453,9577,1450,4450,2698,1241,1916,3662
30,7082,8200,4608,5419,450,3924,1745
2125,6115,4207,9118,293,4898,4910,4606
9405,2639,4986,5829,5558,9013,2413,8011
8591,3864,2462,1290,5105,4378,4952,5135
1460,3152,9744,6880,3603,3668,8625,5728
9783,2833,4846,77,7731,9756,4683,7137
2396,9669,2966,7955,8683,5380,5966,7274
9244,8428,8564,4350,2807,3516,9485,4267
6669,9230,1148,272,2898,9774,6000,2682
2608,846,2759,340,603,7443,7477,3000
7113,443,955,5796,5824,6922,3070,5068
5351,1635,9418,8158,5152,8904,2426,1821
8134,3574,2093,1033,3348,8094,3716,5957
8941,6475,6297,9545,3919,3774,2545,1032
4218,3500,6829,42,423,9900,5111,5774
1535,4530,3932,6687,3435,6358,8508,1570
9933,602,2603,3282,8696,6320,9239,7638
2796,5536,7183,6715,9311,9729,7748,3529
3230,4577,3572,3653,4478,8683,9427,6013
3214,3360,2701,6649,9718,1210,8220,9651
1813,824,2934,510,7144,2173,8148,9940
7709,5331,6655,7020,5061,4403,550,8291
8981,4122,1944,3459,2806,1372,9473,6021
4732,2174,2671,4450,3385,891,4102,5198
1715,7036,5708,8859,9210,3857,8800,6919
9189,5455,3940,4250,9859,4491,2541,8841
8614,4485,2300,1421,5858,1774,7442,590
3949,113,5041,7334,1005,9143,2533,2720
6180,8241,1580,5390,2099,380,2310,1288
5836,6251,5538,5695,742,8080,4536,9356
2566,6837,778,8424,8611,8220,9014,2561
8334,4055,9895,9339,3199,2428,2059,9379
670,3640,4770,2770,4020,7081,4058,9856
3332,9597,5552,4075,7677,89,3432,243
6926,4210,8667,5538,2430,7681,8100,764
1737,7995,104,4936,424,2163,4316,1095
5804,9086,3865,9824,6168,7923,9681,9500
7520,5233,3575,5198,5322,7007,5441,2249
1218,4109,7788,3649,1791,5888,4413,3528
3884,4518,8465,4308,6682,2781,5404,2486
1868,9269,2310,8036,7193,1992,7537,4714
7225,1113,9912,2548,8121,5354,4797,9339
9463,2586,2988,1254,8475,7402,4783,2359
1920,3248,6668,8602,6029,2072,1088,7898
1342,3399,5935,8535,5391,3472,3249,2616
4585,3162,5165,2706,8516,9963,2045,7979
2549,5034,9234,1024,2436,4017,3384,4356
7265,52,2959,3295,2124,4048,1194,3466
7447,7129,2002,2839,601,5251,5456,5187
8413,621,7893,6930,584,9939,4909,3133
4973,4143,4158,7410,8161,7542,1767,5427
7595,4726,8722,9719,8774,9916,3186,6222
7046,5188,9061,7647,440,4517,2834,8854
5138,728,5784,5723,668,693,8857,5642
4837,3015,3052,2999,558,4820,8426,8153
9546,7148,7873,8321,7065,1059,4544,4111
6248,3605,1759,6688,8123,4594,5543,3261
5322,1327,8985,5991,2021,7842,1633,6859
858,4686,9858,1416,9506,8284,9570,9052
5433,7443,7374,2499,8503,1918,6611,4752
5524,8370,1440,3647,2964,6984,6909,8287
8311,5894,4278,333,3736,5912,7192,4594
598,7051,6011,104,5335,5581,9157,769
3024,6531,3268,1528,8450,9879,6280,3974
8250,7721,7621,1215,4705,4530,9503,3017
425,3782,3350,4161,9694,542,8756,292
7594,4767,396,2929,348,9553,3699,3373
6085,6967,4902,4535,6847,1182,8510,5098
8904,6131,6313,3609,662,5816,6626,1087
9598,9977,5249,9292,520,4005,9585,8114
8772,9982,1044,9121,9536,4743,2495,5621
1710,7397,157,8558,8580,8667,3656,7484
4799,9969,1093,5462,5786,7720,6550,5385
7698,1799,4677,8218,5804,4263,6332,4577
4245,7376,3699,3781,2120,6194,9402,3830
3592,9560,2389,2172,8228,6045,9656,3027
6015,750,8490,1802,8471,5040,7187,6169
6839,1865,4388,2644,6128,721,7222,373
8098,921,4154,218,7116,3557,4049,708
3117,6438,2881,1346,2484,2537,4374,8500
3288,2864,302,1759,7904,7490,7929,4744
9355,2317,7388,5484,3039,4610,5857,1137
5532,12,1355,2648,3570,5404,3356,6688
1842,6238,8034,4327,8775,2408,2827,2064
5272,3130,3824,3177,621,1753,7921,9977
4071,5309,5461,7110,9919,1319,8247,5451
1331,9602,8100,4901,5007,1457,1589,6850
7695,9624,1177,6470,2032,4005,8535,7304
7135,2359,481,7757,4112,8403,7734,8184
3712,3195,5294,3632,4514,3542,9084,5846
3144,7184,748,8152,8641,2337,5002,6336
1961,6179,2807,3994,184,1343,1299,7320
3702,1781,5077,7814,184,2811,5998,3896
6007,1293,7528,522,4835,6613,6368,7980
3797,7116,6132,2439,9454,1134,8776,1416
7313,1584,5410,7498,2927,6710,4818,6629
8491,9896,4444,8675,2708,443,2572,8715
1736,101,9238,6572,6714,5606,4552,512
2723,684,2951,2177,1819,1728,3594,9133
3312,9005,6631,6240,5715,1450,2870,4207
1346,7314,2882,4055,7757,5454,2771,9494
5555,2009,6067,2270,7616,619,2782,339
1304,5734,2517,3124,7462,6112,2257,775
5117,8888,7016,833,339,9886,5040,1686
7200,7922,5741,4958,3377,8512,4453,8933
522,520,1204,8138,1140,3986,8478,2444
9721,995,5568,7184,7108,7825,7959,2225
6714,4975,3059,7053,4862,8099,8739,2062
6022,4481,7021,9400,2994,1474,8333,3516
1995,9537,1655,3135,3524,133,5580,3245
1129,1148,429,8237,8974,8389,463,5689
3365,3522,2743,8227,1621,1482,290,7644
5964,7311,7044,8958,8786,5377,2475,782
4915,4130,3917,8439,4264,9497,1685,5393
646,2114,3631,9621,504,4094,5310,3869
7617,8054,2096,9238,9537,2387,6882,5501
9698,3926,4459,8485,9304,6934,9267,4220
1065,3185,2659,5329,2682,4344,723,3329
6459,4354,2950,6963,8449,8261,833,6066
6315,2930,5304,5852,5317,2187,1354,5016
6114,5813,3502,5419,2748,2769,9639,3813
5954,2299,9143,8637,6644,9866,1966,3103
4220,4917,67,2669,3179,901,8736,9495
3831,4041,5348,9149,6228,6702,4165,2343
2516,7667,7762,5264,437,7402,9078,6392
9701,8221,5030,6345,8087,6997,9449,2308
1914,9517,4977,5094,418,3714,4589,4250
7755,9938,3399,3983,6640,7565,6327,9156
5233,4090,4420,5671,1492,3499,2063,1194
1720,7093,7540,9807,4090,6989,2115,6005
6506,7093,1100,6925,807,5690,1176,8562
5628,4575,2546,2268,2141,8873,1425,7374
