2000 8
8421,7276,1164,5665,2318,6158,7264,4023
6735,7983,2474,3604,5628,6220,129,7404
38,8888,6552,3987,8388,4451,1163,9017
2935,3790,7391,3653,7424,2269,5901,1749
5892,4266,3792,9945,1174,5150,5280,8541
4571,823,2442,7040,13,6168,5107,7373
2539,8763,6921,5571,2657,2711,7253,975
1041,9615,1865,7025,6722,3612,7866,3583
1530,8873,7186,3838,9834,2258,5832,9141
6731,5958,3795,3553,5875,3293,4691,8223
515,2858,6544,6274,4820,3650,8536,8972
3409,2962,5921,7920,9088,1199,5631,7879
2224,1333,8898,2,7081,8802,3235,8086
1223,3454,3186,8572,3995,9903,4425,7687
9598,3051,780,5402,2943,5275,8302,415
2867,4177,3887,5952,8400,4279,3860,1487
6695,7568,3882,5796,235,8081,2586,8951
5084,9438,4267,8854,2402,8308,891,3203
2437,6910,5919,2538,8406,2065,6518,3033
8361,4439,7167,862,1666,7187,8338,245
9872,448,4217,5564,5422,7345,6518,3256
6356,2771,6937,6217,6528,2474,6747,6059
4610,7534,2928,6819,4983,1013,1869,4102
3025,6564,3468,433,4090,5807,7242,7528
4663,5458,5052,9092,7637,2976,7208,4413
5117,494,8374,5179,1166,7429,2483,7756
6724,9931,3244,2272,5159,7733,2862,1886
5529,1617,5393,1056,5916,6523,4597,2862
5804,3453,2680,2524,9045,2614,4440,7198
1866,7894,5224,6563,3906,5777,2977,5860
1833,4597,6489,5454,372,5584,5268,8249
8477,7705,3617,3000,9005,3933,465,1592
2971,9639,2232,8397,3584,2975,5160,2290
3281,5784,5562,1951,7717,8290,2294,4600
2432,2950,4469,7481,3549,1152,7046,5898
5795,4630,3055,9046,2612,6184,7862,531
5511,8354,2933,5745,8412,253,8530,1628
7412,8194,3335,4502,1903,1717,4172,6630
8436,2866,96,5645,8654,1357,7847,1024
4441,3720,8872,2213,2575,3349,3789,7670
6704,4925,8581,4858,7967,4282,6079,2483
8421,6852,6068,680,8026,8136,1758,4084
7560,3813,5921,4811,3289,8796,6524,5256
906,4310,7884,4594,6524,3049,4020,7891
1074,7890,4493,2291,6076,5033,3334,8265
4423,3217,8942,2552,7629,571,4152,3500
2396,7308,5455,6199,5599,4024,7903,2762
2118,7137,9122,1278,5890,7745,5922,2419
4683,3153,6277,701,9135,6232,3153,4679
4035,5034,5284,4247,1533,7938,5638,4549
3877,7189,3607,6235,1187,8072,6345,5900
7651,3799,6813,2495,2823,6649,5332,2161
3860,5517,2028,7594,3308,4353,7634,64
5579,4957,9388,2620,9993,3282,6035,742
3634,8196,6351,7646,4793,3472,6157,1442
7692,3859,8323,3261,2001,4536,4008,3816
3894,5855,8113,2483,7091,7833,1646,5836
6762,2711,6953,6759,7875,4555,4345,5002
5340,8738,994,9050,6438,7530,402,1747
1443,5382,6881,4121,2595,5177,3687,8520
3327,8215,2987,7450,3522,3421,1750,6405
9962,3342,5512,5610,3321,5263,9680,1246
5480,5986,1238,7805,6515,6789,1954,7139
3457,4839,2940,983,9799,5847,2739,9855
6191,5766,39,4114,7700,8415,3714,5638
519,6742,1494,4310,7948,1387,6933,5452
751,4899,8033,3268,7806,1323,2660,7154
1254,6311,6954,3399,6908,6308,3044,4737
2495,7764,3895,5090,4002,3045,8847,1514
7917,6087,6477,2700,7918,2701,3175,7938
4894,6054,963,9084,6061,1358,7922,9057
2787,6778,3566,911,4994,4157,7815,4872
7686,8832,1226,4892,2484,6009,6956,4591
2231,1128,7864,49,4912,6780,6704,8273
7969,5942,565,3849,7483,7845,5542,3959
4562,7586,2124,6865,6456,4505,3075,4807
2072,5867,7959,6066,2165,2280,8652,8832
3489,2720,7025,1805,9473,4281,194,9107
5334,5516,3189,7601,1509,106,5345,9188
4843,2742,6061,1301,8491,7344,1435,4569
9008,202,7558,3565,5705,6799,6646,4330
1546,4919,4891,6217,3951,6286,6538,4520
6026,5969,5113,307,3766,7575,279,5396
2999,4740,3378,6972,5275,3299,7807,1797
7393,481,8875,1910,5658,9887,307,9615
645,3080,8388,5641,4962,841,1513,7016
5217,9081,6131,6078,5863,2638,3841,6531
7757,4824,2864,101,5575,5394,3487,5619
2623,8584,5413,211,7053,2236,9224,4197
1985,5374,3535,4944,5479,5148,9236,8133
3570,6852,3019,4175,6402,5340,3352,3687
3550,4314,7416,3853,4399,9104,4509,3011
5472,9414,1152,8089,6903,4573,4506,5764
5871,737,6021,4218,4202,5178,5485,3804
6489,5819,8081,5936,4587,7155,1455,4111
2772,9753,5332,2442,9197,2279,6141,2261
9536,8798,105,4199,4126,9409,2077,3712
7376,7441,6859,4798,7773,13,3242,6740
6830,5071,8830,2455,8760,9092,1547,3241
5760,1308,8735,3522,9518,132,1175,7842
1369,4033,6607,9886,4520,5325,8215,2255
8976,3312,1183,9446,2268,7670,737,9450
2050,5809,4069,3466,6368,8433,8128,500
2669,7219,3540,8837,5298,6936,363,6901
3590,3160,5648,8280,4967,872,8501,8415
3893,1842,6549,6453,1612,5230,9740,1617
2296,6434,9506,1854,9243,5247,7193,798
4168,7875,8349,5093,5624,1021,4507,1845
5166,9695,6266,6825,411,9962,1880,2205
5212,8817,1120,4398,7072,2368,9020,478
4919,4967,5131,6263,937,2199,9587,7929
3522,6733,1066,8606,3988,6075,2673,7953
2405,9558,1025,4009,7135,5018,6426,6988
1067,4411,7716,4535,4967,2450,5490,5235
3527,5579,213,8542,1290,4149,5235,6094
432,9021,1786,9035,5630,8155,6072,2843
3537,3868,3669,9586,7245,1044,6145,8561
2301,4413,8409,498,4264,7715,6165,5771
591,8013,4741,7705,3129,2308,6515,7953
4711,3056,8181,4976,2747,67,7590,7438
1741,8064,5478,1942,6953,5578,7078,6051
3675,7529,3846,1588,6265,9896,8050,2369
2294,2467,3077,6148,5117,4101,2155,9149
1851,5074,7141,8557,1102,8137,7407,3230
3989,3248,3961,3303,1007,5846,5268,9406
7408,7569,1947,4986,5926,1371,6388,2913
2884,6712,4273,3782,4958,184,7883,8850
4358,5324,2219,4221,8448,9321,1303,9480
8482,3603,9744,4060,4000,9245,432,5424
52,8337,6763,5195,4869,3879,4219,5407
3726,5387,2826,519,5194,8931,6489,3767
8968,4062,6339,1151,8886,4046,6736,1836
7104,1324,6640,6758,4135,1441,9380,4670
7635,4590,4208,8894,2803,2502,6887,6197
5337,7943,1778,3605,9473,8516,3961,4212
7538,3948,3678,5839,459,7609,2022,1158
4107,4569,8420,6462,4,8362,2769,9602
1442,6229,2046,2105,6576,4196,9533,3630
9389,622,4200,9261,3291,7807,386,7638
6007,9462,571,1821,7285,3065,7258,3560
7840,5930,2060,6920,4385,9308,4905,1095
1061,124,8316,4148,1323,4838,8091,4852
6177,8682,1647,6377,7188,2329,6881,450
5256,6932,6719,2467,3499,8846,5953,960
6120,2269,3216,2346,9402,5078,8883,1974
378,9088,889,8573,5813,4049,9621,6282
4659,7945,9694,5250,4524,1230,9249,1242
586,8393,2176,3465,6210,4012,6163,9647
1567,8550,9450,4946,5866,902,5381,4840
3902,9656,4586,5525,5263,2938,445,6212
2546,627,7927,6405,1556,4729,9748,6294
5643,8288,2506,1586,7394,1569,5610,2402
9798,1565,9963,1788,3650,6868,7023,1550
5671,6887,830,5396,4757,7665,4538,9828
2813,7549,6132,8846,3121,4261,8287,873
5307,4070,2800,1072,6413,7123,4468,6341
5577,9129,7370,7565,3927,4357,9509,775
4667,7412,4690,6791,6270,4518,8055,2671
637,5289,6196,5869,3265,5420,4757,7648
2274,7341,3985,7750,978,9157,2389,3837
1131,9164,9093,9,3818,2181,3971,7728
1111,9278,7073,3682,6167,8453,2992,8370
286,7621,2053,7811,7270,845,8676,2655
4408,5266,4616,6093,9467,1420,6046,2251
6445,5192,9023,2719,7676,3245,4329,4811
6419,4081,6963,3501,8836,3526,3040,7907
2284,8028,2287,5663,2993,4345,9554,3389
5544,5019,6286,2959,4538,4935,9696,3596
1442,7723,1567,2008,4250,3275,9021,5124
5811,6617,6064,4715,9818,6027,2948,958
2318,9996,2193,5299,3666,5554,3066,5192
8889,5101,7958,3528,1599,827,7259,5153
1781,6869,4224,1497,5030,4629,3123,7138
2838,5489,7457,3217,2013,2302,7436,8829
4004,395,9034,3396,7849,2645,2588,8150
3530,1322,4626,7365,6927,5005,8516,871
6576,3435,8898,6591,4452,4166,1437,2881
2936,3072,5541,8118,4902,3308,8270,626
9675,1489,6300,2538,7156,5372,2682,3404
1317,6847,5517,2576,9707,4636,4732,3424
3073,1335,6782,7348,3649,4902,214,9721
6487,7599,6842,4098,661,5874,2051,6303
5822,4697,8632,8935,1320,8764,624,4049
3964,6507,4958,2866,9847,2374,5770,4783
8346,2071,6207,4827,3844,7298,2200,2910
771,9611,3041,7380,3750,6346,9198,1704
4550,8358,5636,3312,9952,7265,3561,1422
8220,737,7204,9021,32,5071,9152,767
7374,5265,5066,39,3431,7490,6660,4310
7147,1715,1004,8211,6476,5270,1216,7652
5687,8480,4181,3596,4339,3058,6094,602
7869,1559,7273,4165,6106,2287,3755,5239
4406,1196,5436,7365,6214,3745,3564,5377
6867,6341,4815,2146,5720,2692,9746,7
9746,6193,2244,1267,6851,3251,1870,6995
6930,4108,658,4328,6070,1258,6166,5661
6107,2836,7760,9261,3957,3225,2881,6867
8733,7004,7418,6231,2460,3188,6334,977
3509,7154,5820,4050,3977,3199,1512,8311
6851,5890,435,7864,2743,7928,5759,3020
9670,286,5754,4842,4462,3270,3195,6249
9467,4222,5936,2541,3464,9238,4785,1207
8087,3050,7825,6514,5627,4428,7843,2187
5651,6457,6256,4099,3075,3671,5320,4258
3703,3208,7611,6334,7880,2267,8740,1761
5770,8129,4157,1889,7469,7023,143,4672
5804,4759,3721,4429,6412,5442,5130,7114
3589,4996,1556,6157,1201,9886,576,9515
6254,3945,7625,8790,6125,2813,9178,906
183,7975,2471,5956,2566,9526,464,6583
6100,4349,8972,1874,3937,8713,3643,2950
7150,3920,6239,3890,8930,2610,7482,2817
4886,2878,4873,3206,9747,4691,3052,5141
3117,4027,5790,8808,2573,8107,5319,6989
6068,9435,4266,6602,4479,2897,8480,4281
2291,3145,8374,903,3361,6106,9938,6678
2397,9122,545,9970,2819,9105,5939,3860
6725,6592,2075,5963,4981,7854,5546,2933
4463,3956,6732,6283,5904,3642,5064,3967
30,7947,2826,7322,8055,7509,2165,7257
5291,8026,7068,2613,6279,7318,922,6594
1501,5997,8095,2261,3065,4815,2765,7572
7101,9451,438,7343,7998,2276,7743,4199
5590,1899,5684,4730,4891,7473,7596,3826
6571,2897,8838,5520,6669,6969,1845,5727
736,5836,5438,4450,8564,1943,7810,2376
3811,6999,2827,5688,6483,2119,8054,8647
2532,4778,5866,7426,4205,3272,6624,217
2948,3369,7682,3355,5502,2298,4085,3416
6130,2771,6025,2088,7767,7932,7533,459
1438,1176,7498,1194,8888,2374,9793,4376
283,5672,9380,5345,689,7693,3978,2321
5296,2071,8056,3019,9497,8415,4760,1687
8010,3636,4649,6371,2209,5859,5190,7285
9382,1699,3959,5409,3731,7053,3012,3300
3765,2559,7240,1083,6155,7759,3496,7654
9204,3022,9032,1709,650,9345,5709,755
3338,628,6763,3200,7599,5252,1139,9607
575,6834,6689,2906,3576,5437,8282,6726
3057,9005,1174,4515,5333,6378,4035,6127
2029,6655,1856,6046,8455,4477,6661,2068
4753,1608,8760,2618,718,4854,3492,6566
2590,8513,5992,2268,6617,1455,7822,7053
4192,5060,6307,3782,9838,3321,2008,5445
8317,2222,6514,281,7147,5572,697,4047
1839,8518,1890,8231,2389,3760,8170,6889
9186,4537,3033,252,6365,3211,3916,1944
2042,2086,7247,6410,2859,3398,7367,6952
8841,831,2752,4289,4910,6950,4241,1894
3118,8252,3115,5409,1970,6442,8861,1284
5049,8823,6816,1985,6276,803,5578,2358
7923,8490,2011,4302,6199,7260,857,6797
1025,3879,7388,3910,117,5206,8571,8766
5856,7236,1557,5403,5599,1900,3814,4518
7755,5428,338,4325,1630,8397,4141,1683
4066,6860,5565,7236,431,6725,4424,7147
609,5562,9813,6261,1302,3604,3448,7871
7957,1335,2398,8772,2105,4596,8456,7451
8420,5495,6521,5244,1986,3815,9495,1849
4211,6092,1970,1645,4346,6875,9094,1831
5542,5278,2824,5812,2404,3193,9715,1940
3165,4349,2689,5382,8232,3407,9734,8270
9612,1150,9194,5502,963,8978,1278,7429
4595,6758,2218,4518,1078,7024,6344,8797
7727,4140,7366,1849,6746,4463,675,5752
2880,4449,7860,3798,6720,3791,7648,7923
6012,5843,3892,26,9332,4424,5707,2954
4478,2405,6302,7317,8432,4165,7514,958
6383,6284,6165,5732,7668,7192,2759,5126
316,4802,4487,6235,282,5652,7920,3840
146,6845,4651,7523,6759,4622,4929,8097
1948,4603,5914,9912,2583,2801,3683,9453
4865,8628,2729,5699,8040,2601,8449,2561
3937,4092,2383,5214,3422,8892,5722,1677
7216,6812,522,8986,262,7263,734,2649
4971,5563,3492,5314,5588,5460,3292,6616
6561,7598,4301,4366,5167,1436,4155,4917
2399,6561,7,6414,287,9854,6075,3461
2285,7212,7875,1512,4573,7382,2933,1399
5159,9834,740,3571,9650,4367,4839,6353
3315,4875,7568,5529,6165,3335,9292,3798
6087,4034,1274,6000,9511,1073,4274,8108
6460,7212,2308,3598,3401,4496,3103,4906
3280,7884,5496,4161,6618,3057,6398,7174
603,6056,6039,440,5920,2499,8203,8565
9076,5206,2894,3125,6862,9338,1146,4725
4482,7273,2388,5607,2445,5797,2619,7513
5259,2167,5606,2018,8787,4393,8249,779
8490,5244,3102,4950,207,5317,2136,3890
7698,7114,4370,4820,6728,5567,4904,3795
3913,7419,75,7205,6106,1501,4570,9290
5865,7874,462,7956,2621,2118,3123,8482
1332,8942,3645,3665,6971,217,6508,3416
5269,1863,8718,7923,2966,4913,3580,8118
2272,5419,6302,3614,4070,9934,6773,944
4416,5511,1016,7783,2170,7201,7396,3319
4140,2359,5238,6638,9353,2843,4496,9666
1520,6382,9336,2970,5672,1635,1951,3831
123,6720,3716,3263,7151,4690,2559,7778
6683,9057,5073,7472,4074,5259,533,5367
3978,8541,1594,4966,5968,5507,1780,7504
2557,7176,8692,9781,619,7415,7209,2960
6876,3348,2936,7828,6628,523,4678,6255
681,332,4960,9541,5681,4494,3038,7038
4454,3015,5935,584,8465,3546,4865,8053
4511,7845,684,9711,6658,5934,3419,4217
9972,5614,2848,3023,4190,6776,7131,2030
6027,5976,3780,6010,4192,4734,7980,3943
7387,3529,3087,4447,9024,6303,5568,4274
9592,6724,3260,3761,7148,1808,4673,8471
4319,6167,5834,4142,1239,3117,8183,1005
1276,5829,5363,3634,969,8085,4947,2340
9518,3574,271,8803,5626,4237,3470,2853
7966,427,5305,2760,8044,5721,7276,2314
3007,6660,2495,5614,3067,8890,5570,2679
9791,5033,5564,1305,2703,6859,1923,8660
5857,4784,3589,7094,8524,3409,8514,487
226,5628,6477,5455,1672,5362,6811,9273
