2000 8
4827,286,5824,1592,7876,2225,4694,5663
3230,9826,3494,5441,1792,5394,8940,1460
7038,5894,6171,597,8589,142,9666,1406
9641,7184,5646,1778,5834,3217,3575,6041
8285,898,6145,4296,3804,1640,8325,6914
6760,6879,4123,7375,7349,4088,2883,6442
4223,7693,3776,3816,4095,4408,5047,5987
7038,473,6502,1707,7084,6557,7169,3264
6554,4725,5268,387,3950,6724,9250,5351
4994,2627,6244,724,3713,6887,3318,2460
9763,933,7803,8329,7726,5369,2915,4690
7690,2932,2827,6837,3170,3875,9233,1044
2581,6224,8888,6529,3594,6948,2699,138
7216,926,7342,7683,3936,4590,8559,2746
605,3138,8074,4016,3867,3660,4280,8919
7301,3107,8247,5346,4593,1140,2714,9380
2980,6006,8092,5104,6682,4395,6357,3397
6654,5594,2378,5813,7127,2968,1477,6050
372,4278,8296,9369,2826,8846,2119,7851
5119,1366,5078,948,6574,3907,1663,9434
2499,4582,3306,3758,6466,3630,7551,7937
6028,6786,1991,6470,2032,3051,2427,7773
7063,7417,6417,1257,802,6456,8478,104
5391,1442,8421,6260,5178,1793,3631,9464
4933,8185,6839,309,2451,7901,3398,2631
4308,2944,2221,7842,1174,5891,6690,6970
7138,4242,1834,6045,4718,1078,3954,3630
5969,7370,4711,4751,203,5994,3254,5850
4446,1980,2233,4099,6904,1970,6447,8467
3839,5220,4975,2411,4412,4117,4250,7121
7148,3061,4139,8734,4919,3523,1053,6902
204,9891,7315,3004,4116,5196,2627,4487
929,4879,6473,5144,4456,8491,688,6130
4082,4225,4060,782,3755,6190,7986,6931
3730,6313,8219,2812,7111,562,2329,7300
5909,3440,5145,2117,6212,1536,4752,9708
5118,2133,8735,3000,3498,8315,9664,3647
9201,6501,1462,7065,9455,3627,3405,4235
4853,9900,1890,8305,7124,1420,3807,6603
3045,727,2073,5457,4158,8057,5589,4433
6229,5337,4973,5686,4821,7973,5976,6910
4523,3706,6337,9673,5344,4583,8202,2528
8908,3017,5843,2262,5994,5982,3106,3294
1313,5164,3129,6168,8453,618,8224,8675
3656,1637,5041,7707,251,3829,7236,7768
7208,5391,6949,5388,5457,8368,3843,2121
1188,9215,728,7448,5783,1563,7787,4051
6020,1708,6708,9965,2762,794,3514,7286
7874,1936,1825,3734,4154,8641,673,3041
4929,9982,3298,4231,1837,7340,2539,2420
5095,8860,6178,3385,6306,8227,586,8315
4357,6389,4685,4565,7043,394,6729,9928
3513,4924,5920,7939,6055,2796,3270,4479
9350,3710,7465,308,3494,9350,2257,3326
3016,3995,4481,8146,8948,7540,3863,3995
9594,7482,18,6686,6218,4144,1477,3151
406,7474,3750,9687,3984,478,4514,9757
287,1513,6562,7296,3803,8919,2603,8491
6480,5214,4966,247,4673,4808,2928,4406
5997,682,6972,2651,8120,6214,3468,6876
4918,835,9094,5217,1332,3147,5761,8273
4664,129,9281,2919,2657,7945,942,8591
6144,2069,6329,4942,9699,5470,3303,6795
1168,9610,3567,199,6244,4604,9293,2748
8469,4819,5416,2967,2913,8659,5144,928
5485,258,7547,384,6983,4586,7732,2147
1943,5374,5198,4866,5372,8276,5867,5579
1824,8790,2313,2585,9675,1896,5050,6244
1224,5781,4022,4284,1143,8682,3278,4700
715,6245,3507,6065,5813,4101,3405,8672
4887,7914,8363,6029,526,4005,6294,5784
2418,5154,419,5917,5851,9683,7976,5023
1788,8674,999,2952,6886,6589,703,9543
8451,6140,2127,1690,3165,8381,6339,2691
2157,5434,8978,2918,8101,2125,8668,4892
3065,4953,6225,2901,5151,6294,7303,2863
3275,9611,5674,1457,5258,2142,9864,3137
1518,3581,4159,6862,4896,5829,3577,4692
5769,1514,3830,9590,392,4646,7721,1801
8253,2109,6632,6532,4794,4584,3384,2298
1616,5062,6852,7259,8660,3065,1528,9736
3171,7606,363,8706,4613,5933,6977,1540
8482,8853,7043,3224,5724,3360,5233,3544
2681,3188,5840,9179,4853,1018,7563,1624
4596,8580,1103,9180,6019,863,3039,5550
6567,8710,2743,2327,5154,4498,3717,7332
8751,5200,8013,3645,4954,5929,577,5836
5222,2076,9599,2616,7840,5032,7614,5507
8499,8920,3448,5103,4667,3081,6400,3125
1771,4970,7635,4180,2250,6313,9748,2027
9448,5476,9098,868,1423,5706,7193,3007
972,4658,3422,4243,9011,2682,1216,9133
7040,5716,1321,3331,9201,4771,6279,3391
1635,4040,5365,1775,7263,4457,7767,9680
4980,4701,1931,2357,1753,6152,6769,7510
3986,8280,2313,6342,6393,8423,7544,3334
3059,5754,1636,7065,7897,6854,7147,5155
1248,8736,7107,7155,2751,5858,7438,5804
4541,8695,8021,205,5941,5612,2498,6443
8561,424,2530,8343,2852,4123,8932,1355
5338,753,6446,7063,6426,423,4938,6781
7191,2108,6390,4011,4998,7223,16,5706
8493,5368,3704,6083,797,6475,3670,7271
8480,5145,1011,5373,6774,153,5228,3519
5844,6300,5354,7034,6084,6098,6409,3088
9494,1309,4884,6809,2740,1856,4488,9237
2301,5724,3132,2688,7539,6797,749,3016
3070,5715,6325,4457,2005,8339,3374,2153
7153,9278,3959,3289,2335,8997,328,3423
4738,4743,3460,9068,1228,5758,1335,6154
256,4122,4369,5399,3723,6424,3967,7179
7324,171,7367,4644,4308,617,2872,1830
7653,2577,7935,3076,5486,3850,2369,4506
1199,7419,7418,4241,8324,5710,540,7623
8182,720,3316,5710,4217,5133,9664,1541
7905,3896,1720,6593,1473,6563,5723,5660
8938,1169,6075,259,5927,4805,7758,1169
6788,4652,4281,5528,1677,5053,8669,2750
7028,5065,1079,6307,7175,3038,4966,9548
2044,6668,6182,3102,7603,3697,8806,4056
5104,9291,1091,8675,2799,6057,2821,5749
7970,5506,6286,3863,6205,4688,2831,2600
9751,4110,4297,2188,5853,8692,837,7314
2370,6544,4628,922,5516,343,4466,6860
2995,8480,7529,605,6993,2561,8899,4998
79,8654,2507,1127,5494,8229,2572,8848
3461,6867,9547,499,8826,8835,7457,1567
1733,1723,9274,4676,2156,7927,9461,5917
7349,5601,3393,7102,6124,9872,396,5438
6395,6026,3413,1389,6886,2592,677,3281
9848,3441,6309,3353,6086,2134,4434,4441
4037,779,2411,6166,8542,279,7475,5952
6967,4318,4821,8103,8287,1986,2328,5151
2661,6786,6767,6361,5311,1739,557,8974
8494,1751,3616,9215,3848,8323,416,9382
3594,4135,6579,8671,7967,1655,4032,5196
2091,6700,5207,6743,382,5118,7980,2706
8900,1356,6446,2846,4105,5116,6339,1866
1889,9038,5457,7103,4439,8342,4911,7535
6245,5635,4294,2565,4122,3839,6945,859
8721,1592,1578,9682,2762,4738,9848,4827
8131,3817,3817,8544,1762,4958,347,8545
6554,4924,8336,3718,8655,4283,3712,4572
3022,5400,9969,4501,5238,3986,4151,4787
2044,8351,3846,4376,8458,3193,1204,7128
4900,9201,2203,3893,4191,5376,1019,7662
4974,9867,2953,1139,8551,4611,85,7346
4453,7736,3169,8071,2376,3599,4011,6382
6962,1629,7273,4901,6592,1822,8712,2714
1360,2699,6503,4607,8943,5225,2514,7902
5475,7622,2208,4572,7766,566,2172,4988
5424,618,7553,4836,3344,6577,833,8595
3704,5737,4499,1141,9425,4152,1810,6417
6910,5410,4076,2435,4988,5355,6858,3905
9964,3561,3399,6334,8026,7739,750,3692
4193,5915,831,8188,7736,7705,4593,1198
6695,3366,773,5100,7300,1779,5870,4603
5949,7679,6059,2923,7829,7249,130,7027
6232,6785,4806,683,4972,9541,2961,5321
3260,7149,4283,3644,8519,4501,6485,7864
6667,5625,4078,8840,3271,2255,8738,3992
6041,7359,2403,8989,2377,2150,9069,6954
9117,3999,7191,2688,3371,826,9464,1031
2583,5833,3909,7153,534,8975,6914,3987
4314,2738,4291,6120,6496,3871,5614,7091
4705,8760,949,497,4444,9009,3165,5005
1240,6922,2108,4461,6409,5101,630,9366
8770,1917,5718,1730,9425,8550,3998,2754
3422,2599,312,8859,2383,6947,4715,8322
7508,1402,7942,7135,3312,2214,1723,7236
2275,5229,4719,7662,3422,485,6404,1136
5118,9473,3700,8247,3032,4384,6220,2203
2578,6278,7940,7086,2513,6738,6953,1320
4306,9195,1172,3256,8864,3605,8390,3510
995,9724,5654,2232,7714,2902,2950,7303
7003,3678,7905,2500,153,6914,4631,3914
5776,1411,8685,2176,8535,7438,5588,2995
9675,5561,7698,5452,3878,507,6736,3564
1318,7685,6202,480,1843,5379,8322,6743
8263,3404,3475,6195,8036,5716,8075,4224
7575,6951,3738,1456,1982,9570,480,6502
2418,1273,5442,9482,281,9036,3267,7522
3074,8754,2444,4465,7586,8621,2144,9986
2351,3647,6845,7633,3998,4843,3278,7562
9634,704,1764,4023,6835,5986,3106,7058
2081,7566,55,4913,8290,3077,5468,7825
9317,5739,5816,3860,1010,7060,4636,4101
2413,3499,3325,8948,4248,506,7035,6847
5465,3912,5591,5078,4703,5955,1152,5551
4095,24,9535,2582,4799,7126,3348,7793
2564,3302,6767,5249,2789,4307,1422,8365
8368,2510,584,7497,8281,1978,5071,8556
7164,7313,222,6745,3988,9743,5766,621
7854,8035,2713,5683,9263,734,870,5283
5301,7747,2805,9563,6345,2335,8830,4695
9379,3734,7899,3599,8052,1703,4920,5110
5760,3840,4334,6468,1520,7853,5855,2893
8662,6414,3573,6446,1413,3534,3798,2972
3109,5480,5645,1775,3211,7469,4430,7351
5595,2657,5237,7102,6265,3519,5624,1619
2764,7050,1236,7145,4936,2741,6669,6895
4679,5423,2483,1255,8093,3478,3861,6186
7347,4487,5232,5068,2030,8621,2489,7809
7327,4488,6454,5961,2982,2860,3905,8227
5298,3531,4994,7535,9034,7239,4169,3769
9119,7921,4998,4855,3382,5180,4898,5245
7257,113,6336,4735,8131,3947,7483,16
2047,7089,2142,9875,1205,9797,2033,4381
1702,9665,2960,3727,3221,4348,7034,6751
6158,5360,8242,3099,9618,2243,3685,6914
6852,5586,1977,7598,4875,5321,4252,3687
6315,4788,2298,9634,791,8041,5472,1454
1858,6374,1999,2336,6120,7837,4905,7368
844,5384,8834,319,9567,6130,4044,8974
4443,5578,2738,3898,9359,6023,1316,4359
3518,9581,280,6817,3962,5717,7625,1057
6172,3814,6471,5538,6320,5213,2213,7962
2878,7591,8826,4722,280,3005,7833,1998
1187,2305,8429,7528,2307,4143,6378,7791
7966,5575,3787,7595,200,7998,274,5106
8693,6514,592,2919,3630,3673,6617,6331
5326,524,6002,9216,2376,7573,2240,7621
5577,5008,4581,6243,727,9749,2675,1460
4627,1804,5331,9140,2454,8899,1168,8970
52,4915,3491,9482,1696,6529,9293,6267
3722,4938,5331,2956,5287,1758,5187,1911
2951,6429,8831,6901,2131,8780,3385,2514
3105,7968,2086,8574,4034,9312,4569,262
5294,5294,178,7997,3486,6986,8623,3322
7697,4086,8433,2840,4673,3959,2559,4755
429,2874,6488,2436,5578,5165,3936,7609
5802,5251,6383,3550,8256,4264,1652,4565
5697,3557,7861,5828,2203,7545,8266,5088
8166,3572,5668,6141,6369,6590,6254,2264
217,8926,5220,3120,4128,6522,4658,2594
9417,9759,2842,2681,1676,9342,350,5483
5757,5867,5184,1919,5467,6390,4163,9777
3077,2971,9854,6636,4714,2801,351,7645
1934,5003,4532,5430,3046,7949,2400,8868
739,9734,7631,5378,5450,1988,4881,8190
4592,5187,5666,797,612,5808,6940,8553
7390,3985,3996,6014,5023,9463,633,7053
6040,5114,3322,7023,2499,5507,1303,7748
4636,3581,3934,8721,3381,8196,3499,4301
4669,4164,2636,2928,5667,1962,3195,7430
7270,6251,2024,7996,3183,3754,4447,4632
4685,6528,8399,1027,4190,5975,2451,7141
7238,1820,1729,4045,5784,5420,4586,8096
2973,4776,9075,4243,6398,3681,3512,9021
5896,817,7203,1501,6824,5489,2712,4093
9487,3375,4606,7037,6308,8102,7411,5880
52,7432,9934,4937,4021,1555,7552,609
2804,869,7180,9171,2670,6535,6679,5771
6291,8529,2289,6779,2407,2113,4708,8161
8923,4705,8936,2785,2454,2134,6810,1562
7412,7770,5079,3734,1498,8592,109,4282
7491,2428,8371,4716,1519,9103,363,1711
2891,6300,3738,5728,790,8481,590,9130
7331,421,9124,564,7732,7120,8286,1898
8582,8897,6313,1234,9766,1132,5340,4817
4917,4131,8206,675,6212,8064,4929,4370
7366,3367,4058,5521,6498,3733,1772,4592
3786,6266,4712,2404,3551,6341,9914,3770
5436,7815,1324,9998,2510,8060,1816,3611
2940,6845,2378,5046,52,3393,7690,5286
4346,8263,1232,3907,3537,3848,7151,1435
1177,4890,8412,2121,4671,9752,3062,2455
6118,3100,2939,8075,4844,2902,7570,624
1283,5296,8424,1924,7863,4733,6823,4531
3629,7014,4718,4369,1799,7474,9163,1611
2158,3639,9097,2911,5299,3087,8397,409
4209,5209,5622,4894,2304,1051,2390,8469
8482,8478,3324,3047,4592,3186,4142,3398
2710,1040,4294,3677,7898,1659,9226,8195
1354,6855,181,7922,4082,6512,2832,7817
4274,3665,3990,7108,6772,4256,3824,1510
228,6167,2608,2575,9839,3557,3206,6515
4341,4920,4053,1699,9076,8835,3598,4016
4829,2379,3579,6085,559,8831,94,8748
2153,1601,5609,6850,8909,2798,955,7634
2849,4442,7806,7180,1267,8796,2541,6116
7053,1114,7656,3763,5475,5791,7409,1831
5116,3679,1227,4840,7088,3550,8921,6485
8965,668,3603,9666,794,4475,3471,6093
2513,5447,2787,8580,1074,7363,1836,5172
1951,4634,5545,2125,6271,9746,5220,4852
6386,4385,3987,6998,1773,910,6954,3274
4615,6206,7389,2737,9835,2045,4248,7932
3374,7446,6151,4020,8845,6066,3816,634
4092,7985,1595,5045,5867,7745,855,8085
8401,4722,6390,2470,4584,9635,350,1934
1406,4933,1690,6218,2130,4665,9602,4068
285,6016,895,9126,6039,105,9997,6366
5571,58,7845,1766,8395,5867,4101,3363
1555,8189,3916,9521,1,4428,3081,6748
6037,1307,6441,8136,4196,6847,5283,4509
1179,8739,412,9624,7556,2662,5234,6657
2298,443,6240,4358,4987,6082,6765,3508
7085,8715,2861,7092,1590,8779,5029,5233
8495,7316,4622,4913,5763,5708,5118,1061
5372,7529,5650,4562,6188,6005,3209,6728
1854,9297,7893,6165,4824,1238,8128,6171
5030,4945,3115,4247,2649,6157,5889,9967
2711,6005,6339,8177,4899,3436,3391,9499
5001,9422,2924,4925,3817,8015,1819,8833
1210,6522,7971,9532,2754,6767,4559,9416
4569,5779,5116,2221,9629,1783,2435,8019
6280,9584,1263,5353,6281,7839,7272,99
4058,3257,6681,1129,7090,6227,128,7524
6595,5737,3900,7752,2420,7998,6885,1181
398,7054,4199,6422,356,8439,260,9071
3335,3967,3184,5871,4969,9625,3188,1552
4000,7268,7350,3163,6986,4677,1713,6463
7251,2414,4358,8858,1939,2173,7868,3844
4803,1959,2738,5707,7188,3705,4201,9666
4635,9377,2133,7770,4290,6727,3553,6640
891,5058,7157,5041,1602,9098,8909,4761
5528,3391,6885,5797,6315,8087,7525,1611
7543,1247,1651,5093,4510,9053,9053,772
7730,8779,6189,5247,4852,2359,9182,3637
3095,8864,5810,6513,3317,5067,568,9370
5705,1879,2173,8272,4843,2134,6927,7404
4823,7483,1990,8202,3769,7319,7402,458
4735,9543,6038,3729,376,4121,8530,5805
3652,4646,2852,3546,9200,4028,3645,5458
8312,3214,6770,6769,5450,999,3229,6162
2012,8198,5352,2007,3011,7364,1537,4934
6033,2081,7454,6002,6287,4808,797,6308
5813,1523,3141,9559,5955,4708,4234,2687
882,5752,3863,195,8380,609,9304,8042
1499,9503,857,4535,7332,9247,5258,3989
8388,369,6459,9488,19,7420,4596,7041
662,2777,8384,4518,9563,1557,4722,7836
8421,632,6867,3775,8911,7488,6238,911
7479,2246,8059,7900,3332,3876,2550,3039
4546,9496,3174,2581,3503,2983,6316,772
1175,5793,1958,5073,2609,5801,4825,7728
295,8166,8197,7370,2034,6051,5198,8105
5947,938,6810,7898,5846,1438,6326,830
5152,8162,3570,5554,1920,9898,4800,393
3141,447,3498,8848,4978,1150,4627,7937
8221,3590,2554,1591,6071,2703,8913,3893
5107,6852,7255,1906,2318,4466,5590,3663
2301,8580,5276,1142,1788,6542,5626,8381
7375,9099,3978,9551,2182,5382,2741,2226
9038,2076,4137,4432,4920,6469,9760,2027
7178,5644,3161,7640,7311,6434,1744,5715
4791,7163,6914,2058,7130,2720,4562,3172
1625,3637,6989,9837,725,2520,9455,4130
4989,4124,8989,243,3758,6294,7606,92
2626,6715,382,6013,8259,5290,7220,75
1653,4527,3865,8078,7408,2848,1509,4634
3505,2682,6259,2043,7477,742,3414,5112
514,6040,8175,2592,7948,5637,2009,8204
7129,1221,8771,8347,3991,5309,5035,7183
3533,77,9647,4534,4438,15,7259,8154
6906,7649,5823,4308,8059,1195,6073,2537
7852,7459,2016,6096,9317,1828,229,5217
3410,8084,6535,2911,8757,4841,5347,1160
6909,3497,1369,4731,5733,1624,3765,7400
8553,308,1978,5448,8110,7693,4866,2466
6393,8477,1556,7356,788,5829,9684,2169
6742,6965,2245,7262,4099,8367,90,4023
6691,3554,8590,9957,3127,4138,6863,647
3727,4605,4714,1550,7604,5598,2701,302
1413,2094,4978,5512,2494,7460,8518,6783
4588,990,9175,46,8041,4324,5546,9521
2613,5662,4214,5744,1385,3947,8403,6211
7982,2139,693,5113,6320,6076,5071,5494
5754,1331,4225,6797,1764,3182,6806,2688
864,6904,9977,5600,7478,621,6511,4960
2040,2760,537,7441,5631,8862,5739,5434
4342,4257,8884,3237,6274,5070,6813,7456
6141,4759,3602,3432,7103,1290,6864,8628
723,3755,8342,4012,2807,5032,7276,8735
5410,5099,2955,7910,4831,5946,3025,9719
4778,935,6939,7567,1479,7413,836,9519
3099,3110,3773,9237,2789,4815,3845,4690
7912,6291,224,1626,5840,6647,1674,8680
9404,8101,1492,4087,3782,2844,9648,1270
3746,3334,313,6938,5158,2728,7173,5305
4122,4359,7792,4663,4515,5149,3674,4320
6753,6795,755,9212,6693,3816,5819,6870
9874,835,1636,8425,4913,3933,6836,616
8797,3298,8817,1440,981,7824,280,7713
6710,7872,2765,909,7640,9853,2237,4763
8988,6474,148,5053,8329,6358,9044,2464
8297,3365,7164,5826,7007,251,1238,5839
953,6775,5792,7330,6075,6462,2927,2139
3122,4471,8280,7914,1033,4861,4458,8610
1819,9570,6403,3931,3323,5703,6405,9042
3604,8236,3690,6971,2882,63,7395,815
5603,1560,7933,5161,385,6878,5439,3886
7710,8757,2473,9274,2244,7547,4930,888
6211,1583,1735,6952,7096,552,8563,9049
976,4828,7446,5271,6856,2799,6610,3394
8224,412,9802,4484,6167,4751,2641,7678
4067,8115,6917,7369,4639,3109,6599,4137
4376,6253,3618,4119,2502,8813,1256,7412
1054,1072,8423,8302,2192,6693,3453,7351
8785,3160,7861,1008,6363,4672,5788,3662
1012,2520,5803,8201,4505,7983,5161,2960
5064,1493,3318,5373,6622,3537,6786,8931
2298,3934,6261,8892,2461,6473,2609,3290
5381,4522,5949,4301,6654,7491,3878,6828
6364,3300,5227,1774,5020,2615,5893,8821
6731,3250,3328,7436,8170,6516,8494,2215
2850,7150,3575,4626,7264,7964,1842,6644
1535,4131,6956,3255,3626,3083,7490,2468
4001,7677,872,6803,6648,6061,5464,5805
5333,2192,4361,4925,7693,6679,6536,3858
4215,5586,2170,3249,8203,5002,659,8823
5123,9412,4475,3695,2300,8106,8859,1042
723,6935,7968,8842,5462,2152,4491,9118
8426,3606,1921,5971,7555,7048,6791,1833
5379,5367,8288,6051,4175,5087,6645,4530
4307,1377,3906,2364,6784,8796,1185,9422
2276,7993,3546,7929,289,7495,5718,3431
1243,6569,8371,1684,424,4356,5932,6895
9780,5571,874,3819,5032,4832,3744,7185
661,3573,8386,8661,6027,4279,5680,7409
2704,2547,897,9427,8184,1109,5993,9079
7747,8094,331,2680,6141,8477,3910,5174
4281,1372,8327,7667,3530,2330,9405,1914
3402,6864,7432,320,8690,2385,3670,7201
1223,9176,3832,9601,4473,2400,3651,5836
4222,2631,4108,6126,5298,6042,5030,5512
9166,2515,6919,6070,699,3152,4215,7660
5092,7206,5069,2714,6642,183,4736,9325
3114,6247,2328,7184,1952,7133,7165,891
7806,7585,6256,3152,8070,1914,8422,2484
2081,4573,3974,5515,4008,2849,7063,9156
1736,5385,6468,6688,771,4435,4624,8991
9870,2359,1853,7811,3188,4785,6784,3556
9356,5237,3589,2983,2945,6486,1000,5295
1400,9653,1594,6031,5651,2041,4780,5218
7899,103,8376,6520,5660,8058,3370,2649
7783,5563,2848,1441,1435,5236,4060,5924
7966,5423,2210,4196,349,3617,4687,5078
6970,9974,4040,3604,3933,6839,2429,6407
5830,6621,4334,2671,7324,3550,2993,5873
9649,2290,2730,9362,229,5360,5500,7476
4082,4843,2323,4763,3262,4584,3547,8176
5780,7981,3336,728,4067,7396,6424,5523
3878,9444,6760,2458,3604,2873,7509,5770
3537,4168,7404,24,5996,6765,2327,3041
6970,735,5104,6277,3854,683,5952,1106
6078,2050,7335,7565,3886,9610,4452,3258
7783,3532,1649,9205,4455,3459,2985,2359
4062,5856,9559,5179,3553,4625,7295,2712
7544,2606,8003,4438,3667,4487,1686,3855
1027,2102,8991,5145,1130,7058,2577,7435
4632,3377,4309,7833,8538,8839,1240,7818
798,7165,822,4066,5692,7534,2441,4388
4411,2688,6137,1598,9448,7822,4650,3278
9317,5299,351,7215,9773,1128,7563,868
6203,8401,14,7693,4082,390,7621,6703
7541,1367,2750,3628,9062,4160,9385,1935
2008,3498,3760,9199,1872,2373,6483,6080
7410,9060,1470,7967,724,8384,4804,58
2311,7399,6039,7104,941,7619,6919,6329
6050,2207,9969,3964,5613,6950,4840,1543
8643,2646,7112,2865,5789,3725,8456,6551
2354,8085,2220,3415,7014,4934,8747,96
6552,2067,5577,8830,6872,2466,9951,3412
7196,2955,1857,8162,3537,3868,4626,6176
3455,8521,9937,3618,8164,5223,4729,553
4769,2375,9554,3167,2628,9200,3858,6921
7838,4649,5052,1932,8802,5293,5174,2814
3887,2294,2227,5722,9704,4846,5989,2416
5214,4049,8540,3034,5839,7262,5101,2376
5085,2668,2551,5099,9227,5553,2078,6351
6615,2678,493,4515,6523,4484,5138,6774
871,4076,2537,5388,9989,7273,1700,6938
7005,6512,3039,9526,6390,1316,4565,6108
3910,6738,1291,2745,8431,1980,6801,3491
2179,7335,4602,4508,2752,6327,9178,221
9183,3324,6674,5595,6660,4092,1342,3358
5278,5281,3170,3417,1665,9744,3177,2751
4007,1622,5399,6855,5792,717,4453,7848
5653,1994,3385,3848,5723,9827,3287,5335
3755,2715,6687,2297,5994,9177,5861,8747
9198,4594,5010,3288,8225,4882,7351,616
2696,7428,8699,539,1908,6643,8597,1425
158,5409,9791,3311,4092,5899,4316,6496
3348,4878,6115,136,7791,3348,4333,6519
3594,9111,184,7170,5759,5231,9414,1132
7531,7957,3410,4499,8704,5494,5186,237
4800,8833,1333,4992,8617,97,5249,9172
