2000 8
8298,2436,7344,2779,8073,8901,9280,20
1524,8377,3961,5281,6588,4895,8208,3087
1186,4723,9484,2556,2186,690,8699,1240
7232,3640,7284,3932,4648,4037,9288,2947
6473,6632,5726,4546,5534,5006,4566,7059
3384,8528,2341,9972,3423,549,3060,4610
5272,2544,7166,7459,3234,5865,8700,467
9506,5984,4400,4154,21,3688,7102,6494
321,2828,1041,5855,7835,5607,2915,1219
4135,5256,1192,7559,5806,4252,2169,1079
6796,9336,8538,30,5202,7238,497,4708
3222,4898,8863,3244,8586,5965,9738,8907
8793,779,4763,6628,6387,7678,7847,523
2935,9039,8082,8742,3292,252,9821,88
9588,8359,119,4790,5598,617,9499,8820
5515,8362,2065,4101,4327,1803,3009,3120
2583,7773,9749,8971,5451,7597,9494,8387
6637,7577,7129,9929,7829,6950,17,7418
5310,137,2209,908,754,1708,9729,6270
70,1794,372,4398,3598,3381,7519,6182
1154,7268,5153,6606,4865,4648,4994,1502
2225,2124,1431,55,9075,1449,7473,4385
1586,9683,5294,2341,1391,5023,8611,1462
6818,8983,5861,417,2365,3380,6599,3519
649,1753,126,5515,6401,5120,7017,8626
7244,8449,8681,6320,9899,6155,705,1486
5838,5999,3827,7230,1023,2439,8693,7842
1423,4554,8259,3788,7935,4859,7308,8584
6612,7435,4099,3014,2555,1117,1641,9800
9567,323,6120,9466,6478,6826,952,2317
2826,4780,9548,3849,7219,8241,1691,8643
2796,9951,2431,731,4810,9740,9316,1423
7175,3415,4438,9731,4533,6079,9532,4100
6402,5652,3566,2881,2479,4519,5198,5305
9299,4746,9155,6519,2988,847,5162,5784
798,7594,6515,5609,7334,5832,7033,4509
9247,1471,4241,3781,7551,3773,7881,3953
9426,1447,6834,1905,5967,2033,7211,5266
6780,6366,1785,9768,7213,6948,5552,8011
4542,2068,3621,1876,7900,654,6386,7148
2125,627,929,9676,4400,8810,3630,3826
258,465,5732,6225,2498,2943,1492,9278
9309,3278,9047,6522,226,4599,4534,4769
6667,8155,6645,4568,8809,3032,1716,935
3659,2645,612,8060,1455,4242,1887,1714
4708,7619,7939,7206,563,9431,6485,9872
2710,5532,6395,2936,132,929,7705,6800
9084,4351,1368,7894,7383,3084,8829,1043
5729,9442,9104,7185,3684,991,8899,8392
8611,6839,5599,9174,6271,2085,9047,8981
7618,5442,1918,7750,6372,9624,4550,5457
3975,5918,3351,1359,9003,2181,2403,4732
1623,1507,1918,5308,2499,818,3701,1111
7657,9301,286,3929,1387,9333,2911,9005
4776,4829,6756,1148,4453,1307,6606,8429
7226,9958,9788,6229,2139,2191,962,3763
3699,2881,9072,6199,3699,2774,7310,1357
2076,7597,5286,3463,6930,8197,2469,1707
3027,9226,2856,7480,533,9462,5910,7760
9420,5698,3990,1560,7890,4952,5323,1589
7833,4396,7789,1533,7171,5100,2890,9247
2697,8176,2710,9628,6374,5180,1335,9402
4406,4191,6883,4940,3653,2793,2700,3074
8491,6690,4634,6382,1643,9958,7972,9476
4354,5761,1010,1525,861,3900,773,3558
2077,3483,3186,8452,8664,4522,7854,3070
8714,4737,8010,2367,7531,710,5441,6023
7401,75,2405,9044,34,377,8521,4388
6139,9531,5914,7000,3431,6687,559,5509
171,3746,3961,8835,8269,1815,1906,6983
6553,9916,9350,4084,627,4792,108,8028
4868,2513,7072,4902,2890,5593,9291,9030
5125,5206,6030,8556,1893,6590,4066,2065
337,8027,901,8606,9843,2807,5589,6397
2724,4939,482,3351,9732,590,1379,4601
3103,8452,9503,5994,4046,8795,5024,9171
4001,1055,7728,5895,7646,1794,7960,7983
9821,8862,6589,9665,1669,2178,6062,4394
7118,6545,7745,6850,7135,9125,1452,239
7577,955,6233,1624,9751,1258,795,3752
2314,8523,9647,9960,318,7608,7943,140
6470,4532,9805,8140,6710,5868,2534,3829
2413,280,679,9548,9405,2132,9787,6983
3088,6021,8607,2839,7279,9403,6591,9593
7926,6239,9554,8245,3847,7497,8385,317
2029,8190,8458,8740,4058,992,2569,6471
1272,3249,6020,678,5381,5807,7662,8469
1829,6269,1308,9109,5673,7900,8702,3599
4139,8256,1845,7986,5754,230,8304,7783
8420,6762,6524,2479,7755,9093,8951,9028
2343,4971,9706,7724,779,7369,6194,2608
3639,7503,1717,9312,5403,420,2912,9542
8677,4757,7529,4431,4987,5834,2215,3407
2596,8739,5887,352,7833,4838,9380,176
9809,9087,7901,589,6456,4096,3198,95
1599,4916,9407,7002,5337,2319,6545,4014
7076,4075,8446,2064,9909,661,5471,2506
9401,1358,2858,7234,6197,2239,7411,6007
1326,5313,6596,7783,9409,9795,7879,1008
4711,7287,8011,48,9607,4557,4063,6684
8632,2509,8748,8542,3171,4220,1049,2572
5579,3907,9807,1776,6147,7219,7783,7474
2532,4380,5258,1941,4175,3137,2950,8887
424,961,8935,31,5519,2998,6715,4152
5508,5463,2694,8679,9684,3743,1252,5263
7651,1060,7039,3798,8279,4823,1273,812
9203,6531,2754,3379,9668,5705,2266,93
6667,1201,125,2186,4200,6840,6338,9709
2304,9033,8389,1988,2776,9642,7252,428
702,4291,4227,8982,9114,5500,9795,8318
2032,2549,1697,1700,8254,3963,1794,4921
5165,1919,7108,9366,8759,3446,9075,1064
2479,7464,3053,5256,7106,305,5685,7809
4597,9912,6791,3712,5413,6586,2031,7445
9136,3728,9146,7391,7692,940,2313,2857
2859,9421,2223,1619,2868,1299,2684,5348
8763,5737,604,5870,6043,6290,3679,641
6202,471,4353,1615,7058,6384,9061,6195
113,8207,3586,7805,9147,5899,663,2006
5321,2887,3626,8189,4186,6310,3538,2950
2047,4142,8820,8091,432,2500,8732,6635
2971,3086,8251,30,9471,7312,6225,9584
5519,9812,7390,4666,5712,8054,6673,1033
941,299,9223,5128,6609,2761,8078,8657
6904,6899,6748,7337,9399,5481,3972,2371
8567,2224,2402,8039,9536,8627,7624,5056
8439,5014,9723,4152,3069,6396,5185,4010
6696,4409,9138,3305,7170,7217,1963,4075
4116,8712,1412,3516,4193,5385,5888,2761
7610,8290,801,7146,6918,8425,2202,5358
3440,1926,9510,6509,8322,4696,519,5018
9105,9658,8324,6276,6875,288,351,992
9000,1764,4509,3194,7150,397,5956,4760
8688,6757,1906,5607,5182,4109,965,8622
6035,476,5131,4358,5172,5651,9377,4277
5309,7702,553,2185,7990,905,3178,6990
2669,7687,185,9819,8085,6141,4580,6774
2898,6487,2381,8081,597,3347,6703,6633
3823,1835,991,8995,7486,369,3273,2796
8071,3827,4981,6062,4732,8160,3053,7402
5847,3238,7222,3933,9379,1802,707,2278
8289,3088,359,8886,6436,7063,5519,259
8898,6511,9255,6385,6880,2528,9181,4952
6356,4163,1014,1088,2323,4067,8491,8170
7305,5713,2103,6685,7516,2811,8963,5805
5899,9323,4692,2335,6386,212,2595,5285
6723,1850,1670,3604,4379,851,8556,735
5014,9570,1824,7337,3637,315,5508,943
6029,7612,7628,3545,423,6592,9351,6323
5915,4044,8659,2302,4256,1254,7588,980
3105,9258,4584,7484,110,3140,8220,5125
2710,44,2463,6348,360,7972,7291,6389
5584,4919,9935,6007,1511,9287,2330,7427
3331,989,9729,7588,2244,7317,8568,5349
6576,3152,2834,6687,6292,1054,1812,9003
1098,4276,5351,1458,2248,2642,7848,7832
7562,7784,3840,9073,7071,6171,6501,403
7161,6230,7991,9406,3548,6560,4755,124
9712,7589,6812,6005,8644,8624,5008,9743
2901,360,1201,5149,3003,9050,2982,565
6834,6823,9639,3906,2995,6140,4310,156
2371,2301,9562,5919,8861,4318,6044,8574
1908,2856,4580,552,1481,9588,295,4383
9949,1497,9532,2952,548,2515,3518,7383
9339,3158,1290,2334,9298,5600,2491,1669
7902,2054,7589,6764,6373,3634,5338,8281
6490,9918,8834,7972,9507,9130,2355,9457
628,1888,2410,1177,4404,5928,8560,3743
9086,9851,6078,8385,5451,8569,55,3353
624,7644,117,6997,1278,5456,5279,7769
5374,4114,5742,4882,3244,8098,4339,3873
9987,6749,5050,4391,2678,3611,8135,1765
3462,4213,150,8914,2783,205,2267,3408
7850,2384,405,9129,7841,5684,6898,3215
9799,2641,8098,3044,739,2438,6917,726
9188,1968,5118,1866,5580,3253,3631,9042
7467,3782,7956,250,3987,224,3659,1837
2609,4064,966,450,9749,7865,3666,9548
507,1764,2592,1247,4203,9510,1974,3391
1478,7092,5258,7058,346,8889,6101,7813
2672,4058,8064,6659,4282,1723,8497,6891
5788,9464,7342,5537,7330,1008,5086,7837
2773,7679,9085,6976,7189,1059,367,8668
8152,5626,5726,8498,4515,1828,6312,7188
5886,4377,3847,169,6100,2345,7061,1889
1809,4403,7426,9140,5411,2513,6978,8185
192,6063,5161,7382,7123,5529,6050,5275
1155,1777,3774,5671,3605,86,2859,9492
4464,6707,9661,564,9052,6722,2453,862
1125,9880,3,6537,2393,6981,4722,2586
3045,9884,9968,168,5413,6018,5444,6569
7795,9218,2240,1401,9305,5100,893,3769
1807,554,4334,860,7276,6788,1723,8402
6668,1726,4939,9062,8707,9661,1649,1753
9545,1617,1921,4959,7636,7366,1528,5431
6584,3769,6832,5890,8869,7725,9660,677
8280,3995,1538,5556,783,3261,3958,7452
4988,8897,6515,3696,8559,8164,5449,8105
9782,7370,3064,7418,4737,4593,2849,1321
8363,9682,7212,7232,7408,6873,7910,5688
868,9448,1245,1651,2710,5204,9103,7698
4102,5619,1394,2661,3783,6843,767,3565
4214,3832,984,8951,8425,3833,273,6788
3516,7486,4021,925,4359,1932,6614,5227
1381,7859,6879,4091,3063,5982,1789,7166
1602,3184,9827,5385,28,595,8951,4243
4427,9935,3194,2853,3769,3468,9642,7286
954,3664,8211,5314,5596,4826,541,6977
2685,7420,1069,5749,3403,2858,2916,5005
6043,2743,391,6071,3339,9343,314,7766
9279,3509,620,3049,6977,262,335,7932
3926,8547,3246,9523,3373,3788,6500,6059
1209,7569,1809,4613,428,4725,9619,6471
7469,11,2543,808,9354,2857,8575,8634
6367,9195,1683,3344,9458,2019,1277,3384
566,4524,2907,3940,8313,9408,1,9522
6977,1810,4135,7406,6535,3754,3877,4005
3765,6421,4814,3120,9278,3390,1754,5645
2585,3438,8990,2043,5457,268,5428,6023
4793,8336,9964,3106,7744,9964,2629,4721
1775,6764,2128,8310,519,6006,2316,4285
2427,7131,7406,1706,521,9161,7351,3106
2599,6342,5150,8056,6611,579,4080,1404
8915,4045,4510,6659,4010,7140,1381,5785
3904,3509,4096,4424,9515,6412,8710,1942
3544,6117,3648,4065,5278,1000,7171,7878
7343,2322,5935,3954,2901,16,5359,1816
4061,9870,8476,8072,7010,9857,3857,915
3366,7954,5340,2882,4367,4050,4824,7911
168,8472,1976,5447,9473,9148,3325,6816
1470,9261,771,4372,9277,6130,6189,3339
6001,4665,1411,3011,4522,5269,3926,7889
3223,9266,771,7590,3317,5596,5501,3485
4069,7478,8933,3542,6626,2258,359,8097
1519,1130,2470,797,7261,8659,4136,3262
3325,5548,6273,7847,818,200,5737,4041
9467,6509,1632,2785,2105,7134,6270,6174
4612,5204,9716,1239,7462,76,9336,8982
1207,1806,9779,8468,466,3916,1731,3791
9465,8005,1639,283,8205,7376,4324,7672
3885,5957,458,5991,3091,6728,2165,7704
1932,1882,8943,9395,1958,8280,8378,3165
87,8157,1634,553,2074,3365,4344,1539
1370,5983,1822,9576,3360,6147,7249,7245
2104,7707,3237,5195,4436,5402,2900,6369
7285,1843,5765,9243,124,4143,2409,211
2300,4044,764,4375,7409,5108,5914,8780
1092,7737,8357,4452,3884,5607,1698,5988
3314,4935,1184,7751,338,4084,4120,7623
5928,9885,6867,6052,4028,9276,6263,6329
3320,7028,705,730,2137,6619,9511,3229
4356,7869,7681,8241,3476,9380,4229,6790
4315,5414,4541,4653,9498,8662,2277,5427
8548,9144,1479,2577,8420,7743,8907,1741
4771,9612,2472,6908,6232,1984,138,589
9853,7820,8830,3329,7200,3060,120,1516
8474,4661,6170,7972,3324,8447,3399,1872
7591,4879,4449,6012,2622,3356,7754,7394
2969,227,4303,9201,2211,4441,9790,2064
2262,8621,5394,9462,1681,5514,979,155
175,7149,8127,3500,5597,1527,5372,3189
6406,9822,9202,9029,3178,6956,6424,6148
7183,728,5349,9395,5169,5140,1460,7432
3761,6854,6894,5442,2368,7874,5597,2543
5024,3725,6043,621,5252,1416,3811,1659
1238,3013,689,4417,9970,7114,565,7154
7842,5914,6549,3012,1055,8009,444,4816
4863,7339,259,7231,5213,5856,9775,237
9582,5819,859,4835,7235,4670,6495,8474
7683,7185,2891,7653,4299,3456,4807,2141
9371,1357,5154,427,9366,5598,5243,4230
2938,5503,1461,8151,1360,1236,8388,942
7056,9247,5778,4291,3918,2273,2765,1601
9458,5657,9255,3758,9113,4062,5900,8485
5419,1054,8912,4786,6653,4156,9016,9591
9659,478,7742,1019,1715,6131,1962,8771
5379,7740,3063,9297,13,5828,898,9472
1486,153,3230,599,4216,9130,9085,9636
185,7998,4423,6838,2154,3439,6429,1814
3917,4172,2834,5632,303,4796,4403,5682
2536,7466,4980,2550,3295,5879,2023,4781
6033,5253,5381,249,4384,4467,9886,4569
2465,4309,1407,4620,7748,7837,6435,1666
2009,9269,7298,2312,4065,1702,7995,6602
9169,2975,9153,2465,8854,1176,7247,4887
6429,2628,5137,814,7096,5023,5383,9562
9333,6791,4182,7081,4628,618,8748,6637
9887,6047,8949,3953,7750,6945,555,6919
9920,9709,9385,8775,885,6632,3663,7315
9261,8800,8129,6357,3824,3512,5919,3157
304,102,239,4932,720,8987,1569,608
5035,519,4561,2785,7465,5117,9704,7385
4826,9090,6161,5711,5722,9824,3026,4983
8625,1156,1341,2449,4669,7261,5607,4973
7363,5847,9906,8084,4835,1475,8692,9870
1995,3253,2655,9460,8370,2360,6846,3197
1450,3008,8908,7172,2832,1935,2156,1458
3091,3497,3908,7761,759,9515,2734,8122
5363,2640,6207,198,4116,4900,68,6112
8154,2723,5573,6524,5083,2419,9722,6534
5428,8630,3706,8260,566,5863,9719,3658
9361,3627,1419,120,3143,4154,8243,8506
6794,4450,8704,911,9350,8772,7023,7504
1495,2596,4029,6579,5016,3752,3114,444
2382,6821,8705,2949,2684,8424,6607,2045
2052,8027,2165,5195,2181,409,3701,8976
4859,2405,9887,4210,1178,6911,1715,2673
9508,5745,9253,4525,9497,2367,4969,1880
9189,3675,4830,1873,2100,1437,3919,4152
9465,6085,9348,1646,6494,3049,622,1354
5455,510,5565,6633,7421,7280,9307,6930
3026,8561,1455,2524,929,6425,4404,118
100,9234,1991,2201,672,5911,6354,138
1996,5702,1784,8490,8752,2407,9845,4208
2918,5410,841,340,2691,148,7270,5717
8709,8725,8241,9639,5150,2646,9757,5251
1881,1749,7452,2554,7660,3807,2692,9656
9510,4477,8147,8263,6884,7992,2471,9803
3402,3312,143,6093,3461,7413,1811,2171
6138,53,1810,1288,2699,1567,6539,4581
3316,3992,7135,976,7800,9828,633,7310
4305,8780,5573,1190,6773,8044,993,175
1357,1136,6269,4818,8549,8081,6989,4688
8134,8799,5976,834,367,2516,5415,3684
6509,2551,4661,4309,2379,5294,1620,6685
4075,7194,7876,848,5239,8869,1024,6596
6,7293,1414,8556,5374,8404,3244,3509
7204,9221,4343,7571,1737,9759,1255,8247
2310,5916,2557,4690,1210,4177,1376,5286
1371,9252,6134,6610,8121,7158,3207,8128
4452,4621,6684,9827,3026,9928,3336,230
9150,7680,7801,887,7439,9056,9135,9750
4973,1692,4440,6184,5870,5816,1470,7242
5068,7604,3852,3190,4763,7060,1319,9215
1681,8003,9043,4707,7932,2380,4938,7082
60,2739,7970,7499,1796,7105,7249,6769
8798,1690,2953,4668,7506,4424,1910,2575
2028,5763,5766,6792,2823,7085,6008,4505
5089,5051,9213,3021,7431,4151,104,7491
6890,8074,4991,8686,5180,2240,5456,3978
3930,8410,8647,1437,2834,557,4013,4863
6321,9780,1655,9144,6865,7663,3650,1954
2715,2863,4976,146,7014,5080,7638,3905
3155,2629,2592,8335,4870,8048,2314,8801
6458,961,239,9293,1519,4253,4156,7841
4033,5812,6985,899,3476,635,2853,6191
3499,7830,6338,513,2911,3977,4418,6066
6607,7010,4402,1477,5059,6716,279,1518
7678,519,811,9198,4772,4968,7040,8805
781,4026,9704,4257,4661,2558,449,8161
388,6788,8674,3300,765,3093,9366,7372
104,3768,8850,5163,485,9130,6681,8164
9649,7493,7363,4421,2461,4403,3226,3242
8429,2931,7500,3091,5489,7949,1252,5878
4737,9927,9178,5502,3021,8545,2875,3125
2314,1726,8288,2800,856,4969,965,505
2463,8328,4927,4924,2732,8154,8167,1162
1085,5667,4254,6574,3616,5507,2453,8354
5435,1631,3856,8456,177,6732,1581,2491
8458,9869,5291,9315,4839,6256,9821,7302
4585,4748,2227,7317,2902,394,8480,3987
6061,2735,562,9678,8242,3015,8032,3677
4647,1889,2133,4824,8621,3715,7315,7080
3584,2607,6395,8424,8863,6217,5726,3448
965,7954,766,3867,8348,9246,7855,4410
1982,8417,4088,224,1433,2120,3902,6081
4010,6036,906,2632,9751,8221,9713,3336
829,6109,1760,9692,2326,7487,3141,3291
5441,3907,7159,3789,3154,5014,8199,5136
3432,2288,5361,4865,4409,9263,947,8419
5299,1853,1051,5051,75,765,8387,904
6874,147,596,9200,7634,3737,2491,3075
7645,9650,6865,799,4664,5065,5936,8096
7353,1297,2962,1762,561,3909,182,5861
5763,1234,912,5838,1999,9299,6742,8873
9446,7339,8073,7081,1077,565,157,8722
215,7022,9522,4880,2088,5459,2976,9441
6757,5939,1204,7318,9849,1387,3179,5612
2621,4091,1450,4621,3390,8193,3495,2837
5532,1568,9919,6609,2133,76,5332,2349
7099,4855,7229,9187,314,206,8629,7071
6145,9834,4389,5994,1221,7569,1607,3843
1660,3058,8464,5051,1251,1960,7888,6783
3529,7807,3393,5662,7884,8726,8012,4983
3581,5241,4171,3896,5447,2800,967,1593
2634,5357,7588,3856,2926,9195,7699,4587
2253,6164,9638,3504,8124,7527,288,1653
5335,3682,7316,3220,2408,5328,8203,5990
570,2374,9886,6017,5175,854,7610,7810
6212,5199,1666,9139,4394,9365,3726,6647
5530,3365,152,3654,893,441,5308,6228
4123,2624,9448,6532,7953,7652,2522,8523
27,2409,4541,5203,3264,2152,3013,9476
7351,4679,8615,1745,4045,2341,8393,9575
5707,8546,3230,6600,8987,8539,2829,3111
1163,2278,9643,9117,9930,2166,7641,9958
4576,2182,5161,7840,4334,8174,7316,1686
2854,5932,3431,6900,8273,1825,6475,3981
371,9706,581,9359,8245,3411,2470,9409
5689,2114,8527,5620,4281,6168,5579,8857
8350,740,6698,2685,8915,4015,4371,1770
9947,7803,8670,8221,9628,5146,2202,1
4852,2784,9359,3098,6195,1830,2507,1885
3944,1034,7506,8225,7203,3085,7083,5554
3825,3781,8240,2741,7796,2611,4511,7744
415,3181,5965,44,8328,8167,44,3180
952,9404,6279,7148,1234,8787,9033,5179
9822,6539,3404,7025,9624,488,2579,3450
4270,819,6191,2067,3431,703,9811,3847
3885,5776,3891,2213,3944,3936,5394,4897
3341,1673,2045,4575,460,1079,9754,282
7618,3159,7308,7243,3648,9887,694,7918
707,6885,9985,4139,7588,9796,7987,1473
5573,1879,3687,9518,5815,9081,4415,9156
754,6461,3732,1215,7540,3487,1497,5159
6646,8806,2402,295,8693,3096,8213,9401
9982,8199,3541,7571,7996,1528,9045,3569
3408,2732,3088,9223,1813,7504,8380,2567
3965,2112,3782,1505,5600,5280,6664,2247
4086,9067,2542,2780,2164,755,2182,2146
8955,5724,9717,6951,7253,8763,521,661
1495,3609,9884,3308,1113,8265,5876,5078
378,9659,6584,5978,4939,3249,8225,9026
2317,768,1807,4481,1524,3990,6628,479
9714,6346,7430,6967,5109,7951,7628,6604
1560,7513,9912,2674,5779,5788,7753,6157
5447,4338,2136,387,7587,362,9414,9904
1130,1222,4386,2654,5212,1014,3134,4926
7360,564,1894,2469,8516,9523,9074,77
7037,8986,2751,2816,4775,505,8974,223
4843,1111,611,2431,1473,25,2336,2604
1247,6722,5259,6460,7737,8393,1387,5098
8958,3281,7568,7474,2805,6642,7552,9842
5629,304,2659,404,809,1634,627,5653
2745,1239,8084,4219,1264,421,6823,2512
7144,2083,8973,4881,476,360,9980,9435
3642,7548,6910,6447,4190,4462,6289,9819
4766,8949,224,5576,583,852,1229,3328
2091,9313,7547,3356,9735,4371,5869,6879
6454,4842,1760,6931,5203,1740,6366,8845
9289,3276,5292,3479,7739,1582,3299,2506
532,3524,8082,1115,4376,9311,4444,6468
8625,1992,9824,8360,6363,5694,5239,2818
537,7000,9749,5740,8741,6116,4585,8030
9393,9878,1509,7132,1461,4809,9638,1993
8333,7720,3109,2710,7032,7553,9178,5657
9546,9003,4018,5909,4697,9257,8728,5234
6257,8477,975,4999,4593,5561,3029,3986
5439,4539,1119,6901,9348,758,8894,7682
8478,2004,392,5511,9557,9571,1168,9103
8574,5186,5013,3271,4444,3741,8506,702
2219,9481,5701,6813,5042,8731,799,482
3270,1919,7383,2619,2677,6278,301,1156
8283,694,6667,7840,265,7836,6944,8839
3023,1958,2111,7467,5700,617,8170,7919
99,3872,4732,5142,2603,5532,5624,5873
7451,3008,8492,129,9287,8794,1285,7570
9488,7952,5411,9753,5788,2356,8593,8812
4314,704,6279,15,1322,4450,7934,1422
8322,2667,6564,925,8200,2189,6798,5652
5197,5291,5781,4485,4085,7066,2055,3573
5019,7466,3327,808,9822,1921,9620,4137
2626,5900,4152,3948,350,2087,5371,8672
4755,1935,9598,2955,4125,6397,8607,9323
1688,4388,3808,5773,1455,5863,9347,6475
3329,2675,7283,3152,4596,6904,7289,7223
2804,1442,1171,3154,3529,6543,1827,8284
8479,1425,1239,2604,7822,9847,1927,9510
4236,5736,5284,5692,1599,4632,2167,4929
7308,9450,8081,1905,6354,5371,9128,9159
6813,300,2313,343,6843,4141,8627,5323
5566,9867,7927,3389,9714,9855,2900,3951
5591,8185,9643,7191,2817,1810,2120,126
1261,202,2032,7615,5574,1160,6775,2388
1461,9088,2731,8304,3229,1359,3627,8796
1226,1555,2185,941,1410,5085,4892,7002
3270,4535,4193,6088,6345,6314,6215,7606
6516,8247,5222,2090,9407,1997,4478,868
1086,7210,9173,4316,8569,2801,3112,9795
4356,5298,737,5767,384,5629,2770,3654
165,6963,9743,6510,3277,5958,4117,9794
4205,9340,1885,3613,1338,6364,4482,2425
3574,3655,6741,2143,6457,9854,1939,814
5153,2676,6582,5537,8306,9352,9192,8471
6316,8935,4981,9593,4894,9099,9388,9099
8440,1273,2713,9779,7637,7195,2204,1211
851,8946,3355,7309,8801,5294,8123,3954
