2000 8
6182,6438,5832,8458,5483,5054,7094,6205
7380,4117,6386,5674,3400,6810,3140,6338
7524,4787,4355,7151,4444,6292,6282,4379
6402,4150,4501,4015,6860,3177,3778,5547
3890,5995,3953,4727,6842,5262,4680,5993
4858,6084,4370,6900,5604,4290,7464,4726
4525,4756,4653,4675,4496,5516,3752,4510
6419,4598,6940,5981,5189,3626,6881,6426
2999,3421,5210,2737,5182,1739,4745,4043
5251,6390,5648,3771,5521,4011,6371,4318
4284,7087,3695,5315,5799,4612,4186,6270
2180,3098,1998,2272,2093,3369,1475,2681
4841,2803,4596,4509,5008,2170,5008,2511
4494,5423,5568,4790,7042,4336,5249,5796
3394,3953,3604,2743,3765,4369,2848,4357
4572,7112,5146,7056,5000,6944,7010,5583
4342,3824,5729,5372,3909,5400,5208,6983
5816,6483,6245,6980,7000,5671,7282,6001
7104,6281,6800,7536,6026,4927,6342,7238
5736,7425,3950,6956,4850,5107,7212,4750
3997,5771,5299,5885,5620,4673,5123,5535
5530,4566,4401,7033,4082,3507,5324,4991
7081,4287,6921,5746,4918,6926,5156,5283
3922,5218,5480,5682,5708,4457,3338,6299
3905,2888,4865,5560,3981,4388,4476,4835
3149,5684,3555,4421,4985,3436,4293,4107
4092,4392,6400,5753,3869,5663,6270,6730
4197,6677,4002,5134,5746,5050,5849,5630
5579,6112,4997,8068,5796,7224,6123,7102
5075,4710,2943,5790,4085,2945,3928,3932
4703,5044,5556,7132,6203,5328,4243,7150
4156,7281,5845,4595,7363,3921,5692,5574
4895,4235,3879,3648,4796,4126,3492,3935
3802,4572,4727,4226,4069,5763,2613,3932
5959,5658,5583,5906,4174,7819,4058,6344
6254,5294,3562,6116,4304,5648,5463,4405
6328,4699,4993,5360,3982,5520,4842,4629
6115,3431,4318,6464,4649,7280,2718,5160
6834,7112,7832,7404,7702,7204,7322,8572
6352,3008,5469,2320,5420,4336,4263,2736
7801,6353,6210,7177,6826,6236,6404,5555
6177,6031,5679,5588,6086,6084,5912,4655
3403,4682,3009,5127,2719,3910,3063,4586
5809,7036,6303,4634,7175,6152,6347,7245
6180,5823,6517,4431,5661,6371,5635,5946
5748,3998,3687,3510,3999,2678,5243,1902
5354,5995,5543,5889,5001,3959,6356,6612
6845,6996,6769,6995,5546,7912,5866,6711
4684,5578,5029,4027,6159,6593,5623,6641
7463,8008,6626,7963,8335,6212,8092,7680
7519,6297,7045,5770,7934,4910,6027,6617
4512,3803,2768,4626,2381,4685,5188,3086
2923,2754,4292,2772,2786,4802,3621,3075
6807,3813,2372,6888,4255,3368,5281,4206
7953,7142,7938,6757,8087,7911,7337,7391
3230,2483,2681,2794,2582,3494,3550,2744
2025,5222,4129,3697,5678,2974,5215,5053
3159,789,4585,2073,3775,2910,2354,3523
6736,7098,5795,5828,7251,6747,7735,6038
4840,7764,5350,4769,5725,6000,5857,5718
6794,4986,6089,4274,8444,4792,3288,6970
6583,5202,7679,4327,4744,7008,5718,3911
3002,4358,3487,3534,2677,4883,3084,2514
3306,6384,3021,4080,5095,4431,4146,4541
5555,5112,5579,3510,5604,4915,5309,4238
3248,3703,2633,3265,3295,3293,2439,3039
6157,2516,3227,6407,5187,2115,4735,4336
6637,4806,5275,4238,7742,4007,5124,5478
5025,4956,5184,6462,5322,7185,4876,4129
4604,5634,5479,6832,4600,5023,6703,6019
4147,3882,4059,5127,4519,6613,3559,4129
3956,5053,5366,4535,6713,4330,6524,6438
4263,3607,2185,3768,2507,4788,3456,3461
5784,6146,6270,4729,6254,7812,5035,6098
3987,3508,2515,3056,3585,3774,4967,2919
5904,5897,6418,6066,5839,8475,4530,7109
2178,4061,4933,4039,3897,4306,3643,5289
6294,3162,5679,4519,4373,4103,6269,3949
6065,4615,4118,7442,5432,5731,5721,5492
5493,6089,7758,5733,6943,5592,7330,5912
5412,5173,7915,2299,4321,6050,5149,3486
7476,6424,6802,6062,7930,5548,7403,7429
3363,1936,6115,3368,2672,3879,3423,3556
7938,4878,5131,5000,4743,6366,7404,3757
4830,3765,4238,4771,4282,4189,5371,4531
5724,8239,5909,5591,8279,5135,7368,6552
6531,4853,5579,7592,5100,6733,5585,7068
5900,6437,6545,6162,6830,5986,6312,6558
4935,6777,3962,5502,6024,5262,6264,5323
7171,7086,6997,6690,5825,7714,6706,6832
5233,4258,7550,2257,5329,5665,4052,5609
5903,4979,4907,5703,4093,6387,3146,4393
5878,4848,5709,2931,6191,3609,6493,4296
6278,3155,4276,5824,4922,5157,4017,5095
5614,4504,2660,5063,4504,5282,3453,4139
3055,6190,3827,5188,2558,5744,3677,6536
5111,5609,5809,4157,4214,5899,4919,6103
6994,4559,5918,6475,6217,5225,7145,4105
6219,4635,4276,4867,5611,6461,3445,4715
5977,5174,6681,6282,5893,4251,6593,5455
6343,4943,7691,4882,6086,7056,5630,6709
5479,4589,3516,4239,4481,4368,3866,2395
6143,6167,5603,5327,6609,6686,5714,6295
6288,4436,5091,4881,4594,6617,5430,3547
6133,6355,4277,3912,2818,7071,3947,3900
5784,5785,7182,6646,6982,7355,5521,7239
2295,3500,3547,3838,4315,1670,4986,3968
5170,3218,4068,3103,3564,3250,4808,1951
4105,3487,3548,4011,5041,3330,4319,3307
7559,5956,6148,5903,7745,5118,8055,5410
5510,2655,5658,5482,5152,4873,5128,4268
3798,5879,3624,5869,4481,4957,3622,4505
7690,2981,6148,6156,3832,5742,7197,3870
5655,4013,4972,4004,5065,3335,3978,5601
8646,3214,6732,4103,7535,4260,7343,3496
7083,5377,7207,7807,5872,6196,6173,6360
4550,4919,6302,5049,6359,5250,6645,5955
4187,6263,5835,6185,6611,6715,5002,6527
4017,5513,4495,5629,3581,6007,3296,5846
6283,4955,8161,7856,4696,5759,7838,5855
3801,2993,6993,1878,5410,3729,3551,3945
2627,5190,5220,4748,4646,5840,4509,7454
3347,4169,2844,3992,4173,3464,3366,5819
2578,3779,3824,4324,2623,3751,3318,4250
6588,3549,5168,3832,8002,2081,4884,4861
5425,4363,7622,4126,5879,6936,4000,7453
3790,4970,5167,2604,2751,6473,4902,4163
5321,4606,4502,2850,5559,4309,3249,4759
3596,3122,4829,3622,3353,3612,5269,4822
7075,6226,6007,6475,6796,6741,7550,5911
3159,4161,6681,4710,4205,4098,4744,6619
3045,5812,4152,4500,4067,3919,4844,5226
4694,6752,6571,5903,6002,5573,5987,6472
4377,4422,5647,5036,3518,7613,2359,6160
5451,5170,7794,4797,6592,8714,3751,7663
4170,3338,6281,4943,3441,6419,2096,5152
5740,6263,5566,3980,6794,5572,4726,5236
4047,3535,5044,5254,5034,4080,4063,4371
5520,6150,7547,3101,6958,5391,6803,4600
5965,2851,7000,4328,4596,4791,4512,3870
3077,4943,3095,2570,5648,3459,2449,5243
5716,4568,2426,3810,3406,4676,3957,4649
4289,5077,4718,4657,4745,6557,1784,5294
3744,6252,3945,4599,6836,5670,2632,7247
6812,4233,5956,4610,7242,5220,5695,4589
5039,5280,5160,3871,4262,3815,5276,4109
6314,6571,5719,5176,5111,6481,5416,7239
4690,3522,4935,5440,3371,5613,3241,5824
5564,4159,4755,5073,4145,5898,2947,6324
3558,4543,2229,3804,3884,3412,3637,2927
6315,2912,6027,6178,5706,2351,8954,2942
6793,4162,4908,5030,6417,5225,6148,4180
3769,7523,6412,6274,5239,5952,6127,6677
4141,4354,5005,3821,3445,4124,6791,3738
1565,2969,3083,3061,1921,3446,1767,4026
2983,6566,4216,3812,6252,5113,4417,5498
7205,6335,7502,6584,6816,7341,7314,6674
5688,3695,5026,3702,4851,2834,3748,4712
3567,3162,6009,3453,4807,4740,3926,4501
7656,5601,7173,5384,7501,6729,6553,5046
3055,2732,4550,2830,2851,3656,4041,3388
5119,4089,3703,4596,3217,4942,4481,2220
3601,3139,4381,3501,4226,4591,2989,4663
3729,4545,3913,3463,4459,4248,3661,3305
7279,7167,7434,6933,6956,7092,8510,6751
6796,8015,6323,7334,7425,6771,5280,7159
4537,5338,5372,1904,6126,4129,3828,2929
4135,3769,3489,3179,4967,3115,3017,2471
5067,4896,2949,5174,6053,4208,4534,3764
7220,3193,5606,5415,5550,6708,4521,4531
7738,5809,6113,5810,6886,5837,7137,5920
5040,4506,5372,4237,5669,5203,4646,6501
5792,6161,4045,4377,5364,5713,5951,4523
3285,4559,5199,5081,3694,5878,4239,5646
3152,5595,2384,3756,4341,2713,3881,3007
3131,3904,5140,4415,3120,5828,4118,6147
2011,3218,4187,3443,4661,2782,2938,4740
6215,5488,3402,3988,6673,3430,5774,3130
6229,5578,5046,5674,4669,6820,4481,4192
6543,4926,4257,5066,4808,4071,3772,4637
4818,3057,5988,5445,4313,3910,4619,4983
3230,4196,3578,6023,3099,4250,3909,4847
4637,1838,5077,3645,2295,4963,4470,2508
6332,3329,4690,4324,2845,4618,4150,5131
8065,7102,6768,7233,8630,7626,6572,7427
3935,5426,5824,3020,7180,4867,5031,6962
3057,4028,4020,3019,4972,3822,5259,5571
4332,7257,5592,716,8008,5279,3230,5529
3466,4989,4548,4638,4363,4466,4381,5317
2763,4360,4683,3893,4750,3150,5152,6196
3863,6104,5730,5128,4378,1827,8091,4289
4116,4489,4870,5228,4331,2853,4890,4366
3533,5736,5708,6747,6054,4852,5888,6227
5190,4633,5228,5481,6300,3410,4958,4992
4290,3750,4822,3581,3909,5694,4294,3955
3921,8190,2996,6899,4144,5790,5438,5213
5229,4612,4043,4960,6442,3165,6190,3831
6769,5183,7385,7348,5633,6564,6989,6104
5138,7028,7285,5205,6512,6477,5067,7364
4892,5877,5026,5157,3848,6452,4416,6180
4723,5294,4164,2486,6863,3688,4298,4023
4964,7428,5371,4872,5449,4999,6495,5212
5031,7206,4149,4439,6305,6414,4382,5071
6952,4904,6706,6379,5027,3977,6226,5230
4547,8488,2954,3906,7822,3688,5081,3479
2339,5276,5654,4609,6546,5300,4336,6693
4811,5176,5295,7775,4704,6345,3570,7065
2919,3678,3894,2806,4237,2835,3807,3433
3570,6021,2971,7289,4484,2828,7457,5534
6855,4256,5260,6639,5504,4259,4828,5832
3750,4925,4784,5200,3389,5427,4137,4938
2768,4924,3337,2932,4041,4524,2056,4262
3088,4598,5120,5176,4937,2679,5323,3941
3806,2924,6407,2325,5358,2936,6083,2414
5832,6615,6261,6294,6229,5878,6835,6213
6144,4982,5058,5945,4547,6419,4841,5106
4650,4946,3080,6085,4555,5529,3508,5988
5924,4194,6001,6753,5408,5320,5017,8327
3379,5251,3780,4838,6280,3248,4382,5720
7043,6255,6383,5955,6067,6559,6591,7044
2655,8086,3182,7894,3861,4634,5212,7060
2277,5923,3884,4186,4321,4872,3822,6633
4240,4227,6072,3860,4510,5173,3427,5312
4005,3523,4885,3829,3383,4482,4493,2499
4900,6043,6959,6627,5408,6186,5349,7056
3304,3339,3341,4867,3655,4242,3330,4147
7064,3360,4861,6769,5086,4217,5900,4615
5918,6073,4473,6192,4759,4117,5183,4918
4300,5479,4740,5879,3146,5553,3823,5581
5396,3112,4567,4062,2291,4266,3364,2100
5416,1540,4626,3574,3168,2795,4283,3312
5303,3992,6320,3598,4731,4203,5724,3437
4623,4225,6871,4709,5470,5174,6392,5011
4383,2942,2577,3609,4268,2553,2934,2977
3614,4453,2307,3961,5584,2758,4536,4487
5261,6171,5404,5440,6762,2709,8325,5011
6645,6191,6900,6486,6564,5723,6039,6136
5711,7253,3602,7059,5699,5876,5208,5810
6705,3614,5434,6437,3319,7420,5044,3428
4677,5307,5769,2145,4865,4180,7089,2302
6962,4462,6677,3985,4641,7502,4374,4916
4963,6249,6338,6246,5393,6350,7254,6223
4091,3586,5098,3429,4555,4065,3936,4398
4210,7664,4240,3686,5256,6695,4914,3840
3917,4259,5570,3661,4550,4340,3040,3701
5146,2277,5100,3789,3282,4787,2532,4429
5554,6555,6066,5131,4323,5900,5415,5332
6897,6133,7210,6652,5845,7399,6832,6695
3493,5403,6090,3557,4382,5490,5974,4374
6040,4111,3604,4829,4613,3682,5923,5420
3910,3753,3940,4783,4412,4545,3508,3922
5913,7145,5354,7640,6976,6096,5968,7986
6228,5838,6091,5600,5518,7053,3948,4551
5536,6629,5354,6472,6950,5150,6275,6203
6194,5355,5981,6756,4386,5849,6599,5288
5118,5586,2615,4865,6282,5073,4595,3706
5382,6092,2855,7261,3342,4683,4478,5039
5292,5695,5606,6569,5163,6850,4147,6048
3280,5527,2809,5780,4639,4104,3983,5322
7316,6602,4315,5700,6036,5871,5586,5687
3970,6232,6732,4983,5416,4222,8807,4893
5841,4185,6455,4419,4163,5912,4210,4689
3803,7300,4476,4188,4772,4036,3933,5722
1892,3435,4331,2714,3652,2871,3311,3779
4214,5107,4374,5826,5632,4391,5036,7360
6267,6135,5783,7066,6414,7019,4170,7907
6060,5385,3976,6496,4330,4713,5600,4180
3242,6555,5123,4561,6099,4169,7323,5606
3202,5038,4043,3245,4476,2844,5020,4162
6422,4502,5360,4492,5846,5608,5188,5587
4679,6834,6590,7016,5304,6379,6679,7457
5753,7484,5770,6992,5766,6774,7168,6345
6105,2723,3942,4360,3467,4514,4204,4565
4343,3691,5025,6327,3070,5407,2644,8099
3343,5023,4439,4015,3180,4317,5112,3888
4045,3796,6091,4479,5000,3125,4290,5309
3701,3292,4015,5275,2931,3772,3976,3149
3688,5063,6417,6037,3474,6451,4023,7841
4153,4214,5772,3754,4705,4590,4786,5964
5369,7063,5248,7163,6161,5456,6454,6574
3122,5770,4214,4682,4780,2850,5041,5413
2813,6234,5124,4666,8006,3988,3769,7843
2250,4540,3195,3404,4051,2881,3423,4658
5712,8134,6470,6437,6833,6968,7357,5964
6231,4508,4523,6932,4369,5865,5214,6075
4828,7505,5114,5385,6593,5069,6221,6196
4858,6932,6785,6483,5838,6170,7325,6429
4629,4106,5307,4897,6181,1585,5525,4683
4359,5248,4810,3480,6045,5224,4446,4325
5707,6625,4286,4976,5017,7028,4439,5299
4826,5092,2257,5209,3553,3819,5522,2500
3426,3960,3466,3441,3119,3021,2727,4287
3142,5165,4513,5841,5765,2592,6602,6014
6389,5194,8656,5161,5670,6261,5966,6040
2683,1823,3143,2890,2658,2159,4147,2993
2405,7135,1997,7308,2568,5731,4431,5647
3251,5921,4266,3533,3851,5266,4432,4627
5794,3345,3998,6487,287,4971,4871,3768
6072,3491,5332,3632,6689,3906,4487,4600
4376,5047,5586,5627,3907,5003,6036,5196
5823,6777,5057,5770,7684,5636,7649,4792
3140,3831,4139,3108,3955,4510,1816,4428
5414,5318,6222,5396,5998,5584,7511,7355
6301,4941,5677,5054,4006,7182,5983,3441
7918,2936,2977,7146,4913,5217,3524,5390
5611,5726,2751,7444,6393,3965,7281,5098
4154,3060,4120,4257,4151,4457,4725,4321
4009,5372,2773,4245,4396,4340,3690,3727
6267,8574,5915,6073,7638,7156,7085,6195
6561,6556,7885,6944,6305,7064,6593,7068
5606,6957,4560,6308,6797,2754,8316,4158
5001,5082,2492,3709,3972,3371,5070,1772
4564,3235,3879,2238,5379,3508,3466,2873
5592,5436,3949,6748,4825,4247,6260,5080
6039,4709,6288,4605,5972,6504,3736,3778
4425,5166,3824,3822,2166,5626,3264,2896
2739,4040,3814,2076,4129,2438,4019,3500
5309,7538,7254,6242,6682,6543,7293,7137
5681,5157,4647,3657,7573,5320,4629,3025
5925,5085,4720,7364,5938,5246,6532,5803
2723,1999,3409,4720,2167,2631,2426,5418
4920,3179,2889,2455,5534,2386,3258,4399
3457,2664,4248,5422,2692,3710,3995,5041
5484,6450,4724,6657,4611,7128,6271,5663
6974,5577,7132,7078,6208,5486,6598,6136
1998,6112,4569,4645,6090,3115,5842,6787
2937,3917,2512,4423,4404,3395,1893,5311
4935,3033,3196,4298,4902,3327,5347,2982
4880,4629,5548,6833,4526,4068,4761,6110
4212,5265,2459,5322,5298,4467,4548,4801
4734,7475,3328,5522,6350,5071,4492,7456
3715,4119,5367,4416,4518,4388,6927,3299
6317,6321,5359,5225,4615,7136,3730,5594
5940,2780,5076,3497,5568,7334,3851,5375
5635,7533,6152,7738,5599,5588,7607,5546
5174,6903,5661,5706,5633,5391,6434,6093
4995,5995,6706,3627,5724,5959,5377,4859
4009,4252,4800,6277,4481,4778,4325,6933
4970,4339,2756,3897,4503,5371,4531,2790
3985,4530,3536,5178,3629,4784,3437,4328
4754,4835,5169,5758,5903,3922,4479,6232
6664,4882,6002,3913,5046,6259,5452,3466
7461,4313,3171,4262,5637,6645,4038,3257
4185,5597,3134,4551,3330,4957,3997,4304
3673,3179,3621,4310,3551,3282,4794,3300
3792,5289,4310,5860,5720,2402,7855,4863
5594,6183,5139,3093,5458,4957,5410,5815
3924,5815,6375,4440,7085,4419,4357,7051
7185,6192,5071,6544,4561,6457,5146,6296
2906,5247,4259,3657,6021,1103,6711,5037
5145,7479,7018,6383,6175,6574,7150,6626
3579,5392,3685,5256,6577,3829,5045,5997
7767,4713,7088,6135,5435,7008,5597,5371
4803,5755,4188,6470,5189,3656,5251,5388
3709,3078,3288,5654,2494,3879,3519,3244
5191,6582,4698,5979,6596,4984,6897,5523
5780,6093,6560,5587,5256,5748,7666,4076
6628,4945,6157,5695,6218,6816,5413,5804
3418,4873,2543,4563,4704,3606,4299,3193
5181,4722,7346,5219,5427,3604,4962,6127
4714,3786,5052,4281,4356,5704,3248,5323
5972,4479,5929,4099,6978,4533,7221,3849
6005,7410,6530,6700,6085,5181,7536,6468
4664,6824,5630,4759,6946,4709,8126,6228
6429,6075,5050,6914,5963,6200,5067,6847
4435,7138,5608,5930,7551,4862,4887,6390
4648,5755,5167,3277,7176,2697,3935,6832
5654,6546,7091,2928,6168,5114,5074,5275
6446,5813,4388,2660,6443,4013,6273,3240
3332,3938,2926,2705,4690,4797,2700,3596
4789,5503,3854,5121,4833,6337,2630,5700
6877,4919,3028,3101,3818,6043,4843,2759
6122,6662,7047,5163,5447,7790,5318,6488
6993,4267,6167,7132,6280,6570,6135,6656
4771,3041,4629,3933,3453,3609,4217,4861
4963,4791,5774,4657,6580,6254,4507,8012
6176,3742,6276,3453,4571,3945,8053,2698
3083,4778,3583,4682,4991,5410,3351,3797
4123,4413,5544,4558,4048,4047,4737,4996
5589,5773,4004,3848,3728,6100,4930,3857
6102,5455,6079,6498,5032,6030,6281,6746
6109,7537,5053,7333,4774,6329,6675,6771
6246,7780,6595,5513,6030,6551,8123,4798
6035,2244,5573,3923,2267,5123,4579,1986
5051,5113,2362,5357,2905,4312,4645,4120
5647,6802,4937,6212,4181,6068,5240,5457
4037,6153,4108,3874,5239,6835,3485,5095
5621,4755,5761,3472,5655,6809,4248,4355
2789,3544,3536,2473,2404,3398,3088,2620
2933,4741,5591,3591,5570,4353,3979,4044
6538,4544,5076,5517,4613,4313,4668,3747
5880,7016,6420,6131,7318,6380,7671,7293
5081,2937,5950,3825,4212,4807,3833,4900
2184,6291,5278,6648,3271,5434,4740,5416
5765,4104,5900,5677,6495,5354,5594,6666
5976,4995,8087,5528,6193,6260,6899,6735
4188,4326,5712,3604,4059,3431,4406,4069
3625,4692,6240,5151,6153,1999,8105,4051
6767,6862,5607,5280,5861,7196,6391,5612
6444,5195,4312,3790,5824,5919,4060,3530
3935,6763,4769,4309,5394,5190,5861,3838
6543,1937,5035,5020,3656,2523,6019,1721
6018,5154,6973,5567,7140,4459,6235,6153
5426,7326,4892,6446,7434,6387,4835,6622
4444,7845,5281,4263,6772,5405,6322,3565
6783,7080,6320,6947,6093,7512,5983,6423
5264,4838,4839,5968,5691,4294,5342,5605
5858,5865,3621,4814,6065,3064,7044,3928
5394,5010,4033,5463,5443,2497,6316,5821
3508,2010,2781,4176,3359,2645,3954,4160
6583,5656,7281,5592,6689,6418,6354,5696
3446,6513,4058,3359,6901,4844,4698,4453
2126,3548,2884,3242,3742,2976,2293,4364
4691,6615,4512,6011,5608,6836,4476,5428
5110,4223,4986,3825,4040,5213,3225,4797
5245,6106,3880,4944,5040,4939,6433,4025
5176,5956,5614,4495,7917,5322,5275,5396
3075,3952,4972,4971,7317,1487,4501,6695
5730,4467,5211,7144,3193,6016,5148,5312
5936,5680,5439,7559,6451,4130,6802,5623
6044,6297,5674,4659,6186,6279,5898,4989
4655,5917,4635,3509,4472,6814,2848,6038
7459,3520,6616,5357,4097,7526,5108,4429
5793,7522,5757,6685,7772,6465,7008,6570
4736,6017,7007,6015,4559,5884,6685,6644
