4000 4
5701,3884,5735,7798
3123,5421,2383,1765
8885,7395,9407,5519
9821,6318,4016,3512
9312,4476,5405,3616
6415,5641,7189,9594
5613,9821,3846,9320
7607,17,1984,3309
3901,7719,1107,7025
3141,3491,8791,2027
887,8199,7547,708
4517,1563,4221,3830
6040,9627,7446,2455
5268,4635,2050,881
4456,5897,202,2064
5914,2186,5373,9816
9905,6481,6841,3047
9973,5633,5074,860
3832,2621,1569,8350
4185,5790,2180,226
5417,9627,2681,686
4262,4732,1568,8719
629,1770,784,6543
3956,6158,6360,3862
2639,3202,6909,2613
8835,1984,3473,2668
4605,5042,1018,8791
833,3199,9017,6250
2826,1699,6937,7088
6431,8505,5808,7061
275,6592,3605,4231
2750,9965,8093,5390
3167,5003,8003,2003
6987,1477,4671,1593
6519,5689,384,7352
8888,9402,3603,1714
1101,540,8803,7532
9046,4611,4593,9321
1204,8199,3553,3955
8164,1647,9346,1331
6650,7349,3334,3638
8827,8006,5231,5346
3695,5616,2699,2584
5018,6303,4299,6120
6844,3103,3653,5890
7715,8247,5212,8920
6446,8765,2875,4610
412,2221,5942,7063
9571,9277,701,8398
7283,5933,3745,979
1550,6444,3563,6569
2748,7863,2689,9592
966,6342,5483,8682
4590,695,7602,1036
9460,477,5647,9873
2699,1589,6936,2270
866,7638,668,8149
3571,4413,9128,5122
858,2692,1691,3606
556,4381,3199,1522
723,8682,205,5314
9378,7807,6350,8839
8285,1997,8712,984
3587,5649,3254,4454
3287,3923,2603,6859
8337,1732,1981,9195
4425,3673,2802,4981
8054,6002,6504,8778
4685,6709,4092,4063
4516,442,2902,2802
2440,1614,3786,6028
7263,7041,482,551
964,3086,7410,9301
4818,9392,8497,9243
3065,1299,4225,1119
7302,729,9898,1987
7438,3990,6050,1955
4433,8952,4757,6874
567,8544,2902,7831
5585,3384,8382,6550
6470,5793,5851,1289
5186,4349,532,8252
5649,4758,9372,2951
5487,9270,4938,2926
3260,988,4881,7693
9941,9639,4567,508
8183,7470,8339,3769
854,6722,319,7325
2516,6171,8614,7702
520,9147,5954,6169
3905,5326,9120,9392
4596,4059,2318,7857
5047,7200,5551,4988
6840,118,5497,5024
7588,3837,8793,8443
559,9113,5768,3075
5284,4383,778,5805
3530,6732,1974,7436
2059,1095,6828,6656
5154,9147,4514,202
6348,65,5190,3188
184,688,8212,7773
4525,7006,6216,5084
6119,1985,8160,1403
6368,8938,7209,9899
5671,9183,7335,7731
279,4164,4388,5434
3312,8902,5636,9660
8967,827,2849,9151
1515,1062,6924,6040
8068,3141,1125,4188
5126,9285,5592,1495
8224,2801,1395,3896
1985,8730,1627,2264
2895,6016,7698,6207
4918,3335,5867,3886
4162,8717,3037,5677
9779,9962,1717,7848
3103,2843,2036,8230
2128,7629,9726,353
430,1121,4249,2415
9852,5877,4680,2747
1893,2379,8954,6812
5714,4822,698,9876
3539,3735,5553,3319
3698,7271,1167,6801
114,3204,5032,2243
833,4759,2597,1264
5880,6846,3680,5733
2724,8360,8480,4617
739,7435,1429,6453
2257,2127,6330,5797
5863,1884,9116,9561
9156,284,6363,9271
3489,1396,1514,4323
6155,4111,5587,2036
958,9267,7769,3682
7628,6250,8300,8367
3685,9729,4821,5943
1857,1151,1741,7721
3036,858,7283,2192
1142,3647,1463,4632
5043,2978,8955,1199
7090,4542,3235,8048
3810,1005,1731,1438
7255,31,9806,941
9761,4627,6885,1619
5779,8626,9340,8815
9484,6624,1008,627
271,2471,5259,5314
5450,4214,6513,2540
8757,9749,589,2567
755,2320,4005,8011
2352,3812,8952,2113
8439,5838,3733,4219
4464,3074,3035,3949
9698,4043,4576,9969
6515,9836,5283,1965
4051,1797,4506,2809
1547,5095,5376,2302
7416,9382,313,9768
3194,9265,1882,1634
5104,5615,5854,9568
8689,8889,3517,8387
2933,8094,8356,9449
7931,3640,1415,1982
5438,5921,4791,6985
1016,168,9287,8432
9551,9600,8201,2746
8866,83,4380,3970
5698,234,3539,4387
9124,7056,2774,2058
5151,1131,1507,3082
4772,2922,5065,210
8843,9857,7195,9860
26,6482,8293,9577
6083,6494,2323,4949
6577,6704,8919,2276
6939,2458,6663,6064
9515,9438,8122,4667
570,9630,7750,5342
2552,2816,5552,1396
2674,2747,1256,2700
9230,9550,2278,5313
6044,4601,262,2622
1306,9182,4899,8246
1641,1562,4310,1157
1001,2433,5825,1572
2063,3575,6914,4615
6391,2467,6012,9066
5214,7268,1766,4444
6818,4044,9758,2863
8646,20,5486,9953
9203,385,8199,844
1948,2510,2002,2950
4944,7827,4522,7007
1402,1437,1623,7794
3904,7635,6861,9118
4904,8627,3563,1723
2671,3321,4587,1318
3342,73,1271,2546
459,9471,3391,2407
1981,5393,5358,6925
3220,9880,3933,4623
1317,5557,2418,5221
3192,9279,4340,8097
7907,7904,9820,579
1226,4407,1897,4569
4481,3168,7115,4941
2640,506,7348,4621
5899,2706,1547,9120
2587,5481,3743,3905
1038,6162,9126,4231
5442,3467,2328,3349
1371,2149,3928,2597
6557,5825,7166,1039
8994,4281,5980,1634
4788,3328,6256,687
6035,7804,9807,8623
3286,3551,2528,4324
9714,1655,8556,5156
5122,884,8505,6493
3034,2434,9091,9591
8260,6258,630,7254
540,6611,8889,5328
9940,5146,6016,5976
2950,5824,4599,6236
9375,7128,561,9090
8783,9117,4246,3905
2,2752,399,3037
5186,9491,2628,3446
5750,3259,701,6290
9870,9590,1619,9810
4736,7635,5786,7687
3459,386,3924,2835
7514,4485,1925,6297
3603,6171,203,3605
8924,603,6642,4111
94,9271,7557,5844
2531,8259,2135,2402
7850,3754,2213,2586
1390,8000,274,4849
8386,4198,7684,5901
8684,9610,2198,2287
5782,2402,5893,4706
3005,2536,8817,3100
1807,6375,8945,4339
4635,1080,6741,2485
4835,8955,5072,6225
6955,5346,1075,5342
9545,8759,1243,8229
8370,3442,517,4152
5844,6410,8859,8850
8946,7676,1951,754
4052,896,5093,8687
1977,1835,1172,6813
790,6244,3038,7746
1591,4113,3088,1136
2873,4331,9365,1244
7773,9883,5396,3618
6293,4255,2468,5240
1932,4419,5994,5984
5316,1088,4672,7294
2924,5845,4107,3715
2089,7146,1461,3681
1260,4549,4817,4134
8881,4183,5378,6655
4066,774,273,360
5030,2742,5600,6962
7162,1595,2947,2478
2683,7619,9772,5608
3465,3880,9323,5554
1026,784,9235,2286
5334,4053,6421,4216
8236,1799,871,2303
2574,1145,2663,7604
3887,8263,4566,1049
9858,7514,3528,2542
5134,3301,8150,8599
7181,7474,4154,8208
8259,3390,495,3593
7443,6916,7810,5680
8715,8682,7983,1289
9827,646,8894,3714
8910,3461,4764,8769
975,8292,1312,6109
1594,9462,4709,8775
6936,8863,6984,5196
2253,7479,8790,9697
4396,6600,5377,3112
5282,3360,4401,5110
4007,3296,8824,2918
6757,3589,1687,7732
1882,2999,3842,3476
2462,8551,2252,9399
7414,9236,4595,9668
6716,3385,9365,1112
9986,4742,4224,5268
8103,8626,378,2110
1922,9203,5029,8679
2792,6716,6412,4675
9716,254,8151,2179
8805,403,1578,6220
9640,6174,5889,6356
9559,5254,7469,9546
9997,1693,4814,8101
320,5193,212,2242
4397,5241,922,7190
1957,7334,1865,1674
7588,16,3853,6394
420,5432,2614,60
1606,8504,6416,1166
3758,3885,712,3756
5579,5527,1857,5899
721,2069,8142,5118
7310,9064,2308,9268
6398,4173,942,3986
4190,4796,380,4610
228,2995,4671,1835
1499,1088,3001,5258
4974,3714,9015,553
9242,872,6453,9963
2942,4595,5081,252
3659,7390,9521,57
1564,464,4044,5755
5260,4424,366,5489
7420,5037,7324,8920
6126,326,4178,1100
4041,3193,1654,3283
4066,8107,3247,7008
2703,8329,7261,6362
5720,6782,6420,7284
7246,464,3039,2507
4889,3406,7997,2310
8444,5322,1230,4570
5648,5409,5670,9690
8603,7324,2974,2669
5432,6221,9678,8136
4551,6939,4499,271
3721,919,7555,968
1384,595,3475,6274
4002,1472,8584,2446
6794,9815,7016,2443
5224,2686,2134,3827
11,5108,6497,5444
1330,6175,3580,5881
3114,8080,6153,6835
8999,3709,7804,384
4304,1279,6658,8307
2752,5243,753,9547
5058,7769,1991,282
456,4125,4110,468
9234,607,5913,565
6782,9494,6447,9896
7574,2600,6732,6574
6309,4536,6958,614
5816,3617,8921,8569
8861,9675,8116,3919
7444,108,4202,7901
4234,8313,8369,3468
8920,4283,4034,5703
3777,481,5600,1351
3082,2332,7926,9392
6869,4884,6,2686
8502,8928,1255,7364
8603,9372,1283,6048
9480,5486,3949,3714
3799,2319,7183,2720
6602,1218,8423,380
1700,4024,1731,4782
6356,9657,4174,3226
4542,4181,5912,3045
3110,7168,409,1713
6540,1693,7762,6021
7180,1712,9736,980
4032,6920,3700,634
8138,2124,1015,9839
6148,2747,4621,2505
2404,8796,5732,6947
2978,1645,9993,6088
8813,403,7801,5354
2096,5564,1376,9277
7276,1113,257,1308
8034,3958,1943,6172
6083,2958,6012,2231
5705,633,4737,8110
9430,470,5058,2408
2115,5051,8496,929
5454,6298,6284,7551
1862,7661,6828,9139
8774,7086,447,6808
1044,2391,2981,7127
5350,8993,9359,1055
9627,4097,9166,9058
4567,4224,1466,6682
9276,9963,7612,4731
6261,3896,2282,8124
1557,9111,7263,332
6198,7711,7141,7242
103,122,4370,5453
9116,3729,6509,8743
7827,5675,7801,2394
9899,9268,9077,9176
9231,6689,3907,5493
586,6190,3618,2144
5302,882,2476,1500
8593,9617,8743,8697
9740,3113,4150,8856
6843,659,7600,4670
6334,5402,7065,6234
4670,6142,5410,3902
2832,9318,9395,3418
5508,3013,5562,810
3896,8039,2310,2489
7657,1053,1187,7397
4167,5337,6254,1010
5997,3854,5681,2332
9256,2746,8567,3927
8888,3977,7830,1720
3296,7226,5139,8804
240,701,9614,4136
8741,1925,6625,6399
2979,7813,3796,7146
3150,51,8156,9148
3906,3838,1480,3163
6584,47,7090,5473
4025,4920,7193,7322
2146,2332,6126,2386
3034,5741,6522,1776
7666,3148,8175,646
962,1972,7792,4112
2023,5949,3261,5929
9787,4742,9093,6371
4790,6183,1844,8816
1104,9038,6138,3251
1371,2264,5638,4405
8006,2161,6182,5672
5310,4357,6319,6272
6330,4111,385,8353
60,3646,4283,9848
8388,3376,6220,3179
9560,8064,1995,665
7103,8133,3916,8474
398,9555,2880,8404
1716,9062,4077,7027
3420,396,3299,9750
4507,3685,8104,4568
7331,2388,4416,5720
5765,636,8899,5326
8701,894,5991,5805
9028,9908,4279,9426
9464,7160,7830,1180
6223,1907,8208,9643
2303,1508,9394,6811
5193,7499,1379,2524
9887,5796,8245,5652
6433,7145,979,5134
8040,6970,939,7068
6879,5219,6494,6343
2380,4325,7524,8603
6233,5732,8247,8536
7240,7641,5348,2433
5140,6727,4958,5028
2524,3203,681,8957
348,1660,4092,8388
8630,5031,5457,5509
251,1952,1852,2632
6277,9377,1235,2511
5109,9483,1048,2349
7125,6396,4783,2266
3124,9741,7294,5648
2945,7975,4605,3293
9636,8697,1682,8267
3729,7140,3777,3981
9092,5630,6613,5370
5007,7849,7881,116
7332,8929,2466,4458
5326,7249,6724,8450
6990,4018,4098,9935
1994,8704,3229,1631
7401,4912,9898,1131
2052,3675,5112,1145
9305,1726,6516,4312
9575,4398,4428,6908
3328,6894,1366,8654
4144,8090,7105,1135
2109,1203,1070,4104
9908,4300,5735,7309
9213,5633,8441,1266
9308,3553,2411,8614
5280,8928,2926,4856
3327,7355,1764,6655
4250,3131,5310,8394
1222,2415,9529,3332
3619,600,7436,3527
4901,3172,837,4114
8806,9278,5380,8115
2832,7792,6729,8112
6720,9655,2968,48
7011,4733,6703,1261
7865,2013,9656,9087
4429,9186,2420,8048
9786,9857,1576,4687
3029,2413,8802,1835
1691,4182,9950,4524
1975,6679,2636,8696
6335,5605,8744,3347
339,5447,4608,8204
7461,4265,7292,1890
3451,9713,9939,3238
9570,1515,7925,2599
3928,6727,4435,5620
910,4385,144,2885
1065,2781,1581,7401
8387,325,748,8726
5773,5357,6931,3234
9622,4224,5125,3074
3937,5065,6312,3507
6580,4237,6106,509
965,542,6130,1876
4927,6274,4761,5993
9056,6343,3394,7443
6669,4142,6169,2442
9500,3101,5677,9122
7325,802,2196,1263
5867,8509,4770,2448
2747,877,2958,3712
1419,9088,5589,6347
5363,351,2340,4419
6694,5734,1862,3364
9877,8032,5806,9378
1133,1483,8500,8459
2286,697,9722,8154
9207,4492,602,1954
5370,3561,5666,6789
2649,1256,3137,8012
1607,5477,2431,8302
1212,4294,1666,1090
2326,7472,468,3459
8956,8969,1918,1242
9667,1640,9396,8874
6133,9999,828,1503
3560,6495,8293,6209
7751,1431,4222,9358
6908,6654,7661,8121
948,9327,9211,3274
6799,9680,6733,5756
8649,8652,6998,8316
292,6394,7190,6426
6393,8019,7930,9953
4514,6224,6163,2265
7655,385,1624,4563
7039,9285,2685,7987
8612,1896,1262,5412
1576,7995,1169,226
6647,8167,8542,6940
4562,5733,3366,955
3753,1297,909,8267
7521,7073,533,5176
7459,2157,9740,4499
1443,2425,2486,56
4322,3748,5469,5899
1744,6638,6125,8392
4805,4668,5332,9368
402,8699,323,4155
9997,1233,2422,7518
8307,2956,2694,5766
5114,2435,265,6557
4860,2752,6614,9183
6501,2083,5082,8246
8722,1207,6638,3528
5876,1971,2896,6278
670,3220,433,667
4454,2856,8186,2761
5812,881,8527,927
3316,8793,7484,8177
1545,4099,7360,8047
6183,2443,6293,4905
3650,2931,8433,9527
4902,1329,5805,5573
4550,6238,6241,9004
9095,4427,1765,4908
5308,292,5835,8625
9086,3320,6802,631
7419,4163,8678,3602
6606,4971,8507,257
7903,6941,9785,2805
8271,5590,8378,2821
1829,4619,1825,924
9047,3590,5832,4355
3883,1668,2981,2969
4988,9784,3600,2407
3947,2279,6009,554
7251,4517,812,5154
1458,597,7960,9730
6188,6339,2551,8017
959,4376,8942,6
7966,4774,4362,1849
6442,7343,4818,1430
7128,8419,3838,1076
699,9848,1630,7951
4365,2443,3106,5824
3041,1066,5554,9230
7406,8105,7247,8365
2482,6189,8371,448
964,2734,2298,7407
78,7117,8838,7206
5537,2676,8282,6236
2524,9913,4188,6890
2357,7294,2715,5398
8360,8270,4628,5766
6375,1876,4132,8857
8065,2504,9306,9030
5238,1604,6437,5316
8722,5275,2522,4259
7951,805,496,476
718,4684,7366,3075
1978,82,8474,339
8352,3103,6106,4727
4979,238,3585,3045
2742,2892,2075,7980
4497,8512,3297,3219
3787,5820,7478,1739
6625,7974,2215,7343
2658,9582,419,4637
9664,8893,4976,8016
1997,1082,2744,6977
1321,6330,22,4064
9222,2098,2044,3720
610,5342,6939,4398
1162,4418,6138,7788
2392,8353,5132,5051
7936,5551,9689,7600
4445,4665,5617,6443
5748,8361,3420,7070
4692,3442,1134,3915
5540,3179,7635,6151
8521,4574,550,9684
8993,6688,7473,1385
5042,2605,6437,2978
8157,6126,579,2603
792,6196,9046,6541
4558,2466,3611,9250
5909,4745,3165,1450
7924,801,7602,6446
5376,8152,6130,4369
4840,3603,5755,9882
6209,2192,2861,4366
8319,3440,6970,9111
9636,6016,5652,4195
8483,9263,3445,4393
4009,6611,5843,1933
7412,3445,8379,2789
1598,4510,7158,6438
8114,2913,6321,4323
5106,9182,8690,3425
2623,5660,2536,2259
1676,8189,6454,160
7453,9900,4553,1462
6512,397,3395,3925
3843,1775,6714,5441
6286,3872,1880,4400
6786,8202,8723,1892
7384,7413,5317,8
3073,7854,2268,4750
6044,8723,4911,3497
8623,9464,4959,5136
9862,8355,9061,3705
131,5775,9146,6417
9647,1026,817,6434
9228,9541,8326,6613
6955,3643,6622,28
1498,8890,4779,7542
7613,9690,1039,6237
9155,5999,1373,9018
4355,434,2723,4486
6210,1870,903,5858
2897,1721,2292,2126
1262,618,8740,8217
4262,5362,8246,5761
4252,3026,3303,1866
2717,4343,8103,1872
342,9477,890,4697
9912,3614,9184,6122
5484,87,1980,8381
1809,4272,507,3072
4890,9247,1289,9153
4609,9536,4914,8862
2562,8218,728,5279
2561,8832,7152,2904
8309,8043,7602,8222
1657,6786,4344,7141
6874,6324,5523,8683
596,6030,1755,5487
5278,3045,4641,9888
2582,9555,8750,5144
7773,9479,424,335
8311,7576,3239,6621
5620,841,4843,7277
7628,9187,4419,4502
5512,9942,3186,6109
5973,4942,1597,1251
7988,6238,1139,570
5794,9889,5715,3568
9369,6139,3904,7680
3716,7143,4302,9336
7985,9146,6614,5614
8333,1033,116,3846
976,3303,9955,6949
8245,1553,8200,6233
7792,9340,6804,3586
9230,2519,7155,8599
8659,1059,6280,2375
8203,582,1712,6189
9728,8327,1803,8062
9360,1920,1909,337
5223,1864,7286,3469
3418,5487,9703,1210
4827,6507,4797,4058
9027,1952,2657,7686
3012,8937,62,1216
9520,1774,7405,9249
101,9209,7311,9462
1129,9220,9799,6353
1085,7086,9823,4503
2573,9526,5714,7401
6034,511,1459,5061
2463,4117,2748,5476
3054,2810,6692,2575
4584,4097,1824,4686
3306,9136,4148,4436
8357,3948,789,9442
1034,612,3946,3608
139,9660,1009,6174
171,2469,1235,2635
6586,3984,8111,9641
6794,4803,2216,1378
8901,4040,6065,2208
3176,214,6644,1533
4162,7434,976,5197
8047,4923,8805,8186
4584,9815,4361,4756
2284,5597,7391,8870
9581,5503,8511,6375
307,728,7753,9208
4768,3819,1416,7945
4033,8061,9479,8196
5495,455,3393,3542
5379,2199,1729,9963
2014,6090,4719,4298
1687,2111,3169,1268
7614,1681,7643,7921
2409,5397,7130,7177
9216,8547,5123,3249
6608,4602,1446,2103
5058,4839,5646,437
7038,7375,401,9053
3466,5120,3352,5153
7231,6522,6421,4845
8203,4065,2767,612
9462,9898,7790,8679
8445,2913,1929,5053
7516,3375,7157,2575
8214,2804,3012,5253
179,3413,4307,3645
8534,7659,8799,5765
4181,5220,611,2384
9286,3379,2997,8748
3277,787,7427,1722
3701,9356,6776,1218
2731,3933,3793,946
6738,6806,6200,6917
220,507,563,8754
8167,9362,4520,2348
4583,5131,4733,3869
8511,7731,2618,1788
8519,46,3510,2220
9402,287,3438,2134
4221,7232,3081,959
4038,9281,7877,4258
9789,8440,3013,7956
7803,7533,305,2387
2665,5039,6256,1176
2770,8875,2964,1289
8921,6475,3510,8324
6762,6949,458,984
4181,3540,1943,8219
2822,9820,2478,2611
8261,5491,568,6064
3024,873,8451,5689
5913,4708,6866,8683
3583,9831,9973,2504
6307,3484,829,3070
433,1287,4054,4615
4828,5997,2835,7650
5817,5313,261,4078
804,829,143,3829
1703,8595,9519,7616
3304,6385,6300,6888
6216,6274,9393,2523
9758,222,5593,192
1509,9648,4807,6338
5645,7643,3988,1463
2956,4250,5542,3761
5080,5685,7590,6783
4281,7109,4400,7585
3494,701,4473,9711
6975,3866,2235,6734
4088,7829,6927,5598
7477,1735,1936,3122
9378,5925,4586,2334
175,128,6095,5255
5814,3685,2038,95
795,6439,7681,4290
7140,2155,4002,4116
6022,6237,851,110
4067,7778,5709,1544
9514,7646,4667,8892
3571,9253,1227,3746
9382,7322,9001,5196
1008,1040,5292,1804
7480,2974,6094,4621
5129,96,8737,1151
6334,9589,1262,401
7367,6971,1946,6882
4618,6613,5774,8189
5867,7001,1936,5250
4324,938,446,5333
1979,5739,7137,9459
8713,3232,4080,3842
3329,2818,4994,9663
2407,6256,64,9775
3228,2011,6657,7846
8625,2432,6036,4492
9433,7973,9742,3758
8911,189,9092,890
5928,6230,350,4642
9462,4431,8485,2791
7249,3479,2454,9657
9736,2519,9432,2964
4530,6090,811,3155
8522,6848,7648,7956
4821,7391,1715,3732
7581,807,4623,3509
7037,4973,8152,6500
9405,6637,9291,6654
116,1746,6312,9852
4266,5744,2817,8797
1835,3629,1953,358
478,9601,8314,5299
6993,29,9032,4574
837,3655,8084,7875
8629,6236,4375,8034
2873,3667,4689,2990
5414,1001,2843,9680
6746,5661,8478,8581
9290,431,8939,9768
33,7254,5068,7026
7284,4100,1600,8122
7756,9685,5997,6386
5922,372,4421,8795
4040,9110,1786,9454
112,4630,9134,6858
291,7612,5440,9582
8044,4380,9351,8077
1634,4420,5103,8919
8520,6704,7041,6277
6390,3038,2664,2312
3411,7085,1108,7451
6196,2894,6905,6308
7525,6040,3167,7816
3653,8607,7399,1697
2987,6751,9775,4622
1171,4879,3541,9692
1583,582,5969,7974
3621,8633,286,7032
5719,1394,4484,1915
4289,1389,8224,1815
7430,1391,9632,1083
9998,7031,2781,2986
3782,2556,7608,4953
7435,1150,4646,9019
1733,615,6993,5354
9249,7280,2387,4969
8675,6871,6884,2964
8261,5108,4780,5691
6500,4412,6775,6498
1443,9556,9484,5226
2113,7093,180,9548
8244,4826,8568,9977
5442,5561,5332,4692
2842,7719,9661,1517
4590,6546,4482,2851
1655,9262,8542,8155
3674,5317,4653,5118
4874,4138,344,6987
1232,525,6536,9476
5352,5104,9454,794
665,4786,5486,3507
2505,5148,5025,7096
1694,9507,9947,3349
8769,8490,1505,2443
3808,6158,7561,8683
297,7906,5670,1530
8431,2206,1007,3784
7310,461,4578,7976
5247,65,1484,7752
5214,6509,4848,6908
6016,4796,258,4785
3287,1763,7229,7095
7922,4790,5779,8220
2697,1449,9750,1129
3656,757,4913,967
1218,9492,8944,6465
9558,428,4218,4772
6938,9067,1681,2955
3863,1939,7741,7151
3703,4970,4246,1625
9761,25,9846,2459
1475,9597,3588,5132
354,8502,6099,1573
7994,5043,8039,7552
5472,2258,2324,2411
1325,4005,5366,5189
5945,3108,2340,9648
8078,6587,1274,7840
6613,1120,299,8088
718,3888,3221,1072
2390,9320,2646,384
4364,686,7937,9837
2944,261,2248,4270
4267,7615,9459,213
723,1799,9861,8802
8387,1136,6642,5000
2257,6942,3089,2975
830,6310,4048,3220
5631,6694,3604,9995
7381,1541,9832,325
1803,2080,4595,6071
9696,4055,6284,419
5855,6146,9221,4242
7282,5864,9242,9539
2806,2332,2515,3636
8642,6563,6857,4273
3258,461,4269,639
2003,4101,965,3807
6182,5560,9879,5879
9616,6163,6298,5471
2309,5520,9713,9592
1384,8956,9132,4190
1289,1647,7827,9932
8211,4684,4206,1469
5146,8475,2109,7150
2577,3074,957,8760
8635,837,4639,8251
7000,938,3722,9310
6458,3436,8903,7842
2392,8035,2033,3682
9683,9861,3614,7894
4545,7820,9364,9691
6295,1473,6842,8872
4547,7800,7633,3182
8637,2272,1433,5637
3210,5156,4948,9669
8592,3851,7511,985
1887,9545,4667,1570
9406,8281,9465,3951
6101,8829,3643,2397
303,485,1270,4850
8285,8903,8033,6922
1176,9467,2560,4386
4624,7509,4055,3216
1360,1567,4201,3247
1113,8869,4818,519
7151,4283,4471,3252
3112,8115,5650,3415
8601,6920,8266,6887
5823,6300,3810,7000
5768,6370,1386,392
3879,5442,3608,5240
7010,7810,8488,8123
6680,3306,8643,3831
7589,3114,7083,702
1230,2734,4117,9831
9654,2384,6718,5478
8685,528,2478,4453
6899,3865,4845,778
9308,8454,6019,6318
6265,4507,4442,2945
7813,3085,6776,5402
6200,3860,6104,7430
6594,222,7261,6249
2607,3980,1727,1292
4508,4206,5746,1407
8071,592,2186,7379
9046,8206,3698,5312
2713,8140,8258,527
1226,5034,5930,7426
8895,2035,4857,5490
2258,2119,1740,4865
6099,3467,6158,608
7673,1904,2016,5745
2496,4202,3124,1543
2408,6822,6855,5122
4963,5113,5650,6189
148,1580,3616,9044
3615,8473,4535,5874
593,6275,739,6692
9743,6898,7300,7416
8802,9316,3162,1299
3519,6286,2842,5928
3109,9698,1051,8073
4812,6701,4263,4961
8281,7879,4005,1897
6353,8541,7771,6946
4816,8511,3639,4559
5409,939,1976,4212
256,5138,5511,3776
1425,8354,9705,4535
8053,756,2608,2866
7458,6872,7827,5739
4751,1833,7637,1104
374,5409,8051,5191
3921,1690,9750,9330
2630,1726,3543,2887
6865,9055,6663,8290
7409,6368,2826,5463
7125,5435,8329,4583
2307,6156,323,7058
7990,7960,8163,8365
3370,6214,3556,7291
7905,3306,6622,535
5033,166,3422,1898
9221,85,189,6630
6454,3015,2093,3579
8450,423,8162,758
6579,8486,7816,4570
6447,5980,2935,9817
2195,6491,7109,100
9798,3732,635,4831
3898,4057,6730,3119
4143,6920,9750,598
9936,1844,4177,8387
2267,2340,9145,8847
826,6961,3417,7273
2942,6353,7091,5137
2844,4201,5237,2642
7933,5872,7474,1832
9930,4205,4951,4073
1125,4702,4671,1061
6547,8849,9448,8815
1190,8593,7663,2016
5555,1080,9290,8497
7434,6382,3634,278
583,8872,2921,8516
4744,396,348,4674
4601,5300,8748,5726
3,3420,6788,6550
2269,6237,5366,3459
4831,3029,5476,386
4110,4767,8884,1544
1149,2519,1823,1732
1391,4744,249,6136
5140,598,811,9742
5899,9559,5468,5902
2979,2257,2453,5248
8494,7819,8708,3325
849,4184,3712,4959
8951,2597,6503,101
5117,8326,1833,6508
