4000 4
4181,4117,3773,2573
7707,7752,6779,8614
7091,5099,5923,3661
5266,1768,4130,4748
4986,5786,5857,5321
3789,5352,5832,7009
5390,7205,5794,6103
3443,3051,3714,4225
7407,6568,4383,6208
3593,4598,2307,4999
6567,6664,6774,6351
6200,4971,4055,5090
5737,7109,7214,7604
3565,5612,5629,2828
7717,5626,7100,6245
3317,4130,3830,3668
3895,5513,4807,4994
4947,5934,3476,3012
3911,4636,3291,5709
4167,4453,4927,5546
3725,4683,3385,6172
7037,5555,4621,6276
8212,6782,7663,7576
6867,6656,7608,6453
4733,4494,2067,4588
5840,8027,5971,6230
2390,3921,3232,2290
6345,6489,5471,5721
8821,7435,8887,8191
3360,4268,3404,3401
3844,2945,4217,1549
3917,6502,2018,5320
4342,7015,4908,5069
5115,5262,5200,6020
2930,3896,2715,5195
6236,5188,6892,5699
6155,8223,5940,6412
2376,1774,2174,2063
3234,5140,4255,2786
6018,4060,3539,6011
8630,7826,8317,8743
8249,8522,8347,7923
3424,3918,5101,3270
6280,5082,5137,6191
7514,7278,6284,7150
4679,7517,6737,7028
7215,7037,6917,6489
7131,4189,6729,5921
5076,4513,4297,3212
4259,4848,5231,3886
6619,3804,5808,4643
3841,2665,3975,5017
2464,3931,3946,4008
2167,2430,3420,2822
5424,3836,3363,4756
6073,2256,8045,4058
6111,5962,5962,4893
7028,7183,7225,6595
4980,4429,6608,5529
3776,3012,2238,2150
2715,3519,6375,5399
1634,1535,1743,1094
7167,7864,7347,7103
4201,5693,2654,7566
5083,6933,3766,3562
3575,3892,3550,3199
4598,4984,4707,6390
4243,5413,4202,6964
6082,6014,4162,5835
3259,5192,2518,4876
4757,5063,5847,4705
5154,6234,4883,6679
4566,3417,4862,4710
7018,5324,7431,4426
6988,4295,4925,5672
4794,6038,5712,5669
4209,5264,3940,5097
6781,4347,6642,4782
3587,4293,5385,5498
6049,6068,4788,4302
6298,8651,6518,5034
4332,4763,6002,4343
4142,5368,6562,6012
4614,6801,5926,4037
4636,5096,5588,3484
6144,5704,6948,6300
2972,2895,3381,1524
5663,6833,6109,7328
3720,2698,2750,1812
2380,3628,1918,3911
6475,4632,7056,4583
5651,7573,3720,6958
6250,6360,5123,7041
8796,8863,7589,8774
2406,2584,2327,2662
3598,4894,3164,6331
6151,4714,6183,5071
7489,2636,4845,4327
2193,7459,3668,7032
5475,4904,7371,3600
3595,4018,4004,5883
2589,1506,2123,2255
8033,3225,6366,3466
8601,7412,7163,7880
6361,6481,4703,7628
4802,6287,3860,7325
3143,4292,3568,5539
5575,4446,4427,1603
4698,4215,4511,5108
2437,2696,2750,3027
5302,5133,4454,4614
7962,7905,8233,8435
5618,2488,5450,4019
4245,3558,2416,2950
2450,2409,3114,3244
6089,6087,5383,5666
6012,2976,4625,6070
6058,4942,4683,3437
4980,6500,7158,5276
3341,5322,4096,7137
4818,3219,5583,3330
5793,4083,6379,3529
6618,5389,5770,3911
6557,4622,7406,5091
4071,5033,3201,5012
8641,6232,7208,5844
4102,3537,3935,3167
4354,4080,3457,4469
6644,5256,6658,4109
6989,5346,5608,3823
2064,4033,2349,4257
4386,4475,2631,1688
1651,3404,3132,5343
2229,3163,4154,2995
3594,5443,3202,6046
5390,5855,5492,8115
4402,5617,3980,6652
4035,2091,4383,3950
5154,4314,3936,4857
4688,7294,4579,6927
7974,6107,6990,6392
3953,5240,3268,4733
6796,6644,8458,7377
5582,5359,4308,5513
3064,5745,2959,5766
3625,2568,3058,3090
4584,6292,5060,6983
3372,4937,4175,5327
2528,4017,4577,2280
3813,5235,4567,4931
6628,7222,2983,5248
7596,7258,7269,6476
2643,923,3200,2090
5579,6937,6156,6150
5631,4243,5130,5699
7934,7173,8344,5925
4264,4497,4407,4882
4153,6493,4887,5581
4458,5678,3850,7036
5530,3340,7589,3650
4568,5153,2781,2776
5342,5723,5690,6629
3710,4010,3818,7522
2686,2508,4247,3159
6238,7826,5422,5122
6195,6569,5097,4850
8126,7929,6291,7757
5120,2754,5463,4582
5962,7013,5274,4501
5347,4432,5883,4152
4415,8282,4373,6016
4370,5560,4370,6756
3640,2698,2871,2955
3661,3542,1458,6294
1749,2286,2643,2017
3235,2675,3730,4527
4750,4758,6770,5632
2848,2557,2327,2749
5222,5238,5884,6420
3879,5706,3591,4807
6721,6995,5545,6785
6182,3427,6124,4641
6171,3668,4546,2732
4692,7081,6093,6313
6949,5713,7148,6010
5945,6616,6160,6791
6761,7135,7066,6417
8094,8580,8527,8286
6533,5883,6801,6605
7738,5771,7240,7730
5467,7026,5634,5393
2577,3062,3895,3339
3392,3188,3497,4809
2373,2912,3375,4635
7308,6952,7845,7531
4126,6334,4854,7087
5804,4089,2972,6734
3841,2168,3284,2741
4489,3690,3598,5069
4429,2718,3882,5553
2799,3658,3230,5794
3543,7098,7045,4186
7098,6495,7173,6030
2943,4040,5027,5447
6817,5791,5458,6827
4375,3273,3912,3279
2592,1750,2110,1939
1635,6335,4053,6204
6815,7011,7412,4184
5773,4408,5607,4893
2367,3432,3652,4514
4506,2062,5805,3557
4002,5742,5168,4599
7401,5684,5428,6784
6395,5604,6295,3096
1969,4330,1693,2178
3290,4285,6651,3848
1512,3960,1459,3936
4194,4921,2099,3082
6596,5154,4551,6735
4135,6304,3107,6447
5563,5214,6987,4992
4452,6071,6657,5748
5638,6762,7516,6748
1944,2894,2328,2776
6411,2310,3861,3980
2974,2070,2598,1903
6680,3285,6631,5146
5721,6173,3820,6363
7075,5639,6431,6130
3517,3608,2595,3506
5714,7549,6947,7959
5504,3904,4249,5765
3883,2868,6817,6091
5098,5703,6505,5141
4621,4451,2628,5053
3214,3492,5979,3515
6818,4780,4908,6301
5380,5631,4095,5497
4379,6495,6323,4722
3295,2761,3881,4417
2630,4479,1917,6399
8156,7581,8791,7790
2869,2991,1965,3334
7470,6867,6657,6922
4380,5279,5008,2527
3323,4204,3667,3150
6205,7266,7388,6926
2890,3252,3586,3269
6735,7901,5558,7557
1477,1111,1105,1618
3263,3783,5634,8333
5433,5169,7609,7392
6087,4661,5726,7021
2386,2439,2011,3462
2902,2690,3437,2624
2905,5836,4393,7044
6697,5301,6936,3479
5612,5439,2741,5095
3920,2786,2806,5066
8593,4840,7446,6516
5138,4575,5934,5310
7463,6240,6713,7291
5034,2238,5874,2855
6239,3612,6014,2354
4507,3780,2380,3037
5297,2797,3624,3969
4528,2748,6279,5311
3460,2745,4890,3306
6024,6702,4812,6886
3028,2295,3469,1706
6449,5521,6139,7783
3606,3837,3590,2970
6551,6554,7608,5827
4217,6541,1802,5465
6257,6505,5332,6103
6987,6262,7005,6210
5819,6905,5488,5285
6202,7382,6995,4477
3244,4134,2757,3722
4021,7752,3679,5201
5398,7713,5540,6839
6643,5719,7744,6249
3459,2628,1519,4548
5758,6186,5748,6144
5123,7665,4527,6643
5388,6508,3766,5012
4492,1991,5451,4292
4083,4114,3921,3402
6845,5181,6151,4465
6731,8081,6700,7932
6427,6610,6434,5755
4713,4862,6651,5756
4820,2862,4052,4024
7569,8408,8618,6325
6563,6652,4817,6829
4701,7012,4552,3501
3625,7169,3982,7885
8213,8091,8718,8406
5521,6341,5230,3642
5340,6238,6174,6942
4494,2941,4683,3540
4388,4382,5697,2829
4983,3019,3533,3012
7900,5884,5863,4445
1916,1634,2270,2510
8336,8610,8127,8789
3327,3195,3028,2902
5546,6212,5813,7127
4903,6034,5122,5778
7090,5202,5836,7592
3360,4915,4528,6230
5718,6496,8342,6357
4590,7865,5505,6112
1557,2222,2272,1858
4610,3740,5699,4663
6559,6927,5987,6495
5794,2778,5495,2253
7462,7507,7632,7896
7761,5423,7767,7080
3772,4243,3482,4715
4613,5628,5303,5265
2965,2060,4321,2253
5167,4945,4052,5230
6406,5317,5333,6110
6827,6968,6033,6677
5998,6551,5972,6586
5763,4733,2319,3353
3079,6991,4086,4101
3001,4536,3208,7385
4987,4231,7731,2829
6584,4647,7787,4870
6197,5941,7207,4953
2883,4524,3550,3301
2701,3043,3971,3815
4115,4795,2361,3531
7030,4924,7230,5586
4940,3182,5485,1969
7855,6655,7459,8761
6072,5229,7512,4634
3552,4297,3319,3839
5112,4017,3394,4719
7709,7939,7226,7210
5183,4642,5308,7011
6143,5425,7988,5496
7416,6763,6086,5539
2781,2170,2025,2075
5128,3457,5737,4332
4088,6291,5626,4166
4386,5451,6182,5617
3286,3211,2424,3622
4206,3396,4832,3573
1528,1867,993,2543
7694,5880,5465,6327
1563,1395,1563,1860
4588,5317,4675,5149
3254,3243,3220,3062
4021,7585,4318,6572
3367,2173,3863,4191
3780,3513,5046,3441
3093,3131,2567,2997
6303,4978,2714,4784
4344,3404,3509,4447
5131,4154,4331,3569
5551,4159,6884,4951
6422,2363,5258,6653
6591,7496,5580,6878
4563,3635,4101,4217
5946,4181,4846,3962
3546,2795,4352,4170
7342,6911,5719,7320
6381,7222,7381,7044
4280,7064,3673,5575
3332,4086,4397,2352
3846,5401,6561,3699
5756,3549,4791,3790
1663,3478,3400,2882
4234,5926,6763,3326
4728,5516,6916,8240
1357,2914,2310,3072
5011,5832,4583,6417
4214,4508,3857,2233
7688,7128,7448,7562
6680,8609,8033,6935
1923,1659,2060,1685
5050,5588,6312,5379
3681,4659,4481,5869
3687,6482,4183,4922
6328,6492,4490,6793
4041,3691,4280,2229
6466,5896,5032,6919
5249,6474,2460,4252
7921,5061,6084,6742
7269,6388,5760,4235
2979,3864,2617,5114
3539,3992,3697,3071
8186,6902,8188,7346
1912,1833,2265,2719
5269,4149,5709,5723
4401,3381,6672,6089
4676,4759,4323,4908
6936,7858,7913,7644
7231,5454,4867,6378
4866,2190,3695,4222
3270,4402,3970,4069
2447,4982,5860,5965
5756,6791,6469,7140
4413,4574,4878,2896
1856,2225,2152,3230
5851,6453,7332,4711
2825,5201,5427,4781
7883,6679,7633,7424
4085,5688,4183,3963
9213,9240,8983,9185
7468,8366,7392,7994
6267,6256,8307,6319
5674,5147,5611,4752
2147,2513,2144,2121
4758,5944,5853,7039
4601,4158,5531,3709
4664,3797,4175,2862
3290,4230,6001,4950
7049,4624,6143,6602
6128,6371,5213,5401
4971,3500,5081,3850
2006,5763,3631,4525
6988,5441,7606,7098
2631,2719,2038,2804
4170,5440,3651,2901
2952,3588,2788,3348
4354,3435,3939,5550
6293,4479,3712,5071
4610,6240,5678,4705
3631,2272,3362,4578
3312,5626,4284,7667
5650,5907,7068,7047
4423,4814,5458,7269
6515,4243,4920,3476
4191,4954,3532,5495
6444,5072,3899,5023
4537,5429,6568,4809
7462,4671,6935,5215
4950,3079,4873,3892
6705,5574,6545,5403
2832,2009,4146,3475
5506,2701,5767,2366
6951,6484,6242,7774
6199,5107,7701,5586
8450,7716,6965,7869
5303,4570,3915,2755
5233,6667,6080,3881
4637,4426,3663,3707
5072,6104,6130,5438
7794,4330,6471,2961
7980,8329,7847,7527
3914,4680,4168,6609
6939,6369,5623,6086
7515,6261,4771,6520
5955,7463,5391,5954
5058,4336,4035,3207
3948,3049,3400,2823
3812,2161,5279,5791
3729,4356,6065,4455
4841,3203,5050,3952
4590,5951,3146,6723
3070,3144,2420,3116
5675,6072,7455,5286
3287,4130,4102,4771
3852,3262,4923,4080
2721,2323,3834,2704
7929,7287,7798,8429
3976,3722,5825,5804
4547,3780,4987,4353
3307,5024,4646,5173
5010,5460,6248,3230
4017,2659,4452,2863
6833,4635,6482,6661
5565,5041,2186,3643
7673,5282,7442,6568
7551,7733,7876,6843
2268,3034,4191,3774
7386,6707,6223,8297
5822,3555,5117,5906
5543,7846,5996,6507
6022,6903,7241,6937
4302,4586,3199,4634
4405,6873,7879,4602
5588,2414,3126,2466
5111,6281,5544,6508
3800,4132,5182,5443
5774,7555,3407,6529
7166,6352,6146,5939
3174,3429,2829,3433
2790,6121,4290,7539
6479,7441,4991,5551
5714,6887,4479,4974
5414,3898,3848,3131
4136,6262,4927,6972
6197,5905,5360,6034
2472,2657,3481,4381
5544,4451,3194,5177
6064,2430,4449,2202
8120,6475,8317,7380
4577,4463,5596,5952
6971,6219,7214,6909
2381,4099,2467,1927
6669,3995,5046,3766
7484,5327,6839,7111
5653,7584,5353,5944
3889,2649,4164,3226
4324,4017,4177,4857
7779,6930,8479,7350
3379,5142,4278,6496
930,2670,2236,3630
6664,7710,5869,6997
2787,7833,4775,7109
4496,6071,6300,7194
3877,3379,3087,4989
4147,3733,5280,3277
1305,1179,1163,946
4183,5304,4852,4394
5136,4701,3239,5263
3383,4256,4570,4476
2806,4532,3413,4480
8346,7590,8179,7951
3643,4843,2429,5698
8711,7185,7080,7199
4904,4140,6773,5832
6975,7255,9062,7760
5670,6645,4927,6989
5261,7918,3737,4302
3800,3366,2627,3655
3533,3965,4415,2947
2809,4274,5638,3780
5270,4759,5429,3981
3451,4209,4244,4814
5010,1824,3253,4159
6046,5871,6408,5279
5928,6210,7303,5351
4254,4633,5659,3791
3030,2912,3213,3151
5711,4955,6011,5856
3332,4526,2581,3567
2643,2405,1139,2263
7733,4524,4931,4693
2072,1988,2086,2205
1238,1387,1261,1504
5423,6259,5250,6432
7176,5218,6444,4769
6415,3528,5583,1936
6856,6228,7082,4685
4501,2097,3773,4396
6930,6030,7355,3850
4062,2674,3578,1925
3337,7220,3129,7024
4926,3886,4128,4513
4869,6500,4929,7093
6129,4015,6590,6662
7049,3574,4812,6138
8216,6464,7655,6445
5785,5114,4278,7012
7509,6661,5053,6117
2662,3453,4345,3212
7081,6825,6102,6516
7689,6362,4367,6644
2815,2519,3366,2444
6865,3908,7207,4563
1586,3527,2434,3296
5480,3586,4755,3488
4962,3549,5358,4897
3196,3297,3661,3834
6146,4124,5809,4660
6812,5076,3730,4881
4477,2456,4747,2903
6116,5905,3657,6742
5308,7502,7434,6532
4395,4879,4508,5026
7401,7851,7107,7827
4262,5597,4849,4408
7789,4510,5747,6319
5004,4619,6667,3380
4693,7214,7063,4231
4123,4525,5228,5618
3423,3381,5060,5726
3647,3875,3161,5480
1730,2229,1374,1551
5135,4023,4702,4472
3355,2182,2720,2690
5227,5802,4577,5688
5337,5638,6077,6552
4725,3137,3837,4028
3032,6471,4462,4491
4149,4684,2391,3971
6549,7058,8391,8304
5480,6561,7994,5031
4492,6213,6931,6604
7724,5305,6940,6484
4233,1774,3671,2299
4784,7638,5293,5158
5989,7341,4538,4684
6855,5498,6205,5902
6364,5935,6907,5749
6601,5939,5780,5060
6760,8007,6913,7122
7016,5566,5611,5767
5991,3498,2908,3271
9426,8934,9061,8598
5872,7143,5516,7573
6318,5998,4952,5846
7887,3156,5696,4647
3249,3635,2135,4604
5234,4924,4232,3742
2160,5219,2791,6053
4189,5803,1887,8246
3019,5187,3504,4820
2072,3812,3696,3801
7436,3232,7626,3160
6051,5123,5156,4317
4611,7365,3273,6804
6037,7065,4287,6260
6433,5375,3335,5450
2523,4713,3407,3639
5006,8745,4104,6679
3435,3829,4317,3850
5170,5280,5951,7580
5349,6177,6808,6720
6995,3273,4359,5920
2384,2843,2431,5771
2876,2617,2923,2136
4067,3237,4504,3483
7171,6195,6175,7209
5888,7302,7234,5432
3535,2948,3274,1680
5008,4252,6431,6544
7589,4969,4833,6324
6027,3095,4318,5543
5203,4580,6971,6169
4818,4895,2933,3935
4155,3774,3587,4174
3221,4854,3802,7246
7367,8175,7560,8369
6373,3773,6386,4838
4004,4042,5083,3183
3390,4188,5960,6651
6763,4704,4842,5466
3083,2610,2366,2327
5343,3638,5893,5424
5254,5524,6508,6335
6805,5914,6985,6556
6711,4967,4762,3618
3807,8401,3296,4238
5344,4297,4954,4060
929,3953,1816,3379
1700,2832,2400,2305
2841,4254,3651,4779
4380,3849,2772,4196
7226,5503,8132,6615
7475,4319,6166,4392
5437,4730,3683,4664
7032,7824,6648,8355
5941,6894,5936,6799
4604,3898,3499,6024
5475,7213,6692,6605
6278,7136,6660,8241
4726,4558,7557,5888
5555,4531,3999,5566
4705,3263,4209,3943
5516,7813,7307,6261
6409,5888,6377,6623
4497,2190,3195,2470
5688,4267,4516,3877
5788,4207,2872,5955
4793,4584,3024,6263
2877,4129,2060,3933
5713,5650,4989,5565
3544,6638,5409,7000
4985,6854,6761,7800
3305,5279,7434,2793
2144,5423,3885,3837
3831,2828,6138,5216
2502,2794,3011,4816
4017,4322,5189,2522
6055,8557,6985,7482
5406,3535,4651,6522
5156,6291,6092,4761
7296,4970,4618,7420
3624,3720,3629,2464
5068,1961,4835,3955
6718,6600,7184,7789
4281,4927,3958,5659
1552,1369,2342,2380
3984,3277,2955,1249
4898,1875,3930,3528
3867,4173,3853,3383
5862,6843,7136,6848
3489,5188,4928,6531
4641,7983,5135,4735
5718,3428,6591,4190
5252,6968,5950,5806
5309,2429,2900,3029
5921,3931,6656,6116
6081,4049,4010,3508
4194,4912,4759,3693
6421,7392,5635,7171
4493,4798,4799,5012
5217,5651,5080,1380
1466,2624,1733,4118
8896,6055,7785,5045
5625,4018,6154,5165
4307,2970,3692,4657
4656,4563,4592,7248
3300,3997,2650,3192
4521,3185,5726,2601
6505,5726,4116,5343
6352,8036,6027,3950
7807,6893,8218,6953
2961,1803,2290,3204
8452,4367,7837,5347
9374,9286,9206,9077
5466,4644,2863,3296
4658,4774,5268,4291
6214,7888,5922,6779
3415,2270,2858,4139
6506,4673,5458,3958
5019,7244,5548,6640
3809,5202,3831,5807
3990,4195,4227,4699
6186,7231,7952,5821
5634,4674,6476,4687
4633,3986,7662,5706
4073,5448,5876,3807
3395,6022,5591,4365
5616,6771,3572,5879
4298,3589,2904,2793
7834,8527,7563,7949
5710,2107,4980,5028
5887,5643,6427,5518
4513,6052,6446,3556
6259,6688,6763,6686
4774,5848,6493,3867
4415,4920,3033,2934
7567,7262,6905,7216
3566,2736,6378,3793
4333,5992,3837,4918
6034,6085,5106,6790
4961,5226,5537,4370
6522,4360,6287,8049
5649,5027,4782,5655
7243,4732,5869,2765
6782,6814,6735,6198
5461,4368,5812,4925
2995,6806,4584,5106
5503,4449,3717,4296
4536,2851,4533,3312
4275,6230,3669,5643
6340,7981,5133,7174
6326,3768,5831,3257
5931,5543,7661,7550
2750,2647,1658,2524
2730,5722,4035,3545
6041,4381,5055,4407
2221,5214,2711,5494
7385,5783,5268,5605
2844,3783,3135,5534
3791,2012,3873,2021
4478,2942,4861,4143
6023,2736,6748,4524
5670,6688,7503,4839
4741,5549,3038,6389
3223,4623,4229,4334
6793,7348,5238,4354
3903,4876,7028,2195
4067,6209,3039,2773
5505,6956,6850,6535
5278,3831,4273,3717
7710,7627,8047,7425
5171,5346,4952,6364
4940,5367,5815,5134
2760,1782,2368,3695
4748,2927,5635,5152
4852,4488,6501,5491
4828,6299,6622,5893
4591,4875,6989,4191
1883,5131,2975,3640
4137,3608,3143,4139
8073,4860,5542,3939
2165,1703,2718,3577
4534,3696,6012,4705
3381,2497,3518,4019
5438,4877,2813,4165
2601,2272,2296,3909
6839,5112,4894,4851
7713,1903,6407,3738
7737,8892,6637,7687
5262,7442,6340,5578
3400,6063,6332,4277
5247,6660,5326,7184
4091,5205,3840,4017
5034,5962,5363,2347
6796,6353,7121,3869
7850,4936,4676,1850
7871,5535,5153,3169
2514,1661,3446,2736
2619,3560,3871,2389
6894,6842,6456,5111
5956,6402,7854,6697
5445,4319,3187,6569
4012,3500,2651,2926
3799,4989,3555,5723
5909,4079,5741,4330
4191,3862,3635,2606
4623,3054,3976,3053
4396,5114,4818,6104
2851,3719,4447,3457
5723,4083,6972,6644
5876,3980,5603,5039
3135,3916,3717,3841
5490,6916,4831,7162
3121,4647,3696,4366
4909,3021,3538,3142
5266,4460,5402,7190
5761,5025,7718,5077
4760,2223,3419,2108
3822,7421,5517,5419
4223,5260,2978,3763
6965,3637,5622,3533
5610,5620,6061,5540
7554,7918,8665,8528
4617,4536,5314,5067
7087,5111,5263,4275
3860,4890,3918,4049
5903,6085,2385,6741
2460,6078,4241,3791
3195,4601,3690,6755
7003,5174,6216,6586
4013,3795,5050,4413
6828,7263,7189,6337
4529,7880,4415,7951
2730,2431,3399,1943
5286,5526,5572,8502
6935,3029,4575,4226
8076,6978,6442,5159
3819,5269,5123,2229
4439,2886,5159,3865
5302,6045,3449,5346
7582,7179,7114,6486
6468,5116,7364,6550
3989,5294,4388,4650
4320,3875,5662,4808
697,1410,908,1025
5407,4169,4407,7131
4700,2466,3388,3119
7042,7531,6260,8511
6779,2680,3632,6632
4179,7187,5907,6183
7181,6899,6396,4512
2828,3322,2763,2974
4842,6202,5349,4031
8711,6063,9029,6366
3660,2027,3956,4598
7257,6071,7418,6964
4144,4549,2351,3599
3140,3938,4920,3097
7402,4486,5498,3876
7067,4736,5706,4924
6012,5154,5588,3158
3896,3603,4274,2338
1521,5101,3969,5165
6309,7422,5683,6210
6046,5617,4608,6501
6264,6808,6451,3538
1879,5591,3232,3243
2040,2303,2635,1800
6129,7493,5988,5604
6750,4832,6845,6078
2335,6346,6415,5642
4581,3274,4162,5904
2249,2273,2642,2895
5017,4192,5779,1895
6459,6236,5226,6386
4714,5734,4943,4906
2926,2498,2814,1382
5502,6683,5557,5925
5876,7569,4006,6790
4515,4638,4686,6750
3874,4351,3349,4582
1816,2079,3712,3205
6377,2429,4962,2196
9226,9242,9205,9114
3355,3816,4438,6093
4454,4537,6084,4996
4646,4255,4072,3890
6271,7094,5514,7520
7809,7352,6822,5778
2053,4086,2599,4469
7265,6698,6499,8632
7904,7516,5010,6394
6755,5198,5405,5191
6990,7972,7489,7759
6338,4281,6886,5766
5132,3758,7237,3884
2644,3622,1569,4477
5017,3479,5450,3304
3588,5021,5155,7251
3367,3395,4206,4869
3116,3479,3342,3845
4051,7466,2368,6881
2577,3416,2365,1942
6992,8278,7564,7358
5352,4070,4605,2475
5540,4098,4015,4829
7300,6940,6879,7417
4700,4198,6184,2916
4352,4769,7378,5758
4144,1675,4612,5431
6765,7354,7692,7211
7233,6087,5596,3799
2630,4986,3768,7703
4870,6094,5390,5350
7122,5868,7384,4467
6906,5721,7039,5154
3298,4468,3654,4185
5170,5371,4583,5619
7096,6169,7860,7160
4681,6269,4963,6027
5113,3034,7271,3423
4963,3327,4453,5085
7407,7458,6662,7700
3191,3922,1705,2861
3025,4191,4951,4292
7421,7029,7512,7205
4274,4229,4260,4757
5531,8136,4859,6866
7052,7898,6402,6664
8448,6602,7133,6947
3296,3727,3044,4406
4998,5027,6954,3302
663,490,890,898
4879,7433,4874,7283
5470,4507,4156,4531
3701,4568,4865,3769
1399,4988,3845,3292
5519,5032,6659,4079
7015,6305,7803,7020
5411,6535,5457,5135
5773,6074,6272,6291
6543,5123,4879,5992
4733,4114,3238,2524
4276,3390,4399,5209
3352,3272,3674,4677
5563,3960,4321,6254
8314,8327,8498,8159
7325,7721,8005,8129
4870,3453,4495,3575
6489,5201,4609,5319
3833,2619,4378,2689
7558,2986,5852,3246
4232,5713,3995,3921
3647,2204,4127,726
4734,4952,3742,4689
7340,6984,7762,7748
6096,2890,4873,3580
6052,6931,6593,6055
7157,5724,5479,6321
4129,6257,3679,6604
3446,6734,5869,5979
6275,2385,7695,5139
2952,6015,4514,4221
3166,3647,4597,3957
4333,5127,3530,3003
1727,4363,2858,2931
6776,5835,6269,5981
5189,6263,6375,6795
7223,8000,6805,5230
5562,5354,1657,3013
2141,3878,3721,4011
3588,3617,1893,6004
4790,2923,2635,2825
7435,7241,7114,8004
5245,4045,5048,4035
4954,6358,4119,4970
8652,6178,7446,5816
5391,6091,2917,6503
5661,6910,5613,8044
4536,5395,4843,3237
5089,7654,4660,5927
3318,5029,3267,2799
2495,1200,3364,2382
3695,6976,4570,4630
3617,4449,3002,2903
7407,5819,6242,6199
5462,4975,4043,6061
5545,2747,5097,4014
4088,3920,2853,3856
7472,7202,6465,6989
5625,7342,6259,7405
3214,5274,2398,6849
4616,8152,5305,7984
4364,5069,4933,7021
6731,5666,4892,5399
5000,7088,5296,4198
5229,6298,5718,3417
6277,7820,5199,7206
5899,5617,6368,4584
3793,4268,7681,4815
3161,6096,2950,3359
8085,5678,5755,6138
3742,4138,3962,7925
3634,4956,5703,3069
5031,3913,3486,4239
5573,5513,4106,4949
4547,5767,3253,2768
4872,3816,5519,5353
8853,8319,8291,6979
5933,5358,7208,5461
5931,7774,5295,6137
6497,6255,6012,5353
4373,2586,4198,7242
5777,3918,6516,4706
5425,4836,4281,6732
4813,3088,6870,5649
2010,2602,2266,2780
3857,3546,3138,5937
5326,4305,5552,6077
3860,2141,4993,5488
4944,4809,5269,2744
3484,4931,4023,2586
3985,3636,5010,2115
6172,5742,4755,6028
7241,6896,7465,6691
4471,3773,2307,3965
7884,3336,6822,4348
5893,2769,3217,1829
3879,5966,4655,5068
8015,8568,8592,7819
1997,5285,3148,4326
4731,3568,4926,6320
5822,5335,5991,6102
2872,3495,3006,5503
3591,4174,3696,3904
4590,6783,4299,5188
5255,4403,5544,4584
7331,5691,7053,4943
2156,3984,3411,6097
4268,4720,2729,3457
6340,4804,4730,5342
5300,4589,5760,5899
5072,4312,6304,5639
5478,6264,4354,4671
4491,2627,3430,2979
4088,4806,5301,5197
884,827,857,861
6721,7353,6348,7019
2532,4429,2756,3651
6136,5327,5811,6131
3154,4875,4147,6256
2821,4909,2559,3505
7307,5663,7749,6828
6543,5241,6221,6361
6494,4001,4306,5668
6730,5862,7934,6571
5800,6639,7161,8214
2251,2226,2662,1669
4919,5660,4733,3297
3189,2262,2323,2249
5650,6501,6986,4321
4370,2573,4236,1423
4944,3892,4084,3354
4358,3604,5012,4010
3116,3283,6171,4388
4735,6191,4093,6921
8014,7146,7503,6584
5038,5507,3438,5529
3709,7733,6128,7435
3301,3095,4464,3861
5487,4030,5962,4496
1525,1850,1014,1350
3658,4820,6059,5631
3895,3105,3360,4217
3654,3662,3246,4940
3428,4153,4562,3671
3471,2772,2497,2420
3863,6973,4734,6568
6117,4740,4927,2920
3357,2319,3139,3428
6569,7229,6670,5469
7307,4550,6890,5904
4184,5589,6907,5519
2578,5953,2030,3493
1320,4034,1442,2819
1345,2298,2364,3073
5825,5983,6821,8241
2462,5527,5249,4515
6778,5783,5908,6598
6708,4678,5025,6854
5928,6521,6977,6488
5636,4856,5595,3472
5598,4209,4492,6094
4137,4188,2830,2978
1980,3295,2999,4066
5825,5436,5795,6443
3401,6563,4345,3407
2265,4603,4970,3600
8037,8637,7362,7572
5377,6070,3074,6244
5392,6280,6663,6048
5704,6885,4875,7226
5474,4313,4447,2677
3920,4400,5002,3374
5845,5842,6906,6379
3229,6117,4847,2917
7603,7264,8144,7189
3512,5456,5015,5179
3487,3194,3066,3400
6706,5354,5896,4768
4084,4407,4480,5330
2491,3280,4310,3170
2707,5736,4798,6642
3902,3484,4107,3191
3794,5630,5737,5420
4281,3499,4032,2882
5077,2994,4546,4136
6252,5744,7643,7907
5485,4617,4467,3374
7909,7268,7696,7567
2814,2104,2357,1955
2834,2843,3058,4342
4086,3287,3644,4102
3358,4837,4891,4586
4087,3826,2619,4084
3365,5347,4522,4351
6742,2866,6504,4201
6780,4202,5649,4733
3013,4232,4183,5875
5339,6130,4305,5845
4549,5310,5040,6614
5434,5858,4336,5500
6152,6637,5145,5620
3684,4080,4684,4187
3489,5658,4573,5004
6063,2898,4399,4339
5099,6362,3028,3417
3555,6431,7123,7556
1355,3623,4542,4678
3069,4472,2484,7085
3315,6142,6951,5840
7226,8601,8341,7097
3473,5971,3318,5662
2528,5314,3155,4481
5142,3747,5343,7779
3043,5886,5044,5907
7972,8438,6916,6516
7654,4708,6365,5899
4746,3979,3482,5083
5917,5747,2713,6387
5393,6828,5170,6173
7372,7869,7974,7688
3824,8477,3335,6122
5405,7285,4751,5572
5340,3888,5387,2893
4419,4019,5581,4749
7516,7860,8392,6295
2478,1077,2747,2381
3684,3246,3005,7900
4309,2262,3561,3582
7577,6273,6329,5103
6528,6868,7184,6169
