4000 4
2876,5796,9681,1307
5764,8379,2612,7162
7003,4397,3284,5242
3234,5211,6507,5276
4564,6323,6146,2884
4735,3715,5487,5701
4415,4980,9280,2868
9977,2529,4512,3158
246,6832,3730,9435
2682,5415,7176,2477
1943,2116,8569,3951
606,7975,8241,5032
6422,4745,4291,4488
6006,8418,1053,3015
5721,5997,5422,6622
9418,5354,4375,332
9237,7291,1445,2394
4075,9923,6304,2210
7308,4615,6770,1315
3878,7318,851,9805
489,5672,7081,7276
558,8346,3877,5638
4690,3368,5922,7668
8645,5532,5116,1063
3168,1809,6285,9073
8752,6867,4000,576
7864,4511,1627,5676
7749,4796,2944,5673
7243,1516,5283,4198
7516,1015,9175,3660
9196,2314,83,8661
5116,1936,2445,9584
9246,5664,5111,995
7733,3908,8477,106
2086,3365,4804,7700
3327,3366,6378,9911
4154,5865,1125,5230
6646,3360,5631,2117
4871,3539,7369,4915
3138,8536,8658,3193
8282,1524,6442,6342
6751,7874,3750,3953
4041,6779,5214,1258
5539,8825,6210,2156
7500,3514,2491,7343
7783,2355,3231,2906
7864,548,6994,6115
2118,3602,7700,4933
4033,6830,6620,6067
9254,4670,6712,778
3121,3029,7061,4388
2448,4307,9145,8558
5662,6635,1596,4325
4610,6491,4978,6653
9319,3615,6660,2658
4906,548,9827,5084
4166,3532,5699,7810
3374,6988,5079,3533
6194,7664,7042,586
6155,5264,5247,1973
2567,8135,942,7880
3834,2509,5900,8130
9123,2651,1323,3591
4119,4345,2486,7683
7527,7272,5424,1750
435,7490,2844,8126
2106,6676,5112,5103
1944,8928,5156,1171
2675,7470,2353,6372
4153,3647,8259,5773
5931,5057,5732,2629
4164,6217,4409,4790
3938,9311,5599,2063
8058,2718,7181,3559
6613,2121,2992,5435
312,5491,5093,9567
2105,3206,8115,5365
8245,4053,244,6421
5384,3768,238,9967
8138,2492,6744,5007
8345,4448,1988,5354
6185,1711,8534,4387
3946,3883,6773,7899
2953,5153,9174,3295
7024,2748,7504,2699
8193,900,7996,3498
2624,4027,5908,7292
4815,4521,3973,9177
3175,4454,5666,9959
7106,4772,6885,241
8736,95,7476,6198
4736,8130,1964,5664
5177,3087,9577,602
6726,4802,3758,3217
9633,5552,2966,1806
5697,4380,1663,7615
5730,6546,3791,3785
2850,6417,3120,5860
7119,1835,3696,6689
8457,3758,9351,248
5564,167,3319,7210
2928,1622,3236,7817
2992,7932,6530,2690
1951,9345,4360,7673
8738,5853,1569,4128
9475,3529,1332,5018
1653,1224,7406,9002
1543,3770,1873,8692
8463,6864,3603,628
918,2895,6233,9785
2616,5692,8781,3316
4370,520,7883,7040
5255,6056,7673,1106
2725,2285,5345,8254
6573,2260,8726,3835
3398,5802,8969,2602
1436,4955,6047,7034
6867,4852,5841,3136
686,7192,4369,8891
8399,4398,1294,5594
3073,7195,8078,28
4623,5936,3536,5197
5175,8592,5060,645
6720,10,7224,7392
3066,5904,6190,5216
1897,2959,8368,9280
4444,2810,4656,8595
7816,4667,3057,4184
7213,9362,252,2577
9666,3302,4711,4540
4059,8619,4314,3177
518,5025,3568,9978
8434,249,8187,3066
2984,3905,3359,8297
7068,2812,8039,2531
7715,6365,3367,4883
3838,5354,9436,3418
3964,9082,6564,2154
8664,1677,2870,8429
6190,4052,5731,4963
3511,4627,6713,6439
4657,3124,5611,5056
6883,1645,8825,3386
6620,4312,1476,7827
7521,3777,2285,5678
1807,7274,4634,6102
4709,494,4583,9322
2730,8047,3054,6861
5399,6061,3157,5443
6600,3847,7514,116
6026,7644,366,8860
7117,1507,9482,1045
8302,3027,2564,8593
6564,7641,967,8360
3860,6016,3865,6476
2572,4083,5380,5406
7738,2376,8933,3430
5876,5808,1121,9169
7640,5338,1830,5755
7466,2225,8178,2409
4840,6466,3291,4903
7439,1072,5645,6038
998,5538,6728,4209
3962,5336,2156,7540
1527,7674,7108,5334
2837,1847,9177,6587
4312,4952,3592,7712
8933,5982,3381,5473
8983,5931,284,6225
3502,1769,7404,7708
317,2939,5526,8189
4839,5640,1790,8497
4160,7013,3542,5676
6258,5969,3677,5912
9453,9989,77,901
4678,8054,4513,3832
2619,4478,5477,6795
4548,1810,5533,9822
5849,7132,2905,6348
5374,8582,5033,1473
9873,4250,6391,2557
7553,7261,5925,1956
209,5495,7949,5693
2286,5088,5926,8742
4272,533,9359,8018
331,4367,9295,6230
1818,9414,3764,5739
4530,8500,3346,5734
6950,5768,4578,3625
490,5669,1736,9392
8338,1680,4347,4066
3518,5932,2678,7002
7816,3611,1015,4704
3575,5932,8234,1558
5719,6380,1452,4465
7890,2532,5762,2822
7507,6298,2250,2342
2284,1922,7356,9883
6959,6122,319,4031
4596,1939,7925,5051
6142,3097,6146,4673
8769,28,8524,2066
2586,2857,7066,9158
4807,4687,2568,7578
3326,7721,4592,2615
3979,7570,5710,2980
3729,6228,1306,4380
5316,8259,1876,8509
1067,5152,4864,9343
5891,3538,8633,2570
2216,3070,4046,8983
7523,8200,4658,318
3222,8002,5888,3098
4799,7985,4229,4949
5267,9936,3471,581
3964,5924,3446,8880
5572,5782,8736,176
610,4289,6777,7055
1391,2517,9442,4401
7506,2564,6589,2969
3192,8778,6083,2175
5912,263,3653,6898
9199,1006,780,7870
3076,7048,300,7966
4233,8414,4296,559
2971,5807,6494,7078
4762,5517,3620,5640
8261,7295,4628,1317
2042,7800,1911,8299
3680,3185,6635,4021
2756,7890,8907,3955
5360,4868,1804,6164
860,7447,4548,8002
7308,1344,1392,9851
9520,1495,5017,749
9,7580,4360,9712
5212,6469,2194,6425
9329,3383,7714,1041
3728,5431,7303,2557
6811,4026,4479,4286
8928,2539,4710,3290
7415,418,5076,5526
8627,1790,5998,2748
2074,5951,5230,6226
4057,5348,3796,5361
1989,6379,1898,7402
2765,9459,4583,5837
73,8498,3730,9048
7483,5342,402,3543
4300,9590,4586,3230
3350,7768,2401,5585
5556,6748,1665,8202
7556,5926,1319,6056
2836,1860,6009,8720
3089,5578,4004,6833
5540,3367,2885,7759
3514,7601,856,7155
539,9435,2765,1971
9101,2918,8357,481
6716,267,8822,4897
3157,7916,951,9095
5504,7525,5037,2351
3870,7379,3206,7703
2026,8779,6113,620
6395,2527,6322,2656
6251,4987,4043,2137
3957,1174,8281,4038
3051,6840,2167,7730
2068,8456,4436,4893
2776,7566,6907,2189
8129,1761,5664,6235
4703,2304,7868,4763
6188,6078,6916,4351
5564,7760,3832,3037
8023,5672,1160,9829
9671,2821,5912,2834
5507,8486,2907,3878
1603,7447,528,9023
5210,7057,6695,3851
6118,3856,4628,4617
3679,3629,7663,5017
826,6682,8600,4861
1829,3365,6384,9006
7750,1841,4629,4922
3944,4583,8056,6565
9173,4645,6125,1931
5662,4549,5585,6355
3717,8834,1630,7304
5262,335,8721,3957
5640,5888,7716,2691
4646,1094,3159,8338
3940,2807,5334,9289
4747,3436,3087,9849
3707,8037,5432,3346
8635,239,8789,678
9164,7428,2245,2265
4070,1878,7522,5702
5843,5140,5266,7705
6856,842,4374,5406
6532,9137,3931,2818
4387,1725,8924,2415
3369,3352,7634,6431
2422,1400,9103,8859
5862,8356,2587,4011
7679,1712,8471,5884
5165,9384,5553,2930
6802,4384,6432,496
6793,2124,1065,9715
8338,4159,1526,7883
2698,8172,2818,6465
5881,4840,7773,2116
7031,4436,6561,3387
1094,4148,4099,9549
1176,6181,9855,3862
599,4800,5999,5942
4224,4609,8902,2151
732,7336,2269,7224
7430,4324,5184,2746
3858,3825,6645,4997
2984,4607,5642,8776
5475,6225,1639,4091
7267,2976,8208,2700
1897,5342,5082,7109
122,3985,6611,6576
5814,32,4162,6517
6377,6542,3507,628
4013,7038,4497,1068
4201,4580,3132,5950
7740,8097,5989,1190
4500,6420,2771,8082
178,5500,7073,7229
4766,4936,1781,8228
5190,2740,4896,5080
5187,2944,4814,2218
7288,5449,5081,5837
5050,775,8144,7011
7077,1104,4629,5723
6872,4259,5998,930
1428,8133,5947,6521
4975,2363,8125,3502
4389,2688,8976,4592
7841,51,5938,6871
802,4922,9408,4385
5781,4763,6450,7869
6793,1519,9622,1186
2868,7444,6305,1193
4819,6984,121,8238
4210,6536,6248,2674
883,8752,7414,3084
4439,5548,2083,7682
5319,4255,3019,5410
3755,2740,4005,6180
464,8760,1471,6180
8654,6192,6254,1333
8120,4362,4422,3323
8097,768,8186,6289
5942,6757,3015,7161
1335,6561,5278,5784
7099,1303,3357,9379
8182,8048,1307,3802
1208,2691,8732,8516
2584,7145,5932,2369
5552,2706,3834,9732
7794,3208,1742,6545
3350,8155,4671,3358
2266,5783,4914,4936
4707,8508,1527,5849
6249,4025,7039,3404
3909,4081,4748,8319
4977,4662,7399,1377
8157,6538,2666,4001
6369,6988,2645,6476
1920,3554,6691,9587
8776,1643,2814,7663
9214,5809,2941,4087
3928,5051,4202,4125
4459,2386,6584,8218
6386,8297,5381,846
6682,5409,7222,2586
5928,5301,5928,4762
7190,4427,3451,6085
2002,1934,7452,9798
7562,3650,6401,3177
2886,3053,5891,9409
4249,2207,2571,9118
9733,2873,1209,4245
8441,3460,5207,6846
7942,3511,1574,6304
6999,1378,8216,1639
5064,4459,3776,6663
2149,9649,1732,7453
7632,2512,7499,530
5611,6859,1233,4585
2741,3597,4021,6721
3346,4358,6704,4928
3635,6407,4705,8175
598,7552,1382,7507
1425,5038,5368,7765
394,4639,5531,8563
5283,7149,5788,2619
3268,3824,4439,6548
6803,6229,5816,2833
9520,3637,5169,521
489,4510,9170,3697
1830,9087,7934,3080
6353,4023,9541,986
2996,6641,4764,4565
9426,202,2839,4382
6732,6522,5892,1922
5713,4251,147,7071
2671,9553,6542,456
2987,3789,6392,8717
1848,4381,7979,7487
3826,3982,8771,3634
4845,3474,8585,2954
9988,5925,2124,3033
6891,7580,2034,2600
1147,2485,8992,5430
4411,6752,6742,2963
2428,8835,6030,2429
7799,62,5217,8460
8969,492,6670,4905
1856,8546,6540,537
2403,4198,6881,7267
462,9578,2906,7473
3603,9477,662,3905
6210,3728,8007,438
64,8696,2304,9302
260,6755,6421,8159
6173,2390,2405,7725
2274,3136,6223,8292
9326,3415,6447,266
3351,7942,5458,5184
3865,8637,2369,5347
5069,2946,7992,3132
6047,8922,4078,2485
9813,4185,5391,974
5051,4709,8282,747
4435,4231,9267,2213
8854,5136,3526,432
2019,8527,2583,7180
4548,8879,1932,4334
3269,3025,8686,5775
8192,6062,1237,2160
9850,2768,8715,121
6414,4843,677,8229
8764,209,4683,7221
3326,9030,4954,4906
5227,3296,5574,6018
7342,5624,1291,4498
1060,7992,9037,2411
5659,4815,2373,8021
4290,6500,6883,2743
7293,4369,9245,1080
125,5782,5883,6613
2664,3032,9019,3104
2684,8626,8596,1912
5111,2969,6241,7143
6982,4511,1343,6295
845,8349,2462,7722
4198,5475,9677,1683
2880,7584,6326,21
7096,1118,1886,8333
7960,356,9024,2354
4219,7365,874,9043
7068,4374,5583,4071
1659,8365,4968,3803
1360,3620,5224,9377
6597,1249,6912,4812
9688,6905,3699,398
4496,7328,6780,4673
816,8599,6349,4816
4387,2183,7165,6710
4651,9926,3185,4324
1634,4658,4867,7713
8454,2540,7469,3118
7924,1403,8150,3809
5564,9692,2566,1894
4827,8126,6109,2526
4119,3569,5302,4690
3766,3375,7066,6294
4802,7054,8457,963
7041,2002,9118,199
2863,9358,3804,2841
6385,4867,928,6666
6707,75,6505,9765
2422,7671,1465,9580
4965,3699,2615,5691
3671,1961,8612,5878
1154,9469,6060,4308
8159,6336,2293,3363
1127,8956,4425,5638
6960,8310,4201,648
6863,6455,3806,1351
4931,9909,1495,3917
906,7235,7957,2637
4967,5225,9368,975
5154,2211,8948,3064
6376,6517,4418,3936
4969,3655,9708,2778
3573,8639,5886,5090
3904,8107,4493,5958
3730,5681,5511,5813
6466,4913,9984,480
8010,9161,3205,667
3415,8009,843,6531
9429,3014,7035,2840
9427,3042,2578,213
4318,2853,8203,2749
9332,3688,6223,5848
4190,2073,7272,5913
7914,111,9153,4747
4856,3194,5054,9031
6546,4867,5818,4575
6425,6188,2145,3656
5609,5088,6291,4173
4749,5109,4688,7439
793,5325,6831,6807
3427,3199,3324,9173
5440,6547,5136,3141
4072,4352,7637,5603
6625,2633,6031,5371
8129,1947,5109,6582
2596,3789,4649,6577
5108,8154,2739,3672
842,6937,3997,7146
929,3440,9973,8157
3983,9024,5690,3541
7423,1619,8401,3167
6421,299,8892,4118
300,9212,4102,8151
7939,1383,4891,4359
4184,2014,7794,5756
1145,9110,4982,2625
2421,3682,5077,6573
4047,4029,8632,4668
1589,9027,1440,8740
8678,4591,4025,5166
2518,9286,5726,433
2845,5779,2376,8581
1858,1227,8060,7515
3693,6481,5295,6966
9599,2764,2199,6133
4290,4326,3765,6530
6325,6591,531,7247
9283,2243,6119,1179
1618,6052,6290,5269
3625,1786,9712,5462
405,6060,9134,6018
6726,3822,9366,3047
2329,5788,2520,9037
2347,5971,4681,8737
2633,3487,2846,9778
9459,1244,4387,5858
4853,9912,2395,3208
5341,519,7396,4106
4466,4717,4491,6984
4761,5007,4798,5301
610,6053,5398,6314
3312,3148,9039,4462
4122,4008,6213,6307
1065,5988,7368,5591
5912,3369,8504,3521
2355,8073,4085,6246
5541,6544,2053,4404
4176,8046,2930,5467
9460,1681,8021,2218
5300,7975,3903,2556
2902,8916,2536,6612
7416,8385,1228,5347
3599,4132,2000,9305
3710,8593,2350,1935
9528,8715,3110,309
4375,7788,680,4552
5899,2441,7825,4919
6288,1310,4946,7552
7496,2054,854,7073
6119,2910,1052,8150
3681,9151,8970,26
5364,9371,7553,331
350,8546,7771,3700
2386,8750,168,7795
2654,8374,3329,4309
459,2359,9164,5330
7895,3972,4650,1083
5589,6964,1847,3764
3040,7261,7032,4281
4957,8550,3879,3767
6913,1293,4842,6575
5673,4047,1714,7843
2869,9262,5124,5260
7486,4974,800,5835
5173,6731,6872,3631
5990,882,9607,4367
4466,4709,6155,2105
6328,7294,131,6084
7219,4853,5048,3317
7273,2253,6572,3732
1272,4072,6179,5443
4349,8487,6113,672
760,5934,3170,7962
9392,7693,4106,2278
6109,6443,407,4231
7786,1379,8422,935
6114,1922,1968,9038
5895,1559,7926,4307
1976,4293,7009,8315
3213,6985,6581,2761
3242,8507,2219,6909
4017,1449,6409,5723
8688,4117,947,7173
6497,2240,7516,3565
825,6814,8947,1492
7937,3628,8346,265
9167,3699,5580,726
2278,6843,2642,9824
1746,4799,9062,2110
3716,5282,4985,8441
5630,9487,1812,1027
7290,6977,298,6684
6447,835,3817,6463
2376,5416,7512,5577
7777,4580,953,9152
381,8238,4135,7743
8870,4248,3045,1790
3167,3081,3627,8422
4478,8009,4730,2514
7626,3735,994,5546
3813,7949,4856,2701
4853,4120,5791,7130
4718,4294,8374,5038
8726,5277,1514,3552
7628,885,8102,3870
8734,5197,4390,3263
3571,2588,4212,9743
3756,6539,5192,5978
1915,9523,1934,6877
1567,8330,1153,6956
3062,5816,6674,5812
7510,3742,8364,1751
5756,4266,2347,7817
8413,8517,388,2410
5787,3479,3443,7364
7109,2913,3937,7329
4497,7321,6841,681
6661,1923,9135,4690
8615,1652,1507,4935
5665,9350,1941,3084
3725,3710,5801,5041
4102,8134,645,3700
4600,4014,2500,8109
6055,5940,4225,3471
4902,2825,5996,4394
366,8646,2038,9216
1234,684,6372,9234
5389,4805,5941,6820
6027,1127,8478,5077
5038,2188,6539,7346
3814,9682,4629,4556
6669,5716,5253,2006
9391,4103,7060,358
1863,6018,9274,4526
7481,1118,9997,2891
5483,6943,6450,2163
2242,5134,6699,6052
9468,6297,6336,513
2593,9599,524,9890
7852,4592,3433,5944
6363,6836,2968,1553
2351,9973,4885,176
1684,6171,7313,2915
1547,7027,5097,4748
3531,6240,3991,6821
5787,2694,9396,2718
2224,7748,7012,4578
554,4586,5128,9789
5465,6873,5883,4761
6581,3373,8226,4718
6015,637,9148,2418
8329,4645,2758,2526
7769,6092,6049,3018
2948,9631,5993,2948
3689,4511,5686,6954
6602,5436,6435,3256
3161,6204,657,8751
3305,3731,4246,8922
1891,8369,3080,7848
6739,9157,3092,143
8012,4329,8475,1445
2139,7502,1044,8051
7449,3949,5145,4722
2579,3940,4132,7793
3969,7459,1620,9414
6528,2743,7487,7236
1440,4875,3399,8481
5309,3907,8246,2532
4401,6138,9376,1844
2171,3640,8921,3377
4787,1105,2275,8909
109,4865,7266,8946
5363,9364,1949,2634
8524,7118,2203,982
3307,3025,6470,9266
8065,2583,9267,2287
5523,7414,7196,1608
9274,2851,5636,452
5092,6371,9323,1021
2992,7850,8603,1365
8752,767,7133,3539
3637,602,5692,7434
2539,2981,8509,5334
5824,7402,4144,2241
6911,4259,5123,8572
6344,3182,1821,8680
2584,5834,1311,8894
4952,6484,4794,3239
5015,5974,7135,3130
7510,1399,6269,6362
4168,5826,3768,6449
8155,781,8071,1102
2673,6947,7027,5483
7145,1478,6259,5255
7822,2408,4127,5732
3030,3898,9643,6514
7627,1803,3169,5921
4163,2440,2184,8340
3282,1849,5368,7855
2837,6463,4971,7657
7028,3403,8118,2902
6813,3191,8583,1804
6752,9326,468,3735
2384,6200,4628,6567
8432,5573,3342,3807
5880,8733,3713,3727
1659,8866,9795,1332
33,9733,4448,5519
4039,8038,558,6054
5475,5415,1912,5939
4465,3921,7259,5853
5058,4182,2394,9189
3849,5197,8351,4573
8233,7467,4819,1698
442,8358,9282,1212
9802,3206,744,5405
5671,2857,3260,7088
4478,6750,5032,8501
5948,8718,3088,3038
2130,3693,6983,7572
90,5197,5023,9269
7356,6798,264,4641
921,3671,5949,7507
3948,3514,6310,8383
9018,292,3119,8250
3897,6205,3711,5838
7735,3244,417,8649
940,5644,7411,6140
3644,5843,6312,1287
5520,9554,2827,5227
3871,7137,1121,7775
6026,4192,6640,3358
4721,7082,5622,2381
3711,6463,1095,9489
7909,4649,7540,550
5990,4984,4761,5037
2458,6887,1130,9029
657,4840,5177,9076
3354,4433,1489,8231
5523,4381,1604,7657
7155,3907,3003,4817
8204,3667,1323,4779
4907,4223,7279,1282
208,9694,2896,9573
1505,3989,7009,8115
4856,4257,9320,1173
6856,7165,4025,2063
160,6777,8184,8287
8834,5141,1601,1949
6755,83,7232,7417
5306,3461,8289,379
4254,4702,7949,1008
2934,7022,2022,9174
367,7070,3222,8824
4520,2665,2353,9570
5763,4342,4764,3239
4161,5355,8399,247
6338,6006,7765,421
9530,465,9668,106
1926,4395,5714,8827
4695,4772,2087,6250
4656,2221,8551,5322
1784,6071,6958,5868
6886,2875,5631,4458
1165,8363,5037,3960
5631,5737,542,6338
7208,2936,6573,6544
6754,4952,1516,7251
7012,6051,6881,998
1159,7923,8082,3295
8352,6352,2475,2931
4029,4936,9122,1827
5900,4296,3391,6437
7057,1597,6012,3842
3452,7344,3518,6728
3010,2478,1593,9940
8945,3597,2330,2567
1109,4731,4811,7639
4952,6533,3388,2588
8686,1808,8327,3742
9814,1240,104,7292
1891,9350,3784,2626
7413,4054,4072,5057
4519,2845,3977,7187
3885,5122,6284,5335
4113,9862,3849,2561
400,5173,5884,9488
5510,4030,8411,544
4294,1732,6407,9832
5654,3257,2896,5915
5928,8618,3250,3952
5624,4487,6602,1820
5333,2819,7878,5697
3754,7728,6614,679
1525,6844,5419,6502
2178,8339,8082,3486
1940,4110,7999,9049
6968,220,8826,3219
2829,6639,8127,5943
6888,5142,3171,5438
7687,4742,2346,4787
4518,9207,2495,5118
4740,1217,8359,3837
8354,1385,9114,2242
6742,525,5548,8341
2149,9107,8519,845
1665,6508,6557,5330
3342,5452,9778,2923
691,4203,9871,3382
4988,1896,5221,6177
4939,2973,4738,7544
1010,8809,3082,8537
8660,9953,182,1486
2171,6652,4082,6986
6065,4855,1757,8416
4041,3339,6277,7795
7289,9104,102,2970
4988,5811,8413,2141
7911,1290,8320,440
9967,5461,7101,2216
9368,3719,2166,7053
7929,4509,2900,6480
3454,3677,8518,5989
5796,1741,7237,6522
6858,3949,5762,3427
2892,4806,6992,5080
5257,7071,1775,6490
6164,5031,3946,5620
7522,5841,4116,3430
1653,6968,5824,7917
2749,4854,5081,8540
4553,5657,5467,5774
2704,4215,3925,7362
2321,7641,2553,6805
7906,5631,586,4045
6835,4724,9430,1726
1,3045,8119,8871
6386,6385,6028,1907
1999,4138,4008,9541
1807,4723,3884,5196
4872,665,8090,7847
7166,2574,7746,2048
1756,7765,3603,6473
3059,6946,8815,772
872,6038,5034,8507
371,2253,7151,7776
7874,4425,2828,3471
4233,3210,9486,1500
5531,2766,8744,4406
5526,6871,5063,4281
8373,1428,6288,5692
189,9721,5592,3929
3454,2434,9465,4976
8668,5644,960,5274
4135,4148,5725,5495
4002,603,9035,6502
5455,9331,803,5823
4999,7483,5375,3294
8458,589,6662,2954
1986,3195,6465,8415
7757,411,7833,1428
8830,2017,1433,8461
2045,7342,509,8058
2625,6065,8737,3128
9920,2015,7510,1482
5955,4155,2947,9266
2283,7458,2316,8650
56,7550,4314,8216
1785,9706,3889,4716
6455,4802,4358,5509
6952,9221,684,6516
6316,9624,2739,2640
5428,2345,2555,8087
9940,3492,4934,2032
948,5146,8203,4440
3964,9832,3825,3604
4511,4903,2600,8679
9596,2847,4497,282
1318,6963,2305,7788
1658,2832,7055,5002
2831,7269,3296,7557
7927,3820,2724,4121
2273,5834,3205,9745
3226,5357,1430,8011
1702,3404,4279,8857
4943,5274,882,7717
8533,1909,9089,1555
1775,4359,5354,9531
7984,7697,5432,770
6312,1504,2668,7143
4732,8707,505,8778
6480,6304,5599,3490
4011,6821,5438,3757
4884,5572,9227,1661
901,5735,7618,3816
3480,9975,4945,3370
6697,837,6085,2050
3568,6189,8748,5366
9884,1741,3134,5427
2238,2815,4804,8956
2374,7439,3811,5139
6893,2151,2933,5625
2063,7106,1496,7509
5781,4743,604,9151
72,8373,967,9459
4029,5122,3276,5047
222,7538,9903,1619
8956,3419,1322,8394
8436,7173,1433,1802
4207,5176,1210,8415
3851,6745,1575,8980
932,6185,5219,5107
3942,7539,3933,4279
3037,5677,3318,9122
5296,8159,6435,2291
2001,8079,5587,4142
