500 3
4948,8705,3117
3989,7530,3639
5327,2160,8497
1388,8539,6099
8009,4615,1839
2511,8028,4842
4602,7200,2316
2455,5724,7290
5234,4635,4848
2868,9856,1308
5349,5042,2674
6812,4397,5936
5424,2678,5732
5773,3989,4547
8176,576,5895
2764,9379,1570
6968,3554,6248
2838,7683,4311
6293,6654,1821
3795,5054,8947
2422,2384,9413
8020,5478,655
5501,6172,3611
2874,9356,2796
5760,8491,1077
6342,5060,4277
8120,2272,3755
1967,3062,9812
331,6543,6793
1640,9681,2048
3027,8780,4206
2592,6697,7509
8037,2710,1910
6266,5429,1359
9497,3782,2171
3627,5309,5666
3890,2904,7341
1761,7363,5488
7002,3517,5177
5015,3841,5580
7437,2528,5396
9877,1473,3571
2657,1916,9152
3906,5915,3987
8199,4804,3085
282,8210,6408
5559,3447,6615
6195,7117,2887
6917,6046,1883
1033,5998,8399
537,9670,5611
9638,4952,746
5282,3537,7698
8583,6710,933
3331,1314,9627
4952,5317,5036
5388,5515,4402
9039,3591,2285
7415,1459,7843
4177,5130,2670
2214,8037,4425
4829,3928,5230
5310,5938,4714
4725,2373,7743
7233,7624,1337
461,5262,9305
4532,7107,5269
5028,8096,2033
4258,3595,7161
6389,7750,3393
9470,5986,729
3689,2957,7781
5786,7663,1710
1267,6748,7029
7447,6473,858
4863,7200,2774
5320,8180,3926
3706,6919,3345
1226,6555,5851
3444,161,9113
215,6754,6877
6691,7461,134
1561,5039,6986
6833,9540,269
3852,3381,7027
4319,5432,5642
7508,5955,1259
5161,1693,7803
3263,2626,7516
8804,5588,731
1835,4305,9937
3236,7200,3603
5065,8329,1628
7463,4976,1475
2231,9576,1390
7706,1652,4661
2580,3722,8949
4428,4886,6588
5988,8257,3266
6432,4258,5778
3722,3354,6326
3473,2986,8174
3257,9518,2322
7703,2959,2075
3085,2676,8800
7567,5496,1441
423,7486,5654
8850,5177,2175
724,9270,4108
422,8164,5758
5022,5618,4055
1430,9258,4045
2317,8411,4456
5468,938,6313
4922,7173,4916
1668,9666,4389
4653,3574,6228
4724,2226,8294
5240,1492,7360
7658,4389,702
8904,6374,1362
4065,4521,3250
3112,8200,3111
6538,623,6183
4998,3105,7618
5082,9026,2881
2690,8119,2275
921,7154,7018
5506,4937,6275
4891,5203,3396
4729,8214,1291
3518,6220,6590
