500 3
1272,5300,4456
8778,2163,6809
4393,937,5247
1546,2212,3188
5254,3409,1891
4019,968,3342
6908,7993,1599
9015,2621,8801
6053,6660,4488
9556,6397,4842
6034,7670,143
490,6448,2307
7300,842,3244
2547,2388,5457
5736,7642,8867
7628,1662,9835
970,8571,7829
2569,7586,450
1370,3639,7110
5858,3195,3508
701,9229,1178
845,9720,7626
3152,7020,8468
6397,9568,857
1855,5304,8499
722,2932,162
558,3903,8733
8387,6472,6319
8838,7843,9959
5949,3702,3154
9457,4404,2384
635,5249,2105
8262,8402,9126
6731,4800,8694
7588,6655,3999
6088,7378,6932
6250,7936,835
4983,6324,7308
1303,5163,5151
1262,1112,8854
4417,569,3258
6802,1205,8508
8907,9467,6911
8033,6199,1711
6728,3787,8367
727,9875,5745
7660,6126,3682
8496,1109,7
5804,2413,5170
956,3675,6282
9810,8092,6852
3069,4894,8057
1578,3802,7525
8489,1835,3724
201,8564,7512
8568,9292,7387
4314,6952,3514
7996,5448,4624
8004,1252,7037
3174,2209,712
9457,2020,8805
6309,5090,3700
4366,6668,7502
1892,5158,9338
5616,5359,7902
3128,3928,7194
516,8242,4147
4030,6239,9595
8654,4243,848
5691,7418,3058
6404,6875,5078
5210,3185,168
8910,7551,6836
6413,9443,1995
5751,5060,7354
3654,8189,1282
849,8705,9525
4996,2736,5764
4592,1391,8
5440,7082,7427
8499,3487,4303
3577,8697,7488
3745,7608,5040
582,4021,4484
2577,9772,9544
9932,3427,7733
1215,4276,6439
740,9273,9175
6505,3865,566
6514,9306,7649
3941,7805,1137
8244,1382,9834
5732,5128,7443
773,5711,1464
5257,8289,1237
4802,8221,4664
2535,9437,8941
8975,178,8214
8150,6683,2079
8717,3197,1385
6366,7138,9190
7503,5383,573
7338,1115,5701
4781,1889,1412
6246,7146,9702
7483,1948,7924
2148,4484,7361
1089,3459,7539
9303,1610,4223
1383,327,7420
2768,6694,4559
1959,4198,9942
2532,1537,1058
8234,6319,2947
9646,2565,94
9349,48,2042
7273,2197,6527
4634,3286,9987
2174,2590,1597
6397,3973,1925
3817,6742,8620
8377,8701,2818
8320,1234,4356
9378,9468,675
2326,9115,3241
2420,8464,3290
4463,5737,5487
991,372,8774
978,2546,1364
2575,8943,5338
4501,2760,2080
3121,1138,782
5940,9458,2017
297,8836,1485
972,1163,601
4214,3584,9065
7504,8047,4803
2992,9038,5175
1766,17,7721
3131,2592,6664
8469,7094,9425
550,215,563
1333,6156,21
3350,6453,8858
4836,7426,21
5437,1640,3606
4503,9145,1654
9306,2137,692
4481,3904,710
2202,7035,3302
8867,5504,396
8292,6055,612
8855,7388,6768
8877,738,3221
7735,5575,648
7757,1013,2288
1363,5516,1433
3017,4822,3571
3710,9304,7475
4420,1507,4510
7723,374,15
8120,8666,6070
8732,7522,3458
5501,6399,4197
8723,4135,9772
9371,1892,786
1660,3256,6302
3094,6273,1125
6665,9984,429
4140,4404,1937
8651,2128,2311
8666,248,978
4736,8981,8501
8194,4483,4901
2392,3206,9036
2165,2578,929
2951,4238,4185
9253,7332,459
379,3998,443
808,8138,4847
2746,6789,6975
5057,5455,7224
6036,192,6205
4537,8387,688
9438,779,3895
8475,2944,6474
9404,5895,713
3589,5149,8046
4048,5528,2044
4492,6337,182
9340,9083,6972
6316,4141,2428
3540,178,2620
9746,4715,1008
435,4154,1787
4330,2630,4732
805,2034,628
1518,5624,5777
9564,9673,1306
1608,4165,7644
1791,3505,6727
8764,9821,869
1193,3361,1047
3814,3108,5763
4822,3543,9918
6609,7874,2548
1341,8679,4583
1969,197,207
7747,9762,9881
9054,1371,4046
6698,3162,7552
3425,1927,7373
4295,3120,735
5342,6934,3844
1106,1756,7387
1024,8366,5261
3572,9708,3940
8156,1678,4138
8364,9425,3900
8245,8479,5271
2292,5178,8434
9844,8603,361
7218,2899,3482
7954,8241,416
1798,9347,2173
9185,372,540
4447,3945,248
8387,2101,1926
2525,465,1352
6425,8711,9832
1697,1003,5010
131,848,3614
492,8066,6513
3974,6021,4755
4391,7820,4103
6565,7006,4475
7105,1453,8420
7353,9840,522
9280,2366,987
632,8792,9699
464,489,702
5474,620,1550
9089,1113,9617
5602,5088,5639
357,9479,3459
4461,6044,465
8936,3150,1918
7357,504,1759
7879,9784,4126
8867,417,2918
8566,882,3408
9268,6357,4029
819,5446,5142
437,1048,231
6076,1406,9710
9535,5867,5755
1,4804,8905
1920,2161,9409
3680,40,9194
7806,8908,9611
725,7474,493
4134,6743,6850
8163,7563,2297
3306,8000,3345
3537,4077,4752
3248,3613,619
9004,3614,5423
7910,5535,7584
7320,9215,7625
6514,7022,6534
6126,7747,4009
6619,1882,753
3470,46,8316
5767,3352,6317
9113,6890,394
3865,139,4008
4485,9143,7622
9908,7053,3157
7493,4374,2373
5119,888,9395
1653,7014,7143
5663,3634,9025
6416,7105,9071
4733,2872,2424
1050,1986,9315
1445,5851,9454
5453,336,8598
3076,245,5652
6234,7739,26
8607,2858,914
8002,4512,7929
5146,175,1563
4171,6592,8669
3243,1325,1542
5668,2376,3528
4983,3821,9380
4437,9275,9717
3036,2352,9962
8688,8586,7701
8714,7194,560
9629,5197,5072
7559,343,5248
9123,4515,1840
7792,7759,3165
9334,3427,5542
2862,8410,9364
2243,2848,8639
1960,5884,992
1923,4572,9578
9624,3287,6772
184,2916,1969
5257,475,2313
506,9598,6828
2346,7391,4587
5512,6725,8015
1054,9588,6425
418,1831,9273
9058,3792,5157
50,5715,9730
9629,5339,3017
6402,5524,5934
8372,782,6410
685,1288,6009
7514,3635,3400
2102,9147,125
117,202,9714
6542,621,1545
5815,9679,5338
973,9730,1053
703,9359,6393
3720,5761,1917
9655,4133,2700
6065,4819,3988
2074,2333,7623
5474,4436,6771
5600,4553,6973
5314,1095,7594
6860,6911,7274
2198,7885,7004
3251,8588,6364
9644,2309,2126
1562,1964,6260
4262,8029,1079
8251,104,3413
5875,5578,7849
2646,1178,2402
9620,6493,3498
7215,3353,410
4489,5552,8295
1494,8804,6884
7859,8448,9194
9985,11,1158
6245,4274,9188
7325,2525,9292
739,8401,4871
8589,1047,6050
991,668,2543
4490,7883,5897
