2000 5
9353,2196,7728,6632,672
3915,7360,7620,1003,6403
268,2800,9839,8103,4252
5215,8678,8200,1014,3537
3809,9351,6586,3247,4709
7663,9333,2599,1454,5091
6421,1132,8221,1887,1412
8453,928,3309,4651,4921
907,8479,1528,3927,6970
2696,5192,4962,9336,4054
5151,9053,1870,2660,4286
8702,3545,1247,6024,7227
3558,7630,973,5565,6847
8092,2197,6670,6390,3386
7691,9015,4209,2075,4673
8101,3121,4228,2243,5715
456,5952,7443,3913,7563
4618,8823,7468,496,7850
8988,6031,2126,3043,4325
7825,7057,1921,7244,3042
4591,8795,480,8111,1513
3620,5636,5613,5839,1609
5914,3886,2514,3737,9790
4590,4209,5506,6232,1914
458,5211,3437,9614,3441
4523,731,5851,3361,9733
6431,4885,6300,6033,4397
7521,1735,4189,6379,7079
6223,7571,5827,110,4102
5912,5982,9989,5200,350
1864,4407,2686,7037,9309
2062,2161,9476,3266,5372
2531,4191,6574,2227,7104
9244,1453,7629,3251,5289
2666,5920,6271,4162,8748
9090,6254,3562,2913,3038
6684,4743,1052,5717,6406
9556,1704,7087,5623,823
6168,2776,4522,8249,4976
1591,2484,9472,2260,9401
5890,1356,2964,9287,5213
3458,5625,1875,8617,5180
2218,9112,5457,4870,2687
7879,1551,6876,2139,5543
2956,6688,1621,5857,5989
8871,8702,3556,3874,3671
8019,708,7920,5376,5610
2583,3825,5609,7894,1506
9478,5852,5357,509,4867
7161,3652,8946,422,2086
3464,4226,1855,8597,5012
3961,678,9686,2442,9207
2274,8005,5394,1267,6191
2546,6351,9898,7429,2563
9851,2762,4179,8158,2204
7987,3572,7245,6330,5912
6174,3779,4909,8109,1235
206,5539,4248,3257,7519
1349,5715,9343,2935,9335
6631,5136,3343,2440,8186
521,6776,4460,9846,7097
5986,2566,3638,8639,3054
8774,83,6038,6664,2874
4507,5784,917,6359,1761
6813,1154,3812,822,8214
3671,9341,5566,199,4526
4224,9088,2170,3100,6517
4166,6567,4945,4159,5213
6517,1899,3424,7732,6011
6346,1607,2714,8900,4561
7535,4605,5090,3649,2390
6444,7092,793,5551,4722
1486,5149,1422,9442,6873
8662,9982,4335,502,2919
6208,5104,8181,4565,5524
302,8104,2252,4500,9507
312,5560,2162,5292,9584
5381,2646,7990,2136,2840
5365,4788,5301,7016,2977
2386,5015,6114,8504,2688
9097,1185,3702,8152,1579
2523,8933,9486,300,7484
2972,3974,2100,5128,9055
8584,4991,830,5231,5397
5333,6171,2936,5443,8334
9452,3723,3038,8740,1092
1826,6539,8569,746,5563
2386,4023,1198,5825,7745
3602,6831,5411,102,7805
7894,3072,1721,6155,7160
1675,7377,4390,8010,3882
6920,6138,3683,869,8804
6036,2193,6538,3757,5822
8645,5682,431,4390,6526
6551,5726,7646,418,4130
3185,4696,7704,3227,9146
6315,6794,5029,3582,5400
3656,6921,5345,3745,4078
5448,4207,5645,15,9451
9287,2888,9,8836,2787
3762,2603,5429,6634,6750
1352,6124,9275,8236,2576
2708,6207,5440,6525,4085
4365,4944,6759,1624,5957
7037,287,6432,4523,7651
5202,2179,6806,4890,8479
8750,319,7223,1146,4780
9036,5332,5161,36,3758
2172,5395,2616,1524,8050
4751,4249,8486,3025,3004
6815,4420,4231,1634,5514
3857,4324,7324,1107,8868
7578,4140,7953,5765,547
3898,493,2868,8970,8218
5172,7355,7069,4819,1788
7321,7067,2050,382,5265
2639,1976,8956,6073,4362
8489,3841,3300,2959,7340
5453,6622,5874,4079,3524
2772,5201,3875,5390,7309
7472,4996,7553,2645,4643
2456,1521,3028,9952,7663
6106,5333,5352,4269,2405
7688,6823,2746,7524,3341
4249,2832,9929,5525,7261
3232,4900,6721,9944,1588
9512,5319,4465,4285,605
552,6714,5980,2606,9236
3391,9732,1490,7364,9700
4730,4903,342,8573,4738
5123,8828,3636,3519,713
8931,4364,696,6233,5840
5571,6425,6862,2392,4254
2484,7465,3866,4941,1767
3388,9553,4085,8452,762
6681,4661,4092,6670,5950
7713,3169,5648,4557,5911
6233,8053,3355,2090,7021
1648,8927,3330,3973,6912
259,3993,9795,246,8388
2700,6342,6307,8614,2431
6612,5007,1561,738,9775
3480,6158,3537,5471,6737
3760,5596,5531,4496,4525
8307,6395,2796,6575,979
2488,9232,2656,5556,6565
2908,7757,6210,4962,6049
2775,2081,4545,7445,8348
5257,994,7315,1427,8916
6828,2843,5501,993,8650
5243,2265,559,9598,9316
3546,4818,5036,4766,3918
3542,1204,7753,4249,8956
7624,6755,3318,8287,981
9241,2796,1275,5767,6677
7808,5494,6319,2392,3845
6935,547,9699,54,8836
3423,6181,2465,3733,6742
3358,8734,2375,4614,4902
4029,2368,5640,9336,3573
4679,8724,3104,7099,4030
4614,6509,3068,7311,6803
6229,5618,4735,3002,4106
7666,5653,943,5625,6546
4446,4461,7002,5811,1463
3454,1173,6495,7009,6932
8842,8021,10,4673,5623
8246,2217,6791,7681,67
4954,1308,4045,4672,8854
1550,5512,7408,5703,4678
8865,1290,2711,4647,5936
1965,5593,3805,6008,6775
3407,2799,4869,9874,5451
3694,7514,951,5601,3063
4086,4360,829,8337,4391
6243,239,4643,7810,3938
5916,9555,2666,2741,2674
2991,9262,948,7676,8419
7918,5569,4639,3215,4467
5485,8005,7063,1577,7945
3498,4935,8822,647,9360
4857,2810,5315,3869,7571
5282,6100,4286,9955,1784
705,7543,8815,122,8393
2970,7086,3027,6863,2791
8829,6652,202,2335,3463
97,4918,9963,2384,7642
6113,4182,992,2719,5362
7135,2753,7312,2298,4421
3709,3716,6879,6528,6066
3804,314,8432,3193,7731
9414,7083,2304,2460,431
2384,6482,5816,345,7475
5734,1951,5852,1348,6231
6317,9651,1490,7627,3941
3596,6930,3055,2928,6592
6600,9111,4343,1044,3715
1759,8133,5325,5275,2811
6939,2184,9194,4447,1652
4183,7662,3892,4759,6150
2760,8375,629,6100,9871
4921,5799,8225,613,4317
7168,1425,9048,4455,1620
4296,9192,5317,115,4863
9142,3895,4068,4001,6760
4610,6002,6101,3759,5443
4660,3341,5469,1940,9133
4722,8929,3829,6115,1616
3470,4021,7733,4026,3820
9284,3370,7405,1748,2246
3144,9786,1004,4772,8650
959,6661,5832,5807,4715
7908,3527,2680,2692,6385
6677,3757,6505,2568,6622
6071,6438,6195,3619,1714
1940,3276,9634,1409,6651
5162,2411,10,7752,7231
1889,6598,3504,5527,4738
3740,2816,4750,3517,9950
5734,3830,820,6422,6279
1273,7120,6264,9908,990
8278,1960,7474,5076,1520
7303,7239,3239,5508,1780
1827,6731,6781,2209,8324
4332,7551,2285,3354,8044
1850,1879,8211,4683,6741
7536,5854,2766,1187,8526
2477,7560,5944,3917,2665
7980,5632,4443,4680,1919
5506,2506,7128,4121,3781
4831,3213,3148,9094,5610
502,8356,403,7094,8192
8396,7142,3810,6053,287
3667,9080,1234,2121,8071
6009,5477,6127,3700,2258
2686,4896,4639,2891,9794
4527,8033,751,5211,4790
9854,2923,327,5043,8662
7510,4917,3708,977,9289
6484,1457,5992,5956,9406
6551,5381,1717,4912,3233
1981,7627,7312,6405,1273
7328,4764,9617,1769,3005
2338,8577,1685,3091,6762
5068,2474,5013,7211,3519
124,7981,2706,6342,7744
6792,3474,4268,2893,6968
6168,6738,4358,3922,1364
4091,5790,2259,6834,7695
3997,4927,7012,7570,3565
7045,4288,9826,1973,161
2304,6392,8009,1313,9200
2114,5768,2319,5027,9993
3481,8202,2314,2230,7162
5055,5919,8150,6084,1826
7252,3575,9918,2828,1090
5985,2706,5094,1271,7977
9206,5436,5349,5204,2774
6196,2987,5848,6130,4043
738,9250,5438,4523,6458
3022,9453,3421,8665,978
7796,1995,8025,5845,749
7498,8667,313,6027,6111
3952,1695,7686,963,9138
3809,9546,2669,3826,1536
5617,1898,8018,1296,6671
8304,853,8602,8381,1838
1428,1542,5117,6590,8293
1256,4970,8450,2106,8726
1939,1789,9394,5280,3365
3861,842,8214,5615,7864
6208,7616,406,4937,2875
4546,2885,1580,7432,9766
4705,3555,5467,7942,4159
4238,5081,8787,6536,235
5721,8634,678,3017,3652
9263,1812,8872,1211,3034
7441,592,7370,3508,6687
6409,2890,3916,9469,4591
211,2677,9998,8589,4934
5706,1689,4807,8682,6731
4890,5426,7948,6262,1513
3988,6105,3831,6789,5856
3450,5081,8796,3068,4798
7575,6381,9648,756,2044
9009,3872,6292,5420,1863
1354,4792,7647,2537,6998
8296,9462,2419,5121,1152
9014,2027,6624,8359,1834
6124,2538,3891,7824,1847
6930,4668,6877,8692,2022
2312,6097,9604,6213,1326
3266,4672,4779,9168,3553
6712,8247,1663,4816,4862
7935,7549,3223,5779,849
8920,3987,2983,6150,6078
4177,3558,8646,3845,4937
3033,7284,3302,9290,2533
4970,7416,4648,3726,2154
8446,6092,8978,3689,3307
5499,928,5256,5402,9071
6911,5897,2283,6271,2901
2627,3406,9226,4212,7750
2831,1825,4031,9084,7446
3768,6295,8227,6121,1196
2994,3669,2980,4191,8541
5366,2118,5384,1347,7441
1794,7544,184,6738,4501
5194,9941,4412,1427,3444
2298,9786,6598,1216,8858
3609,2676,7678,7416,6136
8209,2560,7297,6713,3257
6449,4073,1499,6273,5039
9690,5072,842,2988,6996
1856,3762,8605,4714,3154
725,7074,9423,2982,6458
228,7778,1245,6610,5822
5907,4740,5319,2644,5028
386,7472,3780,5564,7949
5634,8299,1475,5860,4863
5741,3218,7833,1924,9362
5571,4808,210,7384,3524
3762,6670,2829,3068,7560
131,8857,7552,408,7935
8573,4386,247,5299,4854
8089,3357,7789,1519,5113
8343,5422,4539,1327,4199
2240,7750,4175,9402,3966
5213,6303,1099,5704,5219
9565,1508,8426,2794,6158
5678,5876,466,4948,9418
4357,9715,5873,1647,2566
4636,7546,7272,2590,3288
6997,1426,8846,2529,1799
7108,1433,2940,9459,3838
9084,1286,5503,4721,7033
161,3982,9454,3478,7592
3174,6253,3807,2879,8656
3358,6510,6732,1703,5375
4697,7588,5607,8008,5500
3165,7727,5917,4921,508
9193,1740,1089,7764,4861
8225,4774,7044,4330,1021
3777,6118,72,4371,7800
7804,1260,6190,8923,328
6882,2497,3605,3988,7532
3882,9008,2768,4554,3061
9576,1301,9760,3413,4562
5344,9228,4773,5468,4340
453,4023,7255,5762,6930
1730,6191,8055,7198,1034
3141,2621,6495,6937,6803
8481,7264,4429,3127,2439
8866,3167,4048,9298,1832
7929,3238,4905,6983,3118
9592,3992,4620,3293,3962
7774,5607,3700,7955,343
3043,9609,802,5941,5016
2541,4431,4138,2969,8282
5657,6991,1939,6158,3588
3960,7852,3582,7154,7670
1890,8576,3560,1976,9624
2535,5162,8251,7694,2837
7192,7400,3412,6090,3024
1996,7418,4349,2822,8591
5505,857,3620,7320,7368
2405,115,4184,9731,5302
7693,5273,3871,1921,8166
8678,4712,8206,4641,2753
5833,8152,1392,399,9083
5406,1822,7217,8344,1524
4181,2167,9474,5887,6400
9711,5008,1399,6569,2460
3030,6419,7424,5651,4758
5801,4764,275,2682,8546
1175,7187,708,4923,7175
3596,8388,1393,6432,6593
7264,8924,9172,2788,3032
4161,534,5986,6017,5992
9426,9025,2003,2720,4944
3451,7786,8706,3260,4214
5458,6145,6587,2333,5044
8016,3973,2863,3745,4717
2595,4733,1110,8980,2278
6803,4215,6700,6484,547
5179,904,9215,5112,7254
4476,5137,6392,4168,3786
7816,6164,610,3752,6444
5646,9859,5627,1449,5373
6757,2957,5266,9653,781
6279,448,6667,9459,3309
1980,5982,4381,8081,4363
6865,6481,4776,7446,764
9759,2044,207,9342,571
2925,7764,4318,2376,7589
4588,3106,4406,2218,9828
2193,6491,2991,4193,8673
7139,7736,2634,3760,3276
4310,7735,5006,4346,46
5347,3921,6095,3593,6857
4954,5474,6992,1560,762
2968,8947,1882,7225,3811
4103,2485,7655,4130,9014
1528,9629,1566,5129,6233
978,7675,5748,8436,2775
3578,2217,6670,5818,6183
1542,7177,5108,9361,1755
6418,7907,5874,4734,3157
4234,1154,6727,2344,8747
1746,7920,3602,2636,9050
3984,6318,7014,5714,223
8928,5407,1759,8921,89
6328,4348,3842,3570,5538
117,7822,103,6575,9697
4631,7189,2469,7924,3065
5077,2417,7771,9809,3446
6095,9096,5656,4742,488
2561,7685,658,4893,9212
4025,8070,5438,4399,5650
5394,5933,4909,5901,2996
3469,8532,2111,5387,6522
2107,2651,6688,9976,7141
2631,2909,8851,8277,1377
7389,2812,5491,7171,2520
4804,9759,2241,2782,5749
5562,3528,8192,1960,8799
3774,4223,5238,2983,6358
9657,720,7198,2078,5217
2945,4260,262,6825,8324
5057,256,8089,4848,5406
8134,1493,7940,1702,8271
5683,1815,4600,6570,3567
8888,6519,7422,861,2010
4218,1479,8479,571,4837
5030,2523,4393,7784,3941
6448,7576,1574,4169,6078
583,4871,7639,2636,4986
8608,3649,6258,4600,2700
5359,6950,2412,2031,4822
2660,3244,9682,3700,8575
2252,8709,8656,6825,5109
6234,8856,2119,3441,3073
7377,4485,3119,8987,4081
9660,3376,4681,2586,3795
955,3262,7775,4374,7019
6597,5248,5962,110,8132
6052,3726,1410,6792,5457
706,9589,4602,1036,9312
2242,6935,2608,9232,1916
9688,7157,7272,4518,840
103,8699,3176,9270,5241
9753,5820,4272,4132,3137
6757,1505,8654,6918,1846
1047,7644,4782,2388,6740
4984,6918,6423,1172,4336
4993,4568,3990,1244,7752
5247,5812,9660,4317,2240
9081,3630,2691,8571,4027
3991,2302,7299,2136,7666
8964,941,7245,1701,2832
5006,5259,7095,2344,9432
4519,9774,2123,4382,8914
6394,6577,2553,4415,5514
8245,4865,558,9678,858
3811,3515,2913,9711,2694
3298,3116,7653,1606,5600
1287,9285,4020,1231,7441
2418,5729,5942,4217,6265
4202,6098,3223,7672,5685
1828,4249,7213,6039,5404
3031,9435,3480,980,9615
5485,3544,8464,3984,2698
8718,5491,3457,862,4730
973,3979,6059,6972,9667
5887,5757,1744,9253,3020
6229,1929,1429,6730,9071
4767,6306,4980,625,7802
1922,3628,4348,6106,6603
6635,3597,3521,7690,1942
3979,9683,1313,9088,2699
5984,3250,8234,4530,1658
5625,2785,5909,3781,7519
9176,878,4587,4328,5230
6504,8945,4980,2140,3062
3068,5798,9305,2563,2431
4556,7421,7219,2857,3498
1615,5852,9154,5478,5728
8711,4770,2071,1797,7398
3167,4509,3703,9516,2976
3030,5589,609,7832,7650
1387,2632,9703,8253,4025
4313,7022,4220,5149,3475
3085,1422,2233,9285,5546
4019,6746,6406,418,4900
3950,6458,2067,8164,5560
4474,7076,8695,2524,5518
4011,7775,7738,1722,7591
1894,4222,5473,4224,8194
2421,8090,5376,6289,2815
4746,8517,5417,4109,4946
5964,3337,8194,1714,3158
5070,3804,7973,9752,2485
920,4686,8636,3514,4190
5174,4979,5099,4689,4819
6538,2310,6512,9726,3102
1463,6701,4900,987,8518
3928,462,6071,3989,6851
4155,3573,7254,2838,8348
7608,517,2997,2733,9851
3285,4782,8660,3755,1540
7743,2671,7806,8566,3310
6406,6658,1596,1988,6924
3724,4616,8460,2946,5551
2843,8901,8467,2741,3915
8218,3901,5294,1143,5543
1663,4105,9721,3835,2621
7537,317,6336,5610,3174
1955,926,8972,5717,5701
5973,7534,9941,2742,2388
8336,4228,2856,5215,4809
4364,475,1288,9833,4949
4070,721,9408,5540,5785
1749,4832,7423,4488,5763
3354,5423,6621,1413,7246
1026,8874,4764,5041,9249
3446,6676,5651,7479,202
6501,5240,4326,307,7722
8394,5499,1652,4331,3438
2799,7986,5793,8426,622
7318,3132,5956,6410,3525
184,6596,4379,7067,5754
5122,2725,8308,3254,4968
1653,2125,5713,4320,9244
4191,4298,3659,2954,7577
8268,1530,2549,7070,4137
1892,5780,6326,8439,1158
4687,5974,2440,7704,3142
7909,4495,6065,4156,5761
6178,5986,951,4161,5372
4183,5886,4804,5631,7934
3248,6303,4750,4955,2841
5249,3108,2681,4984,5728
6453,3809,4090,8612,4455
5456,6353,4743,4150,5587
3226,7107,3865,5203,7062
4755,9810,1186,2703,3159
6658,2241,6026,3895,3916
1786,7365,802,7313,3437
6862,3017,3849,2337,8834
2823,8765,964,9702,3492
3735,8897,1531,5018,7428
1906,8182,3707,5291,8031
9593,3605,6626,380,2096
8627,1962,6878,986,9740
823,1382,8645,6507,6540
4632,3625,6203,6680,1703
4794,9295,7864,1151,3812
4023,7481,4396,400,7156
4182,6285,3472,9636,4227
5681,5558,4104,2164,3442
2742,7936,5818,5037,6509
7909,6166,575,5204,3491
4762,2991,4702,4673,8015
1154,8732,3610,1591,8209
7998,2068,7720,1008,1409
6087,1569,7965,302,8516
8465,7865,2891,4161,1553
3330,6423,8436,3821,1739
6658,1399,4614,8136,5338
9792,5239,7513,516,3674
7979,1377,2614,4861,2916
8796,1032,7809,2871,7864
6680,8639,2881,5952,3817
1840,5048,8032,691,8745
3693,7783,2332,7318,4866
6786,3122,5185,3157,8121
296,9240,1300,8052,6019
2607,6590,8761,1227,6531
565,3153,3996,9835,7924
5929,8434,581,7996,5645
5877,7661,7204,5386,264
5177,5318,3224,271,9580
7277,8967,5107,943,3975
425,5961,6313,3574,6792
7433,1978,7985,5783,4286
2334,683,5414,4276,8347
3762,6832,1976,9106,5266
7470,5567,5835,2226,2649
205,7686,1235,4551,8397
370,4994,8651,8219,3394
5087,4173,18,8619,8098
536,3771,6861,9589,3135
2724,6985,2627,3256,7920
6106,4937,5019,2173,6248
8631,6063,3122,1598,6976
3038,3438,9461,5412,2334
150,9776,3523,1775,7978
1135,7943,4325,9471,1404
6679,6797,3062,4567,3877
6237,3964,1981,9681,2544
6550,3118,4076,7651,2070
1452,6090,2212,5696,5882
2946,4862,9704,2117,7935
7630,7740,3221,2398,2410
5773,9073,2697,1850,3415
3634,1754,4630,5584,4205
2545,3453,3115,4948,6648
5622,6990,1493,9360,478
7993,2496,3406,8081,3962
8914,7191,4847,5591,132
2466,3975,4790,1067,8751
9353,208,8071,9392,2606
6945,4373,2895,4276,7432
3235,7407,9332,3999,843
1158,7939,7118,4817,6736
2863,8769,374,7774,5184
2937,5617,4108,6205,6511
4967,5423,5312,897,9167
4001,6287,4538,2221,4686
9849,3292,6161,4025,7387
8607,9,9543,3447,3915
5316,9058,893,8913,391
9965,371,3108,4935,5539
7281,1822,4445,5384,9231
2606,6058,6858,5184,5999
8939,7460,157,5185,2007
653,3024,9732,6232,6356
315,8750,202,4358,8262
6240,3294,5443,7295,2489
2931,4650,7040,4569,4037
5017,1334,6426,6957,4621
1847,2905,6796,6843,4969
8275,3879,4291,1179,7983
6084,5949,5455,3031,5937
2366,5153,7256,4652,6182
4596,823,6601,8042,1437
1513,7459,2955,3957,7057
3602,1219,6174,8706,4742
1750,9549,181,5056,8730
7058,3683,7557,7209,775
1578,3295,9690,1913,6672
4554,4388,9135,6201,3182
8930,3233,1245,4961,3496
4010,5496,6318,1259,6587
7906,2866,2293,8212,2876
4768,4241,1777,3874,9755
3753,5780,3916,846,9532
7920,6728,1519,6708,131
1335,7496,3033,7619,3426
2869,3778,3329,7554,6106
1892,1930,5832,1770,9783
5622,1457,6206,5925,4006
4532,8094,2380,7495,4216
9542,2058,4329,4156,6350
621,2896,7500,7100,7674
3262,5972,6963,7523,2006
4947,5787,7185,1335,5445
4613,2748,5384,5608,8700
7354,5065,4189,8898,2282
4119,7779,5317,6196,2871
8476,4,5477,4165,4742
7538,6216,4399,3257,5564
5821,5246,814,6708,3906
5888,3998,5945,8092,1963
658,7457,6500,228,8749
3275,7415,3991,8385,4631
8943,6337,9521,294,1121
6549,5129,6166,5798,4784
2075,9100,3043,5108,4932
9555,3623,2103,6460,4616
7145,7377,6120,4940,28
5476,57,1796,9584,9216
5523,1963,3931,3132,7610
4953,3194,7758,3285,2148
6792,6423,1096,5399,1535
9091,724,8552,1289,6894
5392,3440,7258,529,8838
6105,2012,8426,6644,2145
2672,3767,6732,6228,4353
4069,7649,5850,5300,4268
6904,7771,978,5937,635
4864,3014,2299,9109,2833
3081,5633,9078,3735,2309
3659,4905,7648,5394,2378
4601,6079,3449,5444,8740
7612,57,6575,7727,4037
1020,8692,4064,1112,8452
288,4740,6996,4732,8114
3522,6952,3463,5964,2169
8602,2780,3935,2251,5878
2332,9350,5915,3126,2392
8707,6932,4736,2926,5545
1047,4807,7172,3150,5331
3341,1321,8464,6222,5853
731,5654,5636,5484,3934
6770,4375,5539,4664,1707
6106,7494,3606,4908,2859
3069,5057,2649,7530,4413
4704,1682,9602,6168,2716
5246,2268,9923,214,6881
9918,6527,3042,3539,2670
5109,6985,2460,1370,4273
6462,2465,4175,9731,2557
7625,4845,8161,5564,6400
7482,3601,6168,1056,8188
6154,9037,5959,2713,906
2625,7709,3578,4505,8011
390,3121,6598,3854,9476
3933,5797,1673,6700,5650
3719,8291,7099,2304,2393
8789,4578,3621,2228,5401
6207,6665,7556,3834,4839
9737,3885,2768,5601,6775
6211,2905,7557,8,8547
1421,7234,6760,1986,6234
4448,8368,995,1589,8090
3303,1761,5326,9320,2242
5814,7010,1406,3568,7604
5604,5845,1583,1179,9085
9213,249,5021,5141,6769
6593,2882,6172,4069,1027
8105,2100,2855,3637,7793
9649,3078,5398,327,6181
3778,3445,8121,2320,8077
6590,4558,5095,6451,2938
3897,8638,3360,9584,1904
4163,1944,5692,9356,2951
8001,9417,5766,4886,186
2915,5142,8917,4681,2997
2376,5367,7445,6356,5618
2514,8349,1700,2194,7974
1956,6747,5518,3956,5899
8265,2912,7062,5305,1586
8751,4593,1316,6024,3504
3133,5313,3985,8416,2097
7412,3944,9029,1299,5442
6536,4396,5675,2678,5901
6497,2909,4715,3271,7209
4985,4097,3894,8652,1033
6997,2960,9330,3380,4922
4747,9321,693,8433,1301
1553,5566,8982,358,9232
2640,2335,5875,6942,5612
4011,3049,4546,8247,5956
7267,4086,6156,771,3397
6430,7556,743,1530,9068
9624,3830,9091,2537,1609
8605,3386,1540,9980,5024
1472,5899,6852,1361,6736
5349,6335,33,5998,5213
5181,6505,6937,3015,5101
8967,3255,4973,8679,672
6743,4282,8543,468,6255
6516,3763,314,5669,9283
6896,4300,6040,2142,1440
556,9254,3535,4543,6407
3673,1748,7308,8936,3538
865,7940,6224,9744,1061
5423,5978,7328,738,6920
7998,9330,2488,2677,55
6668,2291,1756,8043,9941
4431,8914,6351,3169,769
8855,6676,5503,1724,2754
7447,4714,6784,5555,375
8598,2181,1468,3455,8807
2556,3693,8183,725,7779
6690,6617,4829,9493,1695
7893,4333,2076,8269,130
3556,3037,7137,4281,8300
5010,4831,6733,2763,5083
6165,2513,3139,3871,6001
2735,2968,5457,9053,2367
2625,5829,9537,3044,5598
5571,7055,8146,3224,1174
6425,8739,791,358,5947
4077,2117,7048,1445,8749
9762,6714,2445,1813,3649
4598,4469,8059,4633,757
6482,4716,6259,6429,1096
5014,1332,3721,8873,3516
5514,3236,6806,3141,3046
4893,5250,4200,2126,7382
8020,476,9948,4800,3182
5056,8556,3083,3110,3708
590,8277,3586,7626,7372
4345,6247,3340,9735,2761
4171,5478,5559,5395,6389
4468,6939,3097,4255,5076
4697,5825,2218,9926,2155
3864,3669,9191,6482,3293
3907,8073,3327,2949,6186
2878,9509,4859,6707,1859
4149,7188,3083,1116,9085
1002,6121,8637,3791,6493
6505,939,8628,7398,2399
1174,3159,7360,9515,6294
6433,7221,7145,506,3475
4505,8963,1658,5999,8748
2688,6932,197,3828,9589
3526,1579,9337,6649,6173
8733,6009,3607,6408,3657
3648,6011,7768,1567,7480
6160,5454,3316,2105,4546
2266,877,5040,9400,5882
533,8666,6553,6008,3866
7970,3907,2872,1858,8801
2179,6720,6486,2615,9165
3796,5018,6091,4912,4479
4677,3638,8720,3070,7635
2184,3187,5134,9131,3617
4350,4168,4898,2977,7695
4168,7468,3827,1663,4194
8222,1860,6822,5131,2670
180,6697,5989,8474,1752
5869,4528,1111,2112,8708
5249,8354,5523,6846,1828
6506,2215,7881,3961,5390
2546,7726,9585,4240,4146
1182,3499,5318,8335,9034
2236,3986,8661,4724,1819
7194,2542,6481,7014,3380
3704,2572,9110,7441,4179
3776,4886,9551,4425,5604
1874,6462,141,5326,9432
9612,8525,4835,1885,3779
9011,5052,5733,5873,1006
5559,5005,6420,6908,1345
5484,2941,9051,6703,826
8446,5057,45,5037,4532
2476,5073,4104,6430,7028
1595,7291,2683,4691,5367
4586,5905,6509,4921,6539
5325,2483,7065,1923,4136
5403,5738,3678,3273,4600
6877,6632,1637,4035,3552
8629,4094,9373,3744,2485
2573,9491,5200,1968,3267
7029,5328,2563,6861,5476
4424,7532,7564,304,3405
6355,5025,6561,1540,6916
8248,5934,2829,3696,5257
474,8116,1199,7054,3042
8580,2293,2205,9928,2149
3015,4674,8664,128,7662
8258,9610,3751,1683,4003
2688,3823,5951,5521,1435
6580,1933,6200,4277,5033
5567,8283,774,7356,4022
8096,3728,7353,4635,5010
4066,6031,2101,7508,4956
8321,5422,3344,6228,713
3660,4474,3797,7053,9410
3447,2708,9575,1024,6182
4657,3536,5293,3829,8655
2110,6292,6159,7756,4108
1526,6467,5978,4261,3960
7432,6106,1868,6622,1157
2433,2830,7557,8034,2792
6750,5364,8028,3066,1717
6200,7701,7202,1440,4387
1551,3491,5652,6280,7200
1505,5598,2433,7437,8784
4674,1379,6765,2987,6331
5751,7310,409,4464,2933
6823,2769,7106,6948,3344
3616,9415,3980,8289,467
6570,4145,784,8721,2894
4969,8548,6041,1719,3633
5021,5367,4123,2446,6104
3072,4646,6835,3867,9043
3036,623,6530,2486,9259
8001,2002,4012,358,8302
7333,6356,1835,7215,2412
1101,7771,4261,3842,9253
3295,8803,1797,399,7896
2145,6936,2169,3537,8785
5589,6096,9614,451,1040
8778,4451,5775,1483,4644
5327,2520,3503,9229,7167
7927,4747,2949,4297,6288
3618,6304,4156,2128,8773
5784,5518,7481,2697,5207
6446,5675,7154,5091,2541
6621,2840,6079,4450,6141
5348,5166,8388,1631,7903
2036,8577,2746,2194,8327
7745,3322,3878,8027,733
4598,4588,5687,3865,5544
2463,2736,5279,4193,9851
2349,321,7904,4220,9370
5043,7559,3597,8683,550
4402,9524,4198,1509,4997
6945,7398,592,9720,721
5352,1790,9377,7692,1365
967,7453,9260,1780,6858
8949,4293,8852,366,2888
3238,8654,858,8585,6888
4552,4506,4520,9468,512
5950,9171,4016,6275,1199
3833,6977,5578,4829,1791
5632,752,7957,5283,3284
6073,2339,8770,6732,1737
3871,5621,8575,4324,1276
836,5062,5794,7679,6638
2935,5119,3495,7108,7005
3201,8801,3494,3362,9480
5292,1420,6835,1576,9496
7495,1828,8255,4737,4135
5195,7579,6196,4352,2436
3108,8567,8069,3794,3947
4069,7488,1797,5044,9144
9080,2596,8021,3105,5663
3034,8422,7952,4009,2309
8824,2606,3603,8620,3967
3962,3742,7221,7643,6641
3741,951,4606,9127,7076
6194,7945,6810,1758,3919
9665,66,6129,5273,8357
9730,4935,6335,998,1333
5678,3340,3118,6214,5681
7366,6737,5283,8796,2802
6901,6371,2796,4293,3857
2083,4579,8769,904,6435
8799,2543,5751,2580,4278
5872,4643,7632,3856,4259
8384,3327,4360,4297,170
8005,4103,3827,1888,6178
6845,3651,6321,4933,8041
7443,1890,7181,6556,2539
8782,4685,3895,4849,3330
4987,4516,1493,5621,6213
9489,4025,3748,1347,7931
5895,669,2601,8557,4539
4162,2425,4653,6487,6686
9684,1146,3769,4562,3647
5473,6235,2291,1396,8042
6031,6075,95,9433,4519
3849,7050,6032,376,7058
3750,276,9124,1522,7300
7956,2398,7848,1423,3400
8073,7475,792,9582,3601
6380,2444,972,9542,4863
8215,7926,5476,726,5060
674,7226,5645,7232,3213
2318,7789,5934,7017,3683
3996,6413,5268,2993,6248
2969,5070,6197,7256,1450
4878,4199,5095,3411,6114
4055,6315,8005,6950,5169
8128,2880,889,9539,2391
2134,3736,4474,7987,6463
3112,6222,6359,8092,5581
2951,7422,5091,5151,1307
