2000 5
4823,1968,8090,6475,8321
5420,1679,2839,9561,7220
7860,4504,6818,8404,9289
2588,8476,11,9548,8703
4290,2191,9148,9851,3006
6444,3851,6804,1545,7995
5492,6368,9964,3583,2844
8285,9003,4523,1125,8565
1744,8985,3069,8563,7389
2359,1152,5866,2371,700
4569,6662,2891,3718,6513
5897,163,365,2702,1708
8361,8194,8077,8325,1777
921,6611,781,5445,7736
9347,7190,6722,2416,5754
4112,4776,6906,9978,7148
7606,4548,3810,497,8266
324,6395,8430,690,9097
138,9051,7292,8216,7377
9070,9138,3988,9851,4584
1725,9198,1774,8447,1615
7529,2560,6392,4435,2538
3540,2042,7086,7351,2540
5353,7676,8935,3783,8366
8033,3922,7417,5325,2139
4794,4396,1277,8783,4247
5861,508,3446,7636,8956
5061,5165,1517,1454,9600
4055,4995,1643,1142,2347
4183,6496,23,3119,279
8389,1152,4202,5807,6478
6341,602,874,7619,9385
5122,3480,9894,8568,1116
8851,3630,6281,368,5085
5882,4424,80,7525,5566
2427,1708,2062,2451,4828
2342,841,5981,6544,6648
2459,2886,7251,3334,505
6637,8457,3985,6531,7026
5102,5383,657,1383,5751
5742,7266,175,5823,4791
5742,8251,6500,7804,702
1328,146,1543,7309,6691
8192,9769,9578,5444,3104
83,2081,1561,4069,8613
8588,9172,3996,9245,556
9747,4988,7822,9923,811
2614,5665,9062,9114,3470
9764,443,3616,1308,7753
308,9501,7522,9887,4945
627,9970,7026,2189,4040
5639,777,3213,9635,23
3769,9383,5011,1591,9306
5822,4205,4972,4884,3320
8442,4649,3763,2059,5957
1516,2368,5459,9039,2255
404,9666,2226,7430,1855
6266,3070,2633,9479,2706
2656,3249,2089,7667,4840
1396,3489,9046,6369,8374
2367,4811,3024,6130,6870
8981,7647,9239,4440,6687
1494,4845,6354,3720,2275
8209,9987,5346,843,9466
8052,3499,2715,142,1166
7556,1538,4656,6603,7907
3031,8970,2719,6055,5100
9590,5037,2748,8829,9477
9436,323,4323,5790,4043
6599,3999,4030,1945,4842
3497,9997,8342,6213,139
9508,3769,1678,4165,372
9586,7196,9342,2305,3251
4443,1895,8288,7192,724
7766,6628,1047,2089,2418
5090,8688,6418,9121,633
1261,2618,631,9603,8831
771,9112,2601,2449,3278
2974,2035,474,2316,4340
3726,6760,6236,2015,3953
6960,9781,581,8007,1871
3000,3098,559,9419,2220
1193,680,4838,1825,284
3670,2596,9397,6272,5046
2675,9246,7082,3150,1562
1423,6877,8323,7659,8892
2276,4619,8673,2858,2627
545,5858,5725,1105,5278
7946,2299,5958,2784,4124
6243,6455,6721,5641,2727
1767,8317,1973,8850,1467
3536,273,8345,1860,7932
7237,4136,2551,5911,6995
5178,6456,2854,904,7561
8132,8850,9861,4091,1635
3985,334,8090,707,5976
818,2475,4293,2792,1325
5761,6328,1598,4106,8188
9530,1343,2325,2082,7255
9321,7260,3711,2175,8165
1273,308,7015,1135,4399
8651,5120,4734,6742,5828
710,7560,8303,5003,352
9628,764,6681,1227,4871
4870,758,6214,7195,2840
3470,6517,101,7182,8692
8266,8456,9000,5282,9591
3400,3934,4711,8134,676
540,8844,8237,8843,3848
8590,8472,4613,5271,9699
9484,141,457,5699,7337
3298,9169,3854,3399,6351
2547,1666,4808,1548,6948
4399,4948,882,9111,3082
1559,9651,1927,9796,8494
5775,8386,6967,389,3658
6666,9873,3800,7124,5573
1138,423,4743,4993,3822
1095,7540,5488,5903,9089
2437,302,4037,3319,9413
7119,4878,9064,9047,4675
7559,4822,3062,4526,5212
6720,1193,5086,521,8318
659,1659,8741,5402,6652
2563,6498,4193,8052,2401
3282,489,2703,7320,3809
2117,4439,8688,1182,3486
3363,8741,8309,6425,3268
3522,3146,4461,8608,3667
2779,9267,5327,1520,4670
1980,4084,1168,6173,2136
3569,9456,2625,6273,6776
6435,8390,1216,5123,9572
4703,8486,8314,3013,4912
1582,6535,8058,6043,5143
1726,8823,4410,7053,343
9081,9033,4428,249,5207
6564,3819,4664,9190,92
1440,5625,8483,2657,749
8056,7360,9235,6370,373
4148,7953,6909,2207,3996
2052,3933,2820,6463,987
3163,5544,21,7592,5794
5229,4156,9613,9893,3347
9706,1333,8973,8190,3991
9722,6247,1351,8958,2618
1725,3106,571,8634,5313
4568,686,9247,7388,7150
235,552,2694,256,8144
8489,5485,2301,8102,5379
5648,7809,6712,4622,6000
704,4344,2247,2055,3302
4865,3781,6409,5436,2415
1723,4,3102,971,7392
252,1206,7944,2947,1463
6089,1436,6949,8390,9539
2328,4038,7348,9041,8661
3348,9745,3005,5596,1801
6308,461,5582,2717,5898
7997,4440,5902,1100,5411
3295,1352,6618,1240,4299
8081,7329,5735,5031,5719
5275,7359,9758,2623,6401
8419,5972,6146,1425,1569
7947,7733,2030,3530,450
7928,1527,4891,3831,2627
303,7126,3980,6921,8367
8280,5003,5696,4016,34
1416,9291,7394,1174,1914
3795,9594,7887,9942,1019
9456,7889,8752,1487,1420
9203,9416,2947,4095,3247
5575,4398,374,9556,1320
8741,7836,6324,4438,1852
6358,5854,1143,3753,7029
3058,7548,6624,946,7491
7644,403,5381,6397,1890
6801,5600,1306,9749,9696
4554,5324,4095,4929,4881
5415,3670,2717,1739,8109
4570,8098,3964,5714,1852
994,8772,9401,7618,9719
6892,5263,122,2273,1660
2013,9074,7261,3320,8823
6957,7875,4148,1052,2804
9029,6468,6475,1747,8208
4584,6317,6306,8549,2031
8159,9543,804,7560,7162
524,4452,2425,646,6725
4085,2660,5800,1346,5980
4624,8304,3855,8772,9356
6660,7802,5824,3135,9550
4033,7720,5868,339,6269
7899,8499,5813,8704,6059
2975,9228,512,5401,9875
7238,9487,2535,3038,834
8516,7662,9138,2372,6435
8495,9032,4238,4320,2167
3788,8353,9887,9657,8693
6157,7557,7192,1970,6261
3251,4945,5490,3763,347
5365,1001,9834,7901,4040
669,6418,1703,9807,8790
8139,8302,7823,2377,2622
9990,6166,975,9878,5823
9668,6035,3380,6860,8005
9642,112,2951,5132,3876
3299,498,4877,3133,8400
8917,3803,4818,621,3610
3609,8760,1913,1432,1137
4536,1423,7304,5511,1302
3127,5180,7338,6508,2041
5343,6150,2153,8295,1283
6029,1594,1781,907,4728
182,9825,8532,5000,446
2142,8610,9206,4056,43
344,8592,1466,7648,4104
2769,776,9284,107,7284
1326,5451,3435,3480,3747
4718,9510,5341,6500,417
70,6682,243,8602,1683
689,745,294,9896,4801
337,240,3393,1804,7888
7497,4573,8665,6782,4680
5949,8108,131,9385,1588
3878,4103,1098,9220,604
1516,9291,7287,1759,7894
8971,2449,8639,9265,2345
3441,9602,2585,6835,1406
474,4333,5979,9139,1115
660,5089,9224,792,4474
813,4671,8578,1912,3891
9183,3428,3183,6470,5188
1077,5441,7637,9717,4706
9983,3158,4309,2569,9994
5715,3043,4327,1695,2183
5443,2356,7273,4667,3148
1748,5481,7819,327,7393
1711,9510,822,4894,5980
6010,5972,1421,3647,5689
6128,3631,8848,437,6200
8842,6152,9243,3169,7848
1427,8612,204,8701,3280
3353,449,8761,1173,777
6154,2884,287,6976,7779
6267,2987,3751,7689,6635
9441,3817,266,8290,4254
6466,7132,407,5710,302
8256,7137,8915,8461,5839
2195,1814,6288,957,2988
7065,7112,5872,7353,4088
3652,3620,7076,7404,1310
3711,6845,5127,3977,5135
9382,443,2268,9790,6153
2570,8046,3291,1485,6507
9130,3681,8322,5419,4638
1310,2485,1750,7183,9838
5839,835,3459,2915,8239
4769,6626,5085,9897,603
221,9279,1047,2489,9069
7200,5059,7116,492,6545
3624,9622,227,1946,5041
4865,3257,7527,6616,440
7365,2455,1276,824,5370
9516,5594,1997,4601,5491
2601,4822,4771,3648,7312
3841,849,2371,957,1341
8917,4581,963,9144,6528
6005,4010,9785,3532,626
226,898,3081,1503,1723
8452,1019,7318,450,5621
2809,3051,444,7581,6700
7756,1423,7549,128,2381
8890,9046,6962,9854,8190
3491,5860,2200,3277,9393
2827,3504,292,5909,5007
2015,4361,6027,9333,4812
1648,2143,7863,2093,9725
4564,9849,1148,2113,9978
3529,1004,9024,492,859
7215,3984,6719,9415,7261
6113,2243,765,6405,8152
5773,8421,2514,1800,7755
7326,3449,9898,5190,5542
9624,9754,5392,772,1867
5371,4302,2872,4395,4795
3731,1610,8779,451,1026
6041,6564,3269,6806,2970
1421,2580,1391,3935,4380
9146,1262,7829,9045,6452
3372,8669,6207,8765,9442
8074,4136,3745,947,8531
8540,4678,142,7320,5129
1168,3361,1694,4438,168
4665,5860,2748,6056,9796
7129,5203,1058,4959,4249
7511,8331,2919,3718,7097
2362,1793,1233,6107,2740
9765,4648,7418,9907,1968
2548,1076,5330,4243,5515
5499,8908,1375,8247,4965
1172,5377,169,2230,336
4418,9742,8667,7338,3461
5765,9700,5254,6998,5807
7994,6763,456,5413,6671
2424,7962,7747,7755,2205
3262,3254,1114,4638,1502
6079,5810,6879,6249,8041
7216,668,7783,5884,8006
1245,1649,7706,6499,8647
3514,4494,5411,3970,9908
2082,6395,7870,9829,4151
76,3092,7405,1191,7730
8908,7270,3541,5788,3520
1583,3004,4188,9367,8888
2194,612,537,9901,7111
9185,3416,1605,4596,7387
1513,6678,3782,9384,6508
7934,9461,9601,5340,652
7332,4248,7923,873,37
1443,2456,3042,5631,1823
1930,7826,2435,2468,7728
9547,1654,1144,1152,6251
8532,2666,2929,2315,2051
9438,249,1512,9039,5589
2165,6371,9838,88,7245
9875,1531,9702,2917,7163
1525,4848,4990,3961,7317
2718,3508,8972,3863,4661
5223,2395,7328,8152,4710
9380,7591,4959,892,6630
549,3057,3002,387,3145
248,263,4677,9950,3180
1840,1476,8029,6830,5437
5347,9549,8946,4319,3412
3608,9542,5808,936,7695
518,317,5286,5478,1209
1917,6027,4267,4920,6415
7413,5168,6678,2091,5119
9859,3932,6595,7888,763
2033,3236,312,979,7555
3725,4588,7097,9533,5525
4793,52,5842,79,5531
7052,1997,1558,1319,6917
7974,8733,2086,4652,824
7205,4511,4756,3800,2400
5519,5834,5636,5832,6814
3192,9557,1402,290,9090
6927,5083,9143,2770,5163
4674,9822,7160,6233,1142
4078,4207,9875,6165,8859
699,3371,3371,5456,7172
5771,975,3006,1408,6807
9820,4600,6365,1223,4890
5456,8151,9974,4599,921
5137,9273,743,2298,5506
1886,6377,9713,1761,2542
8573,2461,5913,1944,7918
3085,7716,8894,6092,9125
5701,5912,3725,2067,7135
8616,7523,5286,8591,2122
6208,3728,1395,6952,6027
6902,8838,2404,6615,600
4947,5189,3062,860,7133
980,3946,4850,9874,38
3975,5576,5951,7701,7643
3087,6318,5166,8374,4909
7289,4582,8638,8684,1534
4665,5587,373,7069,2203
973,2016,7392,4035,2877
4526,5016,6824,9376,4890
6862,3352,466,2814,1053
8110,5901,7372,3277,4275
2281,566,8857,920,9251
392,5585,4838,765,2654
7041,1738,4671,4434,5774
7549,8960,790,4373,8337
5680,1235,1689,6147,4050
2743,4258,9951,115,7535
4227,2397,8101,3084,3317
7352,3477,8902,2191,4242
1557,9232,5981,6229,3667
1755,3778,2627,2545,8151
964,8226,9387,2654,4374
3437,5397,8632,3389,5513
6167,7616,7910,4269,701
1228,1622,4178,131,3813
8420,1689,3046,4401,7918
6713,6157,1696,9341,8703
9848,306,6929,9235,2960
1304,2673,8358,9937,6063
3871,6105,3679,1782,374
4381,3010,1996,8559,3142
5810,6980,4831,8856,1381
2749,5570,7539,4446,4911
6242,4295,5217,3172,3531
8178,4476,6204,6536,4413
2268,407,519,5947,2190
893,328,5201,2890,8888
8343,8700,5868,3174,7557
7250,5924,3128,4789,371
8039,1031,4666,3257,4203
8197,1435,8680,4402,7972
3093,6670,8379,3613,2617
570,4506,2946,5771,7397
1835,4114,6098,7703,7289
3656,4954,3213,6784,9743
3584,4823,774,8250,8081
4978,6448,9516,3658,850
7488,6752,7520,5868,365
138,6438,4872,3085,2210
2269,4920,6325,8368,2624
3614,2024,7578,6828,8808
7321,412,3632,8096,8663
1713,3075,5111,1230,6733
5962,8719,3486,3482,4588
3852,3621,1027,8724,6706
3237,994,1626,9562,9362
4250,3176,1387,1828,5
196,9150,417,3828,7246
9081,5542,322,4193,6772
7055,155,5492,542,3638
80,4394,7259,1107,3118
3965,4344,4113,5592,3907
3476,9842,7084,4863,1671
7089,5059,821,7507,8888
8068,6589,4430,8390,782
1203,5446,938,6696,5988
4576,6776,382,1835,7883
3501,5801,2228,7615,1393
6136,1091,1235,3220,5955
2907,310,1015,3728,7818
9903,1797,4407,4334,187
5189,5538,5633,6127,2234
1622,704,9010,2005,2540
6894,5507,8341,9123,3122
9734,5260,4214,970,8481
169,3877,8791,1185,7606
6609,1089,9403,1017,5424
9590,6206,962,5224,2334
3197,6846,3039,2208,8851
5579,9102,4359,3920,8226
7481,3655,3486,1695,4625
1967,1865,8503,759,3051
6109,7369,4140,5512,8386
9564,5103,4592,527,328
6927,3724,7174,9966,5932
6026,5546,5035,385,9466
3261,7867,3122,6748,9563
7748,8716,1429,6251,9475
4480,2361,6844,8621,7874
5230,8185,2977,9823,8713
3305,6751,2437,480,6718
8369,6507,2264,3405,6893
1731,6666,4760,4853,3415
4323,2601,2131,5752,8853
1606,233,1215,8451,8854
9089,3682,7040,2067,3506
5753,5373,257,8190,5853
6975,6560,2361,9239,9965
9254,971,6632,4014,5824
47,8338,8426,2179,4091
7280,3786,4324,8495,2237
3179,7585,5919,219,9652
9425,5972,5025,9683,4162
879,6658,723,3241,5898
688,2495,6869,7321,6510
2694,7369,4848,1121,9548
8939,8402,3334,3264,6898
5571,6443,4483,1491,6662
4135,917,2634,9161,600
6797,41,7259,7521,3282
3157,8209,5778,27,5531
2288,2722,2900,7136,3844
2448,6076,2246,5783,9341
9144,1355,5784,3627,2846
2447,7763,3763,5082,6925
4364,1880,6967,1623,9401
249,4781,7611,6027,4808
3142,8316,7531,6042,5452
1375,8491,1529,3622,4274
870,2766,5630,6655,6394
8476,9103,4158,2240,4185
1084,6605,6066,8051,8228
5467,8301,3009,3078,4328
7818,6221,2644,5349,2264
8097,6725,755,9627,347
5030,498,3114,660,7154
9509,9137,6257,3668,1378
443,4752,7983,6509,2804
6211,1976,1105,9221,5055
5434,7040,1276,8078,2390
3540,6176,9115,4296,5804
9463,9327,6303,2578,9988
3457,2088,9125,9714,5757
504,158,510,8487,6667
3314,4699,8644,4419,3921
3699,9853,961,4975,7932
3351,8516,4109,2467,2812
9914,1930,2139,6217,4509
2127,9674,6597,1253,9389
2355,1757,9547,2865,245
6215,6179,4944,4859,599
8865,8558,453,9827,3534
8386,3178,2050,2496,5645
4863,2410,7576,7003,8627
2086,9131,8302,8683,385
7692,1039,2142,7239,3904
2388,3455,84,7332,8314
683,6198,6873,1137,6026
407,9524,9204,2458,2020
4850,7322,4430,2427,4325
3058,4513,3457,1361,3197
3842,9053,4236,5985,6292
8140,8373,9747,8225,5706
8062,8909,1905,4935,46
7931,5343,9570,7136,7801
1590,1986,5124,6021,4413
9449,9080,8927,2907,441
2124,6749,9494,6360,2734
5787,4501,1107,5535,2726
6814,3597,1635,8719,8533
1681,6650,3876,1252,3786
1678,2843,5773,6802,8865
187,6252,7945,9114,9159
8386,1238,5908,7881,7598
8643,3669,2099,9751,9204
4826,6565,2802,6461,5284
1336,8142,1935,5213,9395
5721,6891,2238,1495,3693
1103,1682,9946,9048,796
9105,7435,2035,5014,5317
9633,3657,8986,1733,3408
8191,6559,9974,994,3021
5258,2330,1163,7194,7543
559,2916,4435,2797,4411
8129,3901,6094,8075,2950
6890,7181,386,8925,2195
5703,8559,5853,4690,293
9261,2882,6853,9236,3876
9874,4494,6207,1038,1689
3751,1597,4605,8186,4395
9016,6316,8296,5110,4391
1246,2001,1572,1632,927
3768,7336,9487,9621,2026
9780,8883,4909,6634,8119
8786,6508,2614,4993,7546
4303,8745,9144,8908,6932
3539,7924,3248,1835,3035
7640,3082,5036,9213,4714
5964,2981,2051,5451,2602
4078,5232,1485,8987,1866
9604,7773,8375,2218,2767
5922,6521,1512,5066,5430
8445,8605,3354,1694,441
6390,9334,3523,1427,8548
8238,7391,1529,289,2843
4132,4368,8075,5618,3355
9942,5223,1129,8317,7441
3896,4239,3963,5409,9306
9393,3854,7911,2748,5549
8353,9139,4883,1877,566
3431,115,7958,4961,405
801,9093,4773,8877,4711
8129,8820,9934,9258,7138
7376,3154,1378,1340,8564
684,734,2418,8596,3483
7968,6949,2622,2851,8826
3189,6283,8942,1147,1245
9348,1949,338,4121,827
5050,2250,9647,4985,1509
6786,2362,4663,8164,3703
3227,8848,4437,5646,7445
7920,3614,4394,543,6466
3221,3732,2750,2164,4880
3995,1512,6829,4334,5634
7657,9385,7885,7305,4371
9394,4091,6733,4057,2255
437,7285,1104,4874,2932
8550,2795,6547,2944,3338
3013,6166,7071,5764,8330
1951,9759,9842,8781,4094
5477,6438,3480,3362,3743
7851,2756,7834,4585,6814
90,5022,4100,1195,9897
7032,9745,2692,3579,2690
6031,6593,8856,3103,2357
7187,5054,2117,7030,3835
6212,2507,273,9692,5869
4016,7544,8626,1851,2129
5440,1941,7152,9540,3137
7049,6573,2882,9742,152
5572,5774,6745,4429,8877
9103,1616,3931,1220,8646
7767,7432,1153,8040,7125
7023,2057,4669,5649,3908
6798,1090,5850,3951,631
8987,1000,7204,1870,743
7357,7442,6517,4103,1872
5394,3206,3488,9326,4427
2134,7093,1859,3288,5134
8984,311,7191,3653,5961
1100,452,7051,6950,4404
7683,5938,5405,4887,7808
6148,2245,5251,2666,6348
7123,8060,9554,612,7386
3981,2747,4479,5841,6035
9613,4826,6347,6805,8480
2309,7905,8933,9360,4856
3337,7043,795,8742,1931
8604,4891,4176,3856,7557
525,979,5617,80,1592
3004,4061,4339,7484,9903
375,7098,4730,6722,3903
3210,9031,1809,2143,8392
6666,5481,5436,7462,4223
7367,6066,9114,1544,9922
6672,2069,902,2289,2149
2494,5294,6211,6833,2778
6115,7209,9876,845,3931
3780,4055,2963,5590,6199
1356,2257,1681,6792,9719
5904,4160,5786,5019,5704
5708,1691,7774,6611,3981
9924,9106,9275,6135,5939
2054,2250,3149,1930,3096
7080,5711,7152,44,1302
3352,1400,3559,5033,8193
3279,937,2353,9065,5957
8058,4774,7649,5832,1385
1630,5757,491,906,1892
6431,2960,4143,9580,4891
7239,6661,602,4392,6706
1904,7744,8107,5464,2777
6300,8743,3715,8653,7808
9672,6712,2583,7321,2545
3969,8952,8302,4460,9858
195,892,2819,4338,473
7710,1578,7135,8313,5970
3841,218,3715,1948,5682
6492,8248,4426,207,6902
2234,9880,3615,4818,7202
6160,8787,6154,4463,3248
6013,4658,4140,8832,8996
4614,6543,575,1749,4856
6546,5591,5074,261,7539
757,6753,5788,5183,6961
2691,7418,6841,6307,2236
4043,2467,1023,198,6930
4271,6212,1589,8412,5044
585,3027,1588,1161,4777
6444,7707,368,1519,7968
7908,2276,4722,3697,7460
1683,6389,4878,8524,2696
7115,2568,5163,8138,2766
2094,2410,8978,3683,823
4023,4269,3851,5612,5430
8628,2056,3138,8996,3575
1107,6905,5852,5829,602
3312,7513,6991,8191,6038
9687,5306,8607,4851,3444
1374,6946,5855,352,630
6679,4376,4899,530,9988
330,9158,2045,3469,8155
5621,4576,5060,1473,406
5663,4786,7920,2655,2977
3958,2342,8283,2566,7194
1728,3940,4141,7584,4293
4771,4263,8669,9671,4794
8658,2,3952,704,3471
2108,6325,8048,7169,7799
8455,2832,2586,6375,5487
5563,334,7830,3847,2900
5025,5575,6840,9166,3160
1133,3937,7423,9803,3609
2217,8462,3611,6170,9166
7082,8278,5492,5130,5448
3291,3586,8280,5878,9961
3767,1441,296,1598,5289
3197,6623,865,37,5789
4025,1171,9727,1448,975
3336,3666,9437,6948,9837
8604,4030,8116,4096,9161
3564,7388,2747,1844,3266
2709,5612,4708,3005,7210
9997,6202,3834,862,6240
9623,4887,7412,9351,6336
8387,2688,3,7825,9636
9840,6429,3666,7956,526
2828,1520,7914,5576,3365
1181,8285,8977,5889,1291
6188,5887,7494,22,6749
3735,9646,1637,1147,8997
7974,9535,1685,7977,7360
1322,7818,3789,4989,5774
4315,7817,7295,2230,3394
660,3411,1679,9638,9300
2971,5826,5187,466,5848
1937,4201,5495,3575,5348
4492,1550,4883,6178,9528
2243,7500,7346,6033,2490
3121,349,308,417,2579
3702,1077,5990,5382,716
5291,8353,6543,479,8819
2392,2417,3020,7887,5993
8369,2379,7543,3253,8558
7071,5497,6059,4417,1530
8549,7539,1879,8857,7956
4459,2559,9034,450,7942
9750,5741,6295,6293,6221
5115,8686,8638,8135,6573
4631,6505,8953,2175,9758
7511,9246,5255,3571,3664
6786,2121,1203,8666,978
9160,3125,3538,8194,3576
1480,7945,9318,7776,4239
5539,2891,2925,4178,1027
9498,8810,7532,8451,985
7291,5963,232,2546,9534
3896,9333,1655,5100,7999
2634,4260,1125,6173,2455
4701,7654,400,4019,5430
4639,9559,8321,7564,3737
9349,7062,2548,6881,5514
3534,4173,1477,3766,6719
1012,7663,6053,2667,2763
4052,5302,7024,5178,1475
9479,9879,9129,9880,3899
4559,4519,3458,2881,2083
7196,2230,9146,9744,9112
4660,3279,3285,6138,7045
5,7150,4708,6058,9817
7472,111,5119,4497,5289
6594,3977,5169,5724,3857
9068,283,8376,2527,3165
460,9723,5395,9606,9468
4508,4267,2747,7793,405
9793,7798,7555,4501,3857
7372,1974,3968,2492,6471
9258,9087,448,4427,4811
4305,3496,5095,2682,6023
8261,3142,5747,3657,2749
5216,8165,7016,7964,5959
7422,7757,3758,4977,2259
7615,2350,4234,1584,4843
705,842,3930,1154,5270
8742,5460,8766,3838,8142
4789,2099,1285,536,5756
4035,5753,3922,1051,3717
9881,8474,1475,3640,3451
3734,1255,5802,7968,2840
645,8674,3683,4576,9829
8953,3318,5289,7719,7157
3432,2509,9256,4717,3046
5013,8752,8799,8936,9804
2516,8818,8278,3992,2458
1730,7727,3714,7532,5695
6554,8178,4370,237,2754
4199,9190,6072,9489,6910
3229,2921,9419,2486,7638
2465,7500,6391,1264,6436
6196,3781,5255,4475,7773
7713,6205,5500,1427,3738
1196,7981,1916,5567,8219
4670,9767,7409,743,9256
4319,3973,2177,3739,6459
9815,6204,3960,6207,7468
397,2403,1250,5652,6878
9024,3365,3084,4524,4793
6823,5721,2775,8739,1289
994,3410,1056,8404,4153
312,2724,8126,2489,6463
4586,2305,2667,8546,8512
136,8944,916,1386,4596
7795,410,7962,879,4935
2756,7702,656,5531,6442
1945,6525,9852,3001,4930
4006,3314,7654,2133,5803
4117,6719,8108,6784,5266
6621,6920,4210,7537,8307
8807,5333,8717,6770,6213
3652,9526,3915,4309,5058
358,6255,1584,211,9257
6514,4217,2571,4168,6350
8374,8286,3070,6483,5071
8336,3105,1992,2547,642
299,1355,5976,9016,8125
2189,2669,7652,6105,6979
2711,6463,3234,4295,6674
2491,810,892,5062,4979
7242,3437,3265,312,9921
8336,8649,3026,329,1196
3669,628,2552,9645,9645
678,1834,2315,8330,7939
9294,1042,4403,2528,5337
1078,5020,6147,1970,83
1127,9213,3521,4392,9525
3442,2729,8175,6468,3058
9372,137,3687,1924,9782
3332,2602,1617,5647,933
9557,4941,1975,3960,7470
7313,5038,2491,3461,7009
2574,4588,6222,6096,8981
5748,9538,1710,3923,6006
4769,3295,6144,8456,5220
5927,1789,7823,7544,7436
8756,7102,2378,732,1062
9849,8046,6101,2340,1507
3111,4915,6096,9333,1011
5077,5082,549,6788,9005
6556,1558,2301,2700,15
7522,8628,1804,5345,6172
9240,4102,3275,1619,4834
4338,1468,2881,439,3808
4388,3550,8723,485,2884
9735,5563,7966,284,2352
6972,6841,3910,9274,9542
3925,6796,8170,5729,2142
4343,4970,6244,7618,6589
1079,1956,8057,3960,2396
1865,8349,5947,589,8834
8831,325,4397,6798,609
6749,3771,7451,659,3045
6993,4585,9842,5163,314
1984,9506,5284,8228,7125
1873,9307,9081,9930,3268
1477,1796,1617,7424,2386
451,6256,2711,4848,3055
3321,1598,6826,772,2258
9871,7766,6843,9713,2929
7158,1698,2436,2443,9926
9561,4317,9234,8642,4248
2502,120,6044,4119,7545
8431,4570,3801,1143,9419
6857,4464,1018,3683,5237
3276,3554,3003,120,3268
5933,7278,4966,8369,9722
4893,7931,4039,4127,6574
8287,6630,6695,4332,749
4240,2763,5320,8042,3906
4740,4899,8371,5759,8582
3609,9035,2137,6612,9156
5405,2546,6435,372,916
6157,5265,8847,196,9393
5422,8483,6023,2117,2816
6773,6357,5579,2094,4400
9486,6835,9299,7858,2594
7882,1467,1630,19,8080
786,5425,626,7221,5797
1542,3378,1063,389,3575
456,5812,2059,6480,7929
4875,3253,4286,455,5348
8687,9942,2183,7986,7800
4778,5869,9267,6408,5888
7347,7194,1314,7973,4416
7111,9516,7794,8175,9906
1370,8631,5718,3429,5112
3647,8305,8366,7934,8760
3714,6621,8702,5898,4608
6502,676,477,5770,7084
6365,3117,4279,7680,1091
8695,4791,607,6490,2966
513,7860,1598,6232,1289
6710,9879,9594,5076,7813
8355,8791,4435,7057,4689
9043,3560,5365,9520,9331
2450,5886,2449,6729,3566
3540,5425,8358,4148,1915
1325,4662,9775,2924,894
1065,9634,774,660,4711
8588,9015,3503,3023,6073
8192,2067,9634,3558,1588
8965,6009,7474,1414,2738
1041,4955,8163,9400,9103
78,725,3766,9854,3650
4661,919,3285,5435,1580
7996,4024,595,1499,7048
6669,9692,9115,6303,3250
703,5268,9259,8178,6683
1998,9220,1638,162,8620
742,241,9346,4508,95
2996,9170,1015,6281,4606
2595,4278,8630,3191,5777
5678,9860,5470,4793,6164
8720,5497,1433,7980,3676
8116,9979,2896,9755,141
1516,497,382,862,5006
478,3859,4176,1494,140
8782,4090,4418,7413,7281
196,3091,7142,5666,7885
3307,4387,3383,4740,2367
7059,2857,2346,9955,2612
2488,1472,3110,2871,2335
8117,3349,6194,2293,4843
6334,1076,8933,753,8490
6215,949,1582,3358,6615
9467,6665,1002,2850,1406
3370,9910,4263,5717,9865
6876,8205,1337,9986,1076
3672,8103,4426,9867,397
9269,6201,1474,8203,6954
9965,4419,7904,1547,7777
4519,1014,4443,5522,3865
5849,8893,3775,112,4610
3641,6989,2815,4979,6975
3892,8651,5079,8318,8519
5477,7588,4721,6952,5792
1675,6917,211,9580,8464
7989,4100,9479,2432,9622
3344,8281,8515,7120,8394
3126,761,5383,5942,5740
2359,9834,4392,7439,8153
2911,2916,5741,7632,9869
1533,9308,6786,1745,8889
5251,9735,2989,4730,2167
2612,8075,449,1127,5195
8844,4254,5957,4227,196
1697,6587,30,6090,4026
8183,9002,6943,3925,6635
6812,5459,5944,3598,7205
4833,8849,6940,7822,3580
9108,434,1655,9557,1562
6850,8401,5816,2808,2629
6012,4505,9216,6043,596
3242,4227,9598,186,8152
6234,6998,3612,2178,597
817,7011,9447,7757,4833
3027,6865,5268,4682,6423
6830,1533,4825,2646,4341
7454,8659,8847,6671,4702
9443,9913,8930,9042,100
7082,5276,7098,694,7454
7695,1511,4465,7142,9269
9299,169,6135,4567,4852
2558,1398,6385,7383,4045
727,4838,2704,9574,1509
7407,9018,1423,6337,8060
1523,3420,3337,8621,4115
791,6317,5627,5257,3459
4896,4557,3629,1032,9125
8482,3590,523,4867,974
4568,5594,5812,7273,5169
7321,4680,4187,8744,1018
2248,267,4438,5585,8889
8553,6377,5206,4181,1635
8666,9077,6192,2296,109
5317,778,3700,5840,5646
4675,409,1241,487,7682
6410,7809,2362,598,6553
3380,2846,6821,7819,8431
5711,6373,4809,918,554
6444,9584,9632,2636,1881
9742,7953,2659,3443,3794
8305,8118,4203,9546,8605
1885,5957,6414,4248,6555
2968,7629,9402,9790,5449
7833,5502,1822,2643,6420
2377,9087,6005,2010,1723
7886,1752,9677,545,5195
3472,8851,3313,7675,8398
1919,9561,4355,8334,3810
911,1303,1439,313,1094
6888,8147,6596,8711,790
3016,1089,9877,9021,3099
