4000 8
8956,3870,6307,8875,4594,9554,2175,4718
1333,2697,7335,9884,6919,1186,5525,5082
7208,6910,983,2984,3028,9741,3765,7430
981,4874,9381,8755,5697,3703,4782,4654
7574,1089,3529,2168,644,5705,6886,1978
8402,4221,1863,5322,5408,7388,404,2617
4299,1387,5602,7327,1128,9368,4758,2110
4242,4139,865,9940,7843,5647,4594,5417
6737,8123,7586,7381,3828,4472,9359,2231
8694,1222,7553,4103,8611,7957,6720,2911
9344,2322,239,473,1690,4997,2583,5933
9137,3449,5873,6980,9097,468,2398,5834
8591,9984,3216,2419,4457,2576,4651,3151
3799,2204,7254,2411,161,3975,5322,9505
6298,5562,9979,7988,560,2562,3922,9697
6012,9796,6678,5109,264,9077,944,8856
9062,4160,1276,3519,6737,5927,6670,536
8131,3925,2948,8292,7900,8270,7798,4198
3833,7777,2187,4393,340,6110,4090,6353
5906,769,1463,6171,9847,2407,5027,8909
6568,6303,2428,3305,2230,9099,3842,361
3025,6790,8654,926,5061,6453,5124,8894
4231,7312,3287,4572,3422,7378,925,9329
8148,2388,5500,7995,4795,528,6905,1364
6832,9334,4670,9062,8433,8512,9424,1459
5303,8079,2385,364,4532,7509,9258,8764
4822,2546,3336,8244,9924,4261,7574,8073
6650,3075,6068,1445,3603,2973,2810,435
2307,7480,9498,741,5992,8923,2201,1295
7002,4586,1660,1535,2096,919,299,6918
3465,3635,5163,3390,7897,2737,1463,4547
5813,7532,5993,9416,506,8803,9852,2814
6283,9350,3556,2276,8273,5757,3572,5276
344,5232,6811,2440,6151,7111,9359,9617
746,4523,3008,8643,7260,4472,3190,3073
2004,9183,2490,2511,7987,2342,5326,4270
1693,8883,6546,9967,4640,119,5243,4985
5351,2055,7425,1503,9166,6785,1121,9913
1308,4129,8556,8569,8601,1747,1643,606
931,4133,3118,8918,6476,8444,3188,8170
7327,9735,8138,1968,9854,3381,6954,5206
5437,4380,6709,4604,1165,7830,4517,2473
1960,3073,1043,561,4820,2686,1167,5752
6820,4286,4670,3297,2730,7858,1468,58
7594,9606,2027,7448,2988,8981,2655,8425
3361,9364,3029,4527,7195,7546,7001,9155
620,8044,9716,5441,731,884,1193,7552
5171,5863,849,7902,3722,2317,7960,1317
1924,9988,8766,4912,8970,1421,3337,2332
785,6367,6859,7981,3914,3861,7136,4534
1906,6853,9975,2637,7738,1169,189,2909
7032,1039,811,755,3357,8772,2072,5281
8761,838,193,7732,2259,3531,64,3045
9898,6924,1027,3812,785,8163,8346,2692
5017,8322,5329,2756,9491,5519,5666,6524
6559,6478,7279,9916,5250,9352,5197,4012
190,5390,1744,2450,8922,1809,5496,8820
8733,6523,2633,9519,4686,980,2211,9704
9302,7541,2460,8794,3061,8127,5318,9620
4605,2598,9536,9856,1950,4734,3868,2141
125,5613,4591,9047,7422,87,7867,6156
6610,501,5676,1297,1481,7888,1002,784
5430,3463,9578,8491,1590,4897,8111,6195
7496,7648,6051,9446,2382,9919,1588,2507
5533,6179,1554,2955,6267,9422,9112,2878
9923,4788,4176,1405,2676,5178,2189,8106
8641,1768,6598,231,6666,4709,6426,4163
2357,2478,3610,4739,2397,5198,7247,7931
1378,8801,886,7645,8224,9998,524,8148
4787,4700,9553,7464,9878,1743,5571,8520
3512,2169,8751,179,6879,5178,4342,9237
7656,7952,3976,54,3150,1224,7985,4528
25,8871,2174,8250,8870,2698,6398,3658
7399,5951,1122,7277,7695,6694,5797,1207
8863,4549,1386,5743,9727,5729,4980,7384
3681,8957,7438,6832,181,5423,1360,207
4295,3535,8457,3166,6234,4855,6825,3633
807,7948,911,8503,4642,6708,9710,3506
1258,1097,9249,986,6826,4229,8370,508
3186,5808,7340,3367,1232,8701,3575,5528
2237,2032,8694,8471,6888,5519,2104,7696
3468,3016,6199,8110,9724,5910,1616,983
7007,866,1969,3834,5095,339,4343,8282
6148,1683,1650,7380,385,5225,2909,2622
7258,1603,1093,4147,7123,3198,1843,591
6214,8043,8702,5939,3953,319,6922,961
1185,8892,4795,6281,9231,9138,4564,5380
822,6214,2761,1207,1440,5670,3829,8699
7274,4923,2846,4397,8121,4690,4989,4336
2733,3691,275,6687,4011,7198,7648,5197
6090,2444,1478,5322,1583,6043,702,2405
2258,3464,3612,3698,9134,7442,2398,6408
2365,5245,806,487,9936,5796,4823,2669
9488,5098,9357,3499,2297,7005,8696,8387
9449,175,3710,1032,6218,4413,3438,8476
7877,7051,2175,7012,4493,4574,3421,6859
9819,4228,7346,9755,24,2170,2425,9512
7269,1782,3012,9566,8788,1709,7954,8237
1884,1664,9270,8103,6078,2708,6580,3955
9759,8755,968,4253,3330,4389,1112,3149
8617,8459,2905,8642,630,5330,8155,7899
7113,1167,7466,5901,2876,5420,4139,4761
7085,3409,2865,3163,6118,9445,7119,5877
8201,8087,130,1531,2477,1243,4680,1094
9703,7585,9736,333,2916,7892,8232,30
9059,5699,5931,1936,1120,71,6698,8205
3481,9563,1369,9599,9008,8488,5477,7209
6576,5608,8740,9053,6852,3421,148,6555
1006,9885,6888,3923,7777,5121,3953,6837
820,9885,8773,1940,9956,5471,146,3438
5034,1516,3037,4042,5,8515,1252,6581
4124,9992,5635,976,3413,5783,7531,4420
5669,4420,8343,3446,9541,2297,284,362
2182,9057,2303,2139,4529,2450,5577,9563
3966,8615,3606,3971,7131,4858,553,1255
4851,6188,2231,8264,1972,9762,2685,7641
4183,1029,1088,3725,3326,1372,4087,5509
430,6391,7649,4959,8841,3227,4522,2808
1842,8129,6779,8974,2987,7332,229,7838
3521,2460,6103,5493,2223,8788,3135,6407
9817,4224,132,3144,5597,4220,8654,6027
612,6303,987,9453,9530,5509,2262,1373
3639,9041,347,6626,6374,577,4465,9895
3038,569,5389,5262,9357,8524,1669,9175
2749,1801,2320,8346,6022,974,4374,6634
7277,5361,6088,6808,871,8350,8182,4510
7392,8529,1137,3766,9107,5602,3662,2145
6171,9051,7407,5529,7576,9077,4705,325
879,7025,8672,6901,7999,3046,3535,5277
8407,9623,2085,9278,7974,268,3788,5366
8797,4925,9132,7905,528,2795,50,6700
1846,7458,2229,9423,6535,6934,9749,7414
3960,8421,4315,1959,1468,7851,7237,9875
7475,9323,9154,5449,9591,2943,815,8389
7869,9948,6294,8397,2743,6345,5098,4590
3804,7327,4014,339,4262,3763,7754,8223
2185,2070,183,3653,9922,7420,3529,7397
6744,2683,2846,6335,5626,3662,4725,3496
3611,1020,1893,6355,7365,6991,945,1169
4319,4960,1509,8582,8723,9264,6806,909
1335,6989,4562,1257,4410,8091,8654,1154
775,1501,7490,6401,5164,2215,9897,8775
3235,1791,5130,601,8783,6076,1771,3103
1036,3280,1686,9760,2545,8492,669,3880
5482,5232,5137,9892,3323,3792,1046,4098
5293,8536,500,457,751,398,9233,3987
2190,4363,4588,973,440,6359,4077,1477
9640,5764,1238,2185,4256,1907,6065,9738
7140,1203,9631,463,4995,677,4562,289
9214,5063,747,9966,5461,9980,3953,7652
4344,8541,8626,4785,4901,2703,6262,4541
8467,7500,6727,2724,9408,2792,2463,6548
3996,2094,7012,8992,2771,1575,9281,1986
6638,28,1952,2100,9,5905,9752,4354
4447,8378,9139,9348,1082,5402,3890,9550
2902,617,2274,2311,3410,4737,8859,7406
6832,5872,6398,9603,7447,5680,1590,4086
5709,3542,6187,5718,9447,5939,73,3895
4318,9213,3243,5401,4615,7134,4951,7518
7751,7226,9829,1162,1964,8689,8569,8796
4561,4968,8400,2009,648,9990,6095,6357
3532,2282,2076,2980,8222,2149,6875,2541
1363,119,7943,5978,7253,2894,3496,5005
121,3326,6167,2085,2015,4737,881,6577
9705,9281,8586,353,9272,4681,6710,2804
6964,8787,5784,5186,937,2660,7728,2300
2779,5671,8279,33,8566,1775,5038,8687
5101,1206,772,7117,5943,1654,3694,5648
936,2280,6002,208,6962,2713,3012,3926
1500,8797,9113,2438,1457,6841,4738,4237
2513,3017,4270,1079,4793,9309,9766,9895
516,539,7012,6460,2193,706,2108,3129
2987,8110,3337,9949,824,6350,3876,2324
5148,2989,4762,6605,9831,9501,843,2344
2519,5113,3423,7312,4423,3190,7207,4939
3729,4220,1399,5923,4927,3508,9052,7914
1619,2390,7864,2443,8741,1740,4768,3889
4730,9530,495,4561,9032,1338,6906,1551
6452,330,8864,875,3520,6072,5815,7250
292,7214,3174,5220,723,2226,3134,2342
4617,999,4786,3358,2740,9554,7247,7470
9085,7742,2032,8117,9081,8938,9669,5533
9269,8533,6408,2790,4605,2224,40,4898
9438,3215,118,162,5441,3253,2504,59
4252,7290,3417,6992,6845,665,4463,5930
8408,6495,4048,7489,5434,3717,3023,4704
2250,9432,7494,6856,1656,7535,1754,1095
750,1872,1257,6191,5126,3762,6251,9378
1053,9669,6371,7898,335,835,3828,8743
7331,7876,6233,2765,1594,9256,7469,3845
8688,4963,701,344,2499,2455,1439,3249
4328,2696,9441,9454,6458,5692,8833,7512
5361,5205,5410,5696,6040,9239,4440,3371
7115,673,6137,8710,9929,3607,2555,8618
8571,3256,8962,1070,5712,402,4319,41
3099,3760,9496,9558,9452,8330,7070,4814
3535,2480,511,9576,1719,4951,2947,8835
5625,9085,7545,5555,2692,101,4173,1263
3357,3135,2333,9070,3538,6653,9111,6637
413,8608,6195,9866,6938,3265,4681,474
5745,5192,50,7465,144,2998,6300,5769
2083,3846,1324,4775,3947,5497,6039,7305
8633,8373,6375,2171,5026,5487,8808,5440
4096,5004,5306,1035,8269,9987,1509,4015
5180,1560,1480,5324,4558,7781,1094,6642
1628,2418,1418,5575,7916,7457,2881,6549
5831,9257,8721,857,4744,7530,6298,8841
2534,1604,9876,803,1592,1385,4819,6772
2945,6300,2097,7504,4081,3191,4146,5710
5610,5564,1286,3526,3022,4167,75,8853
3424,8797,9710,8169,6327,6008,7010,8861
7613,6887,9665,9206,8272,4485,5979,1218
785,8076,8722,4867,1268,2869,577,6878
8433,1863,404,1455,6030,480,308,9455
9277,19,7625,5605,6028,4635,4466,3642
1523,4132,2848,9795,8617,8828,1014,9402
6905,9737,4269,8173,2606,4846,5051,1039
6710,5456,2495,2740,5937,2804,2196,5214
2824,9821,819,8853,4457,5286,2495,5980
9419,5344,5776,8036,4173,6790,7439,1078
6527,1709,9251,9134,6556,4303,174,3266
9759,2669,6007,5696,5474,8204,911,8298
8025,1731,7152,2482,7018,9648,8463,6437
4993,4239,4474,9166,1030,1914,244,7558
3623,9495,6692,180,3799,6866,3447,3559
9536,9455,9255,5011,7659,167,3309,5684
1898,462,8167,8917,110,6630,5354,5103
870,9829,4269,1900,1743,4513,9458,5367
4009,6150,5548,7808,3017,8995,1367,2553
8450,623,7564,6109,791,874,1794,2690
1337,9961,1607,1447,6592,6962,6551,7463
6791,821,9363,8535,5335,8822,3903,9344
4972,9451,7153,7990,8447,8521,544,6898
9145,8108,3007,9936,8983,4802,2626,321
4764,4234,1768,1357,1196,8320,8820,7988
9141,8183,6524,4476,7005,427,3820,1978
9879,974,9968,8327,9496,512,5225,8641
8621,8233,8577,7605,3035,1204,7926,7800
5438,9695,9157,6635,8015,7977,4623,7156
6161,1147,1633,3167,1575,5453,5145,1455
6428,5114,9782,5924,5627,5008,4565,4248
3241,3143,1854,6277,4348,9781,4077,9787
9476,3234,6422,7492,1212,1045,4649,7373
2193,6282,540,3769,1736,5686,5224,8164
800,5007,4089,6427,15,8655,676,3256
1798,2530,9534,6147,2311,3611,5934,1788
6846,2356,9281,8058,3402,3930,5432,5595
212,5973,9365,1948,1659,4590,113,2460
9597,4202,8887,9612,2857,9564,2869,4656
2095,2403,803,4406,6015,6737,6195,2861
9093,5476,920,2495,9406,6353,8091,9619
2326,7457,1568,3985,2047,1681,6445,1644
5884,5333,1257,8742,4897,4127,3398,6992
6531,4201,1399,2546,939,7595,5408,33
3072,6329,2529,2479,2682,621,2098,5008
8078,3667,8994,125,5348,5440,1770,1233
773,3028,9975,5671,7155,3373,2664,3686
7575,4064,6233,8514,1659,1642,8548,4732
7971,1077,7211,654,1698,9310,5662,9776
2977,4657,9902,8325,97,1673,9559,871
4701,9534,6543,1857,2908,9207,5543,483
3272,1777,8998,4932,3419,7546,9664,1391
8623,6875,2045,322,6185,7708,98,9162
2365,1,7488,2463,1674,7047,3334,6376
6582,9878,8233,9490,9086,3777,9973,2358
5554,8972,7290,8973,6518,6955,364,5142
3831,2410,5464,16,118,5563,9179,2483
5564,6668,4946,7239,3716,8281,3615,298
8160,1849,9788,7246,5626,9762,9604,1180
8734,6895,154,5253,3850,519,396,7681
2929,5861,7698,3047,1424,6878,5531,6989
3546,478,4229,7262,8760,7844,7560,6920
9693,7349,4166,5320,7111,3771,6500,5846
666,6655,1099,4517,7174,1496,2199,104
7357,9897,3151,8781,6775,8683,5771,322
9161,1,7584,7921,7845,5145,4841,7539
2494,9008,2859,9606,2779,9360,5452,3446
6015,6551,7963,3190,8047,162,3294,5405
60,6445,4186,6836,5128,9958,7158,4290
9959,4743,2212,7804,9888,7053,5344,2383
6062,8203,1989,8841,7564,7441,2288,3579
3993,251,6769,2041,414,63,7446,475
6509,1633,7311,1638,1592,4470,5928,1551
9213,8140,9355,9102,5194,4699,1486,1257
2903,3475,99,467,917,2387,4047,4911
2638,817,6952,3053,880,4399,3528,7390
6033,840,9028,7625,5310,4957,9176,4524
3098,8531,3626,8293,3231,5112,9551,6135
8588,9650,6603,9506,2037,650,4417,4676
1467,1370,7729,2348,5769,1257,9738,1802
2097,8767,9427,7408,3725,8603,1932,6824
7135,5559,5118,367,672,4669,6502,9260
4319,3105,8766,6356,3756,3184,1033,5223
4554,8762,7572,323,20,7311,2126,2118
6079,1553,9526,9805,157,1459,6629,7293
7018,1747,7660,7690,6417,4162,6950,736
7268,5717,7093,1024,8901,8126,6248,3456
6889,3821,3779,6909,1132,5906,9028,7211
7459,8555,7016,7617,14,3646,4910,7032
5394,2570,4722,1811,6733,1673,2547,4002
7391,9641,5027,6293,7767,1276,9749,4657
5097,3529,1566,6230,9435,595,3441,6895
9150,458,4512,9164,4105,9423,6196,9499
1994,919,1311,8727,2593,3859,2729,9984
3500,7757,6278,1268,9033,6027,5925,4130
9557,7492,360,8992,8087,3802,5888,7237
4261,400,6402,8366,9824,2599,7866,1818
3518,9177,546,6112,3036,3276,6097,6537
1033,2375,7805,66,8402,3730,4197,7959
1223,4557,6952,9310,8360,2840,6548,2622
3241,2950,989,3065,5549,8855,4884,9068
8033,5430,5180,1070,8706,1277,7607,9739
3652,5412,9806,2055,9143,4003,15,367
8561,6967,9677,6921,9808,6226,9544,3049
9176,533,6115,4726,9389,999,3794,7422
6429,8975,8493,5135,253,6100,4875,3906
1513,4681,5962,657,8684,5977,1024,7245
2945,701,4167,2753,6928,3711,5802,6104
4245,1918,831,3634,2917,4626,1057,9346
3601,9550,4482,3855,5651,9357,7761,7164
4038,3723,7821,2723,9701,8845,9969,2646
9547,4137,5400,6475,7849,1203,2580,2094
3121,3411,5729,6038,8037,6786,5384,1639
6337,9867,5494,1988,9224,3256,9152,3263
6979,6974,5986,6681,5819,5956,9327,5366
93,4727,1842,7942,5930,4422,37,9051
7833,5766,5090,5871,2553,474,7510,8890
342,3005,879,9566,6261,31,2830,3241
7006,8817,9922,2825,4773,9250,8192,4867
3978,34,2809,9908,4457,2847,8960,2291
8613,4050,8162,1166,4525,5673,57,4867
8679,936,4434,4940,968,7264,8182,7974
6081,8105,799,855,7355,8992,5722,1333
9027,8532,1242,3484,1379,202,5776,9993
4253,3939,1160,8779,9612,1217,3647,8292
2153,8081,3232,3121,5346,1415,1095,1428
9520,1895,2284,6875,888,8006,8209,9916
6539,9451,3401,7918,9654,9177,7912,3907
3116,9072,2687,2729,289,6334,1021,2443
4416,4254,5564,9763,5669,6660,1191,5189
8556,3475,2065,9445,1482,274,9361,8021
9726,2762,5940,9380,1939,3853,3288,5056
2925,5976,7785,3214,2310,8806,5658,6727
3060,1222,6490,8730,7883,7682,3920,6440
1158,5986,5885,2640,6260,5246,662,5987
8008,6603,5367,9947,456,8656,5003,3381
4632,2789,6596,6943,1595,2254,3670,4656
3477,161,3387,1361,7844,7307,7801,9002
3293,3686,1643,9554,8932,2306,5542,6941
8909,909,6888,9366,9566,1892,2748,4198
4682,9345,1142,6277,1599,4813,934,5077
4974,4322,6439,2818,1629,4240,1821,4923
7927,3464,4478,6859,5771,20,3800,4680
930,689,4047,497,2582,6795,4696,7264
6140,5838,3542,7740,651,4477,2818,5626
8799,9257,8444,429,3497,265,5353,1424
3730,9832,8284,9501,9853,2085,4182,784
2775,8229,1281,5357,5025,5977,2622,1165
1816,6165,8905,2467,642,1723,8093,9442
980,6538,9872,4478,6804,5225,5903,534
5058,4187,36,4911,6272,4219,5695,9048
2448,6976,4405,7473,2954,7028,8639,4770
3193,7544,7237,3836,9268,5331,3278,249
1869,3151,4728,8674,8377,631,9209,3435
4819,9245,8346,1092,3464,4042,140,5913
1019,4546,3387,3973,1574,2026,8743,4768
9571,5981,8604,8839,1313,1883,9089,3183
5034,3817,1857,3411,4449,1066,6846,9268
311,5193,361,3776,9236,501,9690,255
5047,3077,4228,6622,5103,2972,1390,4674
8953,9994,3514,267,1877,2604,3450,6912
6422,5307,323,871,6374,7170,140,6686
2364,501,462,1600,1003,152,1855,6051
3230,6083,2673,8333,9055,4063,3008,8009
4058,6523,8276,5936,9128,1727,2848,5550
7034,3172,6422,3409,343,6563,95,2707
7065,558,4307,8068,711,6163,4120,3941
2247,6793,2275,1303,857,5284,9312,4916
1807,7589,852,936,9316,3701,6486,6351
6873,2909,9760,7216,9472,9856,9924,6537
414,4232,4606,1125,395,8726,5066,2642
5520,7341,3945,6378,2626,3258,1294,4433
847,2147,5369,164,5848,1856,6516,2722
4766,6277,9939,4238,6133,9863,776,6548
4095,5383,7673,4491,4110,2740,7133,9630
82,1079,6009,2708,4337,7303,7142,5185
9451,2512,5349,5300,4369,1866,8022,9135
8143,7962,3374,4277,7825,4151,825,1921
9534,8499,6412,3645,1240,3546,3276,1323
4625,9285,4031,8962,6589,1174,4148,6040
3686,9498,1340,8056,1364,9363,7191,9508
7325,566,3785,5150,4717,4611,7072,4251
3111,3485,7896,4351,7031,1173,5674,1657
458,9706,620,7047,880,4768,3088,4567
4266,4428,2624,5631,3791,9815,5139,1116
381,8925,6267,5099,3537,3340,9351,6648
6825,7248,1000,3856,8421,6675,5514,8879
6381,6134,5927,7262,902,9015,1830,5168
3443,4454,799,7235,4270,5939,8352,4652
4864,4620,9751,8401,7960,9102,5050,4786
6350,6050,8643,4771,2725,4157,3651,9107
291,9578,6370,1193,8593,8200,6362,2037
2655,7162,9273,6925,3101,7626,1578,7966
2246,1329,6368,207,432,1419,4993,6783
7470,3636,1555,195,7793,5206,9303,8085
4785,5673,9278,3378,3874,5641,5416,6530
2803,4689,3455,5905,2316,5033,3872,4562
6363,241,4770,6795,1660,9763,3578,9130
3400,5133,9326,1194,340,8630,9279,5125
4304,8558,8504,8178,4199,3920,4708,7003
8610,8164,2909,926,3198,6781,5489,9561
7022,259,6357,8683,22,9936,7814,3423
5070,7140,4617,5410,5770,3897,535,74
2455,9039,8253,6655,2959,2962,3659,1570
1127,6568,2496,4325,3349,7986,3887,372
8245,245,9056,8268,181,6870,1691,5251
4010,6309,661,9781,206,1197,9856,2662
236,8110,9317,3196,1072,2977,4766,2200
9545,7263,6525,2895,5249,413,3268,3495
658,2324,1763,840,9194,3454,6092,3205
9764,6753,2987,9970,7950,2844,2633,8187
954,1951,1383,2027,4928,6150,4227,4473
3414,753,7368,8664,1166,636,2159,1825
2961,3923,2666,2156,7378,8758,5361,7142
5512,8349,7112,3463,1193,9746,1650,2147
1697,3034,4174,6625,9185,8402,1098,2600
9155,8467,1264,322,9104,3424,2148,2065
7347,4814,4222,4725,3572,9584,1867,9085
7933,8980,2548,9126,8727,4198,1274,424
7233,5449,7049,6419,3851,8148,9019,3007
6616,283,3329,5720,3708,5478,7786,1055
292,2008,5781,3865,1592,7649,2950,9526
6629,5499,8653,5356,9698,9927,5781,6931
5377,2830,3350,9229,979,2369,2236,7595
2653,5566,3316,6361,1045,1102,7417,1337
3111,3198,5203,4703,847,8154,4230,7477
3653,2883,2834,3351,2810,8615,282,8188
1446,3633,7417,2426,6003,9654,21,8656
5221,3337,5018,6266,4440,2435,7603,7551
5633,2807,2255,6480,961,6485,3958,4614
9368,6792,7966,2179,5408,8249,367,6854
1882,7785,9280,7886,7439,9302,6542,2660
2640,1560,8926,7080,3995,6530,4632,9629
9337,6888,6110,299,3374,68,4914,2743
6860,2880,4923,2268,1129,5290,9123,3012
3075,8404,898,515,7706,7440,3175,346
9001,2101,7427,2997,8632,2060,2627,7970
8949,8737,8269,2323,8805,3183,5067,5666
6063,9990,7934,7193,5280,7058,205,8356
5462,1103,8871,3168,8544,2047,3515,7546
4149,943,543,2781,3003,3170,751,1952
1907,9020,4276,713,2204,9343,6379,8267
9333,4314,5461,4614,1372,5666,2971,6835
6769,1843,4,5314,3890,3519,2860,8039
4462,3404,820,7466,6575,1572,9419,8482
593,3695,9196,2797,3039,5575,1065,2373
9890,6526,6988,1263,2192,9959,8098,8962
1802,8103,4277,5692,1622,7137,3732,6085
541,4553,3552,7116,6125,2971,5599,6718
6667,4796,9516,9707,372,581,2080,262
7107,9068,1525,9300,9028,9624,8263,830
7727,2540,6523,9350,9678,256,5436,220
4809,8988,7336,934,1959,2936,7653,8627
7732,7169,8334,8104,7751,414,8367,4858
9483,9893,4159,8511,9518,2423,9342,7245
4964,5866,6596,4642,6122,2032,4862,932
1021,2199,1867,2981,5135,9520,1608,2868
6690,9942,973,4441,357,9340,9300,9841
9233,3459,8353,8751,5883,7695,5997,847
3562,2594,5489,9685,4626,352,617,5647
2551,2484,8628,7687,2005,237,556,8695
180,1529,3136,537,870,2437,379,104
5897,8732,8856,1780,6428,4854,2627,9990
7448,8117,9676,2074,8470,293,7722,1022
2777,6351,8710,4783,6588,9266,3478,6768
796,6615,7306,1667,9052,7685,1771,4949
6418,628,6729,2846,5482,9357,2837,2930
7475,2513,5005,5946,2807,2727,6968,5584
9079,5678,367,5668,4945,3846,2436,5742
461,9743,7409,9514,7429,9181,4463,3847
9809,1193,6694,5291,551,9531,8222,8026
2045,3227,3972,4852,5955,941,437,5034
6620,805,702,1565,4651,3139,7308,5113
2883,4717,4627,312,3899,9090,4159,3708
284,853,9000,835,385,7222,8862,2430
450,2835,7282,6405,3776,7719,1440,396
8524,2143,1962,3176,5282,9271,8289,8165
3988,2916,8478,7888,2007,2637,1596,2291
3491,597,3127,3877,7820,1989,6308,8270
4824,3590,4675,8601,1310,6116,8997,9835
8259,960,3011,3541,231,1301,1707,4220
4218,185,2108,6226,2823,3705,8518,6315
4303,1645,192,2123,3634,6500,393,8459
91,5069,7060,1401,1185,6058,1237,9444
7019,4249,2986,7250,5550,4693,1471,9769
4879,3580,5995,7702,7286,4514,4017,1589
6159,4210,3712,9794,710,4106,8254,801
9175,5314,2203,361,1373,3441,9805,8392
7690,2792,5642,3241,7486,7114,3011,2365
694,9007,67,7980,3521,4085,9570,9681
8295,3282,9476,9006,7388,7730,9808,6564
3045,2011,6925,4418,5453,6731,2810,3143
9524,8453,6385,7010,5568,9396,9375,6262
8403,9443,4243,1925,3528,3813,1606,1824
7096,1083,830,4485,8814,638,1049,1859
2650,7975,6278,8103,4707,9089,1247,4232
7543,7633,1242,3111,7029,617,9374,5433
61,3617,7358,3589,7431,8965,5414,4527
48,6244,9013,8862,6883,63,722,9533
8039,7000,7637,2746,6089,8885,6978,3633
6518,8221,6744,3548,8839,6118,8981,8900
9736,6340,2490,7168,5305,7904,1695,5354
4148,709,4217,1032,772,4939,566,8811
1940,8203,1558,8030,7088,8537,1663,3607
6758,8407,7155,5597,4526,6136,4497,4262
2477,6987,1430,7782,4892,3126,3137,9040
3835,7354,73,4607,2293,639,3419,4234
8842,4977,2264,5931,3514,3927,9539,272
2334,6694,5870,6860,2831,367,1123,5308
7355,2553,3091,2247,5680,6228,1288,9515
3583,1361,4123,5877,2000,7542,111,843
2520,2375,6775,6034,6302,6314,6307,8637
3008,2177,5498,5839,2545,6621,1148,9900
9175,4239,2148,4855,468,3436,4371,4051
4798,8495,9928,6799,6038,39,7642,8558
2415,4418,4593,8717,732,900,7355,3740
3077,2853,9580,5622,9475,729,5523,8650
4969,7671,3506,5437,1108,7877,9489,5907
6373,9417,2706,2411,9457,349,970,1872
4767,5563,590,5499,6463,7945,9240,9541
799,8821,5164,274,9550,687,8925,4519
8359,2431,9957,9468,309,9446,5375,6683
8864,8082,9095,8321,8431,65,193,3198
5628,784,8698,2092,8730,7939,1634,9529
6760,6798,9804,6311,7486,8730,831,5846
1162,789,5314,1472,235,690,8155,9099
8773,7250,7421,7204,7316,7615,403,2945
