4000 2
8910,859
1333,7470
4144,6345
4444,5628
4939,4808
4618,6028
5314,4812
6679,3022
7174,2953
865,8776
1900,7738
5695,3437
1092,8277
9829,267
2629,7861
1276,7526
6320,4195
2529,6944
3139,6072
3915,5725
4991,5369
7814,1673
2804,7310
901,9008
5273,4445
4249,5468
2677,8505
676,8988
2987,8380
7731,2259
3089,6709
975,9629
8062,2203
5437,5302
5628,5023
2001,8013
1857,7600
2451,6884
3272,6586
6940,1918
9909,1607
3360,7123
8520,2445
5882,4828
6735,2367
6313,3126
944,9149
6181,4127
213,9450
3103,6166
709,9910
5575,5098
6682,5916
2243,6580
7117,2642
2451,9606
2395,7424
6968,3522
8065,3123
7378,2446
9495,171
2938,7078
1602,9223
5315,2576
4601,6783
9839,652
9189,1700
7541,1841
1250,7244
8524,2309
6172,4814
4110,5383
6959,1993
1419,7486
8535,366
4023,6399
5625,3825
1553,8302
8570,1329
5635,3915
4275,6066
1946,9741
1765,6995
616,9946
3421,5859
6113,2907
6661,3932
3539,6634
6709,4523
2794,6918
5708,3783
5658,4797
3882,5972
5033,4522
9391,128
2786,6767
4839,3605
4248,6418
9600,859
9765,1028
2398,6866
5110,4844
9323,1513
522,9078
7611,816
9037,21
771,8962
8223,2102
3830,7259
8059,3214
5689,4608
3515,7836
1624,9267
220,9308
6112,4184
6318,4089
5305,6146
1776,7504
7764,1861
3403,8526
9611,2437
6089,2976
6345,4507
7597,2188
7363,2044
7636,2145
1925,7844
8171,3045
1231,8963
7892,1484
950,9971
2185,6918
4849,5566
6800,3141
4827,6183
5520,3697
3573,6903
7869,3050
1684,8289
1089,7352
1085,7953
3168,6645
4619,6011
4911,4403
6799,3046
8934,2685
6472,4226
1138,9878
5083,5670
3888,7051
6034,3310
6129,4774
2570,7759
1154,8260
7642,2010
9503,1700
5416,4254
3203,6730
3231,6128
7007,3869
6901,3637
6382,4060
7563,2588
4639,5041
7446,3449
6980,4120
5754,4849
6560,2497
6810,2645
6363,2613
7192,3899
5406,3909
8532,1887
584,9718
6506,4584
4612,5441
4872,7236
823,7184
7526,2138
1579,8204
7914,3137
7093,4416
3118,5515
5603,3908
1156,8718
8193,1431
5777,4238
2954,7422
721,8209
7308,2153
8405,673
7025,2430
4881,4193
1443,6624
4951,5853
8405,1598
3847,6259
5468,4191
6002,3708
4248,5873
8375,1521
7797,2587
8398,1205
249,9319
6034,3133
6958,3166
5037,5110
3437,5848
6658,2196
6682,3570
5592,4931
6820,3413
6808,4695
5193,5861
947,7339
2188,7261
4704,5194
8494,2133
7610,2318
4852,5950
5519,4388
9142,140
9200,1091
5352,4254
4904,4341
5251,5514
3197,8243
5735,5433
7991,2948
4889,5335
9614,1346
4787,5874
3301,5912
5113,5800
7459,3929
9229,891
2278,6398
5585,3970
7422,1182
5613,4003
7571,3326
4933,3998
8421,1253
9988,682
4801,4597
5616,3732
9051,67
5846,5203
6071,4121
9254,439
6673,2566
5019,4327
4455,5531
5154,5157
7786,3609
883,9182
3115,5265
7801,2750
8146,2614
4866,6472
8840,1289
2654,7238
6926,3867
3219,6252
7126,2460
8455,1456
6032,4078
4388,5531
1309,8986
765,9194
3739,6123
145,9963
2490,8584
8209,2466
4564,5793
3963,5220
7099,3186
3151,7754
993,9472
7469,2846
1525,6924
5655,4775
6812,3150
6240,3262
1027,8813
5096,4465
7575,3368
7023,3885
2742,6346
7315,3679
4144,5019
4977,4363
3773,6136
3768,6244
3855,6910
7862,1890
3672,5836
3005,7617
6359,4725
7198,3093
7211,2800
4897,3455
3733,5865
9769,299
6003,5403
5057,4861
2427,8042
7539,2959
6396,4661
6443,4631
3902,7289
5086,5112
3053,5898
6637,3159
6649,3460
8275,2338
7648,3077
2348,6591
4301,5468
3252,6688
2137,6399
7524,2283
6143,4065
3719,6222
6505,3471
8266,1056
7395,892
8233,107
6120,3561
3575,6846
7100,1945
7527,2831
1567,7532
5739,4392
7702,1749
887,9680
5979,3870
876,9165
6332,4586
1148,9274
2958,7127
3476,6395
9457,974
7699,2538
3983,6446
632,7921
5057,6781
729,9549
833,9414
1806,8098
7039,2699
827,9992
5639,5145
7652,1967
6839,3503
2697,8197
2220,7816
4524,6391
3300,8011
2449,8341
999,8646
4449,4404
4437,4582
2205,7943
2120,8324
8856,806
5516,3748
7281,3485
3298,8820
4791,5203
4248,6057
3800,6097
2611,7268
6616,3514
6349,2522
7022,2313
2374,7846
6228,2523
6091,3728
3193,6033
1860,6661
2574,6866
8278,2186
7699,3282
6126,4494
279,9179
1787,6834
6063,4048
5015,3494
2930,8264
8707,1872
3216,8319
9994,451
2783,7258
800,8435
2739,6499
5474,4009
1611,8090
6997,2823
8084,2362
4796,3802
2735,7549
8649,1620
6330,4141
4749,5164
6754,1093
6782,3662
2796,7659
9187,1346
7055,2238
8641,1439
5278,2620
3635,7621
2366,7424
7343,4116
4867,4116
5815,4110
6568,2046
3677,6545
5989,3478
4982,6156
8732,333
3700,6378
4790,4359
4430,4094
4023,6962
6807,4092
8559,2052
9769,105
6274,4884
3869,5939
6799,1983
1875,8421
7445,3012
3117,7146
8311,1439
6957,2600
4796,4446
7209,2967
5354,4499
7314,3028
5947,4973
7420,3223
8837,2371
2620,6006
4989,4235
6000,4049
6144,4983
2542,7429
9417,467
5976,3291
7549,2089
2170,7527
4448,4545
7117,1932
3281,6448
6766,4200
4557,6317
3893,5336
7793,1710
1445,8532
4713,5118
5401,5324
6236,2544
797,9057
4257,5363
7406,3285
1485,8132
5103,5449
7637,2117
6989,1565
6664,3820
1095,8368
489,8979
8615,591
3898,6936
8588,1957
3181,6561
2459,6213
8384,1769
5717,3327
8820,1780
2934,7985
6809,3639
1174,8273
3091,5665
4729,4013
5413,3467
2624,7025
6153,4170
3344,6163
4535,5538
8402,1281
5297,5675
7325,1982
1934,9082
2434,7791
6736,3861
4819,5532
5638,4885
8537,953
7774,2440
6968,3587
3821,6773
5744,5487
4695,6626
9167,1519
7003,3367
5584,5401
5808,3825
4876,5525
5448,4077
7451,2816
7002,3462
1700,7773
2215,8259
5274,2696
3941,7448
6730,3962
8971,714
7564,1811
5798,3956
7902,2221
8383,2568
4365,3927
5213,5290
652,8905
962,8673
6840,4253
4440,5509
9339,448
4366,5554
1079,6520
5194,5224
5962,3055
8176,2014
3814,5646
2195,7272
8909,1550
5346,3984
3991,5596
2493,6964
2720,6295
5039,5781
645,9816
6154,4442
2739,6976
4139,5706
6200,3744
6040,3352
5253,4636
5203,5962
5287,4154
994,9216
6125,3925
165,9700
5093,5724
5698,3192
3223,6117
5310,4689
4095,6221
8655,1436
7241,4952
2469,7417
4063,7071
8787,1295
4426,5050
2233,7522
8870,1123
1802,9252
7034,4155
6481,5924
8785,1087
8129,834
2758,6515
3926,5923
5982,3246
1762,8418
9632,1
6847,2459
6782,4157
5887,5358
3938,4601
2754,6620
2240,8265
922,8483
5289,4596
1265,8756
9841,343
5046,5021
1488,7737
6122,2986
2923,7126
4620,4929
4650,5310
7106,2642
6970,3861
534,8884
9573,756
6769,2291
5017,6869
3694,5873
3327,7867
8838,841
1981,8934
4386,4929
2033,8435
7090,3584
7170,2124
3537,6538
6276,5547
5496,4821
6846,4530
5422,4537
5650,4976
4192,6146
8212,1720
8931,2361
4732,4910
2240,9348
9380,1268
4269,5533
5665,3227
2067,7184
4210,6365
7125,1424
5020,5196
4974,3007
4029,5675
4029,4435
3800,4423
6399,3407
1430,9125
6194,3349
5407,3198
4942,4965
8482,2143
6979,4078
6487,3628
4014,6675
8522,3861
1865,8351
5550,5016
6540,4667
5069,4015
1419,8785
7031,4532
2846,6456
1122,8375
3912,5774
5638,4492
6116,3129
4672,5462
6293,3577
1642,9120
5720,4994
4842,5436
6396,2960
2039,6872
2995,6352
2623,7611
5609,4563
6998,3224
3326,7078
3049,6405
6000,3806
4633,5473
8841,1076
9303,581
6011,4294
3234,7125
6022,3653
5302,5698
4392,4248
7513,3603
7102,2951
9039,837
2027,8099
6292,4643
2617,5962
6789,3466
1883,6404
7618,2988
964,9643
477,7923
1851,9037
6398,3992
2330,8056
539,9478
4042,6060
2819,6799
7254,4420
5666,5367
2539,7766
1562,9346
8304,1965
157,9716
5130,5999
1870,7478
2748,5965
1361,7739
4279,4048
6195,4501
7028,2826
1753,7295
5944,3389
1968,8821
6876,4153
5259,4919
4363,3878
1742,8341
4322,5630
4437,5483
6924,3181
3413,6719
8063,525
6141,4990
1957,8063
4262,5580
4746,7677
8111,1291
4364,6853
4600,5560
4015,7079
2828,6022
4885,4904
7304,2158
4910,5177
7864,750
5992,2698
3104,7198
4961,4902
3799,5279
1504,7662
6096,4225
8288,2309
1683,7681
8465,2588
4269,4871
4554,5232
6397,4811
7862,2893
4761,4242
5171,3587
1976,8235
2356,9354
9171,949
6186,4762
8772,419
3232,6889
3648,6590
4741,4661
7399,3041
3186,6593
5566,4099
5239,4929
7725,1802
5855,4409
4679,4720
8353,2281
9359,2047
2164,8816
7970,3183
6972,1922
2034,8423
6439,3255
5750,4404
4662,5859
3123,8905
7294,3384
3014,7194
5463,3662
8496,2232
3129,6165
2726,7073
915,8387
7045,2350
1557,7975
1019,9739
2298,6657
6113,4471
7513,2367
8321,1861
3282,7276
3202,5246
7333,1266
4406,5496
4461,5716
3525,5862
6186,5278
1401,8773
3504,6503
7286,3547
6684,4690
7219,3675
6377,3558
3198,6212
194,9457
6655,2771
7461,255
6943,2808
1838,6259
2547,7506
7323,2432
7421,3138
620,8538
602,9887
408,8078
1455,9255
4778,4905
4848,5105
5481,4880
712,7945
8234,3233
5991,2788
7565,2711
3744,7440
3706,5854
2492,7417
3767,5226
5118,5919
4553,3643
3166,7234
7067,1347
5861,4394
7857,2216
5002,4853
9095,673
634,9946
8398,2368
5034,5791
1783,7990
2299,6141
5766,5357
243,8930
4533,7030
1974,7897
5194,4448
5033,4775
4963,5218
5092,4598
6908,1990
1656,8633
5437,4787
3750,7413
6789,3583
6670,4927
461,9295
4783,5966
7371,3697
3015,6681
2555,8547
7372,1505
2353,7679
460,9251
4829,6175
7723,2767
8312,1841
9622,1065
2581,6147
3065,6620
4260,6458
6979,3910
5887,2874
6803,3071
5648,4786
7610,2197
5016,5321
7104,2929
7427,2421
8497,1077
5104,4630
2730,6570
3910,4910
4629,4883
3232,7254
5997,3374
7392,2721
2284,7689
2519,9127
8953,552
8081,3598
1289,7738
1579,7385
6600,3344
4418,5449
1517,8930
7616,3059
9585,659
2790,7031
8961,1235
5359,5623
3385,7728
3590,6737
2409,6187
8209,2963
3413,6143
4457,3909
5777,4986
4074,4636
1687,7418
3358,7957
2022,8969
2059,7624
9607,1647
7020,2842
6196,3132
3669,5997
75,8578
6914,4337
7756,1370
1354,9746
3984,6021
4732,5516
3023,6912
8520,857
5808,4840
6134,4961
1610,8743
3116,5961
7059,3369
7376,2477
7571,2646
2572,5787
7011,4209
4473,3351
3648,5350
9713,832
7105,3412
6185,3187
6004,3730
6196,4814
505,9556
2610,6727
2951,7024
2989,6648
7009,2669
266,9132
6358,3952
7396,3067
5150,3190
7775,1454
1971,6417
2538,6779
7623,2691
4859,4883
6904,3813
5766,3676
1395,7384
7777,969
2389,7694
9854,97
1298,8339
7436,3435
8553,2645
6943,3279
6077,3177
9565,1301
7716,2294
7118,3118
5642,3847
2627,7279
7893,3974
2859,7925
2510,8017
6059,3630
6099,4087
7750,450
4462,7770
5286,4016
7136,2936
6940,2053
5189,4442
9364,1465
3585,5901
7710,2067
4846,5630
6192,3232
7399,2013
1064,8747
6493,2966
5513,5123
8718,390
8082,1430
3874,7076
2556,7944
6296,3954
2794,6344
1273,8498
1914,7772
3141,6314
2998,7802
2518,7134
3975,3838
1275,8756
8211,1819
6766,4114
6145,4277
3111,6062
2193,6976
6259,2136
6135,3499
5924,3283
9589,413
7442,1916
3137,7611
5101,5128
691,7507
2164,8881
3811,4885
433,8857
8070,3060
2279,6620
1900,8203
4787,4429
6197,4211
5504,4854
2171,7002
4253,6229
2891,6676
965,8114
668,9432
5035,5590
7025,3404
1991,8143
1781,8460
3319,6444
6788,2595
5156,3790
3071,8330
4250,4761
5130,3790
8078,809
6824,3361
970,9504
5908,3534
4619,5546
2282,6071
1190,9221
4776,3575
5083,6371
1734,7630
6724,4002
4957,3724
2155,6375
1266,6577
3260,7628
5989,3797
9036,733
5768,5425
3624,6022
2092,8310
2479,8385
3964,6425
8190,3991
4318,4544
8158,1836
641,9157
5954,5323
8093,1872
3339,6939
3409,7654
2271,8003
9386,423
64,9926
6794,2722
6428,2926
5113,4187
3234,6188
3914,5753
6755,3547
9012,1696
9198,354
1982,6670
4181,6129
3514,6075
7072,1906
7337,1576
5824,2787
8444,1549
606,8688
8839,154
6799,3346
7358,3084
5827,3994
7297,2962
9610,82
4217,6617
2018,7514
3154,8781
9543,341
4190,5464
5221,5213
6020,3803
7203,2228
1092,9246
8032,1338
3137,6006
8274,1030
6152,2157
2922,8906
7510,3274
5176,4065
5985,4493
1948,8332
1008,8406
8541,1587
1717,8367
8261,3013
550,9804
7782,685
7903,3284
1043,9632
5281,5031
6780,4339
4676,5004
6146,4847
3455,4870
89,9712
6928,3209
2033,8099
5972,4561
2884,7012
4611,6325
7383,2364
7767,2769
4923,4671
1753,7551
3911,7807
7618,2677
4579,4793
3715,6235
2709,6708
4384,5211
8082,2687
8069,2829
6452,3533
9139,2719
4202,4780
6167,3975
3741,6703
1617,9390
4689,4541
877,7838
4358,4196
2930,6999
7860,1646
1810,8007
6420,4213
8039,2123
2746,8734
2782,7121
7535,2326
5878,3871
3440,6266
5532,5069
5247,5656
1747,7773
7193,2313
8438,1724
658,8630
8013,2339
6369,3764
5273,4696
4234,4907
4845,5727
8074,1273
3630,7625
4881,4539
3644,5930
6443,4349
2963,6703
5511,4106
3853,6075
9137,961
9992,688
3900,4439
5628,4864
4944,5002
4370,4735
9949,98
1389,8691
4395,4606
5108,6388
2804,7370
3901,6047
4672,5954
413,9680
5381,3427
7815,1678
5880,3710
7018,4536
1875,7708
3995,5747
883,8428
5507,5242
6224,2167
4092,4539
5511,3987
3693,6449
176,8342
3867,6630
4541,5746
9100,1845
5320,5339
207,8146
3491,6005
4445,6113
232,9944
8024,2054
4557,5667
3867,6263
3207,7509
4084,5876
4802,6293
3580,6912
8513,1255
7292,3510
5671,5307
6083,4774
6003,4755
3801,5708
7715,2528
5572,6668
6245,2608
3072,6851
7163,3273
8725,138
7392,3248
4998,5601
8294,2130
7609,3031
5429,4043
5392,3524
6081,3647
4430,5511
1434,7699
5558,4850
5951,3349
4677,6074
2535,8047
8451,1250
9676,1472
6114,2752
5048,5886
5979,4737
6256,3981
6061,2833
2623,7925
7888,860
2631,7151
4628,5202
4803,5874
3824,5955
2404,8660
549,9059
2460,7074
2998,7689
2729,8395
62,9392
6089,4345
8545,1635
5552,4310
7309,3608
1713,9582
6400,3294
5422,3451
6498,3810
3848,4859
5837,4062
6436,4987
4306,4676
4209,7836
5590,3811
6974,2036
4582,5413
6625,3922
7378,2847
7694,2362
5662,3456
3981,5374
9066,816
3625,5972
4639,4401
7174,3107
5214,4779
9794,2051
4588,6080
5763,1889
2641,6948
572,9318
8692,1232
9691,1792
9547,723
3988,6184
6929,2422
3837,6991
1731,9197
5121,6104
7670,1707
4369,5038
3456,6371
6242,3971
6027,3345
2063,9605
2676,9615
4342,6623
9079,2616
6216,4300
5347,4959
1693,8450
6927,2911
4975,4233
4746,6374
8911,1099
2750,7029
8798,2503
6240,2362
7155,3014
2976,7780
5919,4825
2502,7859
6215,3812
7589,3291
6517,3498
9217,1611
4060,5698
2871,7078
6780,2742
9980,283
3859,5135
8269,324
6757,3837
7744,1380
8302,1324
4833,6321
5597,5333
4895,4365
8789,1765
3632,6271
7750,4413
2986,6023
6259,922
3143,6122
3275,6657
9313,1763
5338,5272
8451,1662
7569,2375
5702,3991
2898,7514
949,8487
1572,7946
9521,122
4125,4912
6631,2346
2481,6867
4853,5948
3608,5658
7647,2217
5941,3990
8301,1361
5704,2633
6933,3411
6221,4145
1666,8659
7121,3310
3898,4841
693,9003
9652,1453
3322,6314
7544,2784
8136,1213
7195,3898
3765,5124
1029,8517
7069,3186
8844,112
7213,4362
1338,8439
4605,4292
8791,1013
2848,6915
4735,5465
7176,2038
8370,3799
4667,4862
7663,3277
4682,6677
8173,2931
4174,5719
5667,5620
1896,7437
3380,5586
4574,5349
642,8023
7137,4401
7444,3754
2313,7747
8162,1362
2492,6721
3674,5153
9202,950
6550,3075
2426,7129
4917,5490
5620,4973
5033,3724
4704,5897
2605,7172
2286,5871
5374,4056
4983,5213
3150,7151
3151,6686
5888,4489
8017,3872
1038,8682
3137,6503
2103,7690
1980,6823
370,9464
8139,1590
3371,7039
6365,4784
5811,4447
234,9519
5977,2938
1237,9178
4068,6614
7053,3895
4494,5434
3325,5500
6640,3861
89,9503
1506,8293
2326,7231
7230,3604
8297,2058
2949,6505
6933,2587
7388,3117
1243,7879
4104,5705
357,9110
5553,4697
4683,6470
2147,8349
5046,4733
9466,476
4165,6429
7544,4317
3699,6245
5854,4550
3942,5192
4612,3387
2477,7161
3325,7492
8366,1165
8284,1834
3251,7249
4748,4941
7740,1299
6928,2995
3897,6606
8611,546
5739,4276
4999,6648
5557,5795
2759,7558
1522,7563
4719,4014
246,9119
4665,5602
4855,4964
4012,7134
5684,4430
886,9653
6338,3240
1695,7312
9573,1388
4596,4990
1545,7897
5074,2862
8544,1999
4735,3292
6039,5944
5048,3385
6544,3832
3091,6523
9197,1230
3275,7107
1065,9347
2885,7079
6822,4045
5059,3612
2097,6540
3778,7688
4620,6462
2821,7595
1145,8644
5655,4327
2916,4991
6765,4978
8564,2175
5774,5073
5759,5243
5702,5036
5623,5822
1985,7377
4894,6189
1461,8065
5419,5971
7223,2888
826,8168
8032,2752
6175,4128
4729,5432
4515,5545
3108,7040
4123,6004
6169,3528
268,9660
6335,3707
4337,5737
7005,4259
3971,5747
3449,6946
2732,7644
6799,2947
6866,2486
2578,6139
1486,9836
8453,1248
1953,6966
3886,6385
7041,3728
3905,5627
3002,7512
3427,7098
4124,5991
8576,2214
1306,7436
7512,2663
3555,5424
2783,6467
5539,5073
5282,4338
8871,2162
8678,1057
5271,4982
4942,4795
1595,8543
7702,4584
2053,7660
294,9644
6650,1706
5127,5311
3215,5625
8057,2396
8590,2440
1883,8237
4134,6289
2943,7577
6692,2977
4100,6553
2273,7844
4099,7003
1046,9660
7727,3434
3009,7825
2675,7000
7406,3598
2678,6627
5672,4611
7184,2497
3936,7835
3628,5919
840,9725
3608,7321
5181,6210
4767,4556
2124,8345
3958,7455
8002,1916
8477,1246
7418,3014
7265,2984
4230,5876
2270,8795
1566,7098
1426,7290
3203,7864
4791,3826
1951,7637
2563,7047
3788,6532
7344,1394
5242,4767
5320,3448
8967,1549
3640,6790
4520,5579
9740,1046
3962,5739
4110,4925
867,7358
1212,8727
6397,3841
8281,1101
5617,4265
8930,1849
1458,7506
2961,6354
7735,2097
7086,3141
8782,939
6638,3547
2480,5923
6074,3095
1900,8976
5456,4466
8857,1539
4129,7081
1402,9564
4993,6738
5759,4502
2671,7336
4861,5148
3045,6798
5269,5652
5241,5281
7718,3130
5434,4417
9933,392
9342,1221
1118,7891
2533,7432
6011,4730
2519,7649
7054,2406
1518,9492
9692,1219
9496,146
8765,30
4279,4172
7081,3929
4460,5100
6230,4972
3325,7609
1771,6068
7361,1905
2895,8157
183,8457
8362,2483
4130,7138
2447,8430
1018,7568
6330,2188
5100,5710
4925,5429
4294,4892
8146,208
1963,7540
6392,2773
7989,1843
6956,3447
8025,1585
6012,4884
5705,5807
3825,5656
5598,3002
9472,519
926,8649
5405,4700
2811,7172
5720,6262
9065,76
4202,6086
9277,920
3184,7687
6297,4213
7379,3866
8496,2045
4902,4381
3868,5097
4736,5659
8550,166
7304,2896
2509,7204
9699,2155
2942,7643
6741,3960
1598,9055
9180,1240
6054,4237
5555,3524
9588,98
5520,3771
8817,324
5240,4212
8354,785
6871,4893
5250,4877
7556,3372
6276,2007
5972,3983
3019,6507
3585,5021
9597,436
3387,5616
8904,1556
2722,7257
7615,1946
2790,7578
7498,2160
3934,6168
5731,4004
5209,4084
8960,2633
3302,6562
5919,5766
3501,6337
3726,6162
5827,3009
7635,1681
7267,2322
4154,5043
4119,7787
4014,6263
1897,7727
1815,6889
7022,3955
2349,8357
2444,6689
6350,3331
5039,5571
1841,8066
7219,2416
6131,4798
1388,8650
6173,3610
6407,1883
6434,5688
4483,6509
8414,971
613,8522
5085,5811
1750,7701
9873,1539
3358,6620
9253,2846
7582,1453
7736,2066
3891,6457
5992,3787
2344,6649
4137,6598
1388,9623
8749,3289
3595,6898
4076,5103
4895,4563
8994,255
4465,6097
3519,5786
8170,1537
3511,5765
3481,6152
5217,4797
6190,4481
5406,5553
6969,3040
3606,5131
3026,7448
9355,1324
4359,6244
5380,5672
6745,2994
9120,963
4827,6272
2484,7539
5778,3094
6932,2364
7131,3798
4167,5125
6680,3485
2274,6744
8231,1281
7240,3657
5288,4501
5058,5524
4983,3940
6792,3303
3818,5849
8483,2512
8721,1151
7452,1683
1567,9111
8899,381
8748,1559
9284,1195
1975,9669
2973,6666
6927,2841
3747,5863
9177,1258
8525,365
7818,2101
5705,6459
3331,6195
408,7800
5925,3898
3713,6388
4971,5275
7748,2381
8799,1859
3121,6960
4447,5291
7979,1279
8006,2187
617,8466
5478,4688
3948,6491
2605,5905
1501,9352
7469,1278
6614,4676
4176,5208
4044,5658
4374,6135
5629,5332
8932,733
4375,5847
1583,8151
2845,6398
4127,5565
8296,1018
7867,2057
1186,9132
8339,233
6759,2923
5600,2886
885,8699
8937,1220
4855,5833
5316,4001
6302,3221
5560,6055
1389,8019
7117,2192
3639,5816
4588,5685
5739,7045
8080,1124
5137,4251
5616,4479
2801,4901
1670,8219
5552,5988
4650,6110
5233,4294
103,9324
3702,5612
6350,3552
3213,6261
1644,7517
7124,3947
4893,5002
5950,3850
3812,6458
8888,1462
2850,7039
512,9125
5816,5222
8378,2057
6068,4956
8344,3673
4199,5893
3051,6129
1448,9189
4592,4862
5617,4590
3225,6866
3639,6952
4719,5646
2739,6041
5968,4133
5550,4046
4670,6370
7728,3158
7887,1302
6117,4686
5648,4934
4885,4133
9467,748
3672,7419
5558,3784
4991,6122
3507,6156
1219,9491
2113,8247
5457,6659
1639,7840
5311,5368
4610,4114
7773,2211
5598,3967
2680,7559
2586,6433
6610,2129
9533,1329
3037,5659
1697,7339
1876,5967
9471,419
9222,2039
1496,7489
5448,4621
2123,6613
4940,4770
2701,6482
8801,2000
8914,485
6788,2268
3126,6601
9333,1713
6316,4632
4668,4500
4598,5616
9319,1129
7749,3152
4026,5889
5582,4334
2459,8941
3555,6011
2888,6755
3732,6592
1696,7322
7624,2595
2080,6827
8076,451
9678,1
5046,4925
4203,6782
6325,4299
831,9502
8128,830
7145,3445
6761,1880
5887,3967
1714,7585
1523,8963
4381,5323
1313,8901
8836,1963
6523,5009
4863,6413
2977,6557
6840,3270
847,9428
961,9016
6839,2212
7890,1925
7058,3030
9881,1346
650,8529
881,9979
6097,5716
3733,4997
6535,4176
6383,4746
7161,4533
4029,5420
1879,5960
3312,6051
3312,6826
8116,2281
6521,5397
4030,3919
6744,3735
9632,270
973,8887
3807,6905
2263,8125
1957,7496
8036,1981
2525,6538
9210,1323
1742,7931
1887,9849
7872,2601
2415,6803
1717,6783
70,9871
9746,782
8393,397
6221,2778
3435,6043
4205,4437
4159,4208
8039,1918
5551,4038
1857,9112
2060,8832
6910,2855
