4000 2
6462,6828
7969,5968
4621,3999
6496,5025
6538,6860
4157,2311
7468,6064
3927,1741
6027,6973
3075,3394
4337,4355
5098,6019
6145,5815
2059,2019
9269,8941
3678,1788
8136,8528
2029,1646
5494,4961
7006,6290
5027,3479
4179,5280
6118,5461
7345,7762
8024,7130
2349,3979
825,835
6066,4369
2841,4115
553,523
4280,6807
4917,7417
5457,5168
4845,5968
4722,3520
7612,7215
5071,5867
5059,3354
2997,5030
1820,2093
5207,2800
6587,5194
4584,4557
6726,3040
8078,7278
1301,1264
5229,2568
3065,3002
8988,8964
7526,7631
3552,6111
4796,5729
7742,6837
5169,5186
2598,3834
1759,3141
9011,9458
5463,3023
8047,7308
2115,1547
6502,5291
4901,3670
4646,3629
5641,3643
4000,3868
4672,6996
8498,1266
4997,3910
4632,5924
6107,7683
4872,6948
9128,8553
3042,3419
8173,6776
4309,7735
4003,6957
4633,4808
4333,1969
7596,2422
6431,7961
6505,5538
6290,7124
2403,1702
3299,3265
7865,7485
9000,8589
4884,4942
6376,5384
7495,8146
5000,3924
7059,5191
2642,1572
4880,3415
5481,4062
4351,1295
1474,3076
7870,7804
7714,8525
2612,3070
6235,3275
8750,8656
6252,7040
7358,7924
6450,5262
2006,2293
8993,8386
1606,2107
336,347
8032,7888
6265,4994
1676,2829
9061,8087
2672,1971
5551,4668
3604,4910
2546,3649
5295,6034
1934,1892
6724,5971
7722,6964
8889,9482
7869,8651
2728,3710
6637,3553
4148,5264
1295,1794
3274,2380
3111,3537
5918,2758
9358,9475
8347,7921
6633,6468
6314,5559
3955,2471
5280,5121
944,1201
258,448
7464,6980
8603,8548
6929,4936
5364,5558
1488,3108
2499,4098
2980,4055
3251,5338
544,569
5392,2835
7858,6873
3709,3837
7103,7884
5093,3005
6538,6075
6503,6288
9345,7617
5643,3366
3022,3504
2339,4961
5927,4062
7102,7523
4827,6458
3159,2536
3737,7009
2896,3571
7942,6344
7177,5380
1523,854
2750,3361
5962,3283
7052,4998
6471,2476
5771,2517
2717,6593
1968,1890
6018,4750
2995,2281
3524,6305
3513,3142
8172,3371
4216,7132
6309,4363
3628,2796
7400,8062
3510,4533
4728,3558
8146,7308
4797,7041
2326,3057
3930,3369
3257,5460
5782,6795
9056,8654
3821,3687
2946,5886
9246,9428
7059,6001
7800,5603
5966,6500
3359,4808
1180,5336
4496,8080
5761,7106
3349,2113
6714,8765
3727,3513
6066,7894
8212,7255
9762,9314
6642,6796
4292,4728
4215,5297
3687,2847
6207,5755
5902,4553
5229,3739
7317,8094
5661,1310
7119,7140
7353,8804
5415,6080
5356,4739
6261,3224
1955,2954
5099,4748
1801,1545
2122,705
3021,3722
6782,6294
6608,4311
7126,6498
7224,6933
5690,6708
4685,5888
6765,4832
8561,8668
6960,6499
4053,1886
5527,3998
8742,8941
1948,2093
2530,1201
2647,2111
4894,3625
4595,4952
2233,2161
1653,4134
3859,5517
2937,2975
5959,5626
4865,6172
7671,7489
4953,3667
7881,5899
3539,2143
5265,5153
3851,2463
3941,5348
4927,7504
6529,8440
6830,4580
5693,5729
3972,2449
2419,3661
2641,2761
4866,2982
3569,4451
2434,1045
4706,4313
5671,6063
7460,6538
3941,4582
3267,4379
7429,3012
6993,7086
810,3801
4543,4974
3201,4968
4625,6455
5416,5936
4650,4887
6026,7887
5294,3555
3845,1768
8919,7330
6397,2760
6710,6358
4315,3913
4882,4299
6472,3638
2115,2632
1996,7758
6377,4085
2044,2620
2469,2565
3908,6675
2499,3550
5018,7546
5822,2189
5001,6902
7833,6730
5407,4983
1896,3474
4583,2732
9141,9087
1315,4476
7583,6457
7071,6616
3641,5418
1363,3625
7376,5155
4927,4466
4113,5088
6632,5172
1439,2680
3597,5874
5423,7699
6091,6420
6074,6607
6918,8103
3265,3182
3565,5382
4932,3698
7130,5598
6047,5143
6705,5771
9679,9568
7532,9398
9145,2424
5804,5108
687,1073
5009,6920
5028,2967
5388,5630
7628,6138
5053,5507
5659,7365
1567,3689
954,1643
7569,2617
1839,2678
3893,3705
3138,2712
2179,1510
4749,4816
340,371
4203,4884
6687,7458
3758,7061
998,1598
4573,3188
1783,2425
3150,3672
4956,8625
3214,6128
2555,5229
2567,1232
2105,2834
3370,1780
2673,4674
3679,5160
1704,1029
6202,4217
4107,2442
5627,5369
3794,3323
8129,7180
6005,4394
5174,6103
6097,5235
2623,5626
7294,6142
3402,2715
4464,5552
5731,4383
4085,2855
2702,4999
8123,7732
8257,8049
6449,2431
8687,8180
1992,3086
3801,3663
2153,1491
5078,4151
2008,2887
6706,3215
7052,7248
3774,3675
6702,7877
8116,4364
2747,7254
3807,3613
3169,4635
4830,3655
1707,2378
7112,5753
4540,4891
3856,5558
5664,2869
1340,7484
5069,4798
6201,3989
6766,7268
4259,2949
5058,4381
6434,4738
2432,4052
8280,8545
6229,6181
1698,1493
2804,3439
3584,3556
2633,3582
6629,4253
6265,6765
9001,7430
2620,3927
3074,1502
7719,3857
3855,5806
1974,1082
7337,5307
3065,4462
5744,4432
4174,4731
4598,2955
955,2264
7202,7250
5893,5340
5488,4223
1454,740
2657,5593
7801,9088
5174,4336
3002,2111
7202,6482
2520,1388
3505,3115
4620,4181
8923,8390
3340,4243
5630,6904
7535,8884
6501,4399
880,1519
7250,3870
4240,5067
3493,5872
5367,4848
6068,7339
3840,3628
1886,4183
671,551
3034,6653
2828,2316
7068,6115
4813,6992
3530,6162
6561,5946
8803,5039
3001,4455
3229,1817
4856,4018
7726,7328
4408,6254
7116,7313
4558,3674
6400,6257
1041,1449
5692,8878
1367,2285
4394,3921
4708,4681
1065,2144
4376,6112
4023,3896
4391,6165
4641,3968
8429,9299
6433,2434
2819,4357
5987,4590
7334,7939
5143,5060
3719,2613
4313,6211
4200,6249
5203,5037
9268,9288
6326,6225
5319,3741
4154,3894
8463,8106
8792,7486
4055,3767
1199,1547
7082,7581
5638,6106
6736,5844
5112,2605
4840,4531
6456,3503
4293,3571
1616,1648
8575,6615
1948,2045
6352,3890
5868,3733
5123,5712
3884,6793
7469,4202
5941,2905
3367,1422
4648,2634
4343,4200
6074,7213
5803,6949
7616,6151
2512,1668
4136,5087
7340,8775
6433,7678
6152,7007
8458,7587
3034,5627
9470,9305
3755,4444
4913,5613
5727,5142
4620,2951
1470,5820
6568,4760
4376,3417
4960,5963
2728,2444
7469,7424
7948,6412
1796,2185
7116,3295
9752,9820
2944,4506
2503,3050
4634,3875
2577,2136
6503,3225
3031,5451
8165,4481
2614,3281
5226,2671
6630,4113
4838,3627
2376,5091
1354,1144
6269,6734
1853,2995
1620,4322
6716,4415
5731,6788
7017,5419
4869,4213
4221,6154
6533,7735
1676,1949
3878,4600
5465,7676
1345,2138
796,1202
6995,5375
2612,3080
4034,4211
7393,6587
5898,3107
5527,6540
4561,2888
7798,8485
7382,7553
7471,7338
8312,7124
4844,3466
4412,6356
2116,7907
7910,6456
6041,4805
7308,5168
4373,5996
5730,2948
1177,1493
1943,1702
6355,3712
3973,5108
7524,7334
8987,8815
2362,908
6617,7000
6018,5647
2965,7644
2005,3290
3293,3578
5076,4537
6476,6297
5988,7115
7026,7584
5686,4308
5512,4615
3458,5547
4573,4479
2214,3231
6519,3214
6745,4547
5113,5459
3692,4222
2710,4332
6716,5320
6148,4838
2794,5077
8819,7969
3125,3067
5700,5667
3581,4054
4090,4752
7019,6544
1631,1391
6129,3768
4740,6655
6774,4895
8978,7945
7724,5154
5900,2620
7798,6892
2446,1853
8410,6802
7949,7910
6426,5830
3724,6400
1674,733
5783,4443
4325,4279
3517,5404
4875,3260
3139,2413
2818,3175
1000,1108
7613,8974
4030,6062
3520,4579
2206,2635
4621,3971
5246,3891
6079,5034
7332,7577
3890,4112
3563,6815
6860,6679
5571,6296
3313,4561
5777,6673
5090,2567
8040,8136
7948,8110
7989,8530
3049,3554
6563,2958
1722,2006
1758,3162
844,5215
4255,5882
3900,8475
6157,5860
3918,3938
7166,6429
4275,5730
3174,5373
2425,4071
6337,8393
2388,3607
5332,2568
5789,6660
6453,7446
2479,5299
4737,4322
3718,8163
3824,5628
8834,7591
6442,6923
5294,6404
1235,576
3504,4202
5909,3344
3970,4456
1683,3444
5400,3178
3331,1376
3815,4563
8344,5697
3528,2569
3963,2674
9073,8743
5790,5631
2365,3160
4500,4952
5083,2872
9461,9454
2947,3016
7040,6955
5710,3744
6725,5619
9089,8363
6304,5344
6320,5574
4310,3079
3372,3977
7890,7143
4340,6447
3008,2936
3163,4106
7749,8840
5119,4697
5107,3734
8127,8262
3582,2205
6942,6639
5593,4623
5349,2692
3834,4068
5608,6185
8095,8434
6458,6602
6392,4409
1998,4204
5279,3365
7601,8390
5142,7262
4139,3367
5742,5704
5296,5655
6813,7455
5182,5948
8745,8090
3539,4491
7242,7688
5358,6354
6339,6060
2297,2618
5331,8340
6456,4803
6729,2352
2276,2914
4909,4223
254,295
4983,6796
3164,5889
1112,1205
2022,1528
2739,2624
5642,3355
6655,6312
7587,7063
3996,2924
6050,4277
5031,3079
5528,5968
7945,6313
5795,7018
6463,4070
3040,5616
2812,3363
9167,8647
4652,2125
4768,5446
7186,6866
5079,5519
8795,8678
1718,892
4353,5518
1724,2978
8314,7098
7061,8406
9021,8357
8512,7391
3745,3137
1982,2159
794,854
3469,2982
3852,5160
1948,1601
4543,4385
5217,3635
8073,8012
1683,1742
2807,2673
4944,3981
1452,2226
3517,5380
4066,4178
1702,620
8923,8714
3446,3577
2434,1683
7401,2908
4961,4644
7083,7081
3778,5132
7549,7739
3222,4847
8900,7343
2552,5067
5633,4385
6949,4514
4471,3048
2457,3954
3516,3785
1169,2970
4320,6006
4823,2945
4838,5711
7663,6759
5584,5101
4536,3527
6184,7895
2482,1341
6188,3240
7153,4618
4955,4652
3705,2317
5168,4163
8086,8654
4406,5960
6304,7325
8716,8755
7228,5525
491,574
3639,3173
7486,7126
3344,5979
7103,5999
7327,7731
8620,7146
4822,7098
8795,8035
9502,9391
7585,5941
8461,6088
8222,5941
5572,5430
7161,5854
2220,1158
3888,4914
4646,6356
8587,7017
1935,1731
5671,6484
7726,6637
6879,5288
7235,6643
6575,4221
2245,3905
2876,1967
7377,6008
2098,1374
8190,6233
4744,7568
5206,5289
1873,1177
3249,2735
3505,4549
6424,4406
2263,3777
7189,8932
8405,8876
4567,8229
6326,6910
9234,9345
1813,3371
4003,3967
4776,6499
3105,1882
6458,5109
6351,7328
2095,1439
2506,2689
6460,6227
5354,4096
1597,1131
7530,6619
7188,6673
4488,5012
8704,9412
495,4588
6189,5070
3994,3597
4689,3587
3228,2823
4269,3592
8379,6436
4774,5719
3777,4354
3432,5091
2925,4791
2055,3060
4652,6603
4025,7537
3017,2119
3351,3302
4975,4799
6215,3339
7300,8391
6932,7688
4933,5409
8427,8283
6756,6038
2599,2103
3697,4266
3157,3698
7342,5533
7809,7501
5490,4059
5153,4245
1150,1321
5117,8251
5545,4061
8435,7952
1960,3621
4389,4872
4956,3677
8772,8240
5491,6339
3017,1545
3331,3765
3511,3764
7818,5081
5923,7382
4240,6021
797,3688
1899,1769
6746,7557
6362,7134
3540,3291
6066,5373
7712,6075
4234,3240
7577,8069
5634,2150
7742,7422
4010,6624
5925,5867
6890,5024
4484,6095
5991,3897
3997,6189
8356,8134
8403,7263
4064,4356
6734,5091
1557,3486
3827,3480
9101,7772
5362,5109
8492,9606
4967,6088
2844,3696
5450,5033
3852,5273
7047,5350
2682,2206
3317,3281
7728,6628
7106,5937
9252,9275
4790,1637
5555,5068
4004,4262
3502,5949
3273,5496
5631,6249
486,531
9043,9074
5848,4214
2718,3475
6462,6674
8489,7923
6791,8369
5104,8114
3697,7317
1793,1922
6819,4837
7814,7369
3671,4431
6297,6274
6937,6336
8101,5875
5917,4041
5985,4607
5569,9136
5202,2224
1573,2827
7882,7049
3182,7256
2085,3050
4857,4338
4399,3561
4570,3165
4903,3127
8880,8186
7789,8892
7043,5058
5496,4003
1730,2907
4388,3252
4971,3903
3603,5972
7692,7077
2603,1217
1685,1861
6931,5992
9423,9542
7108,8470
5704,4910
5493,6631
1460,4736
5182,7881
3209,2618
4138,6519
5211,4676
5711,5122
6553,5067
4942,6297
3168,3362
8763,8341
8965,8829
6191,6902
7984,5278
6299,7687
4697,6128
7466,7385
3183,7533
7593,7261
5292,7892
3553,4452
5730,6702
7554,6654
9135,9213
5847,4304
6103,6959
2822,3636
770,886
3409,3679
5385,3717
6867,3912
5295,8385
5495,3448
6404,5424
8724,5375
3573,5784
6262,5769
2781,822
6868,8701
2258,4131
5603,3647
4818,5936
2754,3934
4074,6760
1551,1050
2505,1754
3796,2726
8351,8455
8984,8864
4819,1872
2716,4177
2836,6053
2567,2016
7010,3114
6096,8516
7015,2928
3555,6067
6514,6380
2947,3050
5701,6187
4354,4528
2660,2622
5811,4585
3701,4374
3607,4179
3675,5749
3995,5641
9438,9379
7584,7940
7010,6998
755,859
3461,3460
5838,2667
7557,6425
7639,3346
8529,8618
2602,3780
5687,8533
9186,9106
1840,1612
5826,6591
6146,5864
2569,4674
5406,5982
6514,2070
6077,6501
6100,5458
4073,2791
1559,1370
3597,2176
5309,6323
1962,1161
7880,4337
7363,6945
3629,3610
7362,6988
7725,7365
4515,2514
4520,3236
6121,8244
7847,6889
4191,2203
7329,4784
3645,5684
1924,2005
8572,9312
255,753
6442,7807
2287,2055
4386,3128
4880,4409
2664,2212
4520,2775
2350,2230
3319,3526
2777,1467
4269,2938
2316,2921
5924,2679
3034,2556
8153,8555
9362,9709
9281,9336
6025,5051
4836,3653
249,723
6518,7386
4802,7101
8746,8954
2844,5545
3729,3753
6579,5649
3601,5746
3958,2528
6346,4128
4592,5925
3034,4616
5605,5363
7266,5927
3526,4752
4140,3474
2283,3301
7254,6050
3293,4728
6177,4007
3292,6280
4525,3036
5455,5446
5130,6131
4019,5564
6732,6190
4857,3815
6241,7853
5479,5493
459,1242
6851,7760
6995,6287
8749,8588
2447,3492
4720,4591
8094,6263
7000,7726
5581,5604
8539,8677
5629,2780
3126,3560
5832,5813
4794,5046
2300,2577
5295,2603
5738,3330
6414,6306
4255,4495
6822,6997
5058,4632
7218,8306
8306,7750
3439,2867
6539,5257
2386,2235
2332,4616
6325,4645
4094,4955
7255,5655
1807,2177
2875,2567
2707,2800
7382,6118
7728,8354
969,1302
6185,4018
3020,2252
6020,3848
7830,7722
6213,6396
6726,6670
7915,6080
1279,1437
3599,4537
5834,8241
3083,3791
5236,5293
1360,1903
2959,4965
5869,5970
1551,3428
9191,9488
2130,2405
4217,3507
3565,5814
5701,4512
2551,2826
2516,1290
2816,4317
4136,2895
6781,4852
4131,4194
9228,9036
5251,6186
8029,8728
2408,2339
2244,3673
2992,5022
5670,4548
5394,7354
5040,5668
3521,4660
5985,5081
7294,8110
7615,8272
9748,9200
1381,3439
4603,5003
2656,4296
2034,2394
9451,9410
5365,4552
1366,886
6538,4360
4024,3800
6597,5899
2604,1805
3654,3420
4114,3856
7075,8113
4644,7230
5671,5575
6864,3758
5197,4340
3966,3432
9331,8457
6381,4763
4027,4763
6183,3613
5267,4354
7776,7231
4192,4202
4406,6154
1630,1463
6886,6615
973,1765
2356,4621
3652,1244
2366,4914
9472,9715
6925,7970
5865,4025
7919,6878
509,771
6793,6901
4850,3510
2161,3523
4937,6646
6107,6661
4816,4429
3265,2226
6272,7970
4609,2149
4740,2207
6406,9248
4474,3086
3033,4346
2260,1403
4437,4669
4079,5833
1291,1973
8094,8297
7358,7334
8357,7152
7831,8250
7668,7927
9306,9496
2594,4033
3066,5546
5208,7596
8139,8646
8504,7761
2225,3638
6081,6359
7659,8382
6050,5510
5931,3541
5889,6619
8542,7193
8079,3006
5719,6624
2463,2498
5923,3864
2751,2355
2508,2251
5737,4215
3147,3720
1151,1064
3128,2513
6622,7260
8978,8281
2047,773
5118,3779
2399,7806
5673,5523
9447,9180
3587,4855
5039,4299
2872,2961
5911,2988
7831,2813
5315,3203
5592,4283
6853,7503
1629,2963
9221,9027
5490,4420
8188,8086
3185,5160
4080,4426
6584,5867
4366,5649
8322,8986
4528,7802
5839,7242
4469,5670
8437,8577
3677,1929
6104,7393
7516,7525
2588,6636
7307,7379
3325,2526
8983,9007
6333,6812
4526,4586
5748,4378
7164,6533
4673,3065
3827,3501
4368,4187
3914,4023
2546,2161
2602,2306
6942,7483
190,208
6027,5284
2393,6086
4905,3855
3425,3366
6822,6155
2722,1668
2256,2983
2016,1588
5246,4345
6711,3442
4168,5667
5871,5354
4176,7207
7896,8060
6087,6310
7600,5776
2677,3915
8034,6688
2690,1779
2267,1734
6187,7433
3024,1695
767,1648
7219,3884
8191,5808
1535,621
3774,3367
3091,2445
1898,8224
2221,5163
4932,6966
5774,7015
3402,6120
4898,4694
1697,2451
6631,7421
8012,3864
2865,6964
6144,3761
2087,1844
2516,1161
6505,3513
2297,2224
4103,5210
4624,6282
4791,7778
5099,7034
7290,5960
2741,6199
2707,2156
3497,6171
5557,5077
8988,7419
5538,2957
6467,6531
4079,1695
5846,4982
4279,2132
8772,5790
5956,9054
4162,1722
6686,6189
5952,6135
3061,3430
7315,5445
4605,4412
4318,3542
703,472
3497,4356
9426,8689
6002,4444
6343,6578
5486,3659
6714,7970
7319,3050
5653,6045
4363,4145
2973,3422
7114,8291
4890,5263
4346,5071
2732,5922
4640,4194
5541,4416
3212,5006
7325,6944
5930,5970
4207,2959
5687,6832
6383,4495
2880,3230
6497,8272
2578,3130
9031,9203
6156,8431
5274,6626
6805,3120
2237,3685
8666,5352
4660,6282
2360,2237
4056,2834
1663,1231
4497,2783
6238,5334
6611,5102
4188,4780
2463,4775
4937,2911
4157,6112
5787,6562
2980,2302
6457,4791
5103,5002
2997,7060
4779,2660
254,163
2710,3372
6364,7234
6180,4622
6573,6708
4631,2754
9297,9349
7300,4331
6749,6180
2972,4344
6843,8456
7155,7504
6753,7891
5062,5714
9573,9339
5810,4655
9807,9882
2339,2785
3160,3134
2454,2510
4862,6777
4647,4092
7927,4227
3994,8140
3651,2191
2418,2531
8227,7539
3986,5546
7548,6298
7710,7387
7626,6945
5871,5785
3634,4279
7261,7749
7321,6765
5965,6898
6684,7228
9316,8946
3476,3038
3476,5924
5330,7322
5237,4377
2293,1950
4031,4050
6718,5542
7414,7259
8807,7856
3481,2501
4568,2049
1123,604
5092,4181
4792,4851
7296,4815
2335,2366
9502,8563
2632,7910
2939,1708
8295,8426
3843,2622
7385,6572
2653,2442
3101,3628
3650,7008
6214,5637
5936,5719
4415,5929
8226,8460
1106,2076
1912,4045
5287,5866
5173,5707
6165,2457
4783,5234
5972,7341
6831,6039
6773,8116
2899,2828
978,714
7058,7265
3973,1900
3378,3373
2227,3731
1431,493
1569,1680
7884,7885
6270,3706
6563,5080
8364,5847
5232,6387
7663,5220
7979,7525
6623,4276
4083,5615
3638,4744
5914,6503
6828,8387
348,303
6361,5448
6266,5607
4374,3448
2501,2660
7868,7830
2916,4824
6261,7279
2558,2685
5833,4289
4108,5486
1887,2479
9115,9078
3490,2131
716,935
2153,2469
5222,7931
7150,8373
3107,7288
5011,3601
1555,2151
4635,4796
5702,2446
4610,5600
1444,3042
5116,8322
2263,2060
7873,7157
6410,5660
5446,4322
7178,4287
6035,4539
6075,7569
5657,6376
2705,1798
8382,7210
2511,2261
1825,7601
4068,6615
5276,3627
6412,6874
2394,4738
4373,3206
9175,8707
8600,8522
5408,6189
5282,6741
5665,7274
1924,1261
6295,5313
6596,7303
2763,1390
4138,4713
5866,5002
1235,1170
3398,2358
5973,3854
4208,7583
5660,3131
