4000 2
7892,7208
7199,7384
7023,9807
286,918
2326,5623
6861,4945
139,4941
1224,7263
3818,6575
5940,9312
293,9733
5719,9255
255,4093
2778,4447
7272,6968
8462,5164
4176,5662
2548,1199
5470,2835
2118,7796
8459,8979
2741,8598
3920,3966
5862,7739
541,1802
7052,834
1535,2772
90,1791
6866,2869
6238,4138
9837,4700
9303,4014
363,1851
5214,5833
4687,7332
3629,3146
6311,6370
1745,232
337,7607
7972,878
9410,5025
1713,945
7797,1804
2737,4663
4673,8975
8801,4511
3676,8104
8526,4039
9956,3740
9873,4643
1072,3502
7790,7384
9873,9535
7616,210
7143,5589
1089,6553
614,2803
7499,8411
4607,236
3074,9281
9212,1876
3793,2889
9980,2319
6929,9936
6059,6802
4580,7131
305,2370
4516,178
1906,2133
389,9049
7722,1478
5603,8336
4282,3102
6748,8889
3339,9823
8171,2551
1699,1964
5441,1679
4284,2370
1616,343
9172,6196
7475,9477
8566,1991
9656,473
4125,45
9522,1847
1524,5125
184,5806
8228,6933
4696,1567
6756,2867
4118,8455
4832,9559
135,9117
1930,1751
9460,1102
7947,6936
580,6514
8928,237
6987,3053
282,6510
4901,1807
1635,5085
7613,9863
2018,2310
1431,8775
5177,5549
7230,10
5109,7365
9127,7039
9116,8588
8142,7064
5525,8723
3578,4453
8960,566
7507,9243
7076,2409
1050,8712
7494,8664
8576,9513
974,7
8289,6152
5557,5519
6163,666
2885,5290
7706,2002
3879,5849
9066,9404
4573,2645
3858,3534
3211,1366
2777,288
3775,3827
9000,1270
2492,7576
784,3466
7583,9073
9618,3140
4593,5781
3807,7479
1072,1514
9481,4952
7364,8548
4357,1937
1194,8216
5471,4406
9582,8248
4694,3358
2076,3694
4629,4568
1271,5413
8035,8854
4487,7654
1995,9081
3436,5803
6560,4508
7317,6042
9461,4681
4590,3818
6619,5784
2034,2090
191,1617
339,4885
4976,2416
8580,9605
6985,9851
5019,5020
8706,9507
2674,701
8588,6110
6504,5148
619,3822
1190,80
8503,5781
3898,5122
1566,5933
7213,1757
7550,7552
6643,2526
9968,5223
2132,6953
5074,7151
1974,3780
6659,4648
4482,5247
759,987
396,1378
4809,1587
1458,3313
7368,5357
8436,8935
1290,5649
693,8841
3202,7336
1368,3171
2559,3500
125,7634
652,2099
1415,7311
6748,5898
2559,7507
6885,2955
8886,1695
4542,345
5008,1911
5702,3444
846,6993
9094,1539
5835,2296
8876,7203
5467,1436
704,5593
9070,1356
7692,486
8668,4441
6384,1227
1948,3269
4182,835
4965,8725
1180,9973
636,6883
3417,1483
3877,2512
3023,9712
4808,1900
6915,276
3336,7619
5869,2406
8976,3562
2893,7644
8003,9277
8871,9952
2547,3054
787,7512
1780,1967
7485,2416
8851,903
3900,2728
3415,6924
2440,8224
8824,9356
8500,2160
6976,4370
4567,5952
7932,7460
3596,5936
6737,2468
5888,9285
5523,6675
6797,7303
8643,4283
9720,7494
5187,3620
223,8603
545,2664
6827,9369
2020,5328
1530,8996
9699,6097
4949,7632
3558,8545
3568,296
1014,9456
9581,6537
6132,6379
3840,4775
663,3560
2270,5850
7181,2494
4454,7726
5158,1282
7096,7179
6611,8627
6176,6310
4724,1125
3942,8283
9670,7511
8579,685
6967,8160
7222,3100
4540,1062
7875,5203
4623,146
1054,1805
2640,5509
9531,7799
6791,6628
4978,3402
5255,1154
9713,9980
2279,3656
8263,1950
1167,6843
2635,8135
5004,9858
1235,9544
920,9111
4748,5544
9257,5803
7349,1898
1312,6881
9697,8104
3509,4675
1507,8765
5830,1220
8746,8110
4876,7010
60,6044
3853,2696
4180,8857
2554,5415
8402,3475
4527,3150
9019,3784
8954,6368
5682,266
3249,5379
8371,6759
55,9878
5525,5885
1098,4271
3996,5975
1282,4056
2020,5135
6753,6200
3993,9307
1616,2395
2783,6143
5546,1802
9927,4500
8171,5610
4767,1421
990,3138
8181,1045
3016,3706
6931,4115
7978,927
91,9260
4984,2111
4396,1737
8312,8389
1045,9928
784,3829
6071,6331
5631,5999
831,3803
1609,5599
5224,2600
8737,3406
3646,1754
7112,577
5870,5091
1505,5961
4351,6490
8073,8748
8228,6385
7137,9273
6313,7922
3103,2385
4253,8734
8384,5085
2538,9994
685,7763
2594,9423
1169,6241
1177,8282
6818,7048
3373,8324
3009,7725
4814,1083
6473,3042
7468,3611
2316,3782
1533,5419
6167,5787
4154,4552
873,6692
4546,1558
4456,7141
981,5625
3382,2159
3907,201
9208,7280
8526,2218
5006,3340
3301,1480
6383,769
5091,8699
4551,6625
4119,719
2413,8273
5271,3286
4966,9818
4845,9422
6960,5827
5048,343
7986,8955
544,7194
6236,9071
9412,1243
2411,2714
2723,8795
3483,7814
7494,8035
4439,1614
8754,6852
9888,4026
139,4854
3844,4984
4277,804
811,9325
1148,8798
8281,1693
5993,4518
764,5406
5761,3176
8120,8484
1971,1604
6298,9466
9640,738
1080,8395
7590,968
2421,7730
5823,6266
2715,101
7071,3526
9427,8219
2325,7708
9912,8319
2226,676
3726,7987
3852,1846
6472,5823
3451,2770
5289,3091
3508,6370
1486,1099
7338,3908
8829,3162
174,1544
3263,7245
5071,2691
5464,7397
399,5377
5717,2626
6053,9443
614,9906
1289,7086
5730,4741
9856,1020
7832,3365
7390,9319
4465,4729
3227,3295
7891,3401
4840,1155
647,9912
3846,6112
7309,4246
1489,3026
6872,7542
2469,7487
7449,3759
4573,3179
8500,4430
4199,6333
7796,1589
5652,2261
6319,8880
5556,4211
2282,397
5366,2929
309,9213
9041,7619
3460,531
646,333
8073,3115
7820,5522
6875,2393
8702,5376
6824,2901
1709,4620
4491,7362
6881,810
6243,2438
5021,8525
2835,387
1455,3145
9601,497
764,3061
1028,1410
3395,9101
4526,1215
4624,1401
3609,3326
6778,433
6228,8487
5054,719
5850,1935
1529,2093
4374,6550
619,7210
6938,2074
355,6540
2571,1119
9602,3599
2530,2997
2701,7056
4212,7326
8458,7822
653,5236
8255,6881
3724,3310
7600,9574
5245,9130
1668,9620
5681,2287
6830,2619
4361,7186
9160,6933
8306,8762
533,836
1759,3234
7892,5972
561,6350
3794,1214
1587,2050
8095,5311
5360,5696
4885,606
4827,6553
227,508
8841,7057
3128,3203
4244,2288
136,2550
1050,669
3386,2810
3904,1279
8782,4465
7630,2577
5679,9217
4628,3775
4528,9988
9472,9414
595,4299
5968,822
4808,4809
7880,7936
8012,2124
225,8149
4675,1275
8818,8061
4086,2722
9340,2869
7187,6970
5446,2867
6187,74
6642,716
63,6115
130,659
414,6098
1482,5223
908,9362
3159,8920
1487,3384
7069,6162
4660,5888
4224,8746
8610,3564
1615,5798
535,7062
8665,6723
7137,5308
7439,7201
1423,7570
7860,1838
3669,9342
7061,4577
8705,221
3497,193
3605,567
6356,8266
6455,580
7013,5066
4144,8628
865,4680
5691,9531
1403,2828
4839,8843
30,6263
6414,7890
8101,83
7233,5163
4660,5939
5384,8158
6133,8989
8726,2489
7256,5181
3069,4269
248,7214
2898,1114
1894,8589
645,3298
1418,5485
2142,1448
1748,8556
9339,9850
8639,6573
5013,3299
2512,397
1458,8645
9387,184
1135,6643
5366,4204
913,5615
1418,3811
6729,3313
2401,7374
6611,3819
2859,8753
5268,4607
7310,4607
4457,5949
1180,9471
9249,3693
9868,708
2339,9256
892,3474
5900,6258
7679,6813
1873,9097
624,8602
2410,3025
5977,9022
6845,8836
7776,2113
3444,5086
6721,7902
1036,7902
7373,286
1596,7242
994,3936
6499,1886
7410,2399
8145,5089
9212,19
4187,9837
8622,6598
2863,4599
5620,9709
3435,3397
1823,6880
8484,8544
4782,9520
6447,2156
9807,8043
9398,801
1979,5897
2688,9390
8297,834
4480,7510
853,8668
7347,9476
5266,211
4075,887
9920,7511
4284,1744
4391,2769
288,9174
2290,6736
1330,2097
4779,728
2899,6759
6626,5588
6150,4923
6422,631
2433,7276
9299,9781
6752,4566
9993,828
5453,9914
8340,9738
1658,2731
2507,1947
1906,4797
8683,3236
6895,3463
3965,9794
223,592
5382,6373
5515,1805
7004,7949
9081,6304
7731,5834
870,7724
6663,6323
7638,5003
6062,9296
7735,8570
1243,9641
3367,9927
2878,263
3391,6843
57,3614
7435,5440
9988,2951
7245,6993
901,6327
3297,8632
2162,4167
6356,8825
491,3995
3829,6554
3291,1564
5124,4535
1206,8492
4463,4084
8755,7854
928,8812
1469,8364
4252,1457
1316,1498
8450,2217
7825,1747
849,9987
5915,7206
8813,6407
1201,2642
2961,4493
4206,8085
9029,5413
6577,3493
9497,5333
1347,426
4145,2817
8790,8398
4274,106
9896,2724
2323,7722
4472,3173
7709,388
380,6523
6795,1582
9165,9756
6076,3372
7842,5106
8785,4420
8599,8283
9753,9947
8709,3899
2764,7500
2298,7038
7606,2194
9763,9930
9917,4236
3104,7627
4624,3484
4150,1419
5067,3315
1176,1143
6687,9019
6249,5472
3439,4848
3756,3193
4796,2465
7092,7560
9965,9391
4599,7572
1586,4362
7503,1503
8598,607
9130,3222
4092,3280
4642,9159
6596,5819
302,3283
4838,6552
8756,8278
1401,2512
1471,6197
4978,8564
3757,4944
7955,8356
2516,9541
2719,19
1045,1317
626,175
4540,4719
3456,9183
3878,52
5003,4181
3336,9841
734,2093
8120,2135
4606,9592
8332,9585
8156,2090
4529,6112
446,7045
5654,3165
7064,6700
4483,7691
6876,9024
2411,332
8208,6289
385,3211
471,3722
3053,1205
5816,1173
3341,422
765,1673
8,8922
3763,4537
5035,4210
1582,690
7376,8647
7390,1860
6339,4266
885,8750
4599,9093
5040,4985
2305,5511
8707,5358
6717,4523
6531,58
4946,7297
1732,4954
6220,5496
9491,1255
9706,1074
1946,7083
9721,9336
8943,6060
3603,9828
4811,8202
8922,9851
3187,1227
5362,1895
6585,2080
6419,3117
2139,1366
415,3872
6321,6635
9368,5813
7891,9075
6887,9837
6158,6609
9174,5101
2670,2778
4930,7481
981,3852
7332,4169
5079,2695
6064,1665
4776,2484
4782,6916
3850,5198
788,172
1833,156
5985,9725
9231,2873
9563,5389
9483,8737
491,2153
1515,5422
9635,2497
9274,6968
6666,4354
9664,2730
6019,4440
5214,802
1356,9065
6000,2144
9237,7834
2301,5223
7559,1533
8096,7123
6923,7580
5860,7414
9734,7376
2836,9369
9873,2111
6337,6539
6465,6002
9270,2485
442,4485
3288,1799
3551,9289
3944,2788
7123,6245
8012,4683
7779,6109
1806,4702
3689,7667
2116,3423
5044,4953
2793,4918
7065,9131
1457,3531
5133,728
6016,5576
5213,9305
7375,8764
8594,1320
1553,5718
7566,9565
401,5345
5675,2208
47,9364
9876,2164
2788,4920
7117,5581
9838,4183
4712,1296
7714,9845
2024,3731
5421,7238
3036,2797
6002,1630
4117,7556
7349,1683
7122,7750
7028,2797
9959,7075
2162,9835
9239,4950
4756,6357
531,4595
540,5244
5891,8255
5090,7916
1986,512
5154,5023
3309,1157
6654,7427
8713,4003
9111,5835
1754,6139
8633,1713
3215,795
1549,2455
5745,6306
8813,6277
901,9354
1522,6792
7609,6612
4709,9596
7124,9863
4620,434
1020,1274
7861,9734
5278,6973
5570,7032
3113,4203
8746,6328
4999,296
8784,744
6602,7598
7022,7504
6952,8544
4297,4562
5156,9006
4159,2281
8869,8779
2715,9890
54,577
9624,5333
7550,5195
2365,663
9398,1112
6992,4397
1409,5777
5142,8011
3375,2165
5516,327
710,9813
4890,5867
8820,9049
8148,7690
7829,864
7580,7883
1442,7205
3216,8992
2400,5582
9656,1799
6695,6649
6197,8104
2426,1340
6116,5801
3505,1632
6129,4215
1446,1019
82,266
69,8231
7956,7898
9095,5537
5782,537
2742,8999
9530,5143
4582,9187
6942,1277
5836,3139
9381,8263
4479,5498
4064,7985
7130,194
2201,8577
1214,2284
8843,1283
515,6800
9182,9611
2337,4964
148,5080
3964,9679
223,8546
8867,7166
9824,4703
306,9206
2966,4786
4704,7031
2771,1835
7226,4973
413,8440
7257,9256
9723,7772
6057,8905
7383,8395
3870,7532
3476,7835
7212,3699
6382,6079
866,6206
782,1172
5413,3749
5958,117
781,8730
1953,8007
3703,2366
6447,961
1623,6171
8733,7681
5077,6117
6076,8948
3649,9552
6783,861
3252,3165
6940,4118
9372,7723
5291,4785
1473,1250
4903,2254
9980,6857
261,3684
9223,6709
4645,847
2880,3379
8528,7958
9496,4605
6906,3145
4157,3689
4007,7410
6855,948
1528,6227
8672,6820
1013,145
8070,5917
2399,8051
2774,2661
1736,1998
9370,6382
2845,2251
9761,1374
209,9257
5979,7115
2403,137
805,6411
7547,7661
7360,9076
3888,6032
5896,4902
6177,3966
819,8577
2018,3594
1238,3754
5592,609
136,8438
2861,9898
9812,3071
9156,5791
186,1560
5928,992
7971,3476
8653,5331
2552,2542
1363,8448
7445,7541
2415,8264
6118,4434
1859,7356
8188,7451
7966,8325
5890,827
8224,5702
3898,7380
1494,4085
8940,7423
5078,6912
899,3731
2244,3452
6274,3608
1901,3719
1149,4316
1984,7267
8750,3843
4624,6939
1295,2591
5265,7185
3419,3489
2888,7317
870,4382
1403,9811
1806,6481
6723,2706
213,8968
6158,6488
2576,8059
207,3726
2376,2191
994,1127
6035,5618
8067,7330
8209,3332
4516,1628
6822,7404
8946,7692
1787,350
7504,3593
6832,4228
6300,7046
3196,2458
3534,5773
518,3742
9499,2895
5934,493
4022,1969
6112,2089
9300,4322
5422,3816
5951,2244
1221,4898
9937,3008
5248,7441
6602,2081
1669,2902
9127,4866
5361,2661
639,5880
6403,139
8775,2338
633,2797
4307,6745
4887,3608
1068,309
7424,7019
2554,8645
1917,2491
1654,7166
9933,8257
9247,1602
1160,8374
6469,6522
1036,7108
2402,7440
7248,1178
9778,7881
3976,4086
4626,8863
7694,5694
9173,5118
2714,1727
3764,4631
4218,5419
1797,4151
3676,1045
5754,4837
9419,2223
1359,456
9332,3761
7896,6580
4939,7675
4461,8915
1761,9088
7779,9455
4783,6952
4574,7497
8679,8339
2128,2898
3758,3926
7050,7435
4971,2804
2272,4391
5028,3632
4848,4361
7393,2744
942,2333
420,5403
1249,2181
4492,9029
1637,9275
5981,6211
6772,4661
4551,8901
7559,8310
2827,4609
5746,7799
7414,8018
2191,2443
1650,7039
6804,9044
9784,7746
1378,204
3150,2628
2386,7642
1657,4023
6918,7638
235,3690
2299,4786
2591,9859
3096,5419
4469,8842
3218,1884
6861,5409
4327,8512
2449,1132
7557,2233
8879,8935
2437,2029
1563,4823
9672,3220
8847,6590
859,9082
280,3159
3868,2872
3019,6965
8291,7488
5808,1510
9372,2670
6919,3699
1182,9369
4832,8740
1602,3711
7675,4040
5740,9239
8863,5413
2460,7710
2003,3319
6793,2284
6479,662
5156,9498
7628,3447
6986,3436
4957,6358
6107,1877
58,7289
1246,4890
6030,2849
8602,3706
6889,4342
2945,5753
9755,5405
3464,1759
8725,257
4043,5204
919,9200
4702,8547
2647,1688
1984,7605
8047,8091
9483,8106
5381,730
2997,1411
3579,1599
5117,468
5941,8063
6221,5697
3468,9685
7457,2193
9943,1500
7398,862
700,2100
9410,3348
3788,1394
954,1836
9486,437
9942,4867
1167,2939
6278,4746
4538,1396
5215,480
9459,1437
6177,2928
1122,3634
5121,1065
5135,2519
1928,5836
4620,1338
9184,8409
2733,139
245,2219
576,187
7086,1743
3127,3365
6490,7665
4762,1706
8146,4221
3143,4324
7150,4266
7959,2272
5331,3094
4792,7260
8931,9412
8599,8115
7821,1332
8254,8066
3551,8831
8254,638
575,1382
4004,7066
9047,8766
8772,7194
2988,1915
1518,139
6181,9477
2411,1513
2572,7203
8773,1503
6615,7372
9619,4436
8705,7874
2503,2257
6705,758
2896,7280
2140,6900
4347,1188
5667,3119
8382,8656
5034,9900
8795,1216
9377,1206
2729,1950
8409,1503
3453,5025
8875,3072
9461,7581
946,1965
9838,7652
2723,2734
4933,4863
9635,9280
6052,5302
2399,4434
3959,7433
4334,2755
8650,3712
3961,1379
5662,2371
2882,9116
7396,1758
2188,6858
9339,3135
8824,9177
787,1547
1912,5720
6411,1547
5000,2464
6850,7399
6898,809
4833,1233
3564,3483
4946,7526
4863,609
9897,7746
9725,7294
9504,1913
4153,8843
5048,2977
8021,5836
4525,9934
1556,937
1481,6557
3401,8332
3956,299
9141,8790
1533,2706
2274,6479
233,7138
7088,130
4884,6813
7425,4388
8727,1578
3232,3776
4556,1254
9612,9081
1188,1168
18,2670
7725,3419
1002,1682
3719,143
473,5252
2850,2748
1732,3083
9886,8820
3214,4770
5634,640
9159,4361
2218,2392
8137,6775
3646,7749
5856,4834
8918,5875
7504,6644
9295,8506
8327,3015
8650,8801
8267,1500
1549,1
4584,1436
8820,7798
6207,4455
8438,5366
8816,657
7758,6954
7432,1404
4704,3289
6239,3623
9164,3744
267,8460
2251,8595
1475,901
7396,9742
2402,8945
9743,6987
382,8563
4785,6589
3018,3224
1955,1835
3882,9714
8790,1315
1119,3494
4604,7358
7117,3769
1102,7385
2229,3353
5980,3704
4255,3377
3447,6657
2323,3190
3644,2705
1754,8430
9294,4773
1655,1250
6609,5538
964,5399
6853,2083
8893,1458
9442,6011
5227,544
3396,7457
3898,9377
1161,8154
2754,4609
4811,5077
7799,8456
7782,9554
6887,7077
4327,8543
8327,936
4081,9291
6335,935
1375,5229
2393,817
1240,7620
1361,4636
5078,5260
4013,6239
3414,6768
848,8226
1845,8648
6683,9628
8202,3571
6705,2529
2114,5032
3466,6196
4324,9801
7131,5699
5031,9524
6516,6271
7145,7878
908,2223
3139,4921
8463,6553
1690,9311
4780,3535
7960,1464
3163,6162
5035,9869
8692,7150
4901,2158
3346,9225
1960,478
4925,6991
2,1441
3263,7148
9319,4171
9372,2458
9093,7835
9012,783
7147,3793
4318,5108
5257,7482
1270,292
7351,9963
7442,2253
2122,789
1479,4083
1267,6404
1074,1270
7845,4338
8419,7165
8509,7791
9624,7602
5627,8636
8386,2775
2429,2705
7883,7686
188,9153
7979,7539
9117,5422
9793,1239
6211,1272
5322,7479
7676,6397
8749,5521
735,7168
2687,9245
4960,2311
6848,588
948,5234
3363,3377
7939,1246
1064,8127
400,9044
5667,9517
4466,5461
756,677
6733,6079
8156,4409
2476,6906
9931,3212
4075,2619
2457,9036
4930,9305
9624,5878
4540,2987
9256,2480
4233,321
608,4634
9365,6275
4151,3831
1737,4908
4509,8470
987,2666
2880,3464
9573,2812
6676,3649
5431,9133
2685,362
8439,2309
6240,2979
5296,5497
5460,9530
5818,6068
4164,5184
2344,8316
9016,4081
3224,3526
2551,4212
6193,5432
7676,5766
8244,4352
9415,3676
3486,2101
4038,1925
4410,279
4905,9707
5776,365
9238,1595
6433,3403
6779,8777
1719,5796
2859,4943
9322,5411
9156,5515
843,6832
1282,9088
1184,698
2764,4671
2799,6802
6596,7209
7081,1502
6917,2858
1868,6155
4453,8302
9558,1233
7080,1278
7029,9939
6222,6352
5350,5378
1868,6194
2210,3150
5282,3395
3848,8046
8066,6647
4849,4663
3857,1931
6166,775
4789,8034
6930,9243
6336,6489
476,3416
7767,7506
3356,3990
3858,8707
9368,5727
4901,1578
8877,183
4973,2726
8230,3040
9374,3080
7703,3232
5011,3869
4007,9801
1904,938
9044,8240
7428,9521
1657,5195
7028,5014
9185,887
3721,8554
6614,8622
132,5492
8805,5106
8218,7036
8147,7593
116,5850
825,5128
9720,4832
4929,1624
5771,3974
9865,3199
3496,1523
8395,524
6537,7581
1412,258
6135,8026
8880,6268
3518,7686
1375,1737
4723,9522
9330,4839
5373,155
9967,5093
4988,4897
6718,759
8872,6583
3958,2369
8107,2354
2894,4644
9935,4306
4902,6070
2332,3783
2338,5851
1470,3713
7588,6193
3236,6919
1032,8609
7075,1000
3703,2064
5898,421
2823,4771
7005,6782
7140,5112
9136,34
9757,9072
4340,4659
5142,6673
8443,7481
2525,9913
1194,114
6106,4430
7033,7139
3040,4109
8140,6743
6173,4039
7165,8997
8810,4171
5779,5951
9284,4916
5985,9041
3988,326
3701,9131
7000,2145
6612,9525
2058,7807
9640,8165
2238,6673
5305,5278
782,3445
2022,6956
7485,9188
5953,6295
3360,1733
2246,2644
6650,8232
1686,638
8559,5388
9770,5559
7533,6382
5085,9592
4190,4725
7757,6428
1399,3062
1706,2182
6508,3729
9138,3993
2917,5091
288,6277
6824,2535
8922,3474
768,608
4113,9327
5997,3884
4886,3530
266,9972
3122,4456
4697,880
885,6096
3942,2591
8279,450
6320,7417
4443,9238
2508,4732
5515,9333
7267,4437
2808,8035
5046,6922
7363,1043
806,2249
4574,1073
2222,7697
5529,6919
8577,6415
3016,2519
9006,1295
2970,5327
8712,7413
4566,1221
2145,81
555,9413
4519,3363
7449,9565
285,4812
609,1091
7062,5184
2164,9284
2881,7694
6204,1458
4109,9220
3978,3116
516,6949
8444,9228
4362,3010
450,6508
3092,1006
5922,7611
4369,3371
7177,4655
8183,7787
5747,5246
2971,7912
4530,5852
5606,734
7311,9716
9955,1290
2833,471
8239,1277
9700,2602
4288,150
9110,7380
1156,5033
4992,5526
8404,2169
181,6588
9956,5929
1834,2927
3841,6365
8780,9448
7099,6092
9164,7055
7382,1998
7526,5622
3275,7226
8225,7564
7377,7336
4944,8533
2369,9936
4060,773
2106,4242
7362,2062
171,9196
4990,4012
5562,3771
3460,2662
9863,2625
9717,7246
4623,7243
2869,7899
4470,1094
5464,1847
8430,408
381,799
345,4441
1573,2451
8683,8935
4514,8854
8132,9504
2867,3694
3276,6328
6356,3139
8954,6073
386,3577
3317,3255
1477,7787
4349,6941
9634,2779
7350,15
3578,7696
4456,5152
147,3140
4087,4662
1995,2219
4167,4862
5913,7443
1191,2269
582,145
8343,968
3723,1660
4224,5201
9447,8573
2142,9082
1353,9493
9097,4932
7189,3554
84,7337
6695,4171
1999,8690
6390,6167
3553,2304
3610,4744
4574,4193
4890,2917
5162,8613
4578,9386
3814,4026
7959,5957
3108,9312
5450,2206
4245,2640
5761,4329
9977,2456
8500,1977
1147,4891
8144,4700
7195,1755
9445,1770
5948,4335
4688,1110
2949,9266
496,6763
3293,8456
2721,6402
7769,8172
8608,2014
812,4370
6343,790
6826,4844
2768,7974
9735,912
2674,6931
2668,2120
8701,8616
6455,3389
9726,9405
2656,223
6168,5949
8680,8890
2352,6450
7062,960
8464,7874
5331,4808
8665,2158
9652,1433
132,9388
2346,2807
6319,5014
4927,5021
3631,1383
8411,3357
788,1067
3581,6957
7017,2262
5847,9369
8712,2909
330,7176
784,5662
1985,9450
7820,1638
884,7952
1026,3230
759,7346
8245,5687
2368,1876
7070,779
5234,7858
1847,8816
4816,8865
1078,663
8235,9790
3573,8565
6967,4358
4227,8952
3809,2048
590,4693
1,1617
7924,761
8963,6169
6448,1332
8046,3518
2111,3281
1377,3959
2097,6194
2824,3175
6857,1059
2965,431
9625,9932
4790,3853
8885,8599
5901,9475
3293,5902
1093,1217
6663,56
7387,3111
1389,5434
6630,3500
8715,8008
7459,812
4202,284
3988,1060
1343,6954
1492,968
6887,6283
4821,5772
4883,723
5248,8176
6625,6341
9394,3289
6398,6782
6401,7787
2216,3031
1288,932
1040,8748
1745,5242
9032,5733
6303,375
2688,7795
1344,9575
4078,6165
5348,8961
6889,596
7138,3514
6938,6532
6804,3336
3315,3205
1124,5531
6237,2412
6463,7277
1160,8209
2520,192
3942,8823
568,6630
6619,1912
6206,698
8078,1554
9660,4967
2151,6798
8482,9089
3331,5286
2426,6646
8491,3551
2178,4728
5964,8642
2006,7125
6851,4526
7317,794
3350,7886
7425,9970
9799,3631
669,7877
5186,329
2845,7337
7128,1327
6427,459
6613,8854
7106,5105
2406,9284
9834,8370
7927,1840
5495,4778
6367,2813
5572,9718
700,2997
9688,499
6629,357
8376,1815
687,1221
9153,7815
2549,5581
8275,9163
4436,5382
4268,6842
4667,4102
5213,2594
5943,708
7372,2311
3522,2945
2029,4222
5943,1718
4721,2572
2076,3098
4387,2763
4319,3541
579,6869
9122,8855
6032,3558
4237,300
401,8905
4403,5614
1499,347
6322,8872
2658,9845
1818,4687
4067,7761
6406,8788
333,8482
1886,4721
1246,6206
8263,1825
3075,7385
681,9108
944,4919
9408,1345
3824,3812
6959,5324
4159,3282
4196,6818
3127,6015
1506,7194
3776,7912
5983,4110
6395,7870
8832,7641
4077,7095
9467,7153
4481,148
6261,5425
5067,5669
6771,8892
9482,3730
4216,3642
7013,8413
460,140
4428,1967
7335,8205
9879,3318
2315,6274
1189,1147
3916,5266
8243,3383
2419,2724
3531,8681
8149,8599
4351,4921
7491,3833
8651,1707
7476,5665
121,7936
5805,4549
9903,3140
2754,9783
6459,5070
6058,7648
6218,9974
2915,4461
3357,5335
7185,6889
4016,5335
5488,8367
256,2979
2201,8908
4687,9677
4573,4808
7613,379
9358,7517
3519,2113
7301,9979
7183,3359
7628,3402
3334,544
7863,6692
5879,5048
3581,9896
384,9070
8263,640
2049,464
9549,6737
141,4123
1546,7755
4502,905
5273,8022
3018,2574
8001,202
5934,5630
3604,9269
6174,1468
5961,2054
6517,9542
1950,6901
8613,213
7542,662
678,7091
7400,820
1214,8947
8576,5717
9852,3849
3739,2871
6424,1740
3073,2359
7371,6678
1628,3545
8146,7589
5599,4663
7132,7550
1565,5745
7763,9107
6408,8442
6199,3809
9263,7413
2756,7839
3130,2609
1688,6869
5480,8112
8610,8554
472,5982
5232,2100
9527,3379
9690,5127
8043,6823
2677,9608
2569,441
8715,8977
8883,4914
2787,8146
2328,5544
5986,5459
8153,7674
2329,3633
5787,940
2187,6259
6922,7420
8359,6449
799,8050
1577,8843
4873,4254
8451,7442
4695,7167
6420,3579
2082,9207
1726,4411
4751,7712
9870,2905
5387,2200
6538,1174
3140,8725
