1000 7
2727,641,5132,5925,3843,9304,7422
8655,365,6200,6533,6416,58,9513
6478,3853,2219,5618,5276,2003,816
3129,5003,7191,3986,1042,9615,2217
5406,3544,320,8133,4186,5452,4059
8029,4757,1481,6685,5122,7681,3219
1539,7740,2732,8018,1593,4952,3637
6870,6955,4453,9999,1959,1645,3986
3002,1260,6204,8408,4805,6524,6542
8992,1977,601,7021,6735,2083,3707
1857,9764,6926,3397,7505,9658,1416
9099,4610,5053,5969,1566,9507,5969
3526,1152,9955,6528,2413,6159,4937
7218,2684,1479,6210,4661,2081,3232
1396,4164,6939,3254,3929,3865,6652
1434,3524,8068,534,8134,3122,6504
9701,2629,2473,3227,3782,2429,9755
6195,8589,4692,3413,1273,6172,9624
5935,8253,2856,7332,2417,9795,586
6347,3661,7238,7782,7185,5307,8316
5320,8429,4820,5021,1059,7294,8248
4841,9723,8003,1037,8313,2696,4451
9587,8868,4075,5522,7122,6932,2854
9540,6728,3441,5887,389,680,3669
7575,5987,1986,2895,4417,6806,7916
5476,4101,6164,318,3824,4168,1356
2138,6865,5807,1725,5733,9883,7248
2856,6815,102,2396,3543,3543,8283
3933,4223,1953,1508,211,3939,4403
4628,746,2320,105,4847,8484,424
8671,2652,1780,810,9517,7588,2535
5251,7471,9783,8108,4286,9886,504
7830,3430,8787,1764,7654,741,3272
7865,4680,7676,2494,5426,9996,2600
273,8481,3024,8945,1134,4805,9755
652,2393,2291,5903,9864,2075,4011
4151,1961,4516,1981,5391,3304,3745
3045,4045,7018,911,8726,4695,3405
4152,4692,6005,4426,3173,9030,3372
4307,3835,3128,4959,6228,5419,863
6092,7494,4875,243,9456,9391,2225
4847,2695,5970,7893,6741,2989,8804
5467,7684,2209,9620,2377,8215,4046
5550,7245,7418,9858,1080,547,4817
7308,5967,5681,3401,3462,556,3645
2918,9948,5870,7766,2644,1841,5659
9385,4831,4464,4852,2515,6674,4472
4892,4889,8519,443,2134,5938,301
3215,6485,5119,524,2452,800,3926
5914,1356,7571,8833,1304,3442,6599
3948,5283,2259,3333,114,6723,8186
2630,3397,2659,7523,8286,1179,7967
421,7117,8268,3637,3603,3387,4161
6056,4187,8088,1971,5544,5659,804
6848,9101,7403,797,4385,9662,4131
4500,6386,2318,7130,9783,4977,4654
8070,6157,2621,8491,3274,889,2129
6878,4277,6291,2934,8464,4379,4906
4009,39,5710,857,9140,3114,1655
3526,2777,5786,8026,9163,8104,5157
8946,3082,9811,7016,9239,2432,5508
2514,3322,7637,9392,7599,3929,2327
6064,8308,7233,73,8347,2944,931
7488,6059,2586,1014,8836,8372,9041
8000,6477,4198,6947,9559,4009,3964
8798,6442,9472,1313,9764,7110,706
7363,1039,3033,3428,9348,267,3501
7695,3212,4433,5183,9271,7019,6198
8108,5392,5239,6108,1870,9438,3055
1429,3447,7019,228,9889,6492,1541
9654,3603,2248,7017,4642,5282,446
3991,5550,3947,1686,8762,8381,6870
8034,5401,3069,6142,793,8309,2250
2663,7747,5305,4093,1194,2325,4322
1084,8817,5864,738,2420,8112,7756
7063,3394,8202,1054,8944,2150,2741
7707,532,9612,5741,5933,2681,1883
6727,990,4133,9391,8738,9439,3484
9933,1764,7807,1017,581,3671,1756
3002,1783,9513,65,5178,7716,1120
4122,9867,3861,1830,399,3474,7571
6332,6155,9454,3059,7146,3588,2450
5884,3027,5935,5818,4792,3742,6836
5373,7413,8592,8376,9197,8106,8442
4375,5822,9562,8498,5689,3424,329
6089,6898,7900,2421,3054,7354,5481
200,943,7932,6085,3970,3867,1903
8762,7610,8739,4136,5024,7332,2512
4221,5439,955,8597,1261,517,7096
6951,3942,7425,3040,840,5326,5462
3894,2681,943,4095,3624,8875,181
7594,2743,2084,6357,353,824,494
5377,8157,3007,9599,3596,3962,8197
4858,4479,5294,1810,8421,2720,4850
9262,8046,313,3157,727,1256,7252
4351,131,7434,1946,2874,9519,8304
3228,343,8798,8605,8501,1805,8205
2098,5767,6402,6956,247,1697,8767
8669,4417,3618,7931,2463,3931,1089
3191,5187,8342,7543,5319,5776,9490
8194,5295,7794,1422,5639,6593,28
4140,8398,8234,6238,4166,4636,3195
4413,6334,1962,3083,751,5580,1015
3215,9512,2104,6407,4699,446,3950
19,6223,3441,8213,1518,1235,9636
7157,7829,9665,1298,6228,7899,7537
394,2536,733,4808,8870,2695,7891
9621,8276,8907,2837,7788,1011,9244
2488,1458,3194,2507,7681,6635,721
9199,7871,358,6357,5701,23,7655
1929,7923,5193,2323,459,5926,7132
9329,8622,5024,8951,6898,3931,1788
4687,4942,1033,7176,6401,4227,9684
4082,863,406,3281,8735,764,9639
4437,788,7294,6366,8711,2487,8690
9170,8414,5822,8500,7036,847,7452
3935,4778,9240,8622,9721,273,5799
6122,4501,5483,204,5365,5889,3486
4101,6654,3125,8538,7443,420,4905
6154,2908,3595,5325,1322,9418,3826
8359,265,1278,2294,5044,519,917
4765,793,6716,887,5295,2200,1092
660,8090,4578,4762,4744,7704,3301
2187,8125,8206,8342,1033,1801,3667
2356,1220,7494,715,1486,8772,3009
6530,9291,3926,1296,84,643,2183
5379,2843,3276,6040,933,7855,803
5678,5559,4104,7866,3685,2310,6208
4718,4112,9876,7075,5332,7370,7790
6818,6143,800,3349,5434,4727,4645
5519,5371,6829,899,8214,105,6940
9148,7961,7743,4826,3521,1847,2692
7206,4157,8901,1924,8270,8777,9000
3602,6148,6791,421,2291,7591,3771
7726,2319,8416,3246,7690,5246,4145
5905,5352,1085,5053,3313,8829,9880
6834,676,2573,4040,4834,1474,5965
3104,252,4965,6707,6401,1757,7129
8692,9348,900,6419,1668,9317,9665
9358,4564,3810,5264,9916,4896,317
3230,3726,198,64,4403,2771,4105
9238,4246,71,2342,4499,5037,9050
901,6794,6180,9593,6142,7080,6013
7811,6398,5678,7169,962,9489,2434
879,4386,2751,4109,8112,2950,4174
2515,5722,8279,1753,9969,8351,4096
4468,3388,3147,5369,182,9327,4963
6325,6408,976,4136,2807,6655,1306
3769,6144,3740,4649,530,6492,8758
8643,9442,2933,1158,5164,1213,2912
5133,9564,7009,9602,2952,156,4972
3135,9484,9935,9460,5892,912,3597
8700,7567,4903,2470,3712,8644,7119
4243,5137,5877,2886,4579,8811,4045
9744,24,6957,4878,9588,3966,4481
2540,4123,9453,5676,3607,9389,5136
9500,301,8733,8200,7869,3637,670
1581,2282,7789,5824,7419,3667,8711
1999,2478,2756,1744,2502,9713,6622
2091,3680,1104,4632,7804,557,308
1412,9946,5444,912,248,4178,9113
8118,7816,9783,9700,98,7573,5525
7518,1241,4236,9517,3720,6992,1262
6223,6706,7884,8314,387,8988,2946
8192,9546,3255,9604,9493,8699,516
9742,2878,9630,7860,694,9414,7561
793,6987,3086,8312,8229,7322,7830
1950,4315,9092,8174,1022,6977,6488
1410,5966,9435,9602,5512,2690,9206
5006,1390,9723,4748,4268,9353,2608
4963,8767,169,5757,5755,3256,4070
3985,579,1900,5935,4895,993,4109
5917,7970,598,7328,3936,34,6930
9449,2725,6137,4455,4115,5860,9203
8384,5214,1812,3348,3981,1982,9106
9737,5238,3176,3722,5818,5077,9658
713,6070,3767,6630,4040,4366,3959
7977,4400,889,7426,7126,7026,1882
1241,2887,1086,9626,8101,2898,2974
2083,4881,2081,1820,120,5257,5542
5938,334,5200,6651,6404,8968,3282
445,3335,7241,8422,7736,8131,5849
4862,5158,7731,6104,8045,8818,5730
6146,1717,8705,8229,6598,786,50
6718,6044,5592,2657,6378,793,9308
2783,9762,2590,3228,3098,9832,1651
834,7963,7500,5697,3121,5232,1802
1167,4050,7532,7314,5767,6238,5543
2366,7025,5594,9084,3069,1186,1741
9448,1980,1050,2231,1743,3641,5460
4842,3473,7111,5677,1436,4611,1374
4558,9844,3176,5725,3894,709,3039
9662,6948,8583,2028,3973,4177,1113
7042,5364,2854,6491,7345,3905,8722
9089,7546,4182,3931,1019,1294,9608
2456,5905,983,7015,5750,4159,2741
9644,4869,5780,9306,1817,4364,1335
5790,8542,2448,2833,3906,5302,9324
1252,9208,8047,341,6754,2230,4273
7774,3524,3881,231,9430,4864,7246
5180,9024,9987,4825,3894,5768,4132
5711,133,5467,1502,8675,7915,4336
2582,3218,3661,3834,2426,1709,4176
9180,3939,8449,6955,7463,2331,7186
6894,7196,4433,2074,6220,4420,6900
115,189,1032,5826,322,6499,7329
8998,4414,1665,1580,7632,5327,5414
58,7036,9591,9239,975,8040,6194
8439,371,3381,5334,7567,7814,7409
3788,2235,4309,3903,2424,5341,9730
2747,1840,7059,1745,6254,8725,3325
3886,4052,8740,3945,1089,8331,3184
2065,6372,9379,504,6743,2760,5838
4311,574,3247,8099,2809,7556,2003
5234,2898,1733,7981,4738,8793,9727
992,7518,3053,4879,1571,1793,8824
2661,125,2009,4726,6497,1388,5230
3240,4149,1069,7551,4724,4317,5651
7533,1874,7655,2768,4772,9388,750
9510,8181,477,503,5700,3530,5383
7272,5324,4208,9933,5449,6217,4659
1946,7606,9890,5186,1756,960,2738
6480,5277,8390,4013,7152,6045,6782
1924,5433,7532,1435,3615,8009,1939
9316,1540,7322,6589,6864,1530,6522
2313,7748,1182,4259,5355,1072,9446
7111,2033,2184,3591,7310,575,7605
4463,6620,4387,6387,2054,1919,7823
5670,9929,9763,4987,1470,7085,1576
8334,8616,8099,647,6364,9281,4907
1720,354,4353,8831,2387,6538,2422
9698,7113,27,4161,3734,4415,549
5789,6335,8373,1459,6265,8136,6446
7735,5222,8022,6069,3838,6121,6717
203,5403,1624,1923,5757,5978,754
8145,2516,3177,7843,9630,3205,2005
3365,7620,2554,9154,3956,928,613
221,9064,7060,7956,4286,5082,4026
8125,1204,743,8329,6607,2368,252
2365,8347,1007,510,863,4184,8354
494,7390,359,3859,5011,2914,3013
8967,3843,3627,9188,2907,687,7145
7194,5770,1171,5320,6974,1915,3649
3582,4283,3902,5947,2630,4909,6458
3494,9094,4813,3989,6485,5172,7848
1496,8087,862,463,1930,4489,9652
4838,5177,6797,2032,947,7968,7353
7922,9883,1002,1504,4167,4904,7452
6797,9814,3911,292,8909,8724,4281
5394,3897,2130,6890,1984,2992,7353
3915,7482,7005,8753,2659,3803,786
3606,1771,8140,1528,1655,9142,3032
5822,4047,485,2620,3861,4396,2913
2770,3120,7194,8164,7017,9325,5055
9002,2317,2409,2918,9799,9415,1672
2459,3218,2459,6065,4990,599,7594
6645,9741,627,2468,3789,1112,5088
7650,5508,8002,421,8629,5197,8586
5647,4522,3642,4650,6839,6051,7568
6639,5466,9241,9098,8684,1700,5164
3674,2300,2758,320,2042,3385,2788
5831,4498,7877,3482,6,5879,3903
8636,1076,2490,4284,5598,6132,8935
2438,2183,6503,9078,7650,5745,8177
6334,7445,3342,9,9746,6100,329
1788,9486,3117,7619,3984,995,1101
3991,6874,5005,2628,7951,7495,6912
3550,3628,5847,5989,5812,2351,5067
3462,8097,3245,9797,5543,6587,9806
5289,2688,136,7077,2175,3254,4696
6159,4249,5797,151,1123,803,2779
9075,8299,9692,2625,1927,5540,8614
7740,7892,3682,1202,5989,6928,1000
1532,3516,806,6821,6205,943,3898
8380,4197,8594,4540,8446,4392,4692
9570,5196,7471,8645,3495,7164,1270
5423,2704,9885,3163,597,3568,4366
6586,496,5366,8118,4012,6173,4939
217,7116,8838,8597,1313,7432,3138
9760,1825,7830,9330,7021,5302,7976
516,2466,9246,5940,5171,9132,9103
5768,2700,3469,2355,3196,8835,473
7209,5009,5413,7426,2125,4251,6024
3439,1684,9162,3199,3510,6993,2530
532,2295,506,1049,4762,9753,6989
9933,8885,6092,5702,1586,9562,8058
4782,8398,8531,1991,3407,3945,9418
5532,8197,5442,8971,9882,4605,2171
3392,1598,4701,3924,3893,5207,4973
8655,4960,1963,8589,3846,8055,4292
5432,7618,2350,214,6016,882,2206
9423,4827,1625,4956,3025,7068,3927
2907,1673,6099,6300,3271,800,224
7165,6007,5198,5821,968,7161,4411
4814,5217,8703,246,2835,1053,461
8851,1935,2668,8275,6763,4293,3231
9788,1361,7159,2696,3035,3258,8996
6307,4059,9221,3473,67,4419,9294
1035,1581,3705,5849,6799,2408,6096
9635,3462,6557,8487,5398,9226,6762
2162,3520,9993,1951,4881,7153,4647
7917,411,3643,4224,4470,2865,7697
4537,7284,6992,5573,8866,697,1422
5665,3106,7519,5300,6569,4077,3787
1968,3303,550,4130,6823,544,6081
1705,7697,729,9622,8108,4373,3847
2579,7238,1545,7117,4523,8537,2690
3390,9235,4113,9055,2342,1632,4356
8912,5709,8144,880,9012,8695,5010
5836,9239,1092,7541,6936,1822,7164
5045,6196,1011,7625,3434,2557,4742
7958,1094,7432,1348,330,1546,404
2672,3178,4761,1584,8888,2906,2465
7901,1601,7476,3737,840,8568,1279
7777,391,8443,2822,6587,9455,447
22,2012,5190,7980,3106,2622,9328
3437,4169,9733,6110,7347,4494,7694
6236,7400,160,4137,9001,7636,7874
9842,6205,9153,7619,6596,7597,442
3184,7052,890,3206,9064,6080,1186
2171,8703,515,5608,2872,248,1718
219,4743,9413,6455,2143,9573,593
1145,7210,8468,987,3415,7622,8606
11,5219,9049,3195,2271,9939,6402
1336,6019,7588,3508,4722,8104,9116
7594,8353,835,7814,3096,249,4270
5239,9823,4863,6384,7033,3331,7371
448,953,5978,460,6172,5027,3656
8444,4967,58,9781,986,7647,3289
5709,5751,2406,3303,4105,3241,1118
7201,3491,5388,2440,3314,252,8825
347,3583,6197,796,4537,2176,1256
709,7204,4913,9154,2171,4971,8936
3158,2619,2225,8867,8371,4631,2171
2476,7873,3289,9677,1364,8677,2118
4679,8930,944,5027,2513,7141,5823
7050,9318,7080,7760,6522,1993,6915
8693,6965,5851,1852,9584,8076,719
7956,2708,2890,432,581,6179,110
1946,4857,2228,6625,3787,3173,1652
6301,314,7476,3351,9632,4556,1112
6155,6550,8027,4849,3515,3878,6701
3100,1955,7420,1056,4663,311,1488
5245,6491,1599,7192,1348,3827,3817
5136,7000,5470,1438,7315,2946,4790
6948,7503,5902,3104,4053,3930,7953
7569,7809,4655,669,9764,2075,1726
4428,2387,3215,9673,8878,4814,6866
226,8642,684,5363,5643,6154,6801
2959,9101,1591,9908,6605,7494,3012
658,1424,965,8228,9233,5620,8898
8998,7696,624,3426,83,3840,3100
8961,8654,9966,9188,7297,650,4552
2940,6805,1354,5900,5906,2946,5808
2512,440,8820,3171,1864,9786,1399
1098,5407,297,96,3103,922,3522
3187,4762,6622,2149,3417,6589,1338
714,7239,5891,3655,4044,7245,9555
9951,191,5363,2463,631,4183,5634
2496,3970,7033,3594,9377,7331,3690
2481,8253,7213,5668,3016,3836,7818
6433,425,9157,7148,7664,5048,803
1709,2293,359,1660,2484,5722,4123
3116,9906,9757,5612,3876,6791,9207
3253,4122,2898,5735,2376,111,1403
5392,3948,9222,1826,4373,8379,8974
2038,3427,9778,3747,5721,137,5407
8205,5860,9531,1322,5766,9289,6935
9643,6080,6142,2897,203,9041,8632
2580,9152,36,7973,3101,9259,9799
7474,7638,8774,9512,1066,8553,3260
6787,8690,8667,4993,4551,8199,6315
318,7488,3250,9961,3569,9393,2859
3772,8434,1491,6353,7587,1528,4326
688,787,4126,8163,8426,2901,7676
9492,1454,936,6280,145,9604,1273
4696,7803,7589,5014,5291,840,4976
8860,234,7835,2633,8668,9327,8987
6255,855,3314,6944,1643,7440,5107
70,342,2784,9563,1796,3720,5843
1942,3325,7117,6638,1128,4707,1652
6420,5547,6628,5281,5781,4464,7915
4450,3791,6902,706,4647,216,7650
6290,7657,2758,6360,7999,5543,5923
9796,9264,1767,1738,2589,8885,8377
3717,3592,29,138,9140,6658,5419
4921,1122,3334,9372,4914,236,78
9561,453,7729,5852,8110,488,2212
6110,6031,8136,5906,5295,9904,7645
7884,8789,6022,1602,2381,6051,1741
1521,2710,7160,6443,3833,495,5815
8747,732,5894,8309,1185,3624,4161
9295,4112,6374,5405,144,4510,1312
5439,4415,8957,3324,3204,4979,4927
5586,1031,6668,7108,3742,3829,3551
7575,4324,9367,6323,5056,5262,4632
6242,8886,8793,5537,2998,5167,943
3142,9678,2256,8582,4093,1213,1907
7298,6193,6834,2885,7224,3503,9993
966,7333,3545,8542,1658,2912,4865
6715,8175,9498,2957,7061,8291,8495
60,3459,9439,3203,3137,1695,1786
7231,2909,3693,4530,9102,528,7415
6326,4031,7408,7293,1365,953,5835
3023,3866,701,9738,2041,199,2695
9103,8490,1191,9164,1950,630,2367
5087,2325,4153,2319,5234,7847,6849
4336,8375,4264,663,2407,1672,7956
3772,2626,3792,6795,6493,4494,6534
8535,4693,9230,7638,3184,421,6803
5134,1051,9170,221,3377,3324,2541
8612,1172,9390,2948,9547,3654,3612
1954,5327,1569,5726,7953,5362,2522
4447,9856,9057,2982,4549,8287,620
7733,8709,7424,2868,9761,6595,3090
3138,9919,5631,1750,1091,5021,4699
639,8676,8312,2593,4003,9881,8320
1957,5243,843,6404,5099,9900,9386
9649,8188,7,7383,6898,7431,251
6659,4026,3341,9798,3946,8972,1549
5038,3994,6248,5677,2670,4561,8271
6674,4442,6592,8631,9686,7435,5036
4785,7336,4423,4434,5524,4431,1817
2422,1862,2069,9081,5889,5410,8880
9836,4383,429,4875,8377,6678,552
1048,1239,8824,7722,5681,5416,6354
5367,2851,1390,153,188,5813,4588
5712,244,6406,8135,2107,8475,7217
7997,3886,6097,7833,8269,6526,2708
6647,3205,3261,7695,4444,2086,5417
126,7503,1771,5493,354,3161,5647
542,8975,235,6255,9220,6642,4390
1328,5117,1607,9325,9003,7705,7159
7273,4232,9868,3920,7437,3130,1615
1881,5217,7032,2007,2720,8804,7501
3075,1966,3149,3618,941,3384,9873
162,27,4264,1491,5144,5872,817
4148,3577,7976,1421,7809,7845,5342
5247,976,6957,7128,6193,3990,9136
8913,2794,6638,1988,4760,9787,5606
5702,3172,5479,5865,3199,9744,7356
8344,5616,8173,2492,9194,6150,3914
7003,3995,9256,2251,4972,6214,9379
1165,204,8516,78,2999,5154,2067
7759,4941,7673,3462,8114,3153,9327
1313,2897,6684,9658,8514,4857,2150
7708,1008,6065,4712,5004,5321,6963
9976,1536,6343,1141,1740,4859,1220
4739,14,3287,2499,4956,960,5961
3070,4114,5289,4384,7012,1973,4042
5526,6831,6193,3234,7839,2258,7947
2843,7580,4910,2820,9116,1254,3962
857,6113,5182,5596,6128,8470,8096
1084,9431,4058,4154,3545,9347,8538
557,1321,2581,6084,8152,8774,9318
5992,1032,7266,8835,8613,2177,1656
