1000 7
4357,3017,4904,3658,3534,3672,3391
4785,2886,5417,3095,5657,2603,3267
7527,6978,7241,6425,8203,6443,7889
4666,4261,5515,5368,6111,5410,6839
3502,5130,3677,4566,3592,5599,3424
5440,6597,4550,6466,6766,4621,7148
6520,4850,5814,5176,5789,6111,6294
4724,4243,5273,5251,4178,4675,4754
4924,6412,6441,4193,2913,8181,5446
5923,7622,7475,5078,7391,5714,8295
4994,6268,4390,7040,4685,6348,4918
2494,4069,3682,2721,3737,2762,4314
7186,4121,7690,6500,5748,5399,4334
7172,4686,5588,3741,6668,6699,5843
5764,6486,6161,5265,7804,4556,6135
7455,7206,7231,7269,7140,6796,7278
3934,3758,3307,5254,4912,4220,2622
4653,4180,5350,2130,3854,5102,5981
3213,3853,3679,5643,1776,6311,3463
6081,5217,5390,7390,5815,5345,7560
3494,5204,4983,5040,3371,3164,5751
2401,2737,4404,2830,2453,3012,5267
3298,2169,3461,3045,2909,3095,3413
3013,3009,5609,4812,3206,3171,4342
6268,3344,6719,4904,5007,5851,2819
2090,5815,5210,3269,3475,4105,5753
3720,5533,3174,4020,5245,3812,3275
7500,5339,5014,6812,6635,4521,6323
6160,7118,6164,5801,5871,7064,6089
2636,6253,3203,5111,3553,4546,5242
6514,4253,5498,6295,5874,5556,6568
3940,6528,6093,6993,3620,7397,7713
7023,6103,6056,7619,6848,7351,7261
5637,5209,5787,6054,5380,5409,5161
4184,2912,4169,2738,4003,4681,3297
4099,4659,3922,4107,4912,2945,4979
4520,3517,4081,3229,3937,6162,2249
6468,5422,5884,5974,4692,5771,6240
3714,3739,2736,3963,3158,4472,3735
6076,5181,7169,6176,5663,6538,6528
5761,4600,3784,4066,7258,5227,4572
5308,6496,5025,6701,4421,6557,6412
4495,3570,2968,3835,4476,3923,3146
5226,7078,6695,6191,6012,5413,6314
2323,4980,4413,4019,4116,3740,4634
3494,4453,4649,4268,4177,2882,6788
5589,4466,5760,4339,5025,5886,4488
3225,3828,3669,4516,3636,4794,3821
3655,4893,4326,3034,5555,3711,4771
6965,7855,5647,7596,6586,6754,5841
6957,5388,7193,4237,5388,6509,4927
4254,4485,4817,5793,4308,3349,6011
2123,3991,3938,2033,3912,2866,5452
6606,7326,7443,6671,5444,7467,3846
2776,3331,3441,3079,2447,4646,3899
4751,5081,6263,5610,5159,5306,6833
3637,3856,4088,5046,3185,4785,4272
6862,5091,4153,3994,5026,5703,4251
3599,6162,5828,4549,6736,4060,5395
4504,5007,5410,3114,4987,4758,4348
7705,6744,7464,5692,7095,6978,5372
2052,3553,2791,3556,2988,4644,3371
3929,6608,5797,8292,6585,6020,8223
6266,2635,5554,4972,4947,4696,5796
3367,3246,5295,3158,5633,2815,4332
3674,5120,4854,3025,4953,4803,3282
6819,2117,6511,6330,3959,5433,5370
3868,3516,4108,4657,4210,2481,3833
5476,3539,3397,6523,3145,4908,3981
6192,3475,5216,5982,4326,6064,4517
1975,5476,5182,5046,5351,5408,4908
3041,5177,3883,5164,4190,3864,5729
6689,7277,5214,7788,6496,6866,6454
3542,3263,3295,5023,4192,1262,4008
4518,4530,4031,4384,7250,3027,6124
7293,2505,5660,3800,5635,4567,5222
6389,4455,7443,4881,7260,3213,6683
6914,6247,5373,6309,6358,4207,7154
5504,8292,3933,6824,2672,6664,3915
5077,2411,5384,3206,7443,4583,3504
7353,4524,5822,6369,6841,5373,4723
5764,5158,5283,7991,4348,3865,6229
3173,6870,3809,5003,4363,5446,4317
3636,5478,4012,3476,5269,5535,2878
4768,2774,4089,5228,2591,5708,3618
6555,3880,5625,5443,5449,4819,3882
4339,4277,7079,4124,3665,6510,6629
5041,2599,6249,5070,4506,3528,4175
6885,6420,6859,5819,5245,5739,4429
7042,3928,5829,5767,5431,4323,3950
4884,2210,5858,4693,3299,4068,5993
6787,2815,6700,4509,4435,6327,3788
5793,5703,4208,7722,5212,4830,7050
6562,5070,5490,5804,6281,6270,3145
4799,3772,6035,4510,2952,4861,2502
5801,8070,6617,6813,7353,6968,7415
5407,3549,6173,4064,6838,4279,4086
3526,5747,5157,4628,5276,7442,4634
7419,3829,5002,5634,6160,5801,4341
6270,4739,6748,5224,7394,4285,6986
6245,4436,6374,6139,3209,6010,5777
5816,3031,5240,3612,4980,3703,4599
2713,5039,3564,4190,3108,3606,3849
6810,5769,2781,4149,8374,2528,3800
6241,5646,5418,6274,5956,6151,6011
6296,5831,5140,5172,6904,4440,6153
4083,4900,3857,4085,5501,3912,4916
4736,3271,5622,3911,4252,3689,3055
6720,7744,3877,6435,5026,5744,7215
7204,5805,7001,5784,7972,5259,6744
2080,2568,4169,2384,4855,3427,4252
7298,5858,6937,5038,8311,6349,5075
4489,5379,4147,4751,3163,4807,5344
3685,4056,1924,6493,3176,4572,4180
2092,2578,1565,3031,934,2360,2523
6784,4350,6465,6379,5789,4796,7347
2782,5007,2925,3058,4024,3484,2565
6451,6693,5849,6220,6076,7504,6026
3990,2911,4200,2087,3489,3381,3410
3716,2997,2327,2922,3637,3631,2913
6051,3010,3595,4380,4633,2833,5481
6482,5446,7654,5260,6732,5772,7305
4060,7037,6031,3423,7775,3620,6577
4151,3748,5765,4163,4437,5120,4911
3603,6052,5380,6927,4766,6506,6635
7066,5812,4802,6598,6303,5980,4504
4719,6531,5808,5587,4894,7538,6440
4741,5641,4333,4191,5306,5017,3385
5027,2905,4751,4368,3233,4209,3906
5206,5553,4542,3097,4389,4847,3087
4376,5088,4596,2902,4656,3171,4575
5305,5406,5655,5518,4933,5247,6294
6285,4999,6177,4356,7682,4035,5561
6183,5583,4936,7048,3898,6649,6597
4193,4215,4544,3159,3434,4313,3520
5827,7168,4747,6981,6606,6780,6161
3854,4493,2865,5378,4187,3740,5796
4794,4002,3581,4572,5254,3921,3857
7696,7340,6590,6901,5863,7525,6566
3846,5711,5324,3782,7888,4872,6555
4519,2303,4597,3443,2619,4272,3639
4366,3451,6578,4069,6007,3963,5311
4014,5069,4850,3834,4148,3688,5595
5093,1942,4965,2598,4170,2390,4075
6171,7633,5534,7192,7551,6667,6957
5582,5648,6685,3141,7865,5587,5346
3848,5420,6600,5552,5442,5707,5988
4431,5082,6480,3555,6151,6282,5090
3583,2023,4186,4521,1484,5075,4959
3239,4584,4089,5407,1653,4485,5273
5001,2858,6442,5622,5257,5535,5197
4178,3703,5154,5340,3745,4932,4904
2118,4463,4568,2581,3619,4666,4026
3656,4402,4378,3307,3767,3018,3715
5322,3680,3866,3494,6352,4042,3896
6053,5450,6946,7304,5424,5758,6190
5631,4176,6506,5377,6736,6055,5442
4425,2363,8126,4285,4413,3661,7846
5295,6408,6593,3317,6602,7479,6028
4772,3113,3262,3394,3210,4861,1541
2489,3799,2528,3753,3571,2878,4701
3490,5247,4356,5152,4015,1646,6097
6238,6548,6336,5264,7092,6512,5100
3185,6189,6859,1120,6766,5510,4627
4076,5129,1631,4757,3651,6327,3337
6882,6650,7274,6164,7919,6193,7580
5107,4770,5593,3712,4946,3559,5292
6144,3987,5125,5664,6314,4509,5124
5660,5731,5219,4265,6839,5117,3774
5388,6672,3521,7064,5260,6296,6009
3549,7117,4251,2413,7980,2949,3991
2144,4773,4371,4811,2364,4456,4672
2732,3324,2027,2596,2311,3644,1655
6277,6308,5439,6547,7601,5203,7181
3586,3977,2508,2717,2869,3491,3828
5674,3415,5007,2710,5269,4609,2814
5134,3486,5128,4282,4311,5519,3735
5092,5540,2505,5058,5145,4627,4605
5662,5633,3538,6503,3407,6150,4738
4274,2589,4162,3927,3132,5243,3329
4115,4961,4041,4630,5688,3682,6113
5264,6715,5518,6192,5151,6783,5064
6641,4753,3982,5101,6181,4100,5264
4163,4769,5019,3544,5583,4234,6637
4810,4657,3772,5886,2561,5224,3554
2424,5003,4907,4878,4299,4754,7085
4299,2967,4330,4263,2647,4963,3126
4417,6989,5552,4523,5546,5200,5604
6428,2789,6041,4070,4561,6098,4258
5261,4899,7150,2649,5290,4992,5845
6978,3183,8053,5183,6599,4510,5637
2741,5302,6200,5033,5078,5308,6743
6310,7455,6011,6048,5559,7194,7211
5723,6415,5488,4711,7317,4126,6298
5776,6509,6589,6216,7632,5609,7350
5052,4822,8349,3760,6531,5453,6007
3756,6721,6668,4291,6739,6108,6421
3811,4968,7073,3816,5505,5640,4429
2623,4470,4073,5412,3892,4245,5166
5979,5956,6146,3989,6371,5612,5068
3234,4486,4712,4662,3795,4974,4122
8881,7472,7429,7531,7764,7678,7325
4458,3585,6572,3622,5466,4847,5153
6100,6159,5134,6410,5823,6342,4612
2642,6362,4347,4823,5960,5103,6413
3936,4489,2900,4353,4084,3288,3626
4457,5004,3929,4770,5270,2804,3378
4159,3402,2594,4589,3382,3934,3869
6763,2677,6554,5380,5706,5268,4160
5071,5385,7799,3131,5017,5885,5091
5947,8375,6933,6259,7676,7316,7770
6642,6566,5609,6037,5200,4687,5611
4104,4085,2791,3199,4117,4108,4939
3421,5970,4567,3320,7488,5221,5549
4702,6454,4007,5967,6288,4857,5909
6065,5521,3789,6392,6912,5766,3664
5451,5150,4081,4881,2585,5849,3358
2857,5120,2629,3176,4309,4024,2257
5546,4072,5648,4698,4476,4529,4595
3802,4910,3830,5769,7351,3242,6415
3766,3001,3650,3942,2583,4425,3417
4222,3890,6491,4912,4128,5842,5281
4538,3059,5447,3080,5357,2487,6033
6581,6027,5456,4731,7001,5347,4280
4564,6915,4593,6447,3541,6353,4780
4493,6745,3765,4695,4280,4429,5220
6554,5700,6564,7662,5277,6850,7054
5037,4908,4092,5776,5644,5833,5672
2099,4772,3610,4816,4211,3203,5692
6806,6152,7059,6955,7324,6938,6248
2815,5810,3337,2984,4157,3864,4168
5433,5019,9450,4655,6884,6312,6248
5489,5539,4536,6108,5042,4123,5749
4759,5317,3829,5503,5147,3624,5328
2972,4099,4349,2843,3138,3431,4112
6583,5630,6618,6298,6799,5643,5760
6610,4266,5385,7463,7100,3600,8085
2974,5118,2450,5717,3699,4242,4627
4079,3734,6486,4180,5204,4818,3534
2057,1878,2228,2658,2161,2390,2072
5205,3797,5551,4119,4191,3451,4933
6111,2117,7002,6364,1596,5560,7360
4620,4205,4393,3228,4122,4695,3285
5427,5618,3450,6575,3833,4614,5274
4386,5207,4951,6558,2973,6891,5216
3682,4085,3714,4601,2953,2995,4707
6668,6766,4526,5962,5950,7128,3693
6593,7859,3456,8883,6474,8312,5566
4631,7136,3212,4786,5865,5741,3568
7221,4721,6884,5027,7244,3825,5014
5863,4844,6941,5629,4976,5057,6211
6805,5860,6077,6536,5862,5401,5089
5225,4931,6225,5054,4792,4735,5904
6540,7554,7914,5791,6604,8178,6236
4709,5130,4008,6750,4132,4971,5133
5055,5980,3930,3554,7307,6108,4345
7452,6370,6440,5325,5437,6048,5130
4466,6648,4185,4634,4345,5462,5126
4419,4166,4340,3945,3695,4738,4932
1981,3072,3193,5302,2055,3554,4593
6680,6299,6815,6471,7528,6797,6831
5967,7554,3549,5684,5952,6451,3561
4754,4200,4936,4711,4280,4229,5784
2720,6355,2386,5455,4578,4281,4070
5197,5853,3142,5358,5259,5453,3002
7530,6829,6406,7179,7066,6332,6830
4477,6826,4973,4241,6039,5963,5267
5617,5586,7721,4576,6364,4557,6633
5168,3749,3628,7012,4042,3799,6399
4821,4040,5365,3721,6371,3054,4572
6802,3616,5052,5782,5164,4256,4668
4087,1194,5802,2493,5557,1778,5799
8156,5125,5226,6322,7316,6777,5075
5004,4513,4031,5897,4214,3785,7425
4108,3927,3940,4328,3531,3167,5293
2360,4650,5175,1949,4402,5192,4594
5256,5784,5975,3902,6060,4878,5436
4170,5109,2136,5634,3059,1961,5178
5317,8705,3512,4005,5855,5148,5732
4302,3535,4416,5167,2661,4397,5297
4453,2410,3557,4609,2634,4356,3690
6415,4008,6458,4854,5653,4328,4691
4794,5112,2628,5120,3515,2313,4433
5060,5497,4438,5846,3279,6025,4285
4985,5050,5351,5698,5488,4392,6969
5776,2507,4784,3769,3274,4418,3706
4376,6136,5153,5759,4513,5436,4602
3732,4575,2895,3088,4545,3006,4239
4345,4268,4294,5108,3543,4088,5157
7127,5357,6977,7432,5525,5954,6761
6994,3936,6702,5716,6044,3805,4703
6020,6541,4681,5007,6153,6386,3432
3617,5301,4514,3651,2354,6426,3941
5278,4615,4464,6986,4834,4779,5584
6643,3632,7193,4237,5276,7352,1237
4999,4737,4308,3258,5599,5589,3718
2667,4198,5176,5985,4290,2818,6290
5918,2872,4719,3334,4798,5643,4409
4695,3983,5543,5702,3732,4475,5290
4133,2835,4275,4029,4342,3139,3436
6294,7683,7011,7116,7764,7146,7792
2930,4410,5412,3983,3677,5286,4107
3759,2849,3099,3299,2682,3841,3119
2959,3392,3517,2998,1617,3972,2800
3427,3854,3963,3819,4333,3780,3902
2873,4209,3622,4007,3645,3712,3689
3713,4860,5060,6066,6027,2685,7032
5696,4870,6433,4190,6465,3931,7907
5930,6836,5370,5427,5588,6536,4477
6445,5663,6391,5755,4485,6962,6218
4938,5449,6443,6074,4875,5267,6811
4774,5060,6067,4260,5575,4575,6392
5375,5744,5074,3423,2744,6177,3248
6452,5554,4539,6480,3518,7262,3231
4482,2416,5868,5106,5495,2740,6941
5417,4743,4444,7089,5681,4313,6786
3983,4854,4556,4844,5936,4658,5017
6406,8277,6980,6064,6980,6362,6672
4301,4845,4735,6015,3134,5590,4404
7506,5769,6437,6265,7582,7132,5965
5656,4470,6324,2944,6587,5892,5222
5056,5142,5178,3758,3787,4923,2120
6247,6511,5603,5139,7346,7048,4344
5745,3847,6181,5601,5230,3809,5149
6083,6674,4574,4519,7298,4481,5212
4475,4604,4250,4956,4073,3384,3897
2139,4340,1174,3168,4056,2160,3311
4319,3814,4265,4272,3743,4362,4378
6793,7956,8140,7711,8644,7226,7880
3319,7388,5975,4744,7345,5064,5747
6015,4450,6208,6973,6176,4473,5622
5808,6877,5192,4939,6822,5553,6821
7128,7799,6742,6214,6674,8288,6148
4576,5763,3969,3936,5963,5745,6056
4146,7112,4888,3531,7087,5003,5439
3494,3897,3723,3293,3324,5620,2242
2791,5478,2984,4362,3507,3096,3642
4672,3826,5376,5367,4658,5395,4037
5174,6729,6750,5982,5436,6703,6406
4910,6024,6619,5618,5371,6939,5672
5047,4020,6369,5447,3124,4469,5076
3952,2440,4357,3375,3488,5898,2868
3869,4667,5949,4425,4484,4679,7202
4303,4393,3707,5258,5559,4351,5355
7956,6015,7211,6867,6054,6752,6018
2740,5975,4605,4060,6223,5920,4073
5788,4981,6058,5093,3508,6270,1943
5085,6562,5610,6058,6127,5359,6466
5451,4137,7347,4433,6093,5087,6786
8344,2340,7065,4080,5926,5035,3679
5062,3980,7210,5547,4073,5242,5253
6555,3534,4959,5744,4165,5586,5116
4317,3728,5855,4806,5130,5341,4547
5149,5361,6384,2561,5947,7193,4472
5290,6251,5781,5770,5291,6089,3656
4736,6439,5653,5005,6263,7859,3662
7559,5261,4619,4119,5900,4809,4336
2683,4770,5416,4552,4067,3580,6952
2771,4601,2850,4904,3022,4678,3052
5036,5158,5683,7207,6016,6109,5524
7634,4626,7696,6708,8164,5900,5342
2702,2837,3906,3549,2346,4071,4481
3562,5775,6565,6839,4741,5348,7504
5867,3376,4432,3849,4601,4566,3729
3532,4342,4964,2426,2806,4879,2706
3999,3805,5222,1692,6131,3462,4232
7638,7428,7749,7508,7822,7864,6826
6317,7841,5748,6680,6029,6586,6148
5134,3898,5888,2481,6798,4086,4116
4265,5280,4248,4962,2546,5873,2648
5819,4783,7165,4386,7716,3996,4011
2488,2266,2722,2194,3002,2036,2974
3276,3678,3837,3529,5215,2327,3352
4956,8559,5280,6049,7568,6244,5823
4308,4212,5159,3399,6691,3216,5078
7348,8485,7485,8462,7425,7496,7727
4730,3114,6183,3543,5447,5390,5190
5643,3735,5692,3583,5634,4035,4703
3184,3615,6036,3243,4920,6539,4427
2127,2759,1831,2921,3336,1272,3218
6120,4492,4779,7170,6495,5800,5328
5144,6854,6874,4130,7196,6102,4556
5848,6624,3307,4715,6108,4028,2751
4368,4430,3114,5063,2922,6594,2642
5930,3227,4204,5758,3021,5718,2236
5217,3144,4023,5679,4061,3593,5134
3873,8223,5669,6881,6653,6536,5954
2859,3505,3532,3274,4159,2898,4800
5656,6821,7813,5162,7380,7582,6323
7276,4848,7216,5798,5095,7191,5966
5305,4394,6110,4755,4756,6781,5200
6909,4646,6215,6251,5660,6001,6921
5047,4002,3382,4707,4128,3296,3294
5735,4694,4863,4327,7221,2988,4714
2228,5215,3338,4005,4747,3575,4755
5909,4109,4443,5397,4156,3778,2962
4908,3461,4292,5232,3205,4991,5671
5422,4651,6663,6385,5558,6271,6661
2799,4586,5929,4577,4219,3773,5422
3900,5680,5192,4925,5718,4684,5881
4784,3957,3334,5758,4509,3661,4671
3887,3752,5544,3224,4371,3474,3694
7104,5792,6736,7818,6405,7476,5808
5084,5370,5573,6761,4343,6361,6158
5094,3280,7856,3260,3973,6541,4651
3930,3487,5143,4802,3970,5750,4247
7543,5103,7235,5811,7242,5840,4558
5313,3375,4599,4375,4670,5042,6057
2539,6013,3162,6065,6707,2084,8440
2744,7205,4190,3745,4310,4550,4124
5910,5690,6957,5254,3888,7668,4690
3239,2631,5039,1816,3398,2955,2583
4214,3916,4365,2643,4894,4005,3900
5816,4971,3815,6944,2755,8589,3705
7123,7459,7128,6249,7462,7233,7362
3706,7095,4364,4430,4627,7191,4784
4527,6077,3133,4909,2676,4481,5676
2323,1611,3056,2793,1936,3471,2673
3775,3812,4663,4520,3034,5247,4125
5852,3865,5549,4729,5144,8311,2917
5036,3667,6682,4616,5843,6374,5135
4858,4652,5374,4111,5163,3546,4979
4444,5229,4522,6058,5332,3293,5352
4101,5634,2985,5367,3800,4224,4522
3823,5962,3610,4898,3849,4767,5030
5394,6470,5759,2978,4964,6245,3034
4251,5867,4983,7361,6278,5506,5425
6256,7239,7955,5691,8464,6236,7594
5940,5061,6875,5401,6682,4686,6517
6416,4078,5964,4891,6278,4353,7873
5570,3340,4816,3527,6178,4663,3658
6228,6341,5653,5190,7140,4891,7557
4517,4312,4911,1878,5827,2351,5310
4725,4285,3718,3389,4613,4391,1373
6045,5735,4362,5251,6244,6257,5495
4327,4318,2742,5080,5362,4086,4487
4213,6153,4665,3858,4283,7229,5942
4543,6866,4096,5723,3207,6287,5336
4799,6904,4374,6647,4219,4964,6190
5737,5901,6550,5585,3421,7025,5439
4719,5297,4800,3859,5476,3576,4368
3820,2074,2012,3566,1920,2641,2151
5922,4018,3663,6104,4412,3239,7711
4054,7295,2636,4127,7967,4578,4754
4332,5477,2798,5761,4612,4271,4618
3247,4972,3971,3319,5332,4393,5854
7240,6207,7050,7220,7403,8008,6527
2653,5640,2848,3668,3505,4265,4012
